,-0.063
388,0.01
389,0.029
390,0.015
391,-0.061
392,0.1
393,0.042
394,0.037
395,0.046
396,-0.085
397,0.095
398,-0.046
399,-0.042
400,0.029
401,-0.044
402,-0.068
403,-0.161
404,-0.132
405,-0.063
406,0.027
407,-0.107
408,-0.02
409,-0.032
410,-0.059
411,-0.034
412,-0.09
413,-0.049
414,-0.027
415,-0.027
416,0.002
417,0.015
418,0.081
419,-0.032
420,-0.054
421,0.061
422,-0.032
423,-0.01
424,-0.01
425,0.022
426,0.002
427,-0.049
428,0.098
429,-0.022
430,0.029
431,0.063
432,-0.034
433,0.095
434,-0.002
435,0.083
436,0.068
437,0.022
438,0.11
439,0.076
440,0.037
441,-0.107
442,-0.095
443,0.078
444,-0.042
445,-0.144
446,0.085
447,0.032
448,-0.01
449,-0.078
450,-0.09
451,0.061
452,0.029
453,-0.002
454,0.059
455,-0.002
456,-0.015
457,-0.049
458,-0.027
459,0.088
460,0.078
461,0.056
462,-0.015
463,-0.017
464,0.015
465,-0.037
466,-0.056
467,-0.002
468,-0.076
469,-0.007
470,0.107
471,-0.012
472,0.049
473,-0.073
474,-0.015
475,0.037
476,-0.098
477,-0.088
478,-0.032
479,-0.068
480,-0.088
481,-0.09
482,-0.103
483,-0.039
484,-0.088
485,-0.134
486,-0.063
487,-0.127
488,0.012
489,0.012
490,-0.063
491,-0.029
492,0.024
493,0.117
494,0.049
495,0.056
496,0.027
497,0.029
498,0.037
499,-0.024
500,-0.01
501,-0.002
502,0.037
503,-0.039
504,0.017
505,0.046
506,-0.046
507,-0.051
508,0.002
509,-0.015
510,-0.078
511,-0.005
512,0.044
513,-0.029
514,-0.01
515,0.095
516,0.046
517,0.051
518,0.02
519,0.0
520,0.012
521,-0.027
522,-0.073
523,-0.017
524,-0.012
525,-0.103
526,-0.024
527,-0.09
528,-0.144
529,-0.007
530,-0.076
531,-0.032
532,-0.002
533,-0.088
534,-0.073
535,0.0
536,0.032
537,0.039
538,0.029
539,0.066
540,0.024
541,-0.132
542,-0.027
543,0.007
544,-0.034
545,-0.007
546,0.078
547,-0.027
548,-0.02
549,0.042
550,-0.02
551,-0.09
552,-0.017
553,0.083
554,0.022
555,-0.017
556,0.044
557,0.078
558,-0.034
559,-0.022
560,0.002
561,-0.039
562,0.0
563,0.007
564,-0.107
565,-0.088
566,-0.015
567,0.059
568,-0.049
569,-0.154
570,-0.039
571,0.007
572,0.061
573,-0.032
574,0.007
575,0.073
576,0.039
577,0.034
578,-0.027
579,-0.024
580,-0.024
581,-0.056
582,-0.09
583,0.085
584,-0.056
585,-0.012
586,0.044
587,-0.068
588,-0.085
589,0.049
590,0.061
591,0.154
592,-0.115
593,-0.037
594,0.142
595,0.098
596,-0.071
597,0.061
598,0.071
599,0.088
600,0.01
601,-0.015
602,0.005
603,0.024
604,0.051
605,-0.012
606,-0.056
607,-0.044
608,-0.085
609,0.049
610,0.071
611,-0.117
612,-0.032
613,0.0
614,0.029
615,0.117
616,0.002
617,-0.039
618,0.071
619,0.015
620,0.042
621,0.066
622,0.002
623,-0.049
624,0.164
625,-0.076
626,-0.066
627,-0.005
628,-0.022
629,0.01
630,-0.01
631,-0.032
632,0.039
633,-0.029
634,0.076
635,0.2
636,0.017
637,-0.005
638,0.022
639,-0.017
640,-0.005
641,-0.098
642,-0.066
643,0.002
644,-0.002
645,0.029
646,0.015
647,-0.017
648,0.051
649,-0.032
650,0.005
651,-0.022
652,-0.007
653,-0.037
654,0.017
655,0.044
656,0.054
657,0.085
658,0.088
659,0.046
660,0.0
661,0.046
662,0.076
663,0.02
664,-0.022
665,-0.078
666,-0.105
667,-0.015
668,0.029
669,-0.112
670,-0.032
671,0.176
672,0.005
673,-0.071
674,-0.051
675,-0.103
676,0.034
677,-0.029
678,-0.034
679,-0.156
680,-0.007
681,0.103
682,0.005
683,-0.098
684,0.012
685,-0.002
686,-0.088
687,0.039
688,0.103
689,-0.056
690,-0.076
691,0.015
692,0.066
693,0.017
694,0.0
695,0.085
696,0.027
697,0.034
698,0.076
699,0.19
700,0.066
701,0.049
702,0.024
703,-0.066
704,-0.017
705,0.066
706,-0.205
707,-0.049
708,0.032
709,0.081
710,0.112
711,-0.039
712,-0.061
713,0.078
714,0.034
715,0.063
716,0.068
717,0.066
718,0.127
719,0.039
720,0.12
721,0.056
722,-0.063
723,0.01
724,-0.061
725,-0.073
726,0.01
727,-0.127
728,0.007
729,-0.059
730,-0.081
731,0.061
732,-0.063
733,-0.112
734,-0.005
735,0.022
736,0.01
737,0.01
738,-0.022
739,0.02
740,0.107
741,-0.063
742,-0.012
743,-0.037
744,-0.007
745,0.088
746,-0.034
747,0.007
748,-0.154
749,-0.066
750,-0.068
751,-0.161
752,-0.088
753,-0.02
754,-0.042
755,-0.039
756,-0.083
757,-0.085
758,0.073
759,0.056
760,0.044
761,-0.073
762,0.105
763,0.1
764,0.029
765,0.012
766,-0.01
767,-0.051
768,0.112
769,-0.024
770,-0.029
771,0.059
772,0.073
773,0.024
774,-0.037
775,-0.029
776,-0.015
777,0.156
778,0.183
779,0.093
780,-0.049
781,0.171
782,0.237
783,0.19
784,0.112
785,0.088
786,0.049
787,0.015
788,0.02
789,-0.037
790,-0.002
791,0.056
792,0.181
793,0.061
794,-0.093
795,-0.024
796,-0.071
797,0.093
798,0.09
799,-0.066
800,0.02
801,-0.085
802,0.049
803,0.054
804,-0.107
805,-0.015
806,0.178
807,0.015
808,0.066
809,-0.017
810,-0.073
811,-0.015
812,-0.103
813,-0.132
814,-0.027
815,-0.161
816,-0.085
817,0.042
818,-0.059
819,-0.029
820,-0.071
821,0.088
822,0.046
823,-0.017
824,0.017
825,-0.02
826,-0.022
827,-0.105
828,-0.042
829,-0.032
830,-0.071
831,0.0
832,-0.032
833,-0.046
834,-0.1
835,-0.117
836,-0.088
837,-0.032
838,-0.02
839,0.022
840,0.078
841,-0.034
842,-0.015
843,0.022
844,-0.022
845,-0.134
846,-0.012
847,-0.095
848,-0.039
849,-0.027
850,-0.127
851,-0.09
852,-0.051
853,-0.112
854,0.029
855,0.037
856,-0.01
857,-0.024
858,-0.073
859,0.151
860,0.046
861,0.098
862,0.081
863,-0.173
864,-0.037
865,-0.012
866,0.068
867,0.044
868,-0.046
869,0.105
870,0.139
871,0.002
872,0.007
873,-0.007
874,0.012
875,0.066
876,0.095
877,0.1
878,0.095
879,0.095
880,0.024
881,0.12
882,0.061
883,0.046
884,0.125
885,0.056
886,0.098
887,0.002
888,-0.007
889,-0.034
890,-0.061
891,0.002
892,0.122
893,-0.029
894,0.046
895,0.061
896,-0.024
897,-0.012
898,-0.149
899,-0.107
900,-0.061
901,0.022
902,0.105
903,-0.073
904,0.049
905,0.085
906,-0.029
907,0.012
908,-0.051
909,-0.117
910,-0.012
911,-0.056
912,-0.022
913,-0.073
914,-0.115
915,-0.088
916,-0.02
917,-0.059
918,0.071
919,0.027
920,-0.017
921,0.095
922,-0.012
923,0.02
924,-0.081
925,-0.068
926,0.017
927,-0.229
928,-0.149
929,-0.022
930,-0.137
931,-0.093
932,-0.066
933,-0.125
934,-0.012
935,-0.088
936,-0.137
937,0.01
938,-0.154
939,-0.142
940,-0.117
941,-0.115
942,-0.042
943,0.059
944,-0.01
945,0.078
946,0.051
947,-0.063
948,0.049
949,-0.056
950,-0.012
951,-0.056
952,-0.071
953,0.032
954,0.032
955,0.1
956,-0.039
957,0.1
958,0.149
959,-0.02
960,0.107
961,0.083
962,0.103
963,-0.029
964,0.049
965,0.066
966,0.005
967,0.093
968,0.071
969,0.059
970,-0.02
971,0.015
972,-0.027
973,-0.112
974,0.017
975,-0.022
976,0.0
977,-0.007
978,-0.032
979,0.022
980,-0.1
981,0.054
982,0.049
983,-0.029
984,0.024
985,-0.02
986,-0.112
987,-0.02
988,0.01
989,-0.066
990,-0.063
991,-0.083
992,0.02
993,-0.032
994,-0.178
995,-0.022
996,0.105
997,-0.034
998,-0.081
999,-0.11
1000,-0.042
1001,0.029
1002,0.002
1003,-0.015
1004,0.005
1005,-0.024
1006,-0.071
1007,-0.09
1008,0.024
1009,0.042
1010,-0.029
1011,-0.161
1012,-0.09
1013,-0.046
1014,-0.081
1015,-0.2
1016,-0.144
1017,0.007
1018,-0.068
1019,0.005
1020,-0.088
1021,-0.076
1022,0.01
1023,-0.017
1024,-0.056
1025,-0.024
1026,-0.015
1027,0.007
1028,-0.061
1029,-0.063
1030,-0.071
1031,-0.044
1032,-0.071
1033,-0.054
1034,0.024
1035,0.044
1036,-0.034
1037,-0.044
1038,-0.054
1039,-0.02
1040,-0.022
1041,-0.059
1042,0.02
1043,0.029
1044,-0.017
1045,0.042
1046,-0.022
1047,-0.029
1048,-0.093
1049,-0.061
1050,0.015
1051,-0.012
1052,-0.032
1053,0.076
1054,-0.012
1055,-0.039
1056,0.0
1057,-0.061
1058,0.071
1059,0.056
1060,0.037
1061,0.02
1062,-0.012
1063,0.051
1064,0.051
1065,0.029
1066,0.039
1067,-0.017
1068,0.024
1069,0.042
1070,-0.042
1071,-0.056
1072,-0.125
1073,-0.01
1074,0.029
1075,-0.039
1076,-0.029
1077,-0.071
1078,-0.083
1079,-0.007
1080,0.005
1081,0.012
1082,0.083
1083,0.059
1084,0.01
1085,0.007
1086,0.134
1087,-0.078
1088,-0.024
1089,-0.015
1090,-0.044
1091,-0.076
1092,-0.098
1093,-0.051
1094,-0.042
1095,-0.027
1096,-0.054
1097,-0.044
1098,0.012
1099,-0.061
1100,0.029
1101,0.056
1102,0.005
1103,-0.088
1104,-0.017
1105,0.076
1106,0.134
1107,0.083
1108,0.027
1109,-0.02
1110,-0.042
1111,-0.024
1112,0.042
1113,-0.017
1114,-0.071
1115,-0.037
1116,-0.073
1117,0.071
1118,-0.02
1119,0.044
1120,-0.005
1121,-0.066
1122,0.1
1123,0.066
1124,-0.02
1125,0.032
1126,0.02
1127,0.049
1128,0.029
1129,-0.007
1130,0.029
1131,-0.051
1132,-0.01
1133,-0.002
1134,0.042
1135,0.007
1136,-0.037
1137,0.171
1138,0.017
1139,-0.046
1140,0.027
1141,0.054
1142,0.054
1143,0.129
1144,0.103
1145,0.044
1146,0.063
1147,0.034
1148,0.1
1149,0.044
1150,0.051
1151,-0.037
1152,0.017
1153,0.027
1154,-0.068
1155,-0.046
1156,0.01
1157,-0.056
1158,-0.027
1159,-0.073
1160,-0.149
1161,-0.012
1162,0.046
1163,0.061
1164,0.056
1165,-0.022
1166,-0.007
1167,0.007
1168,-0.022
1169,0.012
1170,0.02
1171,0.066
1172,0.144
1173,-0.081
1174,-0.083
1175,0.017
1176,-0.085
1177,-0.054
1178,-0.071
1179,-0.022
1180,0.037
1181,-0.01
1182,-0.049
1183,0.103
1184,-0.01
1185,0.076
1186,0.076
1187,0.083
1188,0.112
1189,0.056
1190,0.078
1191,-0.017
1192,-0.01
1193,0.005
1194,0.002
1195,0.005
1196,-0.027
1197,0.044
1198,0.049
1199,0.078
1200,0.027
1201,-0.039
1202,-0.027
1203,-0.012
1204,0.002
1205,0.049
1206,0.066
1207,0.066
1208,0.029
1209,0.044
1210,0.039
1211,-0.054
1212,0.032
1213,0.051
1214,0.061
1215,0.032
1216,0.022
1217,0.095
1218,-0.01
1219,-0.005
1220,0.105
1221,0.073
1222,0.044
1223,0.073
1224,-0.093
1225,0.11
1226,0.037
1227,0.054
1228,0.005
1229,0.068
1230,0.095
1231,-0.068
1232,-0.103
1233,-0.054
1234,-0.005
1235,-0.085
1236,0.037
1237,0.046
1238,0.093
1239,0.107
1240,0.061
1241,0.027
1242,-0.042
1243,0.078
1244,0.203
1245,0.015
1246,0.117
1247,0.1
1248,0.017
1249,0.024
1250,-0.134
1251,-0.142
1252,0.037
1253,0.012
1254,-0.093
1255,-0.093
1256,0.005
1257,-0.002
1258,-0.081
1259,-0.088
1260,-0.017
1261,-0.107
1262,-0.01
1263,0.093
1264,-0.078
1265,-0.032
1266,-0.049
1267,0.0
1268,0.061
1269,-0.088
1270,-0.037
1271,-0.056
1272,0.024
1273,0.063
1274,-0.034
1275,0.051
1276,-0.012
1277,-0.044
1278,-0.042
1279,-0.061
1280,-0.007
1281,0.049
1282,0.005
1283,0.098
1284,-0.044
1285,0.029
1286,0.024
1287,0.12
1288,0.098
1289,0.071
1290,0.01
1291,0.007
1292,0.088
1293,0.007
1294,0.01
1295,0.01
1296,0.044
1297,-0.061
1298,0.002
1299,-0.005
1300,-0.061
1301,0.107
1302,0.1
1303,-0.032
1304,-0.005
1305,0.093
1306,0.198
1307,0.195
1308,-0.059
1309,0.09
1310,0.085
1311,0.051
1312,0.127
1313,0.049
1314,0.017
1315,-0.02
1316,0.012
1317,0.105
1318,-0.068
1319,-0.081
1320,-0.005
1321,0.024
1322,0.12
1323,0.11
1324,0.098
1325,0.076
1326,0.032
1327,0.005
1328,-0.029
1329,0.01
1330,0.044
1331,-0.005
1332,-0.144
1333,-0.049
1334,0.044
1335,-0.015
1336,-0.142
1337,-0.125
1338,-0.02
1339,-0.007
1340,-0.049
1341,-0.205
1342,-0.173
1343,-0.063
1344,0.015
1345,0.024
1346,-0.09
1347,-0.078
1348,0.017
1349,0.02
1350,-0.015
1351,-0.059
1352,0.01
1353,0.076
1354,-0.024
1355,-0.054
1356,0.005
1357,-0.056
1358,0.071
1359,-0.085
1360,-0.081
1361,0.034
1362,0.002
1363,-0.093
1364,-0.061
1365,-0.007
1366,-0.012
1367,-0.085
1368,0.078
1369,0.081
1370,0.056
1371,0.073
1372,0.012
1373,0.022
1374,0.012
1375,0.002
1376,-0.059
1377,0.049
1378,0.017
1379,-0.056
1380,-0.1
1381,-0.095
1382,0.056
1383,0.12
1384,-0.017
1385,-0.022
1386,-0.02
1387,0.066
1388,0.073
1389,-0.037
1390,0.137
1391,0.166
1392,0.107
1393,-0.027
1394,0.037
1395,0.122
1396,-0.068
1397,-0.051
1398,0.078
1399,0.012
1400,0.09
1401,0.071
1402,-0.02
1403,0.032
1404,0.02
1405,0.254
1406,0.132
1407,0.129
1408,0.078
1409,0.281
1410,-0.024
1411,0.015
1412,0.137
1413,0.024
1414,-0.005
1415,-0.034
1416,-0.032
1417,0.007
1418,-0.083
1419,0.012
1420,-0.073
1421,-0.154
1422,-0.034
1423,0.01
1424,-0.081
1425,-0.032
1426,0.017
1427,0.078
1428,0.042
1429,0.015
1430,-0.017
1431,0.032
1432,0.093
1433,-0.017
1434,-0.02
1435,-0.1
1436,-0.105
1437,-0.066
1438,-0.071
1439,0.005
1440,-0.122
1441,-0.19
1442,-0.154
1443,-0.142
1444,0.024
1445,-0.002
1446,0.029
1447,0.068
1448,-0.105
1449,0.015
1450,0.032
1451,0.022
1452,0.007
1453,-0.093
1454,-0.049
1455,0.005
1456,0.063
1457,0.051
1458,-0.085
1459,-0.103
1460,-0.127
1461,-0.037
1462,-0.042
1463,-0.01
1464,0.02
1465,0.046
1466,-0.029
1467,0.01
1468,0.039
1469,0.063
1470,0.022
1471,-0.068
1472,-0.002
1473,0.103
1474,0.063
1475,0.024
1476,0.068
1477,-0.034
1478,0.061
1479,0.178
1480,-0.007
1481,0.076
1482,0.066
1483,-0.09
1484,0.01
1485,-0.007
1486,-0.034
1487,0.0
1488,0.068
1489,0.054
1490,0.002
1491,0.015
1492,0.09
1493,0.073
1494,0.032
1495,0.005
1496,0.095
1497,0.049
1498,-0.01
1499,0.059
1500,0.007
1501,-0.022
1502,0.027
1503,-0.012
1504,-0.02
1505,0.039
1506,0.024
1507,0.071
1508,0.059
1509,0.022
1510,0.032
1511,0.015
1512,-0.022
1513,-0.081
1514,-0.039
1515,-0.022
1516,-0.024
1517,-0.068
1518,-0.095
1519,-0.042
1520,-0.144
1521,-0.034
1522,-0.112
1523,-0.105
1524,-0.017
1525,-0.076
1526,-0.051
1527,-0.042
1528,0.027
1529,0.022
1530,0.046
1531,0.015
1532,-0.051
1533,0.068
1534,0.039
1535,0.054
1536,-0.02
1537,-0.044
1538,0.039
1539,-0.042
1540,0.012
1541,0.112
1542,0.037
1543,-0.027
1544,-0.02
1545,-0.02
1546,-0.034
1547,-0.088
1548,-0.012
1549,0.042
1550,0.068
1551,-0.032
1552,-0.015
1553,-0.027
1554,0.049
1555,0.027
1556,-0.042
1557,-0.09
1558,-0.095
1559,0.022
1560,0.015
1561,-0.049
1562,-0.073
1563,0.015
1564,0.073
1565,0.044
1566,0.012
1567,0.063
1568,0.002
1569,-0.024
1570,0.076
1571,0.032
1572,0.146
1573,0.005
1574,-0.051
1575,0.056
1576,-0.054
1577,0.017
1578,0.061
1579,0.032
1580,-0.056
1581,-0.015
1582,-0.103
1583,-0.183
1584,-0.161
1585,-0.122
1586,-0.208
1587,-0.11
1588,0.017
1589,-0.046
1590,-0.068
1591,-0.012
1592,0.046
1593,0.02
1594,0.032
1595,0.029
1596,-0.068
1597,-0.015
1598,0.1
1599,-0.029
1600,-0.083
1601,-0.037
1602,0.044
1603,-0.078
1604,-0.105
1605,-0.088
1606,-0.154
1607,-0.01
1608,-0.01
1609,-0.054
1610,-0.076
1611,-0.071
1612,-0.012
1613,-0.061
1614,-0.105
1615,-0.037
1616,-0.054
1617,-0.027
1618,0.046
1619,-0.051
1620,-0.142
1621,-0.09
1622,-0.098
1623,-0.159
1624,-0.066
1625,-0.005
1626,-0.01
1627,-0.112
1628,-0.112
1629,-0.024
1630,0.0
1631,-0.015
1632,0.093
1633,-0.059
1634,0.012
1635,0.015
1636,0.051
1637,0.042
1638,0.01
1639,0.029
1640,0.066
1641,0.117
1642,0.051
1643,0.127
1644,0.144
1645,0.015
1646,-0.046
1647,0.01
1648,0.127
1649,0.212
1650,-0.029
1651,-0.068
1652,0.015
1653,0.139
1654,0.059
1655,0.034
1656,0.146
1657,0.127
1658,-0.081
1659,0.042
1660,0.012
1661,0.093
1662,0.029
1663,-0.02
1664,0.046
1665,0.061
1666,0.068
1667,-0.007
1668,0.054
1669,0.044
1670,-0.078
1671,0.017
1672,0.056
1673,-0.007
1674,0.093
1675,-0.076
1676,0.029
1677,0.076
1678,-0.015
1679,0.02
1680,-0.12
1681,0.034
1682,0.068
1683,-0.112
1684,-0.017
1685,-0.02
1686,-0.027
1687,0.017
1688,0.051
1689,-0.039
1690,-0.078
1691,0.056
1692,0.037
1693,-0.164
1694,-0.078
1695,0.073
1696,0.044
1697,-0.054
1698,-0.142
1699,-0.007
1700,-0.11
1701,-0.166
1702,0.015
1703,0.002
1704,-0.024
1705,0.0
1706,-0.125
1707,-0.005
1708,-0.107
1709,-0.027
1710,-0.032
1711,-0.1
1712,-0.044
1713,0.095
1714,0.046
1715,-0.015
1716,0.005
1717,0.002
1718,0.024
1719,0.112
1720,-0.129
1721,-0.081
1722,-0.125
1723,0.061
1724,0.076
1725,-0.076
1726,0.139
1727,0.083
1728,0.09
1729,0.242
1730,0.051
1731,-0.054
1732,0.095
1733,0.012
1734,0.081
1735,0.083
1736,0.007
1737,0.181
1738,0.073
1739,-0.061
1740,-0.029
1741,-0.017
1742,0.11
1743,0.032
1744,0.037
1745,-0.042
1746,0.068
1747,0.161
1748,0.044
1749,0.09
1750,0.0
1751,0.002
1752,-0.061
1753,-0.027
1754,0.181
1755,0.085
1756,-0.049
1757,0.007
1758,-0.017
1759,-0.032
1760,-0.083
1761,-0.02
1762,0.017
1763,-0.022
1764,-0.012
1765,-0.063
1766,0.083
1767,0.02
1768,-0.085
1769,-0.083
1770,-0.105
1771,0.029
1772,0.044
1773,-0.105
1774,-0.042
1775,0.005
1776,0.015
1777,-0.007
1778,0.024
1779,-0.002
1780,0.088
1781,0.017
1782,-0.039
1783,-0.115
1784,-0.071
1785,0.037
1786,-0.042
1787,-0.076
1788,-0.115
1789,0.054
1790,0.002
1791,-0.083
1792,-0.049
1793,-0.066
1794,0.027
1795,-0.007
1796,-0.125
1797,-0.1
1798,-0.088
1799,0.081
1800,0.022
1801,-0.146
1802,-0.132
1803,-0.063
1804,-0.044
1805,-0.095
1806,-0.122
1807,-0.139
1808,-0.059
1809,-0.071
1810,-0.063
1811,0.068
1812,-0.012
1813,0.0
1814,-0.168
1815,-0.068
1816,0.012
1817,0.01
1818,0.203
1819,0.02
1820,0.027
1821,0.034
1822,-0.115
1823,-0.022
1824,-0.081
1825,-0.1
1826,0.085
1827,0.0
1828,-0.078
1829,0.02
1830,-0.01
1831,0.054
1832,0.076
1833,-0.051
1834,0.032
1835,-0.051
1836,-0.063
1837,0.005
1838,-0.081
1839,-0.007
1840,0.059
1841,-0.042
1842,-0.066
1843,-0.1
1844,-0.129
1845,-0.127
1846,-0.134
1847,0.022
1848,0.095
1849,-0.022
1850,-0.012
1851,-0.034
1852,-0.117
1853,0.051
1854,0.059
1855,-0.024
1856,-0.051
1857,0.034
1858,-0.005
1859,-0.027
1860,-0.098
1861,-0.076
1862,-0.049
1863,-0.015
1864,-0.078
1865,-0.244
1866,-0.112
1867,0.012
1868,-0.012
1869,-0.09
1870,-0.1
1871,-0.056
1872,-0.046
1873,-0.007
1874,-0.078
1875,0.015
1876,0.071
1877,0.051
1878,0.049
1879,-0.049
1880,0.076
1881,0.144
1882,0.066
1883,-0.051
1884,-0.156
1885,-0.01
1886,-0.005
1887,0.032
1888,-0.081
1889,-0.105
1890,0.022
1891,0.039
1892,-0.037
1893,0.042
1894,-0.154
1895,0.095
1896,0.093
1897,-0.02
1898,0.0
1899,-0.015
1900,-0.068
1901,0.076
1902,0.051
1903,0.022
1904,0.01
1905,-0.125
1906,0.007
1907,0.032
1908,-0.039
1909,-0.007
1910,-0.068
1911,-0.024
1912,0.071
1913,-0.02
1914,0.071
1915,0.007
1916,-0.002
1917,0.093
1918,0.1
1919,-0.032
1920,0.098
1921,0.029
1922,0.042
1923,-0.051
1924,-0.015
1925,0.081
1926,0.085
1927,0.0
1928,0.029
1929,0.027
1930,-0.059
1931,0.1
1932,0.024
1933,-0.042
1934,0.066
1935,0.054
1936,0.042
1937,0.115
1938,-0.027
1939,-0.068
1940,0.046
1941,0.017
1942,0.071
1943,0.034
1944,0.049
1945,0.073
1946,-0.068
1947,0.027
1948,0.034
1949,0.088
1950,0.002
1951,0.007
1952,0.083
1953,0.046
1954,0.088
1955,0.034
1956,0.056
1957,0.017
1958,-0.027
1959,-0.024
1960,-0.022
1961,-0.029
1962,0.098
1963,0.02
1964,0.076
1965,0.032
1966,-0.117
1967,-0.022
1968,0.034
1969,-0.059
1970,-0.088
1971,0.088
1972,0.027
1973,-0.029
1974,0.073
1975,0.037
1976,0.007
1977,0.061
1978,0.112
1979,0.02
1980,-0.007
1981,0.09
1982,0.061
1983,-0.039
1984,-0.027
1985,0.005
1986,0.015
1987,0.01
1988,-0.044
1989,0.044
1990,-0.027
1991,0.022
1992,-0.088
1993,0.037
1994,0.034
1995,0.037
1996,0.032
