,0.105
5448,-0.088
5449,-0.081
5450,-0.002
5451,0.034
5452,-0.022
5453,-0.032
5454,0.032
5455,0.029
5456,0.02
5457,-0.032
5458,0.085
5459,0.083
5460,-0.034
5461,0.037
5462,0.015
5463,-0.017
5464,0.063
5465,0.005
5466,0.168
5467,0.142
5468,0.068
5469,0.166
5470,-0.022
5471,0.029
5472,-0.015
5473,-0.1
5474,0.054
5475,0.093
5476,0.037
5477,0.171
5478,0.032
5479,0.183
5480,0.146
5481,-0.159
5482,-0.027
5483,0.132
5484,0.022
5485,0.02
5486,-0.015
5487,0.19
5488,0.083
5489,-0.178
5490,0.022
5491,-0.063
5492,0.005
5493,0.02
5494,-0.044
5495,0.054
5496,-0.105
5497,-0.073
5498,-0.012
5499,-0.068
5500,0.024
5501,0.022
5502,0.098
5503,-0.061
5504,-0.054
5505,0.085
5506,0.107
5507,-0.027
5508,-0.105
5509,-0.137
5510,-0.059
5511,-0.093
5512,-0.107
5513,-0.027
5514,-0.107
5515,-0.083
5516,-0.02
5517,0.007
5518,0.024
5519,-0.012
5520,0.012
5521,0.029
5522,-0.044
5523,-0.044
5524,0.059
5525,0.054
5526,-0.027
5527,-0.046
5528,-0.068
5529,-0.051
5530,-0.017
5531,-0.063
5532,-0.176
5533,-0.161
5534,-0.09
5535,-0.083
5536,-0.11
5537,-0.144
5538,-0.063
5539,-0.051
5540,-0.007
5541,-0.107
5542,0.071
5543,0.051
5544,0.063
5545,0.049
5546,-0.002
5547,-0.034
5548,-0.015
5549,-0.017
5550,-0.09
5551,-0.056
5552,-0.078
5553,-0.037
5554,-0.134
5555,-0.129
5556,-0.066
5557,-0.042
5558,0.09
5559,0.139
5560,0.029
5561,0.161
5562,0.088
5563,0.09
5564,-0.022
5565,0.076
5566,0.127
5567,0.127
5568,-0.029
5569,0.027
5570,-0.044
5571,-0.081
5572,0.029
5573,-0.071
5574,-0.002
5575,-0.002
5576,-0.046
5577,-0.049
5578,0.061
5579,0.007
5580,0.0
5581,0.027
5582,-0.12
5583,-0.061
5584,0.076
5585,0.076
5586,0.156
5587,0.005
5588,0.0
5589,0.144
5590,0.125
5591,0.063
5592,0.044
5593,-0.029
5594,-0.103
5595,-0.183
5596,-0.056
5597,0.015
5598,0.051
5599,-0.024
5600,-0.134
5601,-0.039
5602,0.029
5603,0.107
5604,-0.005
5605,-0.002
5606,-0.022
5607,0.081
5608,-0.027
5609,-0.139
5610,-0.042
5611,0.017
5612,0.017
5613,-0.093
5614,0.022
5615,-0.112
5616,0.063
5617,0.02
5618,-0.105
5619,0.012
5620,0.024
5621,-0.059
5622,-0.046
5623,-0.112
5624,0.017
5625,0.032
5626,0.005
5627,-0.049
5628,0.073
5629,0.098
5630,0.037
5631,-0.063
5632,-0.022
5633,-0.066
5634,0.024
5635,-0.032
5636,-0.117
5637,0.0
5638,-0.037
5639,-0.029
5640,0.042
5641,0.012
5642,-0.022
5643,-0.022
5644,-0.017
5645,0.09
5646,0.071
5647,0.095
5648,0.093
5649,0.024
5650,0.015
5651,0.01
5652,0.039
5653,-0.017
5654,-0.012
5655,-0.017
5656,-0.002
5657,0.015
5658,0.083
5659,-0.029
5660,-0.051
5661,0.015
5662,0.007
5663,0.056
5664,0.088
5665,0.032
5666,0.007
5667,-0.017
5668,-0.044
5669,0.032
5670,0.024
5671,0.039
5672,0.032
5673,-0.054
5674,-0.081
5675,-0.066
5676,0.002
5677,-0.005
5678,-0.022
5679,-0.024
5680,0.034
5681,-0.034
5682,-0.085
5683,0.083
5684,0.066
5685,0.078
5686,-0.076
5687,0.103
5688,0.046
5689,-0.117
5690,-0.093
5691,0.027
5692,0.029
5693,-0.007
5694,0.066
5695,0.007
5696,-0.002
5697,-0.068
5698,-0.027
5699,0.01
5700,0.039
5701,0.024
5702,0.032
5703,0.044
5704,0.015
5705,0.01
5706,-0.039
5707,0.039
5708,0.068
5709,0.049
5710,0.02
5711,-0.02
5712,-0.088
5713,-0.051
5714,-0.005
5715,-0.071
5716,-0.088
5717,0.039
5718,-0.034
5719,0.029
5720,-0.034
5721,-0.095
5722,-0.042
5723,-0.002
5724,0.068
5725,0.134
5726,0.059
5727,0.093
5728,0.022
5729,0.049
5730,0.061
5731,0.085
5732,0.068
5733,-0.022
5734,0.02
5735,0.032
5736,-0.056
5737,-0.005
5738,0.0
5739,0.027
5740,0.02
5741,0.066
5742,-0.051
5743,0.142
5744,0.103
5745,-0.007
5746,0.029
5747,0.061
5748,0.117
5749,-0.042
5750,-0.098
5751,0.054
5752,-0.017
5753,0.002
5754,0.007
5755,0.066
5756,0.017
5757,-0.095
5758,0.051
5759,0.042
5760,0.005
5761,-0.002
5762,-0.105
5763,-0.005
5764,0.068
5765,0.044
5766,0.022
5767,0.083
5768,0.081
5769,-0.029
5770,0.034
5771,-0.073
5772,-0.063
5773,-0.11
5774,-0.156
5775,-0.117
5776,-0.073
5777,0.01
5778,-0.112
5779,-0.151
5780,-0.073
5781,-0.044
5782,-0.044
5783,-0.146
5784,0.029
5785,0.098
5786,-0.098
5787,0.034
5788,-0.071
5789,0.068
5790,0.012
5791,-0.024
5792,-0.022
5793,0.017
5794,0.071
5795,-0.024
5796,-0.027
5797,-0.112
5798,-0.078
5799,-0.015
5800,0.005
5801,-0.078
5802,-0.029
5803,-0.002
5804,-0.059
5805,0.085
5806,0.005
5807,0.046
5808,0.093
5809,0.127
5810,0.11
5811,-0.037
5812,0.037
5813,0.2
5814,0.059
5815,0.068
5816,0.063
5817,-0.024
5818,0.066
5819,-0.049
5820,-0.032
5821,0.015
5822,0.005
5823,0.044
5824,-0.173
5825,-0.042
5826,0.054
5827,0.076
5828,0.015
5829,-0.051
5830,0.049
5831,0.146
5832,0.076
5833,-0.029
5834,0.059
5835,0.103
5836,0.081
5837,-0.005
5838,-0.063
5839,-0.012
5840,0.051
5841,0.164
5842,-0.042
5843,0.015
5844,0.173
5845,0.027
5846,0.0
5847,0.071
5848,0.093
5849,0.105
5850,-0.1
5851,-0.01
5852,-0.017
5853,-0.007
5854,0.076
5855,-0.029
5856,-0.081
5857,0.068
5858,-0.002
5859,0.068
5860,0.049
5861,0.046
5862,0.083
5863,-0.034
5864,-0.051
5865,0.073
5866,0.046
5867,0.098
5868,-0.002
5869,0.029
5870,0.0
5871,-0.09
5872,-0.002
5873,-0.027
5874,0.01
5875,0.115
5876,-0.051
5877,-0.034
5878,0.039
5879,-0.061
5880,0.151
5881,0.0
5882,-0.088
5883,-0.083
5884,-0.083
5885,0.066
5886,-0.046
5887,0.056
5888,0.188
5889,-0.103
5890,-0.12
5891,0.0
5892,0.115
5893,-0.029
5894,-0.093
5895,-0.049
5896,-0.11
5897,-0.198
5898,0.015
5899,0.015
5900,0.01
5901,-0.002
5902,-0.032
5903,0.059
5904,0.032
5905,0.0
5906,0.027
5907,-0.037
5908,0.022
5909,0.066
5910,-0.027
5911,0.166
5912,0.059
5913,-0.051
5914,0.063
5915,-0.071
5916,-0.002
5917,-0.042
5918,-0.015
5919,0.122
5920,0.034
5921,-0.032
5922,0.093
5923,-0.012
5924,0.017
5925,0.017
5926,-0.02
5927,-0.056
5928,-0.081
5929,0.044
5930,-0.085
5931,-0.02
5932,0.068
5933,0.11
5934,0.027
5935,-0.049
5936,-0.088
5937,-0.007
5938,-0.085
5939,-0.105
5940,0.046
5941,-0.117
5942,-0.171
5943,0.105
5944,0.081
5945,-0.044
5946,-0.022
5947,0.017
5948,-0.032
5949,-0.105
5950,-0.232
5951,0.015
5952,-0.056
5953,-0.249
5954,-0.02
5955,-0.081
5956,0.095
5957,-0.002
5958,-0.161
5959,0.09
5960,0.085
5961,-0.037
5962,0.071
5963,-0.098
5964,0.093
5965,0.12
5966,0.154
5967,0.046
5968,-0.017
5969,0.032
5970,-0.032
5971,-0.012
5972,-0.051
5973,0.098
5974,-0.029
5975,-0.078
5976,-0.005
5977,-0.19
5978,0.017
5979,-0.073
5980,-0.103
5981,0.022
5982,0.054
5983,-0.02
5984,-0.137
5985,0.054
5986,-0.049
5987,-0.193
5988,-0.122
5989,-0.024
5990,-0.042
5991,-0.11
5992,-0.161
5993,-0.01
5994,0.073
5995,0.015
5996,0.061
5997,0.063
5998,-0.017
5999,0.032
6000,-0.022
6001,0.076
6002,-0.073
6003,-0.115
6004,0.059
6005,-0.068
6006,-0.105
6007,0.098
6008,0.093
6009,0.015
6010,-0.139
6011,-0.039
6012,0.044
6013,0.059
6014,-0.061
6015,-0.051
6016,-0.139
6017,-0.073
6018,-0.007
6019,-0.149
6020,-0.125
6021,-0.127
6022,-0.046
6023,-0.017
6024,-0.117
6025,-0.159
6026,-0.083
6027,0.015
6028,0.02
6029,-0.02
6030,0.063
6031,0.068
6032,0.012
6033,-0.056
6034,-0.103
6035,0.015
6036,-0.061
6037,-0.103
6038,-0.12
6039,-0.032
6040,-0.09
6041,-0.068
6042,-0.049
6043,-0.208
6044,-0.09
6045,0.01
6046,0.037
6047,0.022
6048,-0.142
6049,0.051
6050,0.085
6051,0.054
6052,-0.017
6053,0.071
6054,-0.042
6055,0.012
6056,0.068
6057,-0.034
6058,-0.037
6059,-0.078
6060,-0.159
6061,0.012
6062,-0.032
6063,-0.061
6064,-0.088
6065,-0.056
6066,-0.002
6067,-0.039
6068,-0.085
6069,0.034
6070,-0.007
6071,0.012
6072,0.1
6073,0.171
6074,0.002
6075,0.078
6076,0.112
6077,0.125
6078,0.071
6079,0.063
6080,0.073
6081,-0.005
6082,-0.034
6083,-0.051
6084,0.046
6085,-0.01
6086,-0.1
6087,-0.054
6088,-0.066
6089,-0.046
6090,-0.088
6091,-0.039
6092,-0.051
6093,-0.063
6094,-0.034
6095,0.19
6096,-0.017
6097,-0.024
6098,0.063
6099,0.105
6100,-0.037
6101,-0.032
6102,-0.029
6103,-0.078
6104,-0.015
6105,0.015
6106,0.02
6107,-0.122
6108,-0.042
6109,-0.056
6110,-0.017
6111,-0.032
6112,-0.049
6113,0.034
6114,0.051
6115,0.107
6116,0.095
6117,-0.059
6118,-0.027
6119,0.02
6120,0.02
6121,0.032
6122,-0.007
6123,0.005
6124,0.051
6125,-0.022
6126,-0.051
6127,0.0
6128,0.034
6129,0.007
6130,-0.044
6131,-0.134
6132,0.063
6133,0.093
6134,-0.01
6135,0.105
6136,0.042
6137,0.051
6138,0.042
6139,0.012
6140,-0.049
6141,0.044
6142,0.039
6143,0.068
6144,0.115
6145,0.049
6146,0.046
6147,0.107
6148,0.029
6149,0.046
6150,0.051
6151,0.032
6152,0.02
6153,0.11
6154,0.032
6155,-0.063
6156,0.027
6157,0.09
6158,-0.005
6159,-0.071
6160,-0.042
6161,0.059
6162,0.056
6163,-0.054
6164,-0.049
6165,-0.112
6166,0.029
6167,0.012
6168,0.049
6169,0.015
6170,0.01
6171,0.024
6172,-0.022
6173,-0.027
6174,0.049
6175,0.085
6176,0.085
6177,0.015
6178,0.017
6179,0.022
6180,-0.032
6181,-0.007
6182,0.015
6183,-0.059
6184,0.042
6185,0.0
6186,-0.142
6187,-0.005
6188,0.061
6189,0.007
6190,-0.046
6191,-0.044
6192,0.098
6193,0.142
6194,0.042
6195,0.002
6196,-0.063
6197,0.105
6198,0.015
6199,-0.122
6200,-0.034
6201,-0.027
6202,-0.12
6203,-0.115
6204,-0.063
6205,-0.049
6206,0.017
6207,-0.051
6208,-0.005
6209,-0.054
6210,0.039
6211,0.144
6212,-0.002
6213,-0.076
6214,0.01
6215,-0.034
6216,0.007
6217,0.032
6218,0.039
6219,-0.012
6220,-0.032
6221,-0.088
6222,-0.088
6223,-0.039
6224,0.117
6225,0.007
6226,0.029
6227,-0.12
6228,-0.042
6229,0.051
6230,-0.037
6231,-0.051
6232,0.146
6233,0.085
6234,0.081
6235,0.049
6236,0.0
6237,0.098
6238,0.027
6239,-0.061
6240,-0.088
6241,0.032
6242,0.002
6243,-0.015
6244,0.081
6245,0.059
6246,-0.007
6247,0.081
6248,0.044
6249,0.073
6250,0.112
6251,0.056
6252,-0.061
6253,-0.032
6254,0.071
6255,0.195
6256,0.081
6257,-0.046
6258,-0.051
6259,0.005
6260,-0.017
6261,-0.007
6262,-0.044
6263,-0.012
6264,0.081
6265,-0.046
6266,0.073
6267,0.002
6268,-0.068
6269,-0.027
6270,0.042
6271,-0.059
6272,0.105
6273,0.278
6274,0.0
6275,-0.034
6276,0.09
6277,0.002
6278,0.103
6279,-0.056
6280,-0.132
6281,0.007
6282,0.037
6283,-0.081
6284,-0.056
6285,-0.024
6286,0.007
6287,-0.017
6288,-0.12
6289,-0.012
6290,-0.002
6291,0.046
6292,0.054
6293,0.059
6294,-0.022
6295,0.037
6296,0.0
6297,-0.073
6298,-0.061
6299,-0.054
6300,-0.068
6301,-0.078
6302,-0.168
6303,-0.12
6304,-0.032
6305,-0.081
6306,-0.051
6307,-0.032
6308,0.012
6309,-0.056
6310,0.073
6311,0.093
6312,-0.103
6313,-0.11
6314,0.059
6315,-0.085
6316,0.117
6317,0.078
6318,-0.061
6319,-0.056
6320,-0.059
6321,-0.073
6322,-0.022
6323,-0.105
6324,-0.054
6325,0.029
6326,-0.073
6327,-0.005
6328,-0.093
6329,-0.049
6330,-0.017
6331,0.01
6332,0.063
6333,0.024
6334,0.015
6335,0.166
6336,0.076
6337,0.042
6338,-0.032
6339,-0.027
6340,0.066
6341,0.073
6342,-0.034
6343,0.034
6344,-0.01
6345,0.022
6346,0.007
6347,0.059
6348,0.098
6349,0.039
6350,-0.044
6351,0.029
6352,0.054
6353,-0.068
6354,-0.005
6355,0.012
6356,-0.09
6357,-0.103
6358,0.083
6359,0.093
6360,-0.029
6361,-0.063
6362,-0.098
6363,-0.059
6364,-0.034
6365,-0.098
6366,-0.015
6367,-0.02
6368,-0.017
6369,0.0
6370,-0.017
6371,-0.095
6372,0.034
6373,-0.012
6374,0.0
6375,-0.002
6376,0.015
6377,-0.002
6378,-0.042
6379,-0.171
6380,-0.09
6381,-0.11
6382,-0.127
6383,-0.081
6384,-0.039
6385,0.046
6386,-0.034
6387,-0.027
6388,-0.046
6389,-0.022
6390,-0.051
6391,0.061
6392,0.027
6393,0.012
6394,-0.098
6395,-0.129
6396,-0.103
6397,0.027
6398,0.005
6399,0.002
6400,-0.134
6401,-0.078
6402,-0.024
6403,-0.044
6404,-0.056
6405,0.044
6406,0.056
6407,0.005
6408,0.0
6409,0.034
6410,0.081
6411,0.081
6412,0.117
6413,0.11
6414,0.151
6415,0.103
6416,0.1
6417,0.122
6418,-0.063
6419,-0.144
6420,0.051
6421,0.015
6422,-0.093
6423,-0.059
6424,-0.122
6425,-0.146
6426,-0.034
6427,-0.037
6428,-0.105
6429,-0.049
6430,0.066
6431,0.151
6432,0.002
6433,-0.022
6434,0.071
6435,0.095
6436,-0.044
6437,-0.098
6438,-0.039
6439,0.042
6440,-0.032
6441,-0.115
6442,-0.044
6443,-0.059
6444,-0.137
6445,-0.022
6446,-0.046
6447,-0.11
6448,-0.134
6449,-0.037
6450,-0.015
6451,0.002
6452,-0.034
6453,0.056
6454,-0.017
6455,0.0
6456,0.071
6457,0.066
6458,0.071
6459,-0.007
6460,-0.015
6461,-0.042
6462,0.049
6463,-0.002
6464,-0.042
6465,-0.029
6466,0.029
6467,-0.005
6468,0.0
6469,-0.09
6470,-0.071
6471,-0.015
6472,-0.051
6473,-0.073
6474,0.068
6475,-0.01
6476,-0.005
6477,-0.029
6478,-0.107
6479,-0.01
6480,0.015
6481,-0.085
6482,-0.046
6483,0.002
6484,0.0
6485,-0.059
6486,-0.159
6487,-0.027
6488,-0.061
6489,0.017
6490,0.005
6491,0.037
6492,-0.056
6493,0.007
6494,0.11
6495,0.068
6496,-0.012
6497,0.068
6498,0.146
6499,0.09
6500,0.042
6501,0.129
6502,0.11
6503,-0.039
6504,-0.044
6505,0.073
6506,0.112
6507,-0.029
6508,-0.039
6509,-0.022
6510,0.044
6511,-0.012
6512,-0.024
6513,0.0
6514,-0.005
6515,-0.005
6516,0.0
6517,0.042
6518,0.0
6519,-0.068
6520,0.044
6521,-0.078
6522,-0.122
6523,0.029
6524,0.071
6525,-0.029
6526,-0.046
6527,0.054
6528,0.061
6529,0.012
6530,0.063
6531,0.022
6532,0.01
6533,-0.068
6534,0.09
6535,0.125
6536,-0.015
6537,0.007
6538,0.151
6539,0.105
6540,0.049
6541,-0.007
6542,0.042
6543,-0.002
6544,-0.029
6545,-0.029
6546,0.044
6547,0.012
6548,-0.083
6549,0.015
6550,-0.125
6551,0.1
6552,0.034
6553,-0.027
6554,-0.024
6555,-0.059
6556,-0.007
6557,0.071
6558,-0.007
6559,-0.129
6560,-0.034
6561,0.063
6562,0.034
6563,-0.02
6564,-0.1
6565,0.1
6566,-0.024
6567,-0.068
6568,-0.002
6569,-0.09
6570,0.007
6571,0.071
6572,-0.007
6573,0.088
6574,0.039
6575,0.022
6576,0.027
6577,-0.005
6578,0.054
6579,0.037
6580,-0.081
6581,0.022
6582,-0.024
6583,0.042
6584,0.088
6585,-0.005
6586,-0.061
6587,0.044
6588,0.015
6589,-0.032
6590,-0.068
6591,-0.029
6592,0.046
6593,0.005
6594,0.093
6595,0.005
6596,-0.044
6597,0.093
6598,-0.046
6599,-0.042
6600,0.12
6601,0.039
6602,-0.134
6603,-0.154
6604,0.0
6605,-0.054
6606,-0.217
6607,0.022
6608,-0.093
6609,0.09
6610,-0.007
6611,-0.01
6612,0.059
6613,0.002
6614,0.032
6615,-0.042
6616,0.137
6617,0.02
6618,0.042
6619,0.0
6620,-0.024
6621,0.017
6622,-0.022
6623,-0.029
6624,0.029
6625,-0.066
6626,-0.007
6627,0.015
6628,0.039
6629,0.068
6630,-0.203
6631,-0.151
6632,0.085
6633,0.081
6634,0.042
6635,-0.044
6636,-0.078
6637,0.083
6638,0.071
6639,-0.076
6640,-0.046
6641,0.044
6642,0.059
6643,-0.088
6644,-0.054
6645,0.037
6646,-0.022
6647,-0.027
6648,-0.063
6649,-0.032
6650,-0.032
6651,0.073
6652,0.156
6653,-0.017
6654,0.046
6655,0.149
6656,0.073
6657,-0.037
6658,-0.085
6659,0.042
6660,0.176
6661,0.042
6662,-0.029
6663,-0.034
6664,-0.02
6665,0.034
6666,-0.051
6667,-0.09
6668,0.02
6669,-0.122
6670,-0.107
6671,-0.037
6672,-0.034
6673,-0.11
6674,-0.142
6675,-0.032
6676,0.054
6677,-0.151
6678,-0.078
6679,0.015
6680,0.024
6681,0.059
6682,0.078
6683,-0.02
6684,-0.068
6685,0.022
6686,0.076
6687,-0.015
6688,0.042
6689,-0.01
6690,0.044
6691,0.029
6692,0.029
6693,0.161
6694,0.095
6695,0.054
6696,0.134
6697,0.049
6698,0.103
6699,0.066
6700,-0.115
6701,-0.051
6702,0.068
6703,-0.117
6704,-0.156
6705,-0.088
6706,-0.132
6707,-0.039
6708,0.002
6709,-0.068
6710,-0.037
6711,0.005
6712,-0.044
6713,-0.085
6714,-0.046
6715,0.051
6716,0.132
6717,0.007
6718,-0.037
6719,-0.02
6720,0.081
6721,0.024
6722,-0.054
6723,-0.117
6724,-0.042
6725,0.039
6726,-0.09
6727,0.005
6728,-0.11
6729,-0.139
6730,-0.044
6731,-0.071
6732,0.007
6733,0.049
6734,-0.012
6735,0.027
6736,0.042
6737,0.0
6738,-0.02
6739,0.015
6740,0.017
6741,-0.034
6742,0.078
6743,0.024
6744,-0.051
6745,-0.059
6746,-0.149
6747,-0.01
6748,0.024
6749,-0.015
6750,-0.02
6751,0.066
6752,-0.015
6753,0.049
6754,-0.068
6755,0.066
6756,0.049
6757,-0.032
6758,0.11
6759,0.063
6760,-0.066
6761,-0.068
6762,-0.02
6763,-0.017
6764,0.115
6765,-0.007
6766,-0.056
6767,-0.049
6768,0.12
6769,0.039
6770,-0.022
6771,0.117
6772,0.056
6773,-0.005
6774,0.103
6775,0.112
6776,-0.005
6777,0.068
6778,0.039
6779,-0.054
6780,-0.105
6781,0.054
6782,0.117
6783,-0.107
6784,-0.01
6785,0.007
6786,-0.027
6787,-0.044
6788,-0.181
6789,-0.098
6790,-0.034
6791,-0.061
6792,-0.027
6793,-0.098
6794,0.002
6795,0.051
6796,0.032
6797,0.042
6798,0.085
6799,0.117
6800,0.061
6801,-0.002
6802,-0.017
6803,-0.129
6804,-0.032
6805,-0.039
6806,-0.051
6807,0.027
6808,-0.071
6809,-0.188
6810,-0.046
6811,-0.073
6812,0.017
6813,-0.085
6814,-0.159
6815,0.022
6816,0.029
6817,0.054
6818,0.017
6819,-0.042
6820,0.083
6821,0.071
6822,0.151
6823,-0.02
6824,-0.061
6825,0.076
6826,0.034
6827,-0.11
6828,-0.178
6829,-0.115
6830,0.017
6831,0.066
6832,-0.083
6833,-0.061
6834,0.01
6835,0.02
6836,0.059
6837,-0.024
6838,-0.027
6839,0.154
6840,-0.051
6841,-0.027
6842,0.056
6843,0.039
6844,0.105
6845,-0.037
6846,-0.073
6847,0.0
6848,0.015
6849,0.103
6850,-0.066
6851,-0.098
6852,0.063
6853,-0.002
6854,-0.1
6855,-0.015
6856,0.024
6857,0.11
6858,-0.029
6859,-0.039
6860,-0.027
6861,0.029
6862,0.044
6863,-0.061
6864,-0.02
6865,0.015
6866,0.032
6867,0.042
6868,-0.042
6869,0.076
6870,0.149
6871,0.046
6872,-0.151
6873,-0.129
6874,0.0
6875,-0.005
6876,-0.061
6877,-0.073
6878,-0.002
6879,0.0
6880,-0.168
6881,-0.015
6882,-0.056
6883,-0.098
6884,-0.046
6885,-0.044
6886,-0.1
6887,-0.171
6888,0.02
6889,-0.132
6890,-0.144
6891,-0.024
6892,-0.085
6893,0.0
6894,-0.061
6895,-0.042
6896,0.029
6897,0.027
6898,0.024
6899,-0.083
6900,-0.005
6901,0.046
6902,0.042
6903,0.027
6904,0.005
6905,-0.002
6906,0.051
6907,0.017
6908,-0.015
6909,0.076
6910,-0.063
6911,-0.007
6912,-0.051
6913,-0.139
6914,-0.103
6915,-0.088
6916,0.168
6917,-0.015
6918,-0.056
6919,0.01
6920,0.02
6921,0.049
6922,-0.024
6923,-0.081
6924,0.051
6925,0.105
6926,0.032
6927,-0.024
6928,0.007
6929,0.186
6930,0.093
6931,-0.085
6932,-0.007
6933,0.071
6934,-0.054
6935,0.012
6936,-0.002
6937,-0.002
6938,0.002
6939,0.029
6940,-0.005
6941,0.042
6942,0.095
6943,0.088
6944,-0.071
6945,-0.027
6946,-0.007
6947,-0.027
6948,0.076
6949,0.015
6950,0.017
6951,0.059
6952,0.066
6953,-0.056
6954,-0.063
6955,-0.01
6956,-0.037
6957,-0.073
6958,-0.034
6959,0.051
6960,-0.034
6961,-0.02
6962,-0.029
6963,-0.061
6964,-0.024
6965,-0.059
6966,-0.125
6967,-0.095
6968,-0.034
6969,-0.005
6970,-0.051
6971,-0.046
6972,-0.022
6973,0.037
6974,0.032
6975,0.037
6976,-0.005
6977,0.073
6978,0.015
6979,0.046
6980,-0.015
6981,-0.027
6982,0.0
6983,-0.085
6984,-0.088
6985,0.056
6986,0.002
6987,-0.012
6988,0.032
6989,-0.054
6990,-0.093
6991,-0.159
6992,-0.056
6993,-0.022
6994,-0.146
6995,-0.039
6996,-0.012
6997,-0.098
6998,0.066
6999,0.049
7000,-0.056
7001,0.056
7002,-0.044
7003,0.061
7004,-0.02
7005,-0.01
7006,0.134
7007,-0.076
7008,0.103
7009,0.078
7010,-0.112
7011,0.063
7012,-0.056
7013,0.015
7014,-0.034
7015,0.042
7016,0.095
7017,0.071
7018,0.034
7019,0.076
7020,0.132
7021,0.046
7022,0.032
7023,0.051
7024,0.139
7025,0.068
7026,0.149
7027,0.083
7028,-0.063
7029,-0.032
7030,0.017
7031,-0.056
7032,0.054
7033,0.076
7034,0.046
7035,0.066
7036,-0.063
7037,0.066
7038,-0.049
7039,-0.027
7040,0.007
7041,0.085
7042,0.054
7043,-0.054
7044,-0.029
7045,0.076
7046,-0.022
7047,-0.056
7048,0.012
7049,-0.005
7050,-0.066
7051,-0.078
7052,0.073
7053,0.037
7054,-0.247
7055,-0.046
7056,-0.034
7057,0.034
7058,0.11
7059,-0.066
7060,0.024
7061,0.066
7062,-0.002
7063,0.049
7064,-0.007
7065,-0.012
7066,0.059
7067,-0.063
7068,0.017
7069,0.005
7070,-0.046
7071,-0.073
7072,-0.039
7073,-0.127
7074,-0.044
7075,0.017
7076,-0.051
7077,-0.012
7078,-0.034
7079,0.051
7080,0.029
7081,-0.063
7082,0.068
7083,0.063
7084,0.127
7085,0.049
7086,-0.039
7087,-0.005
7088,-0.042
7089,0.239
7090,0.12
7091,-0.115
7092,-0.081
7093,-0.034
7094,-0.071
7095,0.11
7096,-0.034
7097,0.203
7098,0.117
7099,-0.088
7100,0.039
7101,0.088
7102,0.132
7103,0.127
7104,-0.032
7105,0.1
7106,0.083
7107,-0.005
7108,0.093
7109,0.042
7110,0.137
7111,0.037
7112,-0.054
7113,0.081
7114,-0.032
7115,-0.039
7116,-0.005
7117,-0.007
7118,0.007
7119,-0.068
7120,0.007
7121,0.061
7122,0.017
7123,0.11
7124,0.151
7125,0.0
7126,0.059
7127,-0.032
7128,0.005
7129,-0.139
7130,-0.022
7131,-0.081
7132,-0.088
7133,-0.005
7134,0.0
7135,-0.024
7136,0.034
7137,0.02
7138,-0.088
7139,-0.127
7140,-0.015
7141,0.046
7142,0.056
7143,-0.007
7144,0.076
7145,0.015
7146,0.005
7147,0.054
7148,0.039
7149,0.039
7150,-0.051
7151,-0.049
7152,0.09
7153,-0.002
7154,-0.051
7155,-0.059
7156,0.015
7157,0.125
7158,0.002
7159,0.105
7160,0.039
7161,0.022
7162,0.083
7163,-0.01
7164,0.024
7165,-0.007
7166,0.005
7167,0.195
7168,0.056
7169,-0.166
7170,-0.022
7171,-0.054
7172,-0.059
7173,-0.129
7174,-0.068
7175,0.088
7176,0.02
7177,0.007
7178,-0.073
7179,-0.049
7180,0.017
7181,-0.017
7182,-0.024
7183,-0.044
7184,0.056
7185,0.093
7186,0.12
7187,0.007
7188,-0.037
7189,0.081
7190,0.024
7191,0.054
7192,0.107
7193,0.029
7194,0.076
7195,-0.024
7196,-0.061
7197,0.037
7198,0.0
7199,-0.071
7200,-0.1
7201,0.027
7202,0.137
7203,-0.002
7204,-0.044
7205,0.212
7206,0.056
7207,0.037
7208,0.166
7209,0.005
7210,0.076
7211,0.071
7212,-0.071
7213,0.088
7214,0.144
7215,0.0
7216,-0.095
7217,-0.076
7218,0.063
7219,0.063
7220,0.032
7221,-0.051
7222,0.063
7223,0.005
7224,0.044
7225,0.029
7226,-0.059
7227,0.056
7228,0.107
7229,-0.056
7230,-0.151
7231,-0.088
7232,-0.078
7233,-0.066
7234,-0.093
7235,-0.027
7236,-0.039
7237,0.012
7238,-0.049
7239,-0.027
7240,0.007
7241,-0.051
7242,-0.1
7243,-0.056
7244,0.012
7245,0.044
7246,0.081
7247,-0.032
7248,-0.061
7249,-0.037
7250,-0.027
7251,-0.007
7252,-0.007
7253,-0.02
7254,0.02
7255,0.029
7256,0.002
7257,-0.159
7258,-0.173
7259,-0.012
7260,0.039
7261,0.073
7262,-0.002
7263,0.022
7264,0.02
7265,0.103
7266,0.078
7267,-0.061
7268,0.022
7269,-0.022
7270,-0.037
7271,0.032
7272,0.022
7273,0.061
7274,0.012
7275,-0.068
7276,-0.049
7277,0.005
7278,-0.044
7279,0.0
7280,0.02
7281,0.063
7282,0.186
7283,-0.056
7284,-0.007
7285,0.051
7286,0.012
7287,0.132
7288,0.068
7289,0.034
7290,0.088
7291,0.002
7292,-0.049
7293,0.005
7294,0.007
7295,-0.068
7296,-0.078
7297,-0.005
7298,0.054
7299,0.085
7300,-0.01
7301,0.012
7302,-0.024
7303,-0.024
7304,-0.032
7305,-0.005
7306,0.032
7307,-0.005
7308,0.081
7309,0.042
7310,-0.093
