,-0.061
488,0.093
489,0.027
490,-0.002
491,0.034
492,0.112
493,0.039
494,0.032
495,-0.024
496,0.029
497,0.085
498,0.044
499,-0.046
500,-0.073
501,0.088
502,0.068
503,0.176
504,-0.005
505,0.027
506,0.02
507,0.059
508,0.107
509,-0.039
510,-0.037
511,0.032
512,-0.002
513,0.029
514,0.005
515,-0.01
516,0.032
517,0.01
518,-0.017
519,-0.005
520,-0.015
521,-0.046
522,-0.083
523,-0.049
524,-0.073
525,-0.081
526,-0.054
527,-0.071
528,-0.01
529,-0.002
530,-0.042
531,-0.037
532,0.068
533,0.107
534,0.039
535,-0.012
536,-0.034
537,0.042
538,0.032
539,-0.049
540,-0.09
541,-0.083
542,-0.107
543,-0.02
544,-0.034
545,-0.037
546,-0.015
547,0.002
548,-0.032
549,-0.02
550,0.0
551,-0.024
552,0.051
553,-0.063
554,-0.059
555,-0.002
556,0.032
557,0.024
558,-0.027
559,0.063
560,0.049
561,-0.029
562,0.056
563,0.081
564,-0.046
565,0.034
566,0.059
567,-0.032
568,0.022
569,0.063
570,0.054
571,-0.01
572,0.01
573,0.017
574,0.149
575,-0.002
576,0.061
577,0.071
578,-0.105
579,0.01
580,0.076
581,0.073
582,0.0
583,-0.044
584,0.085
585,0.012
586,0.005
587,0.066
588,-0.027
589,0.061
590,0.044
591,-0.032
592,-0.012
593,0.051
594,0.081
595,0.09
596,0.01
597,0.037
598,0.066
599,-0.049
600,-0.051
601,-0.09
602,0.01
603,0.083
604,-0.085
605,-0.146
606,0.027
607,0.078
608,0.076
609,-0.083
610,-0.142
611,0.024
612,0.1
613,0.034
614,-0.024
615,0.071
616,0.181
617,0.063
618,0.073
619,0.103
620,0.039
621,-0.051
622,-0.005
623,-0.083
624,-0.029
625,0.063
626,-0.063
627,-0.112
628,-0.002
629,0.098
630,0.054
631,-0.034
632,-0.005
633,-0.01
634,0.1
635,0.017
636,-0.007
637,-0.024
638,-0.002
639,-0.002
640,0.024
641,0.039
642,-0.01
643,0.012
644,0.066
645,0.012
646,0.002
647,0.066
648,0.076
649,0.005
650,-0.022
651,0.073
652,0.112
653,0.024
654,0.132
655,0.034
656,0.083
657,0.103
658,0.166
659,0.095
660,0.039
661,0.071
662,0.073
663,0.054
664,-0.02
665,-0.01
666,-0.005
667,0.01
668,0.068
669,-0.007
670,-0.103
671,-0.056
672,-0.093
673,-0.012
674,0.034
675,0.139
676,0.022
677,0.068
678,0.073
679,-0.024
680,0.017
681,0.042
682,0.063
683,0.054
684,-0.09
685,-0.105
686,-0.061
687,-0.054
688,0.051
689,-0.105
690,-0.188
691,-0.051
692,-0.061
693,0.027
694,-0.042
695,-0.09
696,-0.068
697,-0.032
698,-0.002
699,-0.081
700,-0.166
701,-0.01
702,-0.01
703,-0.083
704,-0.012
705,-0.115
706,-0.056
707,-0.037
708,-0.098
709,-0.049
710,-0.022
711,0.005
712,0.0
713,-0.083
714,-0.073
715,-0.02
716,-0.022
717,0.005
718,-0.046
719,-0.007
720,0.034
721,0.02
722,-0.049
723,-0.081
724,0.015
725,0.039
726,-0.056
727,-0.076
728,-0.073
729,-0.015
730,0.02
731,-0.066
732,0.022
733,0.039
734,0.007
735,0.051
736,-0.015
737,0.037
738,0.115
739,0.042
740,0.056
741,-0.007
742,0.044
743,0.059
744,0.044
745,-0.037
746,-0.088
747,0.012
748,-0.059
749,-0.017
750,0.01
751,-0.027
752,-0.095
753,-0.049
754,-0.022
755,-0.02
756,0.01
757,-0.007
758,-0.039
759,0.1
760,0.027
761,-0.054
762,0.017
763,0.002
764,-0.012
765,0.0
766,-0.044
767,-0.11
768,-0.054
769,0.059
770,0.0
771,-0.129
772,-0.073
773,-0.01
774,-0.039
775,0.022
776,-0.007
777,-0.039
778,-0.039
779,-0.039
780,-0.024
781,-0.066
782,-0.073
783,-0.01
784,-0.071
785,-0.063
786,-0.088
787,-0.032
788,-0.085
789,-0.034
790,-0.11
791,-0.095
792,-0.076
793,-0.066
794,-0.034
795,-0.01
796,-0.002
797,0.056
798,0.051
799,0.02
800,0.0
801,-0.007
802,0.132
803,-0.012
804,0.012
805,0.032
806,0.022
807,0.061
808,-0.093
809,-0.061
810,-0.02
811,0.046
812,-0.032
813,-0.068
814,0.005
815,-0.105
816,0.01
817,0.017
818,0.044
819,0.039
820,-0.037
821,0.059
822,-0.01
823,-0.127
824,0.024
825,-0.007
826,-0.107
827,-0.066
828,0.002
829,-0.032
830,-0.068
831,0.039
832,-0.005
833,-0.078
834,-0.051
835,0.017
836,0.017
837,0.083
838,0.034
839,0.061
840,0.093
841,-0.02
842,0.061
843,0.037
844,0.01
845,-0.012
846,-0.112
847,0.0
848,-0.007
849,-0.037
850,0.017
851,0.027
852,-0.042
853,-0.037
854,0.01
855,0.1
856,-0.027
857,-0.037
858,0.076
859,0.027
860,0.044
861,0.044
862,-0.071
863,-0.051
864,-0.107
865,0.042
866,0.068
867,-0.085
868,-0.037
869,-0.046
870,-0.01
871,-0.039
872,-0.129
873,-0.054
874,0.029
875,0.012
876,0.037
877,0.032
878,0.061
879,0.037
880,-0.044
881,-0.044
882,-0.01
883,0.098
884,-0.081
885,-0.117
886,-0.12
887,0.032
888,-0.122
889,-0.117
890,0.0
891,-0.081
892,-0.061
893,0.022
894,0.09
895,-0.029
896,-0.024
897,0.051
898,0.056
899,0.005
900,0.071
901,0.171
902,0.054
903,0.012
904,0.122
905,0.098
906,0.117
907,0.054
908,0.032
909,0.076
910,-0.012
911,0.029
912,0.105
913,0.063
914,-0.056
915,-0.029
916,-0.103
917,-0.056
918,0.037
919,0.105
920,0.146
921,0.1
922,0.1
923,0.081
924,-0.039
925,0.042
926,0.044
927,-0.027
928,-0.059
929,0.049
930,0.068
931,-0.027
932,-0.039
933,0.017
934,0.046
935,0.029
936,0.0
937,-0.022
938,0.083
939,0.027
940,0.015
941,0.007
942,-0.02
943,-0.056
944,-0.015
945,0.034
946,-0.154
947,-0.173
948,-0.1
949,-0.076
950,-0.049
951,-0.027
952,0.054
953,-0.071
954,-0.107
955,-0.134
956,-0.051
957,-0.066
958,-0.083
959,0.076
960,0.12
961,-0.049
962,-0.073
963,-0.032
964,-0.029
965,-0.071
966,-0.059
967,-0.056
968,-0.12
969,-0.063
970,-0.037
971,-0.078
972,-0.1
973,-0.024
974,0.012
975,-0.049
976,0.005
977,0.095
978,0.12
979,-0.012
980,0.056
981,0.063
982,0.073
983,0.11
984,0.061
985,0.11
986,0.049
987,-0.037
988,0.061
989,0.078
990,0.007
991,0.029
992,0.039
993,0.046
994,0.044
995,0.107
996,0.02
997,0.137
998,0.117
999,0.042
1000,0.09
1001,0.085
1002,0.142
1003,0.112
1004,0.039
1005,0.11
1006,0.034
1007,-0.012
1008,-0.061
1009,0.017
1010,-0.068
1011,-0.022
1012,-0.078
1013,-0.078
1014,-0.073
1015,0.022
1016,0.037
1017,-0.056
1018,0.039
1019,0.068
1020,-0.037
1021,0.073
1022,0.088
1023,0.039
1024,0.12
1025,0.027
1026,-0.032
1027,-0.005
1028,-0.061
1029,-0.017
1030,-0.085
1031,-0.149
1032,-0.042
1033,-0.039
1034,-0.081
1035,-0.029
1036,-0.034
1037,-0.051
1038,-0.088
1039,-0.083
1040,-0.051
1041,-0.085
1042,0.073
1043,-0.037
1044,-0.017
1045,-0.039
1046,-0.093
1047,0.027
1048,-0.037
1049,-0.112
1050,-0.046
1051,-0.037
1052,-0.037
1053,-0.154
1054,-0.093
1055,-0.095
1056,-0.164
1057,-0.161
1058,-0.029
1059,-0.046
1060,0.0
1061,0.015
1062,0.061
1063,0.024
1064,0.024
1065,0.115
1066,0.037
1067,0.046
1068,0.056
1069,0.027
1070,0.007
1071,-0.005
1072,-0.066
1073,-0.002
1074,0.017
1075,0.027
1076,-0.088
1077,-0.005
1078,0.078
1079,-0.049
1080,-0.022
1081,0.095
1082,-0.02
1083,0.061
1084,0.1
1085,0.012
1086,0.103
1087,0.107
1088,0.049
1089,-0.015
1090,-0.007
1091,-0.002
1092,-0.034
1093,-0.024
1094,-0.022
1095,0.037
1096,-0.034
1097,-0.032
1098,-0.012
1099,0.093
1100,0.107
1101,-0.024
1102,-0.022
1103,0.061
1104,0.068
1105,0.032
1106,0.044
1107,0.042
1108,-0.024
1109,0.073
1110,0.0
1111,-0.078
1112,0.042
1113,-0.095
1114,-0.144
1115,-0.083
1116,-0.127
1117,-0.117
1118,-0.024
1119,-0.034
1120,-0.088
1121,-0.039
1122,0.012
1123,-0.034
1124,-0.007
1125,0.103
1126,-0.005
1127,0.017
1128,0.017
1129,-0.027
1130,-0.088
1131,-0.095
1132,-0.076
1133,-0.071
1134,-0.132
1135,-0.066
1136,-0.068
1137,-0.127
1138,-0.11
1139,-0.083
1140,0.049
1141,0.042
1142,0.022
1143,0.032
1144,-0.024
1145,0.068
1146,-0.005
1147,-0.076
1148,-0.029
1149,0.027
1150,-0.046
1151,0.0
1152,-0.02
1153,-0.02
1154,-0.095
1155,-0.1
1156,-0.046
1157,-0.1
1158,-0.02
1159,-0.063
1160,-0.012
1161,-0.002
1162,0.027
1163,0.073
1164,0.046
1165,-0.005
1166,0.068
1167,0.156
1168,0.037
1169,0.017
1170,-0.068
1171,-0.015
1172,-0.034
1173,-0.063
1174,0.049
1175,-0.007
1176,0.071
1177,0.027
1178,0.078
1179,-0.005
1180,0.066
1181,0.076
1182,0.024
1183,0.063
1184,0.076
1185,0.142
1186,-0.005
1187,0.017
1188,0.127
1189,0.005
1190,-0.015
1191,-0.007
1192,-0.068
1193,-0.134
1194,-0.037
1195,0.054
1196,0.002
1197,-0.024
1198,0.029
1199,-0.032
1200,0.0
1201,-0.056
1202,0.063
1203,0.037
1204,-0.164
1205,-0.051
1206,-0.027
1207,-0.005
1208,-0.081
1209,-0.166
1210,-0.095
1211,0.0
1212,-0.005
1213,-0.017
1214,-0.103
1215,-0.132
1216,-0.068
1217,-0.066
1218,-0.061
1219,-0.129
1220,-0.039
1221,-0.029
1222,-0.059
1223,-0.078
1224,-0.022
1225,0.056
1226,-0.063
1227,0.085
1228,-0.095
1229,0.007
1230,-0.054
1231,-0.081
1232,-0.022
1233,-0.083
1234,-0.142
1235,-0.017
1236,0.032
1237,-0.122
1238,-0.12
1239,0.012
1240,0.085
1241,0.007
1242,0.005
1243,0.166
1244,0.027
1245,-0.007
1246,0.071
1247,0.049
1248,0.044
1249,-0.039
1250,-0.005
1251,0.024
1252,0.007
1253,-0.02
1254,0.022
1255,-0.066
1256,-0.049
1257,-0.068
1258,0.168
1259,0.037
1260,0.088
1261,0.12
1262,0.146
1263,-0.027
1264,0.12
1265,0.129
1266,0.049
1267,0.007
1268,-0.042
1269,0.083
1270,0.037
1271,-0.039
1272,-0.085
1273,-0.085
1274,0.022
1275,-0.112
1276,-0.024
1277,-0.156
1278,-0.007
1279,0.144
1280,0.005
1281,-0.007
1282,-0.029
1283,0.061
1284,0.007
1285,-0.012
1286,0.034
1287,0.071
1288,-0.022
1289,0.081
1290,-0.024
1291,-0.015
1292,-0.061
1293,-0.066
1294,-0.039
1295,-0.142
1296,-0.054
1297,0.024
1298,-0.017
1299,-0.049
1300,0.01
1301,-0.054
1302,0.015
1303,0.007
1304,-0.044
1305,0.024
1306,-0.049
1307,-0.034
1308,-0.068
1309,-0.024
1310,-0.037
1311,-0.078
1312,-0.078
1313,-0.107
1314,-0.076
1315,-0.203
1316,-0.132
1317,-0.024
1318,-0.161
1319,-0.142
1320,-0.12
1321,-0.088
1322,0.071
1323,0.0
1324,-0.015
1325,0.012
1326,-0.063
1327,-0.056
1328,-0.042
1329,-0.034
1330,-0.054
1331,-0.015
1332,0.034
1333,0.01
1334,0.049
1335,-0.032
1336,0.012
1337,-0.01
1338,0.093
1339,0.171
1340,0.139
1341,-0.085
1342,-0.051
1343,0.151
1344,0.12
1345,-0.015
1346,0.002
1347,0.195
1348,0.078
1349,-0.095
1350,0.061
1351,0.083
1352,0.054
1353,-0.044
1354,-0.054
1355,0.044
1356,0.161
1357,0.146
1358,0.017
1359,-0.093
1360,-0.061
1361,0.127
1362,0.044
1363,-0.024
1364,-0.007
1365,0.139
1366,0.085
1367,-0.01
1368,0.024
1369,0.098
1370,-0.007
1371,0.027
1372,-0.066
1373,-0.01
1374,-0.015
1375,-0.105
1376,-0.068
1377,-0.012
1378,-0.083
1379,0.029
1380,0.01
1381,0.027
1382,-0.073
1383,0.042
1384,0.066
1385,0.037
1386,-0.068
1387,-0.054
1388,-0.002
1389,0.103
1390,-0.049
1391,-0.037
1392,0.051
1393,0.002
1394,-0.017
1395,-0.024
1396,0.095
1397,0.032
1398,-0.154
1399,-0.022
1400,0.01
1401,-0.125
1402,0.103
1403,0.098
1404,-0.017
1405,-0.076
1406,-0.11
1407,0.017
1408,-0.042
1409,-0.051
1410,-0.012
1411,0.007
1412,0.042
1413,0.046
1414,0.029
1415,-0.103
1416,-0.034
1417,0.051
1418,0.12
1419,0.054
1420,0.017
1421,0.046
1422,-0.02
1423,0.103
1424,0.134
1425,0.083
1426,0.081
1427,0.117
1428,0.059
1429,0.071
1430,0.073
1431,0.132
1432,-0.017
1433,-0.012
1434,-0.037
1435,-0.027
1436,-0.032
1437,-0.034
1438,-0.173
1439,-0.12
1440,0.015
1441,0.034
1442,0.146
1443,0.083
1444,0.022
1445,0.066
1446,-0.002
1447,-0.029
1448,0.127
1449,0.015
1450,0.039
1451,0.073
1452,0.1
1453,0.078
1454,-0.085
1455,0.059
1456,0.022
1457,-0.024
1458,0.037
1459,-0.007
1460,-0.01
1461,-0.078
1462,-0.088
1463,0.137
1464,0.134
1465,-0.01
1466,-0.01
1467,0.122
1468,0.112
1469,-0.012
1470,0.095
1471,0.076
1472,-0.029
1473,0.054
1474,0.039
1475,-0.076
1476,-0.012
1477,-0.029
1478,-0.105
1479,0.056
1480,0.037
1481,-0.005
1482,0.063
1483,0.103
1484,0.022
1485,0.103
1486,0.044
1487,0.042
1488,0.02
1489,0.002
1490,0.073
1491,-0.044
1492,0.015
1493,-0.032
1494,0.049
1495,-0.012
1496,-0.02
1497,-0.09
1498,-0.078
1499,0.015
1500,-0.02
1501,-0.117
1502,-0.024
1503,-0.034
1504,-0.054
1505,0.076
1506,0.029
1507,0.173
1508,0.129
1509,0.129
1510,0.156
1511,0.056
1512,0.044
1513,0.154
1514,0.1
1515,0.007
1516,-0.01
1517,-0.022
1518,0.088
1519,-0.029
1520,-0.007
1521,0.02
1522,0.02
1523,0.073
1524,0.012
1525,-0.02
1526,0.076
1527,0.083
1528,0.002
1529,-0.054
1530,0.088
1531,0.132
1532,-0.039
1533,-0.042
1534,-0.046
1535,-0.098
1536,0.12
1537,0.066
1538,-0.115
1539,-0.039
1540,0.002
1541,0.093
1542,-0.017
1543,-0.017
1544,0.068
1545,0.073
1546,0.107
1547,0.044
1548,0.068
1549,0.132
1550,-0.01
1551,-0.029
1552,0.112
1553,0.049
1554,-0.09
1555,-0.024
1556,0.007
1557,-0.042
1558,-0.068
1559,-0.073
1560,-0.09
1561,-0.054
1562,-0.037
1563,-0.037
1564,-0.046
1565,0.01
1566,0.039
1567,0.01
1568,0.029
1569,0.073
1570,0.046
1571,-0.01
1572,-0.017
1573,-0.046
1574,-0.088
1575,0.088
1576,0.032
1577,-0.11
1578,-0.088
1579,-0.066
1580,0.081
1581,-0.01
1582,-0.034
1583,0.0
1584,-0.056
1585,0.049
1586,0.022
1587,-0.005
1588,0.022
1589,0.063
1590,0.115
1591,-0.02
1592,0.034
1593,0.059
1594,0.049
1595,-0.034
1596,-0.012
1597,0.032
1598,-0.054
1599,-0.056
1600,0.0
1601,0.022
1602,0.039
1603,-0.029
1604,-0.093
1605,-0.005
1606,0.007
1607,0.017
1608,0.063
1609,0.007
1610,-0.01
1611,0.068
1612,0.051
1613,-0.034
1614,-0.044
1615,-0.056
1616,-0.044
1617,0.046
1618,-0.01
1619,0.024
1620,-0.002
1621,-0.005
1622,0.061
1623,-0.056
1624,-0.088
1625,-0.046
1626,0.005
1627,0.015
1628,-0.022
1629,0.1
1630,0.056
1631,-0.129
1632,-0.007
1633,0.022
1634,-0.083
1635,-0.129
1636,-0.037
1637,-0.037
1638,-0.122
1639,-0.1
1640,0.002
1641,-0.027
1642,-0.046
1643,-0.1
1644,0.005
1645,0.049
1646,-0.017
1647,0.034
1648,0.032
1649,-0.02
1650,0.078
1651,-0.015
1652,0.002
1653,0.078
1654,-0.076
1655,-0.015
1656,0.066
1657,-0.066
1658,-0.081
1659,-0.095
1660,-0.037
1661,-0.125
1662,-0.098
1663,-0.002
1664,-0.073
1665,-0.034
1666,0.002
1667,-0.027
1668,0.042
1669,0.002
1670,0.081
1671,0.059
1672,-0.073
1673,0.01
1674,0.022
1675,0.034
1676,0.098
1677,-0.068
1678,0.076
1679,-0.01
1680,-0.186
1681,0.007
1682,0.076
1683,0.002
1684,-0.098
1685,0.063
1686,0.115
1687,-0.066
1688,0.01
1689,0.11
1690,0.186
1691,0.029
1692,0.051
1693,0.063
1694,0.002
1695,0.061
1696,0.115
1697,-0.002
1698,-0.029
1699,0.061
1700,0.002
1701,-0.139
1702,-0.12
1703,-0.081
1704,0.063
1705,0.015
1706,-0.105
1707,-0.054
1708,0.022
1709,-0.012
1710,0.0
1711,-0.127
1712,0.022
1713,0.005
1714,0.027
1715,-0.105
1716,-0.027
1717,-0.071
1718,0.027
1719,-0.09
1720,-0.112
1721,-0.083
1722,-0.076
1723,0.012
1724,-0.164
1725,-0.151
1726,-0.039
1727,-0.093
1728,-0.105
1729,-0.054
1730,-0.015
1731,0.125
1732,-0.024
1733,-0.115
1734,0.054
1735,-0.046
1736,-0.012
1737,-0.002
1738,-0.029
1739,0.061
1740,-0.115
1741,-0.068
1742,-0.051
1743,0.11
1744,0.122
1745,-0.09
1746,-0.034
1747,0.005
1748,-0.005
1749,0.039
1750,-0.044
1751,-0.042
1752,-0.032
1753,0.039
1754,0.039
1755,-0.071
1756,-0.063
1757,0.002
1758,-0.046
1759,-0.093
1760,-0.059
1761,-0.068
1762,-0.061
1763,0.007
1764,-0.071
1765,0.054
1766,0.017
1767,0.012
1768,0.002
1769,0.093
1770,0.073
1771,0.032
1772,0.151
1773,0.032
1774,0.061
1775,0.044
1776,0.073
1777,0.068
1778,-0.017
1779,0.002
1780,0.046
1781,-0.139
1782,-0.154
1783,0.063
1784,-0.051
1785,-0.071
1786,0.01
1787,-0.024
1788,-0.037
1789,-0.085
1790,-0.044
1791,-0.01
1792,0.046
1793,-0.012
1794,0.078
1795,0.034
1796,0.01
1797,0.098
1798,-0.01
1799,0.042
1800,-0.083
1801,-0.061
1802,-0.01
1803,-0.085
1804,-0.044
1805,-0.037
1806,0.034
1807,-0.024
1808,-0.076
1809,0.0
1810,0.002
1811,-0.02
1812,-0.085
1813,-0.029
1814,0.0
1815,-0.049
1816,-0.073
1817,-0.076
1818,-0.078
1819,0.015
1820,-0.034
1821,-0.061
1822,-0.164
1823,-0.095
1824,-0.029
1825,-0.115
1826,-0.024
1827,-0.081
1828,-0.046
1829,-0.007
1830,-0.127
1831,-0.039
1832,0.151
1833,0.039
1834,0.046
1835,0.034
1836,0.0
1837,0.061
1838,-0.046
1839,0.022
1840,0.059
1841,0.015
1842,-0.088
1843,-0.078
1844,-0.01
1845,0.032
1846,0.042
1847,-0.02
1848,-0.117
1849,0.024
1850,0.09
1851,0.056
1852,0.017
1853,-0.056
1854,-0.056
1855,0.046
1856,0.046
1857,0.049
1858,-0.083
1859,-0.015
1860,-0.015
1861,-0.01
1862,-0.095
1863,0.081
1864,0.112
1865,0.005
1866,0.063
1867,0.076
1868,0.142
1869,0.056
1870,0.071
1871,0.059
1872,0.149
1873,0.093
1874,0.042
1875,0.007
1876,0.046
1877,0.076
1878,-0.024
1879,-0.071
1880,-0.002
1881,0.022
1882,0.029
1883,-0.01
1884,-0.037
1885,-0.02
1886,-0.017
1887,-0.083
1888,0.022
1889,-0.017
1890,-0.017
1891,0.005
1892,0.032
1893,0.005
1894,-0.1
1895,-0.146
1896,-0.059
1897,0.022
1898,-0.2
1899,-0.061
1900,-0.059
1901,-0.156
1902,-0.083
1903,-0.076
1904,-0.125
1905,-0.066
1906,0.039
1907,-0.01
1908,0.034
1909,0.034
1910,0.081
1911,-0.046
1912,-0.066
1913,-0.032
1914,-0.02
1915,0.066
1916,0.083
1917,0.098
1918,-0.032
1919,-0.081
1920,-0.076
1921,0.01
1922,-0.083
1923,-0.042
1924,-0.166
1925,-0.095
1926,-0.085
1927,-0.115
1928,-0.017
1929,-0.022
1930,0.01
1931,-0.039
1932,-0.007
1933,0.012
1934,-0.024
1935,0.029
1936,0.042
1937,-0.005
1938,-0.005
1939,0.071
1940,0.027
1941,0.054
1942,0.044
1943,-0.015
1944,0.012
1945,0.022
1946,-0.024
1947,0.063
1948,0.078
1949,0.007
1950,0.11
1951,-0.005
1952,0.076
1953,0.139
1954,0.098
1955,0.085
1956,0.1
1957,0.061
1958,0.027
1959,0.098
1960,0.078
1961,-0.012
1962,-0.051
1963,-0.042
1964,0.029
1965,-0.02
1966,0.039
1967,-0.027
1968,-0.11
1969,0.132
1970,0.056
1971,-0.037
1972,-0.032
1973,-0.081
1974,0.027
1975,-0.054
1976,-0.037
1977,0.171
1978,0.049
1979,0.015
1980,0.017
1981,-0.081
1982,-0.027
1983,-0.007
1984,-0.088
1985,-0.112
1986,-0.112
1987,-0.063
1988,-0.127
1989,-0.061
1990,-0.049
1991,0.007
1992,-0.007
