,-0.063
429,-0.046
430,-0.081
431,-0.081
432,-0.002
433,0.024
434,-0.022
435,-0.049
436,0.005
437,-0.032
438,-0.09
439,-0.059
440,-0.054
441,-0.034
442,-0.081
443,-0.085
444,-0.044
445,-0.02
446,0.068
447,0.12
448,-0.037
449,-0.032
450,0.034
451,-0.068
452,0.11
453,-0.09
454,0.063
455,0.049
456,0.122
457,0.159
458,0.081
459,-0.002
460,0.002
461,0.032
462,0.032
463,-0.022
464,0.015
465,0.093
466,0.146
467,0.01
468,0.02
469,0.12
470,0.042
471,0.078
472,0.122
473,0.046
474,-0.039
475,0.039
476,0.024
477,0.042
478,-0.024
479,-0.11
480,-0.068
481,-0.017
482,-0.059
483,-0.049
484,-0.027
485,0.029
486,-0.005
487,-0.107
488,-0.103
489,-0.061
490,-0.034
491,0.01
492,0.071
493,-0.027
494,-0.139
495,-0.042
496,-0.098
497,0.068
498,0.0
499,0.012
500,-0.076
501,-0.017
502,0.051
503,-0.078
504,-0.178
505,0.002
506,0.032
507,-0.129
508,-0.095
509,0.046
510,0.027
511,0.02
512,0.005
513,-0.161
514,-0.059
515,0.044
516,-0.044
517,-0.105
518,-0.056
519,-0.09
520,0.054
521,-0.073
522,-0.125
523,0.007
524,0.01
525,0.002
526,0.076
527,-0.007
528,-0.039
529,0.125
530,0.02
531,-0.076
532,0.029
533,-0.02
534,-0.029
535,-0.039
536,-0.007
537,0.059
538,-0.017
539,-0.112
540,0.012
541,-0.115
542,-0.088
543,0.088
544,0.098
545,-0.022
546,0.024
547,0.027
548,-0.005
549,0.073
550,0.105
551,0.039
552,0.0
553,-0.083
554,-0.02
555,0.12
556,0.032
557,0.09
558,-0.046
559,-0.149
560,0.002
561,-0.029
562,0.098
563,0.054
564,-0.049
565,0.034
566,0.024
567,-0.037
568,-0.015
569,-0.076
570,-0.044
571,0.107
572,0.129
573,0.056
574,-0.051
575,0.071
576,-0.007
577,-0.029
578,-0.093
579,-0.022
580,0.0
581,-0.007
582,0.034
583,-0.01
584,-0.059
585,-0.051
586,-0.007
587,0.054
588,-0.088
589,-0.042
590,0.002
591,-0.015
592,-0.027
593,-0.056
594,-0.015
595,0.015
596,-0.042
597,-0.01
598,-0.007
599,-0.022
600,0.02
601,-0.027
602,0.002
603,-0.076
604,-0.083
605,0.007
606,-0.078
607,-0.093
608,-0.032
609,0.059
610,0.046
611,0.073
612,-0.015
613,-0.081
614,-0.024
615,0.029
616,-0.039
617,-0.107
618,0.01
619,-0.083
620,-0.066
621,0.005
622,-0.046
623,-0.015
624,0.085
625,0.039
626,0.049
627,0.017
628,0.068
629,0.105
630,0.037
631,0.122
632,0.061
633,-0.076
634,0.034
635,0.044
636,0.066
637,0.078
638,0.0
639,0.088
640,0.007
641,-0.051
642,0.056
643,0.007
644,-0.007
645,-0.01
646,0.042
647,0.032
648,0.044
649,-0.049
650,0.088
651,0.134
652,0.054
653,0.071
654,-0.007
655,0.012
656,0.002
657,-0.007
658,-0.071
659,-0.027
660,-0.1
661,-0.046
662,-0.039
663,-0.078
664,-0.02
665,0.112
666,-0.085
667,0.02
668,0.046
669,-0.022
670,0.107
671,-0.073
672,0.044
673,0.115
674,-0.002
675,0.012
676,0.005
677,-0.015
678,-0.029
679,-0.01
680,-0.029
681,-0.1
682,0.032
683,-0.046
684,-0.151
685,-0.032
686,-0.12
687,-0.088
688,-0.085
689,-0.042
690,0.032
691,0.085
692,0.022
693,0.005
694,0.022
695,0.073
696,0.11
697,0.059
698,0.042
699,0.093
700,-0.007
701,-0.024
702,0.024
703,0.049
704,-0.083
705,-0.02
706,0.093
707,-0.054
708,0.02
709,0.0
710,0.005
711,0.107
712,-0.029
713,0.034
714,0.088
715,0.017
716,0.205
717,0.11
718,0.007
719,0.022
720,0.056
721,0.046
722,0.034
723,0.029
724,0.061
725,0.044
726,-0.007
727,0.073
728,-0.002
729,0.032
730,-0.029
731,0.061
732,0.037
733,0.017
734,0.132
735,0.024
736,-0.039
737,0.059
738,0.081
739,0.085
740,0.046
741,-0.01
742,0.051
743,-0.09
744,-0.037
745,0.0
746,-0.017
747,0.088
748,0.002
749,0.042
750,-0.015
751,-0.051
752,0.081
753,0.032
754,-0.039
755,0.098
756,0.083
757,0.0
758,-0.039
759,0.054
760,0.012
761,-0.015
762,-0.12
763,-0.054
764,-0.022
765,-0.12
766,-0.107
767,0.061
768,0.022
769,-0.098
770,-0.063
771,-0.073
772,0.046
773,0.112
774,0.051
775,0.015
776,-0.007
777,-0.015
778,0.0
779,-0.027
780,0.1
781,0.034
782,0.012
783,-0.044
784,0.022
785,-0.054
786,-0.078
787,0.0
788,0.0
789,0.085
790,-0.022
791,0.051
792,0.11
793,0.051
794,0.115
795,0.073
796,0.085
797,0.037
798,0.066
799,0.056
800,0.2
801,0.181
802,0.044
803,-0.032
804,0.029
805,0.027
806,-0.012
807,0.098
808,0.115
809,0.042
810,-0.002
811,0.11
812,0.166
813,0.144
814,0.078
815,0.046
816,0.186
817,0.107
818,0.056
819,0.007
820,0.017
821,0.005
822,0.005
823,-0.01
824,0.02
825,-0.032
826,-0.022
827,0.017
828,-0.034
829,0.034
830,-0.027
831,0.015
832,0.005
833,-0.11
834,-0.1
835,-0.046
836,-0.042
837,-0.171
838,-0.088
839,-0.151
840,-0.107
841,-0.056
842,-0.061
843,-0.051
844,-0.042
845,0.073
846,-0.093
847,-0.022
848,-0.068
849,0.0
850,0.09
851,-0.002
852,-0.129
853,-0.005
854,0.066
855,0.017
856,-0.054
857,-0.007
858,0.02
859,-0.073
860,0.01
861,-0.032
862,0.01
863,-0.032
864,0.046
865,-0.044
866,-0.059
867,-0.088
868,0.002
869,-0.022
870,0.032
871,0.017
872,0.112
873,0.027
874,0.093
875,0.051
876,-0.017
877,0.046
878,0.002
879,-0.039
880,-0.063
881,0.015
882,0.093
883,0.007
884,-0.088
885,-0.027
886,-0.073
887,-0.11
888,-0.061
889,-0.005
890,-0.027
891,0.12
892,-0.061
893,-0.022
894,0.051
895,0.044
896,0.093
897,0.029
898,0.11
899,0.178
900,0.061
901,0.032
902,0.09
903,0.103
904,0.024
905,-0.01
906,0.073
907,0.002
908,-0.024
909,0.066
910,-0.017
911,0.002
912,0.054
913,-0.005
914,-0.073
915,-0.039
916,0.044
917,-0.007
918,-0.01
919,-0.034
920,0.017
921,-0.042
922,-0.02
923,-0.039
924,-0.081
925,-0.066
926,-0.01
927,-0.103
928,-0.11
929,-0.046
930,-0.063
931,-0.061
932,-0.09
933,-0.059
934,-0.037
935,-0.063
936,-0.02
937,-0.051
938,-0.12
939,-0.01
940,0.002
941,-0.098
942,-0.046
943,-0.122
944,-0.142
945,-0.032
946,-0.059
947,-0.061
948,-0.029
949,-0.051
950,-0.039
951,-0.039
952,-0.085
953,-0.093
954,-0.078
955,0.012
956,0.105
957,-0.044
958,-0.088
959,0.02
960,0.137
961,0.083
962,0.037
963,0.022
964,0.059
965,0.073
966,0.076
967,0.002
968,0.02
969,-0.073
970,0.02
971,-0.007
972,-0.015
973,0.024
974,0.029
975,0.088
976,0.051
977,0.01
978,0.061
979,0.078
980,0.083
981,0.046
982,0.105
983,0.107
984,0.11
985,0.095
986,0.149
987,0.1
988,0.107
989,0.056
990,0.012
991,0.066
992,0.024
993,0.029
994,0.068
995,0.11
996,0.11
997,-0.039
998,0.068
999,0.056
1000,0.107
1001,-0.005
1002,-0.063
1003,0.056
1004,-0.015
1005,-0.068
1006,-0.002
1007,-0.02
1008,-0.095
1009,0.029
1010,-0.068
1011,-0.103
1012,-0.12
1013,-0.088
1014,-0.027
1015,0.027
1016,-0.017
1017,0.012
1018,0.029
1019,-0.039
1020,0.007
1021,0.046
1022,0.012
1023,-0.076
1024,0.017
1025,-0.027
1026,-0.051
1027,-0.12
1028,-0.002
1029,0.127
1030,0.007
1031,-0.078
1032,-0.037
1033,0.044
1034,-0.007
1035,0.032
1036,0.015
1037,0.029
1038,0.051
1039,0.005
1040,-0.002
1041,0.005
1042,-0.007
1043,-0.051
1044,0.005
1045,-0.073
1046,-0.066
1047,0.017
1048,-0.037
1049,-0.056
1050,-0.044
1051,-0.1
1052,-0.007
1053,0.002
1054,0.068
1055,0.046
1056,-0.022
1057,0.039
1058,0.054
1059,0.073
1060,0.09
1061,0.029
1062,0.032
1063,0.039
1064,0.044
1065,0.024
1066,-0.01
1067,0.122
1068,0.112
1069,0.127
1070,0.078
1071,0.02
1072,0.0
1073,-0.005
1074,0.105
1075,0.205
1076,0.1
1077,-0.029
1078,0.012
1079,0.122
1080,-0.066
1081,-0.107
1082,0.105
1083,-0.007
1084,0.081
1085,0.032
1086,-0.09
1087,0.029
1088,-0.007
1089,-0.066
1090,0.051
1091,-0.107
1092,-0.09
1093,-0.007
1094,-0.063
1095,-0.105
1096,-0.027
1097,-0.037
1098,0.103
1099,0.061
1100,0.002
1101,-0.046
1102,-0.059
1103,-0.132
1104,-0.012
1105,0.012
1106,-0.042
1107,-0.076
1108,-0.046
1109,0.017
1110,0.054
1111,-0.002
1112,0.112
1113,-0.044
1114,-0.076
1115,0.02
1116,0.02
1117,-0.156
1118,-0.066
1119,-0.037
1120,0.02
1121,-0.081
1122,-0.029
1123,0.044
1124,0.046
1125,0.01
1126,-0.073
1127,0.029
1128,-0.063
1129,-0.1
1130,-0.005
1131,0.012
1132,-0.02
1133,0.022
1134,-0.046
1135,0.066
1136,0.0
1137,-0.049
1138,0.049
1139,0.081
1140,0.02
1141,0.002
1142,-0.054
1143,-0.02
1144,-0.002
1145,-0.122
1146,-0.01
1147,0.125
1148,0.032
1149,-0.022
1150,0.134
1151,-0.007
1152,-0.042
1153,0.0
1154,0.002
1155,0.046
1156,0.034
1157,0.017
1158,0.068
1159,-0.068
1160,0.015
1161,0.054
1162,0.081
1163,0.01
1164,-0.105
1165,0.015
1166,0.061
1167,0.017
1168,-0.081
1169,-0.093
1170,0.032
1171,0.073
1172,0.015
1173,-0.022
1174,0.024
1175,0.125
1176,0.01
1177,-0.073
1178,0.071
1179,0.012
1180,-0.005
1181,0.078
1182,0.0
1183,0.005
1184,-0.117
1185,-0.1
1186,0.002
1187,0.015
1188,-0.073
1189,-0.137
1190,-0.149
1191,-0.012
1192,-0.09
1193,-0.127
1194,-0.107
1195,-0.042
1196,0.129
1197,-0.022
1198,-0.02
1199,-0.005
1200,0.002
1201,0.032
1202,-0.046
1203,-0.02
1204,0.049
1205,-0.005
1206,0.022
1207,-0.034
1208,-0.149
1209,-0.056
1210,0.039
1211,-0.017
1212,-0.137
1213,-0.007
1214,0.044
1215,-0.032
1216,-0.01
1217,-0.059
1218,-0.032
1219,0.007
1220,-0.012
1221,0.022
1222,0.081
1223,0.107
1224,0.122
1225,-0.059
1226,-0.042
1227,0.046
1228,0.015
1229,0.007
1230,-0.088
1231,-0.115
1232,-0.002
1233,-0.129
1234,-0.1
1235,-0.046
1236,0.042
1237,0.029
1238,0.071
1239,0.059
1240,0.103
1241,0.107
1242,-0.037
1243,0.039
1244,0.073
1245,0.095
1246,0.005
1247,0.103
1248,0.103
1249,0.049
1250,0.0
1251,-0.012
1252,-0.068
1253,-0.105
1254,-0.149
1255,-0.076
1256,-0.017
1257,0.049
1258,0.012
1259,-0.142
1260,-0.181
1261,-0.059
1262,0.105
1263,0.02
1264,-0.081
1265,-0.068
1266,0.034
1267,0.022
1268,-0.1
1269,-0.09
1270,0.061
1271,0.051
1272,-0.054
1273,-0.024
1274,-0.02
1275,-0.073
1276,0.024
1277,-0.051
1278,-0.02
1279,-0.029
1280,0.078
1281,0.007
1282,-0.054
1283,-0.042
1284,0.029
1285,-0.125
1286,-0.032
1287,0.007
1288,-0.149
1289,-0.051
1290,-0.134
1291,-0.09
1292,-0.098
1293,0.034
1294,0.081
1295,-0.046
1296,-0.071
1297,-0.107
1298,-0.083
1299,-0.015
1300,0.0
1301,0.015
1302,0.164
1303,0.09
1304,-0.024
1305,-0.027
1306,0.071
1307,0.032
1308,0.024
1309,0.051
1310,-0.017
1311,-0.068
1312,-0.059
1313,-0.066
1314,0.002
1315,0.046
1316,0.024
1317,0.029
1318,0.054
1319,0.076
1320,0.186
1321,0.059
1322,0.076
1323,0.1
1324,0.093
1325,0.132
1326,0.071
1327,0.122
1328,0.166
1329,0.022
1330,-0.049
1331,0.01
1332,0.054
1333,0.063
1334,-0.022
1335,-0.054
1336,-0.063
1337,0.012
1338,0.083
1339,0.049
1340,-0.005
1341,-0.088
1342,-0.007
1343,0.049
1344,0.134
1345,-0.024
1346,-0.12
1347,-0.017
1348,-0.002
1349,0.112
1350,0.005
1351,-0.063
1352,0.056
1353,0.103
1354,-0.051
1355,-0.151
1356,-0.103
1357,0.085
1358,-0.115
1359,-0.139
1360,0.002
1361,-0.012
1362,0.007
1363,0.056
1364,0.0
1365,0.02
1366,-0.154
1367,-0.017
1368,-0.024
1369,-0.059
1370,-0.042
1371,-0.105
1372,-0.186
1373,-0.049
1374,-0.005
1375,0.051
1376,-0.146
1377,-0.132
1378,-0.034
1379,0.0
1380,0.0
1381,-0.054
1382,-0.085
1383,0.029
1384,0.002
1385,-0.085
1386,-0.068
1387,-0.073
1388,0.032
1389,0.034
1390,-0.027
1391,0.02
1392,0.0
1393,0.039
1394,-0.059
1395,-0.215
1396,-0.032
1397,0.076
1398,0.107
1399,0.208
1400,0.0
1401,-0.085
1402,0.107
1403,0.203
1404,0.022
1405,0.017
1406,0.044
1407,0.051
1408,0.103
1409,0.007
1410,-0.085
1411,-0.015
1412,-0.085
1413,-0.142
1414,-0.117
1415,0.002
1416,0.029
1417,0.073
1418,0.059
1419,0.037
1420,0.176
1421,0.054
1422,0.046
1423,-0.017
1424,-0.012
1425,0.083
1426,0.112
1427,0.083
1428,-0.076
1429,0.037
1430,0.059
1431,0.085
1432,0.002
1433,-0.024
1434,0.0
1435,0.071
1436,-0.061
1437,-0.051
1438,-0.073
1439,-0.012
1440,-0.046
1441,0.01
1442,0.051
1443,-0.032
1444,0.129
1445,0.12
1446,0.01
1447,-0.085
1448,-0.051
1449,0.051
1450,0.037
1451,-0.042
1452,-0.093
1453,-0.046
1454,-0.007
1455,-0.103
1456,-0.105
1457,-0.11
1458,-0.098
1459,-0.088
1460,-0.005
1461,-0.093
1462,-0.007
1463,-0.02
1464,0.056
1465,-0.056
1466,-0.095
1467,-0.002
1468,-0.034
1469,-0.107
1470,-0.005
1471,0.0
1472,-0.01
1473,-0.088
1474,0.015
1475,0.012
1476,-0.042
1477,-0.01
1478,0.0
1479,-0.022
1480,0.042
1481,0.071
1482,0.024
1483,0.078
1484,0.037
1485,0.056
1486,0.044
1487,0.022
1488,0.051
1489,-0.007
1490,0.0
1491,0.022
1492,0.037
1493,-0.032
1494,0.059
1495,-0.098
1496,-0.051
1497,0.139
1498,0.029
1499,-0.024
1500,0.059
1501,-0.083
1502,-0.061
1503,0.078
1504,-0.01
1505,0.029
1506,0.051
1507,0.107
1508,0.049
1509,-0.002
1510,0.0
1511,0.024
1512,-0.059
1513,0.005
1514,-0.024
1515,-0.049
1516,-0.02
1517,-0.012
1518,-0.007
1519,-0.11
1520,-0.046
1521,0.037
1522,-0.015
1523,-0.005
1524,-0.066
1525,-0.151
1526,0.056
1527,0.061
1528,0.042
1529,-0.039
1530,0.005
1531,-0.029
1532,-0.007
1533,0.022
1534,-0.051
1535,0.029
1536,-0.115
1537,-0.107
1538,-0.042
1539,-0.154
1540,-0.105
1541,-0.149
1542,-0.139
1543,-0.015
1544,-0.049
1545,-0.017
1546,0.127
1547,0.056
1548,-0.007
1549,-0.044
1550,-0.032
1551,-0.034
1552,0.059
1553,0.02
1554,-0.083
1555,0.081
1556,0.039
1557,0.024
1558,0.115
1559,0.1
1560,0.088
1561,0.071
1562,0.105
1563,0.071
1564,0.01
1565,0.046
1566,0.105
1567,0.088
1568,-0.005
1569,-0.081
1570,0.059
1571,0.056
1572,0.1
1573,0.022
1574,-0.007
1575,-0.078
1576,0.027
1577,0.11
1578,0.032
1579,0.068
1580,0.054
1581,0.076
1582,-0.032
1583,0.027
1584,0.022
1585,0.063
1586,0.125
1587,0.061
1588,-0.046
1589,0.071
1590,0.015
1591,0.027
1592,0.093
1593,-0.005
1594,0.044
1595,0.095
1596,0.015
1597,0.107
1598,0.046
1599,-0.044
1600,-0.002
1601,0.073
1602,0.024
1603,0.005
1604,0.068
1605,-0.024
1606,-0.095
1607,0.01
1608,0.037
1609,-0.032
1610,-0.132
1611,-0.068
1612,0.02
1613,-0.034
1614,-0.073
1615,-0.034
1616,-0.044
1617,-0.125
1618,-0.125
1619,-0.1
1620,-0.107
1621,0.034
1622,0.007
1623,-0.012
1624,0.0
1625,-0.11
1626,0.024
1627,0.017
1628,-0.081
1629,-0.117
1630,-0.076
1631,0.002
1632,-0.044
1633,-0.063
1634,-0.051
1635,-0.171
1636,-0.098
1637,-0.015
1638,0.044
1639,0.056
1640,-0.071
1641,0.017
1642,0.044
1643,-0.107
1644,0.034
1645,0.151
1646,0.046
1647,-0.005
1648,0.056
1649,0.024
1650,0.103
1651,0.015
1652,0.032
1653,0.059
1654,-0.012
1655,0.071
1656,0.027
1657,-0.029
1658,0.066
1659,-0.071
1660,0.132
1661,0.059
1662,0.007
1663,0.105
1664,0.149
1665,0.015
1666,0.024
1667,0.042
1668,0.129
1669,0.117
1670,-0.015
1671,0.002
1672,0.024
1673,0.0
1674,0.195
1675,0.085
1676,0.027
1677,0.112
1678,-0.015
1679,-0.081
1680,-0.02
1681,-0.007
1682,-0.024
1683,-0.02
1684,-0.054
1685,0.0
1686,0.11
1687,0.078
1688,0.034
1689,0.007
1690,0.1
1691,-0.032
1692,0.02
1693,0.022
1694,-0.061
1695,0.034
1696,-0.017
1697,-0.027
1698,-0.117
1699,-0.178
1700,0.054
1701,-0.007
1702,0.029
1703,0.01
1704,-0.02
1705,-0.022
1706,-0.037
1707,0.005
1708,-0.107
1709,0.022
1710,0.012
1711,-0.093
1712,-0.173
1713,-0.132
1714,-0.12
1715,-0.068
1716,-0.1
1717,-0.059
1718,-0.12
1719,-0.193
1720,-0.222
1721,-0.151
1722,-0.168
1723,-0.112
1724,-0.151
1725,-0.076
1726,0.034
1727,-0.1
1728,-0.044
1729,0.002
1730,-0.054
1731,-0.044
1732,0.063
1733,0.063
1734,-0.039
1735,-0.017
1736,-0.056
1737,-0.122
1738,0.01
1739,0.0
1740,-0.103
1741,-0.032
1742,-0.039
1743,0.017
1744,0.046
1745,0.002
1746,0.059
1747,0.115
1748,0.032
1749,0.017
1750,0.049
1751,0.071
1752,0.081
1753,0.125
1754,0.071
1755,0.022
1756,-0.044
1757,0.027
1758,-0.007
1759,0.039
1760,-0.066
1761,0.054
1762,0.032
1763,-0.088
1764,-0.112
1765,-0.083
1766,0.186
1767,0.176
1768,0.083
1769,0.107
1770,0.088
1771,0.178
1772,0.078
1773,0.159
1774,0.066
1775,0.032
1776,-0.103
1777,0.11
1778,-0.029
1779,0.066
1780,-0.088
1781,-0.129
1782,-0.068
1783,-0.024
1784,-0.181
1785,-0.146
1786,-0.066
1787,0.022
1788,0.024
1789,-0.085
1790,-0.071
1791,-0.068
1792,-0.007
1793,-0.037
1794,-0.095
1795,0.073
1796,0.034
1797,-0.1
1798,-0.083
1799,-0.137
1800,-0.085
1801,-0.017
1802,-0.261
1803,-0.144
1804,-0.02
1805,-0.005
1806,-0.029
1807,-0.151
1808,0.027
1809,-0.044
1810,-0.151
1811,-0.098
1812,0.039
1813,-0.015
1814,-0.073
1815,0.054
1816,-0.039
1817,-0.005
1818,-0.046
1819,-0.01
1820,0.073
1821,-0.054
1822,0.015
1823,0.068
1824,-0.007
1825,0.059
1826,0.022
1827,-0.024
1828,-0.051
1829,-0.068
1830,0.02
1831,0.078
1832,-0.002
1833,0.054
1834,0.056
1835,0.042
1836,-0.01
1837,0.127
1838,-0.073
1839,-0.01
1840,0.024
1841,-0.01
1842,0.002
1843,0.066
1844,0.015
1845,0.068
1846,0.054
1847,0.054
1848,0.11
1849,0.11
1850,0.117
1851,0.054
1852,0.007
1853,0.073
1854,0.063
1855,0.061
1856,0.112
1857,0.068
1858,0.007
1859,-0.024
1860,-0.01
1861,0.042
1862,0.083
1863,-0.024
1864,-0.032
1865,-0.044
1866,0.0
1867,0.049
1868,-0.007
1869,-0.034
1870,0.002
1871,0.122
1872,0.005
1873,-0.017
1874,0.005
1875,0.015
1876,0.01
1877,-0.12
1878,-0.083
1879,0.002
1880,-0.032
1881,-0.044
1882,-0.066
1883,-0.005
1884,-0.02
1885,-0.132
1886,-0.085
1887,-0.061
1888,-0.081
1889,-0.032
1890,-0.076
1891,-0.085
1892,-0.027
1893,-0.09
1894,-0.039
1895,-0.034
1896,-0.049
1897,-0.007
1898,0.044
1899,-0.095
1900,-0.181
1901,-0.027
1902,-0.11
1903,-0.039
1904,-0.085
1905,-0.073
1906,-0.11
1907,-0.085
1908,-0.115
1909,-0.12
1910,-0.02
1911,0.046
1912,0.051
1913,-0.024
1914,-0.078
1915,0.032
1916,0.049
1917,0.068
1918,0.022
1919,0.039
1920,-0.066
1921,0.081
1922,-0.051
1923,-0.017
1924,0.129
1925,-0.042
1926,0.051
1927,0.117
1928,0.056
1929,0.149
1930,0.098
1931,0.068
1932,0.149
1933,0.095
1934,0.024
1935,0.105
1936,0.1
1937,0.039
1938,-0.046
1939,-0.076
1940,0.039
1941,0.0
1942,-0.103
1943,0.012
1944,0.002
1945,-0.007
1946,-0.024
1947,-0.115
1948,0.061
1949,0.007
1950,0.024
1951,0.09
1952,-0.022
1953,0.081
1954,-0.037
1955,0.02
1956,0.142
1957,-0.063
1958,0.015
1959,0.103
1960,-0.034
1961,0.095
1962,-0.022
1963,0.002
1964,-0.134
1965,-0.046
1966,0.107
1967,0.078
1968,0.071
1969,0.039
1970,0.049
1971,0.061
1972,0.0
1973,0.029
1974,0.071
1975,0.037
1976,-0.029
1977,-0.032
1978,-0.029
1979,-0.002
1980,-0.085
1981,-0.027
1982,-0.156
1983,-0.032
1984,0.063
1985,-0.046
1986,0.046
1987,0.088
1988,-0.002
1989,0.01
1990,0.0
1991,-0.076
1992,0.044
1993,-0.007
1994,-0.034
1995,-0.063
1996,-0.024
1997,-0.061
1998,-0.002
1999,-0.012
2000,-0.034
2001,-0.051
