,0.056
5629,0.117
5630,0.002
5631,-0.059
5632,0.01
5633,0.056
5634,0.066
5635,0.039
5636,0.012
5637,-0.034
5638,-0.056
5639,0.093
5640,-0.005
5641,-0.095
5642,0.054
5643,-0.034
5644,0.078
5645,0.107
5646,0.063
5647,0.071
5648,-0.034
5649,0.054
5650,0.054
5651,0.034
5652,0.107
5653,0.032
5654,0.068
5655,0.071
5656,0.042
5657,0.015
5658,-0.049
5659,0.024
5660,0.002
5661,-0.02
5662,-0.002
5663,0.005
5664,0.044
5665,0.0
5666,-0.054
5667,-0.044
5668,0.032
5669,0.034
5670,-0.046
5671,-0.042
5672,0.017
5673,-0.02
5674,-0.059
5675,-0.032
5676,-0.115
5677,-0.105
5678,-0.095
5679,-0.078
5680,-0.142
5681,-0.12
5682,-0.002
5683,0.01
5684,-0.005
5685,-0.059
5686,0.049
5687,0.056
5688,0.039
5689,0.061
5690,0.032
5691,0.056
5692,0.073
5693,0.027
5694,-0.005
5695,-0.095
5696,-0.032
5697,0.024
5698,-0.083
5699,-0.042
5700,-0.044
5701,0.017
5702,0.012
5703,-0.02
5704,0.015
5705,-0.012
5706,0.076
5707,0.02
5708,0.007
5709,0.063
5710,0.078
5711,-0.022
5712,-0.063
5713,0.0
5714,0.073
5715,0.059
5716,0.022
5717,0.063
5718,0.049
5719,-0.005
5720,0.066
5721,0.1
5722,0.154
5723,-0.049
5724,0.046
5725,0.127
5726,0.068
5727,0.081
5728,0.063
5729,0.063
5730,0.085
5731,0.039
5732,0.066
5733,-0.029
5734,0.022
5735,-0.059
5736,-0.139
5737,-0.056
5738,-0.073
5739,0.095
5740,0.002
5741,-0.073
5742,-0.046
5743,-0.037
5744,0.017
5745,0.059
5746,0.088
5747,0.029
5748,0.125
5749,0.051
5750,-0.024
5751,0.022
5752,-0.015
5753,-0.022
5754,0.015
5755,-0.029
5756,-0.049
5757,-0.063
5758,-0.083
5759,-0.01
5760,-0.11
5761,-0.139
5762,-0.022
5763,0.027
5764,0.1
5765,0.081
5766,0.012
5767,0.032
5768,0.078
5769,0.098
5770,0.093
5771,0.061
5772,0.088
5773,0.061
5774,0.088
5775,0.049
5776,0.017
5777,0.063
5778,0.015
5779,0.027
5780,0.083
5781,-0.059
5782,0.012
5783,0.015
5784,0.078
5785,0.024
5786,-0.027
5787,0.046
5788,0.049
5789,0.081
5790,-0.042
5791,-0.01
5792,0.029
5793,0.007
5794,0.029
5795,0.073
5796,0.046
5797,0.002
5798,0.056
5799,-0.027
5800,0.007
5801,-0.002
5802,0.054
5803,0.049
5804,0.027
5805,0.066
5806,0.081
5807,0.068
5808,0.078
5809,0.139
5810,-0.007
5811,-0.1
5812,0.005
5813,0.063
5814,-0.122
5815,-0.144
5816,-0.093
5817,-0.061
5818,0.027
5819,0.02
5820,-0.105
5821,0.012
5822,-0.044
5823,-0.024
5824,0.071
5825,0.005
5826,0.078
5827,0.054
5828,-0.059
5829,0.088
5830,0.056
5831,0.01
5832,-0.105
5833,-0.181
5834,-0.085
5835,-0.11
5836,-0.234
5837,-0.144
5838,-0.137
5839,-0.127
5840,-0.015
5841,-0.139
5842,-0.049
5843,-0.012
5844,-0.034
5845,-0.022
5846,-0.044
5847,0.012
5848,-0.027
5849,-0.012
5850,0.0
5851,-0.081
5852,-0.073
5853,0.015
5854,-0.085
5855,-0.005
5856,0.029
5857,-0.032
5858,-0.054
5859,-0.054
5860,-0.029
5861,-0.049
5862,-0.076
5863,0.002
5864,0.037
5865,-0.125
5866,-0.046
5867,0.049
5868,0.032
5869,0.024
5870,-0.029
5871,0.083
5872,0.049
5873,0.037
5874,0.029
5875,0.007
5876,-0.02
5877,-0.051
5878,-0.046
5879,-0.076
5880,-0.039
5881,0.032
5882,0.1
5883,0.073
5884,0.056
5885,0.034
5886,0.098
5887,0.034
5888,-0.012
5889,0.015
5890,0.012
5891,0.076
5892,0.032
5893,-0.007
5894,-0.02
5895,-0.046
5896,-0.105
5897,-0.078
5898,-0.078
5899,-0.054
5900,-0.063
5901,-0.066
5902,-0.11
5903,-0.056
5904,0.039
5905,-0.11
5906,-0.1
5907,-0.027
5908,0.012
5909,0.125
5910,0.115
5911,0.017
5912,-0.039
5913,-0.022
5914,-0.046
5915,-0.078
5916,-0.081
5917,-0.1
5918,-0.081
5919,-0.19
5920,-0.142
5921,-0.032
5922,-0.154
5923,-0.103
5924,-0.005
5925,-0.11
5926,-0.02
5927,0.012
5928,-0.051
5929,-0.029
5930,-0.095
5931,-0.159
5932,-0.029
5933,-0.071
5934,-0.098
5935,-0.144
5936,-0.144
5937,-0.076
5938,-0.037
5939,-0.032
5940,-0.046
5941,-0.156
5942,-0.076
5943,-0.085
5944,-0.093
5945,-0.095
5946,-0.054
5947,0.024
5948,0.088
5949,0.029
5950,-0.034
5951,0.017
5952,-0.049
5953,-0.007
5954,-0.044
5955,0.01
5956,0.027
5957,-0.027
5958,-0.11
5959,-0.093
5960,-0.127
5961,-0.012
5962,0.02
5963,-0.1
5964,-0.1
5965,-0.171
5966,-0.056
5967,0.032
5968,0.012
5969,0.066
5970,0.061
5971,0.027
5972,0.049
5973,0.046
5974,0.105
5975,0.132
5976,0.068
5977,-0.024
5978,0.107
5979,-0.046
5980,-0.051
5981,0.01
5982,-0.012
5983,-0.015
5984,0.017
5985,-0.09
5986,-0.01
5987,0.022
5988,0.049
5989,0.007
5990,0.017
5991,0.1
5992,0.115
5993,-0.034
5994,0.039
5995,0.1
5996,0.01
5997,-0.01
5998,0.005
5999,-0.071
6000,-0.073
6001,0.007
6002,0.093
6003,-0.063
6004,-0.029
6005,-0.022
6006,-0.046
6007,-0.12
6008,-0.022
6009,-0.093
6010,-0.134
6011,0.015
6012,-0.059
6013,-0.037
6014,0.0
6015,0.034
6016,-0.093
6017,-0.068
6018,-0.056
6019,-0.11
6020,-0.105
6021,-0.073
6022,-0.046
6023,-0.112
6024,-0.01
6025,0.005
6026,-0.051
6027,-0.059
6028,-0.061
6029,-0.051
6030,-0.002
6031,0.117
6032,-0.037
6033,0.068
6034,0.02
6035,-0.132
6036,-0.095
6037,-0.105
6038,-0.042
6039,-0.046
6040,-0.015
6041,-0.044
6042,-0.095
6043,-0.012
6044,0.1
6045,-0.044
6046,0.02
6047,0.132
6048,0.144
6049,0.085
6050,0.103
6051,0.125
6052,0.093
6053,0.029
6054,0.146
6055,0.068
6056,0.042
6057,0.024
6058,0.054
6059,0.081
6060,0.017
6061,0.029
6062,0.02
6063,0.024
6064,0.039
6065,-0.029
6066,0.046
6067,0.015
6068,0.015
6069,0.071
6070,0.056
6071,0.127
6072,0.098
6073,0.085
6074,0.081
6075,0.085
6076,0.085
6077,0.054
6078,-0.022
6079,-0.029
6080,0.034
6081,0.024
6082,-0.022
6083,0.024
6084,-0.061
6085,0.0
6086,0.022
6087,-0.017
6088,0.161
6089,0.039
6090,0.012
6091,-0.022
6092,-0.007
6093,0.085
6094,0.068
6095,-0.117
6096,-0.068
6097,-0.007
6098,-0.029
6099,0.015
6100,-0.049
6101,-0.042
6102,0.022
6103,-0.117
6104,0.005
6105,-0.042
6106,-0.01
6107,-0.037
6108,0.007
6109,-0.098
6110,-0.022
6111,0.032
6112,0.032
6113,0.034
6114,-0.032
6115,-0.054
6116,0.056
6117,-0.012
6118,-0.029
6119,-0.022
6120,-0.056
6121,-0.054
6122,-0.002
6123,-0.012
6124,0.037
6125,0.049
6126,-0.056
6127,0.059
6128,-0.007
6129,-0.007
6130,0.098
6131,0.132
6132,0.012
6133,0.01
6134,-0.088
6135,-0.02
6136,-0.081
6137,0.012
6138,0.024
6139,0.093
6140,0.051
6141,0.1
6142,-0.032
6143,-0.007
6144,0.051
6145,0.024
6146,0.059
6147,0.156
6148,0.125
6149,0.005
6150,0.027
6151,0.095
6152,0.063
6153,0.027
6154,-0.11
6155,0.012
6156,0.027
6157,0.068
6158,0.022
6159,0.005
6160,-0.076
6161,0.027
6162,0.037
6163,0.071
6164,0.178
6165,0.12
6166,0.164
6167,0.144
6168,0.161
6169,0.156
6170,0.02
6171,0.022
6172,0.105
6173,0.112
6174,0.085
6175,-0.002
6176,-0.112
6177,-0.037
6178,-0.068
6179,-0.032
6180,-0.122
6181,-0.176
6182,-0.022
6183,-0.049
6184,-0.046
6185,-0.044
6186,-0.007
6187,-0.039
6188,-0.146
6189,-0.046
6190,0.056
6191,-0.015
6192,0.061
6193,0.005
6194,-0.022
6195,0.142
6196,0.046
6197,0.002
6198,0.056
6199,0.059
6200,-0.034
6201,0.007
6202,0.017
6203,-0.059
6204,-0.022
6205,0.029
6206,0.073
6207,-0.112
6208,-0.012
6209,0.068
6210,-0.139
6211,0.005
6212,0.171
6213,0.042
6214,0.015
6215,-0.068
6216,0.083
6217,-0.007
6218,-0.02
6219,-0.056
6220,-0.088
6221,-0.085
6222,0.017
6223,-0.007
6224,0.066
6225,-0.037
6226,0.02
6227,-0.032
6228,0.007
6229,0.022
6230,0.005
6231,0.115
6232,0.051
6233,0.056
6234,0.095
6235,0.132
6236,0.078
6237,0.007
6238,0.063
6239,0.042
6240,0.032
6241,-0.044
6242,0.012
6243,0.042
6244,0.217
6245,-0.027
6246,0.039
6247,0.171
6248,0.125
6249,-0.068
6250,0.059
6251,0.247
6252,0.044
6253,-0.178
6254,-0.1
6255,0.098
6256,0.093
6257,0.132
6258,0.078
6259,-0.005
6260,0.044
6261,-0.034
6262,0.034
6263,-0.095
6264,-0.149
6265,0.103
6266,-0.078
6267,-0.093
6268,-0.022
6269,-0.042
6270,0.127
6271,-0.015
6272,0.027
6273,0.063
6274,-0.115
6275,0.088
6276,0.002
6277,-0.027
6278,-0.017
6279,-0.029
6280,-0.002
6281,0.02
6282,-0.049
6283,-0.01
6284,-0.063
6285,-0.063
6286,-0.012
6287,-0.146
6288,0.098
6289,0.088
6290,-0.046
6291,0.022
6292,0.017
6293,0.103
6294,0.103
6295,0.12
6296,0.032
6297,0.107
6298,0.02
6299,0.032
6300,-0.054
6301,-0.017
6302,-0.024
6303,-0.039
6304,-0.083
6305,-0.039
6306,-0.049
6307,-0.051
6308,0.012
6309,-0.083
6310,0.098
6311,0.078
6312,0.088
6313,0.088
6314,0.088
6315,0.076
6316,0.1
6317,0.015
6318,0.032
6319,0.103
6320,-0.017
6321,0.034
6322,0.02
6323,-0.012
6324,-0.037
6325,-0.056
6326,-0.032
6327,-0.024
6328,-0.029
6329,0.037
6330,0.146
6331,0.107
6332,-0.029
6333,0.017
6334,0.088
6335,0.112
6336,-0.078
6337,0.029
6338,0.059
6339,0.044
6340,-0.054
6341,-0.051
6342,-0.012
6343,-0.095
6344,-0.078
6345,-0.112
6346,-0.032
6347,-0.015
6348,0.007
6349,-0.11
6350,-0.071
6351,-0.042
6352,0.029
6353,-0.005
6354,-0.042
6355,-0.012
6356,-0.012
6357,0.056
6358,-0.051
6359,0.044
6360,0.063
6361,0.01
6362,0.005
6363,0.005
6364,-0.012
6365,-0.051
6366,0.063
6367,-0.068
6368,-0.005
6369,-0.063
6370,-0.09
6371,0.005
6372,-0.039
6373,0.002
6374,-0.071
6375,-0.015
6376,-0.037
6377,-0.017
6378,0.002
6379,-0.071
6380,0.032
6381,0.039
6382,-0.1
6383,-0.029
6384,-0.068
6385,-0.002
6386,-0.007
6387,0.037
6388,0.071
6389,-0.017
6390,0.059
6391,0.024
6392,0.01
6393,-0.027
6394,0.022
6395,0.034
6396,-0.088
6397,-0.09
6398,0.037
6399,0.073
6400,-0.01
6401,0.005
6402,-0.103
6403,-0.112
6404,-0.095
6405,-0.032
6406,-0.073
6407,-0.161
6408,-0.007
6409,0.12
6410,0.015
6411,0.044
6412,0.115
6413,0.144
6414,0.02
6415,0.049
6416,0.115
6417,0.056
6418,0.027
6419,0.085
6420,0.0
6421,0.022
6422,0.005
6423,0.054
6424,-0.02
6425,0.029
6426,0.037
6427,-0.027
6428,-0.02
6429,-0.037
6430,0.015
6431,0.007
6432,0.012
6433,0.073
6434,-0.029
6435,0.015
6436,0.046
6437,0.073
6438,0.005
6439,-0.051
6440,0.032
6441,0.0
6442,-0.063
6443,-0.09
6444,-0.09
6445,-0.032
6446,0.0
6447,-0.137
6448,-0.115
6449,-0.144
6450,-0.085
6451,-0.117
6452,-0.068
6453,-0.066
6454,-0.156
6455,-0.02
6456,0.005
6457,-0.083
6458,0.071
6459,0.122
6460,0.054
6461,-0.024
6462,-0.059
6463,0.093
6464,0.002
6465,-0.112
6466,-0.061
6467,-0.051
6468,-0.088
6469,-0.076
6470,-0.139
6471,-0.166
6472,-0.088
6473,0.034
6474,0.049
6475,0.039
6476,0.005
6477,0.088
6478,0.01
6479,-0.024
6480,0.027
6481,0.063
6482,0.0
6483,0.024
6484,-0.034
6485,0.054
6486,-0.024
6487,-0.015
6488,0.095
6489,-0.083
6490,0.049
6491,0.034
6492,-0.051
6493,0.022
6494,0.027
6495,0.024
6496,0.125
6497,0.078
6498,0.054
6499,0.024
6500,0.051
6501,0.115
6502,-0.088
6503,-0.068
6504,0.012
6505,-0.217
6506,0.015
6507,-0.044
6508,0.095
6509,-0.032
6510,-0.063
6511,-0.054
6512,0.015
6513,-0.044
6514,-0.073
6515,-0.029
6516,-0.005
6517,0.042
6518,-0.007
6519,0.071
6520,-0.002
6521,-0.1
6522,-0.066
6523,-0.063
6524,-0.005
6525,0.051
6526,0.002
6527,0.007
6528,-0.103
6529,-0.049
6530,-0.107
6531,-0.12
6532,-0.005
6533,0.022
6534,0.054
6535,-0.1
6536,-0.117
6537,0.059
6538,0.078
6539,0.032
6540,-0.063
6541,0.022
6542,-0.015
6543,-0.044
6544,-0.059
6545,-0.181
6546,-0.017
6547,-0.071
6548,-0.022
6549,-0.203
6550,-0.112
6551,-0.039
6552,-0.029
6553,-0.11
6554,-0.034
6555,-0.076
6556,-0.034
6557,0.037
6558,0.02
6559,-0.01
6560,0.032
6561,0.12
6562,-0.005
6563,-0.049
6564,0.127
6565,-0.002
6566,-0.066
6567,-0.015
6568,-0.017
6569,-0.037
6570,-0.071
6571,-0.002
6572,-0.005
6573,-0.061
6574,-0.073
6575,0.02
6576,-0.044
6577,-0.066
6578,0.071
6579,0.049
6580,-0.107
6581,0.12
6582,0.122
6583,0.012
6584,-0.044
6585,0.071
6586,0.066
6587,-0.01
6588,-0.017
6589,0.002
6590,-0.022
6591,0.093
6592,0.051
6593,0.032
6594,-0.002
6595,0.178
6596,-0.032
6597,-0.061
6598,0.017
6599,0.09
6600,0.042
6601,0.015
6602,-0.007
6603,0.01
6604,-0.068
6605,0.02
6606,-0.029
6607,-0.044
6608,0.002
6609,0.012
6610,0.002
6611,-0.081
6612,-0.032
6613,-0.098
6614,-0.071
6615,0.024
6616,-0.066
6617,-0.042
6618,0.039
6619,-0.015
6620,-0.117
6621,-0.015
6622,-0.027
6623,-0.007
6624,0.056
6625,0.01
6626,0.029
6627,-0.073
6628,-0.107
6629,-0.068
6630,0.042
6631,-0.022
6632,-0.081
6633,0.01
6634,-0.039
6635,-0.02
6636,-0.059
6637,-0.044
6638,0.002
6639,-0.005
6640,0.103
6641,-0.002
6642,-0.007
6643,0.034
6644,0.007
6645,-0.051
6646,0.024
6647,-0.09
6648,-0.078
6649,-0.049
6650,-0.051
6651,-0.144
6652,-0.071
6653,0.024
6654,0.056
6655,-0.01
6656,-0.017
6657,0.071
6658,0.032
6659,-0.022
6660,0.056
6661,0.1
6662,0.054
6663,-0.051
6664,-0.039
6665,0.076
6666,0.042
6667,0.098
6668,0.059
6669,0.007
6670,-0.042
6671,-0.078
6672,-0.015
6673,-0.056
6674,-0.066
6675,-0.024
6676,0.01
6677,0.12
6678,0.0
6679,-0.022
6680,0.088
6681,0.1
6682,0.21
6683,0.083
6684,0.061
6685,0.037
6686,-0.002
6687,0.032
6688,-0.017
6689,-0.01
6690,0.12
6691,-0.071
6692,-0.127
6693,-0.112
6694,0.027
6695,-0.056
6696,-0.085
6697,-0.103
6698,-0.093
6699,-0.046
6700,0.061
6701,-0.005
6702,-0.022
6703,0.027
6704,0.066
6705,0.017
6706,0.068
6707,-0.027
6708,-0.073
6709,-0.054
6710,-0.017
6711,-0.1
6712,-0.166
6713,-0.083
6714,-0.007
6715,-0.11
6716,-0.112
6717,0.007
6718,-0.005
6719,-0.051
6720,0.063
6721,0.061
6722,-0.083
6723,-0.005
6724,0.032
6725,-0.007
6726,0.015
6727,-0.051
6728,-0.007
6729,0.015
6730,0.007
6731,-0.083
6732,-0.181
6733,-0.073
6734,0.063
6735,0.095
6736,-0.027
6737,-0.088
6738,0.02
6739,0.093
6740,0.093
6741,0.11
6742,0.034
6743,0.122
6744,0.044
6745,0.039
6746,0.049
6747,-0.005
6748,-0.022
6749,0.054
6750,0.076
6751,-0.007
6752,0.098
6753,0.017
6754,0.068
6755,0.051
6756,0.007
6757,-0.032
6758,-0.042
6759,0.1
6760,0.107
6761,-0.017
6762,0.015
6763,0.068
6764,0.088
6765,-0.046
6766,-0.042
6767,-0.044
6768,0.056
6769,0.12
6770,-0.037
6771,-0.142
6772,-0.098
6773,0.005
6774,-0.002
6775,-0.208
6776,-0.034
6777,0.098
6778,0.044
6779,-0.01
6780,-0.037
6781,0.178
6782,0.168
6783,-0.049
6784,0.081
6785,-0.1
6786,-0.012
6787,-0.068
6788,-0.012
6789,0.022
6790,-0.068
6791,-0.034
6792,-0.078
6793,-0.107
6794,-0.081
6795,-0.1
6796,-0.081
6797,-0.112
6798,-0.078
6799,0.042
6800,-0.037
6801,-0.037
6802,-0.007
6803,0.01
6804,0.1
6805,0.01
6806,0.0
6807,0.105
6808,0.044
6809,-0.066
6810,0.129
6811,0.095
6812,-0.015
6813,-0.007
6814,-0.024
6815,0.01
6816,-0.061
6817,0.054
6818,-0.032
6819,0.005
6820,0.024
6821,0.02
6822,0.051
6823,0.042
6824,-0.01
6825,0.056
6826,0.0
6827,-0.022
6828,0.007
6829,-0.007
6830,0.054
6831,-0.044
6832,-0.073
6833,-0.117
6834,-0.044
6835,-0.007
6836,-0.046
6837,0.054
6838,0.01
6839,-0.056
6840,-0.022
6841,0.098
6842,0.037
6843,0.098
6844,0.0
6845,0.083
6846,0.164
6847,0.078
6848,0.115
6849,0.076
6850,0.11
6851,0.076
6852,-0.039
6853,0.015
6854,-0.12
6855,-0.068
6856,0.017
6857,-0.034
6858,-0.034
6859,0.083
6860,0.151
6861,0.054
6862,-0.117
6863,-0.01
6864,-0.042
6865,0.015
6866,0.156
6867,-0.007
6868,0.046
6869,0.1
6870,-0.005
6871,-0.095
6872,-0.129
6873,0.051
6874,0.112
6875,-0.159
6876,-0.146
6877,0.068
6878,-0.005
6879,-0.027
6880,-0.007
6881,-0.068
6882,0.095
6883,0.051
6884,0.017
6885,0.034
6886,0.066
6887,0.037
6888,0.005
6889,-0.005
6890,-0.015
6891,-0.037
6892,0.007
6893,-0.076
6894,-0.134
6895,-0.049
6896,-0.042
6897,-0.129
6898,-0.12
6899,0.037
6900,0.017
6901,0.066
6902,0.071
6903,0.046
6904,0.005
6905,0.012
6906,0.112
6907,0.007
6908,0.088
6909,0.093
6910,-0.032
6911,0.02
6912,0.032
6913,-0.032
6914,0.012
6915,-0.095
6916,-0.076
6917,0.015
6918,0.076
6919,-0.015
6920,-0.044
6921,0.02
6922,0.088
6923,0.051
6924,-0.042
6925,-0.015
6926,0.073
6927,0.115
6928,0.02
6929,-0.071
6930,0.005
6931,0.0
6932,-0.098
6933,-0.073
6934,0.168
6935,0.061
6936,-0.105
6937,0.09
6938,-0.046
6939,0.059
6940,0.073
6941,0.073
6942,0.1
6943,0.049
6944,0.164
6945,0.1
6946,0.029
6947,0.063
6948,0.054
6949,-0.007
6950,-0.007
6951,0.005
6952,-0.017
6953,-0.049
6954,-0.095
6955,0.007
6956,-0.068
6957,-0.063
6958,-0.015
6959,-0.051
6960,-0.063
6961,-0.056
6962,-0.081
6963,-0.015
6964,-0.022
6965,-0.012
6966,-0.032
6967,0.076
6968,0.027
6969,-0.039
6970,0.024
6971,0.005
6972,-0.002
6973,-0.007
6974,-0.01
6975,-0.024
6976,-0.083
6977,-0.083
6978,0.029
6979,0.017
6980,-0.015
6981,-0.032
6982,0.027
6983,0.024
6984,0.039
6985,0.076
6986,0.068
6987,0.0
6988,0.02
6989,0.007
6990,0.024
6991,0.088
6992,-0.007
6993,-0.042
6994,0.022
6995,-0.005
6996,-0.007
6997,0.029
6998,0.054
6999,-0.002
7000,-0.024
7001,0.156
7002,0.105
7003,0.032
7004,0.032
7005,0.083
7006,0.01
7007,0.017
7008,0.061
7009,0.063
7010,0.042
7011,0.015
7012,0.046
7013,-0.02
7014,-0.063
7015,-0.073
7016,0.093
7017,0.012
7018,-0.112
7019,0.024
7020,0.078
7021,0.122
7022,0.051
7023,0.059
7024,0.144
7025,0.098
7026,0.044
7027,0.051
7028,0.122
7029,-0.002
7030,0.015
7031,0.054
7032,-0.012
7033,-0.081
7034,-0.056
7035,-0.049
7036,-0.005
7037,-0.132
7038,-0.01
7039,-0.007
7040,-0.042
7041,-0.015
7042,-0.007
7043,0.032
7044,-0.007
7045,-0.029
7046,0.002
7047,0.039
7048,0.051
7049,0.032
7050,0.039
7051,0.017
7052,-0.054
7053,0.01
7054,-0.078
7055,-0.049
7056,-0.068
7057,-0.105
7058,-0.103
7059,-0.032
7060,-0.081
7061,-0.015
7062,-0.022
7063,-0.042
7064,-0.093
7065,-0.068
7066,0.073
7067,0.059
7068,0.046
7069,0.112
7070,0.178
7071,0.061
7072,-0.037
7073,-0.039
7074,-0.066
7075,-0.015
7076,0.0
7077,-0.105
7078,-0.078
7079,-0.051
7080,-0.015
7081,-0.088
7082,-0.085
7083,-0.029
7084,0.005
7085,0.051
7086,-0.002
7087,0.076
7088,0.134
7089,0.002
7090,0.103
7091,0.046
7092,0.085
7093,-0.002
7094,0.042
7095,0.093
7096,-0.054
7097,-0.02
7098,0.012
7099,0.032
7100,-0.11
7101,-0.039
7102,0.051
7103,0.081
7104,0.032
7105,0.015
7106,0.039
7107,0.1
7108,0.061
7109,0.068
7110,0.085
7111,0.049
7112,0.022
7113,0.044
7114,0.095
7115,-0.044
7116,-0.02
7117,0.027
7118,0.054
7119,0.002
7120,-0.068
7121,-0.002
7122,0.029
7123,0.02
7124,-0.027
7125,-0.002
7126,0.093
7127,0.046
7128,0.115
7129,0.039
7130,0.024
7131,-0.02
7132,0.01
7133,-0.002
7134,0.051
7135,-0.027
7136,-0.01
7137,-0.203
7138,-0.088
7139,-0.017
7140,-0.027
7141,-0.007
7142,-0.012
7143,-0.022
7144,-0.105
7145,-0.144
7146,0.01
7147,0.071
7148,0.022
7149,0.01
7150,-0.017
7151,0.005
7152,-0.051
7153,0.005
7154,-0.022
7155,0.027
7156,0.0
7157,-0.107
7158,-0.066
7159,-0.056
7160,-0.068
7161,-0.073
7162,-0.103
7163,-0.032
7164,-0.017
7165,-0.042
7166,0.0
7167,-0.015
7168,-0.068
7169,0.044
7170,0.046
7171,0.022
7172,0.054
7173,0.027
7174,-0.02
7175,-0.015
7176,-0.015
7177,0.01
7178,-0.063
7179,0.015
7180,-0.027
7181,-0.051
7182,-0.024
7183,-0.046
7184,0.017
7185,0.061
7186,0.073
7187,0.022
7188,0.049
7189,0.088
7190,0.073
7191,0.059
7192,0.142
7193,0.093
7194,0.066
7195,-0.029
7196,-0.044
7197,-0.02
7198,0.0
7199,0.063
7200,0.01
7201,-0.078
7202,0.024
7203,0.044
7204,0.012
7205,0.034
7206,0.042
7207,0.112
7208,-0.012
7209,-0.076
7210,0.039
7211,-0.039
7212,-0.01
7213,-0.088
7214,-0.01
7215,-0.059
7216,-0.044
7217,-0.032
7218,-0.056
7219,-0.015
7220,-0.037
7221,-0.022
7222,-0.098
7223,-0.066
7224,-0.017
7225,0.027
7226,-0.005
7227,-0.068
7228,0.081
7229,0.061
7230,-0.01
7231,-0.007
7232,0.044
7233,-0.005
7234,-0.095
7235,-0.088
7236,-0.105
7237,-0.149
7238,-0.063
7239,-0.051
7240,-0.151
7241,-0.117
7242,0.002
7243,0.02
7244,-0.059
7245,-0.066
7246,-0.056
7247,0.0
7248,-0.024
7249,-0.017
7250,-0.007
7251,-0.005
7252,0.005
7253,0.034
7254,-0.027
7255,0.049
7256,0.034
7257,-0.012
7258,-0.081
7259,-0.171
7260,-0.1
7261,-0.068
7262,-0.09
7263,-0.051
7264,-0.051
7265,-0.005
7266,-0.056
7267,-0.007
7268,0.027
7269,0.0
7270,0.059
7271,-0.059
7272,0.073
7273,0.02
7274,0.017
7275,-0.022
7276,0.012
7277,-0.005
7278,-0.002
7279,0.015
7280,-0.073
7281,0.015
7282,0.081
7283,-0.081
7284,-0.073
7285,-0.059
7286,-0.024
7287,0.081
7288,-0.042
7289,0.051
7290,0.085
7291,-0.034
7292,-0.034
7293,0.042
7294,-0.039
7295,-0.061
7296,-0.002
7297,-0.022
7298,-0.051
7299,-0.054
7300,-0.105
7301,0.015
7302,-0.049
7303,-0.027
7304,0.022
7305,-0.061
7306,-0.063
7307,-0.007
7308,0.022
7309,0.002
7310,-0.037
7311,-0.054
7312,0.002
7313,-0.063
7314,-0.02
7315,-0.01
7316,0.005
7317,-0.012
7318,-0.063
7319,-0.037
7320,-0.068
7321,-0.029
7322,-0.032
7323,-0.095
7324,-0.032
7325,-0.049
7326,0.015
7327,-0.073
7328,-0.059
7329,0.081
7330,-0.042
7331,-0.046
7332,-0.002
7333,0.002
7334,-0.037
7335,0.017
7336,-0.076
7337,-0.044
7338,0.11
7339,0.01
7340,0.017
7341,0.0
7342,0.039
7343,-0.044
7344,-0.1
7345,-0.049
7346,-0.029
7347,0.005
7348,-0.01
7349,0.0
7350,0.002
7351,-0.027
7352,0.051
7353,0.066
7354,0.002
7355,0.076
7356,-0.046
7357,0.085
7358,0.107
7359,0.032
7360,0.063
7361,0.061
7362,-0.002
7363,0.024
7364,0.039
7365,0.022
7366,0.056
7367,0.022
7368,-0.01
7369,0.056
7370,0.083
7371,0.039
7372,-0.02
7373,0.115
7374,0.137
7375,0.117
7376,0.078
7377,-0.037
7378,-0.093
7379,-0.037
7380,-0.005
7381,0.005
7382,-0.061
7383,-0.083
7384,0.088
7385,-0.027
7386,0.005
7387,0.027
7388,-0.042
7389,-0.059
7390,-0.063
7391,0.056
7392,0.1
7393,0.024
7394,-0.093
7395,-0.024
7396,0.005
7397,-0.005
7398,-0.095
7399,-0.046
7400,0.09
7401,0.02
7402,-0.059
7403,-0.01
7404,-0.063
7405,-0.02
7406,0.037
7407,-0.066
7408,-0.007
7409,0.044
7410,0.071
7411,-0.01
7412,-0.134
7413,-0.012
7414,0.156
7415,0.027
7416,-0.046
7417,-0.181
7418,-0.098
7419,-0.056
7420,-0.056
7421,-0.037
7422,-0.061
7423,-0.042
7424,-0.11
7425,-0.042
7426,0.115
7427,-0.081
7428,-0.012
7429,-0.015
7430,-0.063
7431,0.017
7432,0.063
7433,0.132
7434,0.056
7435,0.037
7436,0.032
7437,-0.051
7438,-0.024
7439,-0.012
7440,0.105
7441,0.051
7442,0.0
7443,0.012
7444,-0.105
7445,-0.039
7446,0.024
7447,-0.012
7448,0.107
7449,-0.005
7450,0.017
7451,0.081
7452,0.076
7453,0.078
7454,0.0
7455,0.1
7456,-0.015
7457,-0.061
7458,0.007
7459,0.103
7460,0.066
7461,0.022
7462,-0.066
7463,0.017
7464,-0.1
7465,-0.059
7466,0.022
7467,-0.081
7468,-0.002
7469,-0.002
7470,0.076
7471,0.056
7472,-0.02
7473,0.027
7474,-0.034
7475,-0.068
7476,0.012
7477,0.083
7478,0.063
7479,-0.063
7480,-0.112
7481,-0.115
7482,-0.081
7483,-0.1
7484,-0.051
7485,-0.029
7486,-0.159
7487,-0.11
7488,-0.095
7489,-0.068
7490,-0.012
7491,-0.134
7492,-0.029
