,-0.066
880,0.02
881,-0.051
882,-0.066
883,-0.017
884,-0.015
885,0.039
886,-0.083
887,0.029
888,0.078
889,0.059
890,-0.098
891,-0.034
892,0.122
893,0.078
894,0.024
895,-0.02
896,0.122
897,0.061
898,0.083
899,0.039
900,-0.024
901,0.034
902,0.015
903,0.037
904,-0.068
905,-0.005
906,-0.029
907,-0.024
908,0.142
909,0.059
910,0.027
911,0.085
912,0.159
913,0.144
914,0.22
915,0.127
916,0.173
917,0.154
918,-0.029
919,0.012
920,-0.081
921,0.063
922,0.115
923,0.19
924,-0.078
925,-0.015
926,0.061
927,0.01
928,-0.017
929,0.142
930,0.068
931,-0.015
932,-0.037
933,0.11
934,0.046
935,-0.022
936,-0.095
937,-0.103
938,-0.083
939,-0.034
940,-0.024
941,-0.103
942,-0.012
943,0.117
944,0.027
945,-0.054
946,0.078
947,0.024
948,-0.061
949,0.054
950,0.015
951,0.107
952,0.029
953,-0.166
954,0.107
955,-0.027
956,-0.022
957,0.061
958,-0.098
959,-0.081
960,-0.024
961,0.002
962,-0.088
963,-0.083
964,-0.078
965,-0.017
966,0.093
967,-0.024
968,-0.164
969,0.063
970,-0.012
971,-0.154
972,0.027
973,-0.073
974,0.093
975,-0.037
976,0.063
977,0.095
978,0.039
979,0.044
980,-0.027
981,-0.059
982,-0.034
983,0.066
984,0.093
985,-0.154
986,-0.105
987,0.007
988,-0.083
989,0.071
990,0.049
991,0.156
992,0.046
993,0.032
994,0.046
995,0.049
996,0.181
997,0.002
998,-0.005
999,0.027
1000,-0.066
1001,0.034
1002,-0.037
1003,-0.112
1004,-0.068
1005,0.132
1006,0.071
1007,-0.085
1008,0.0
1009,0.037
1010,-0.144
1011,0.1
1012,0.132
1013,0.09
1014,0.059
1015,-0.073
1016,-0.015
1017,-0.11
1018,-0.056
1019,0.049
1020,-0.112
1021,-0.1
1022,-0.054
1023,-0.044
1024,0.012
1025,-0.032
1026,-0.137
1027,-0.095
1028,-0.005
1029,-0.017
1030,0.024
1031,0.01
1032,-0.095
1033,-0.132
1034,-0.076
1035,-0.154
1036,-0.088
1037,-0.093
1038,-0.027
1039,-0.254
1040,-0.203
1041,-0.032
1042,0.0
1043,0.039
1044,-0.056
1045,0.049
1046,0.022
1047,-0.134
1048,0.042
1049,-0.051
1050,-0.076
1051,-0.005
1052,-0.022
1053,0.024
1054,0.017
1055,-0.107
1056,0.02
1057,-0.088
1058,-0.066
1059,-0.056
1060,0.007
1061,-0.007
1062,-0.115
1063,-0.032
1064,-0.137
1065,-0.017
1066,0.083
1067,0.063
1068,-0.132
1069,-0.095
1070,0.115
1071,-0.007
1072,-0.005
1073,0.063
1074,0.188
1075,-0.088
1076,0.046
1077,0.046
1078,-0.081
1079,0.022
1080,0.059
1081,0.044
1082,-0.139
1083,-0.139
1084,-0.027
1085,-0.022
1086,-0.088
1087,0.005
1088,-0.037
1089,0.037
1090,0.02
1091,-0.054
1092,-0.029
1093,0.005
1094,0.146
1095,-0.081
1096,-0.002
1097,0.088
1098,-0.01
1099,0.049
1100,0.061
1101,-0.056
1102,0.01
1103,0.032
1104,-0.044
1105,0.027
1106,0.037
1107,0.146
1108,0.105
1109,0.056
1110,-0.037
1111,-0.01
1112,-0.068
1113,-0.142
1114,0.012
1115,-0.071
1116,-0.017
1117,-0.029
1118,-0.049
1119,-0.117
1120,-0.1
1121,-0.029
1122,-0.071
1123,-0.005
1124,-0.083
1125,-0.132
1126,-0.068
1127,-0.134
1128,-0.088
1129,-0.115
1130,-0.081
1131,-0.051
1132,0.012
1133,0.007
1134,0.01
1135,0.039
1136,-0.017
1137,-0.117
1138,0.01
1139,-0.115
1140,-0.166
1141,-0.071
1142,-0.01
1143,-0.12
1144,-0.12
1145,-0.015
1146,-0.027
1147,-0.105
1148,-0.095
1149,0.112
1150,0.002
1151,-0.105
1152,0.063
1153,0.071
1154,-0.061
1155,-0.046
1156,-0.012
1157,-0.032
1158,0.054
1159,-0.066
1160,-0.154
1161,0.012
1162,-0.09
1163,-0.107
1164,-0.007
1165,-0.127
1166,-0.063
1167,0.105
1168,-0.032
1169,-0.142
1170,-0.09
1171,0.056
1172,-0.122
1173,0.066
1174,0.068
1175,-0.007
1176,0.1
1177,-0.056
1178,0.076
1179,0.022
1180,0.044
1181,0.122
1182,0.059
1183,0.012
1184,0.093
1185,-0.044
1186,-0.022
1187,0.063
1188,0.051
1189,0.034
1190,0.029
1191,0.002
1192,-0.012
1193,0.076
1194,0.112
1195,0.088
1196,0.027
1197,0.007
1198,-0.02
1199,-0.229
1200,0.039
1201,0.015
1202,-0.071
1203,-0.034
1204,-0.183
1205,-0.2
1206,-0.103
1207,-0.127
1208,-0.193
1209,-0.098
1210,-0.002
1211,-0.037
1212,-0.085
1213,-0.093
1214,-0.066
1215,0.005
1216,-0.039
1217,-0.012
1218,0.105
1219,0.039
1220,-0.132
1221,-0.115
1222,0.005
1223,0.032
1224,-0.073
1225,-0.066
1226,-0.034
1227,-0.093
1228,-0.103
1229,0.154
1230,-0.076
1231,-0.027
1232,0.051
1233,-0.015
1234,0.015
1235,-0.063
1236,0.137
1237,0.024
1238,-0.029
1239,0.076
1240,0.005
1241,0.0
1242,0.103
1243,-0.007
1244,0.015
1245,0.034
1246,-0.012
1247,0.139
1248,-0.01
1249,-0.022
1250,-0.007
1251,-0.002
1252,-0.061
1253,-0.103
1254,0.146
1255,0.239
1256,0.132
1257,0.227
1258,0.054
1259,0.203
1260,0.247
1261,0.195
1262,0.054
1263,-0.005
1264,-0.129
1265,0.049
1266,0.083
1267,0.046
1268,-0.083
1269,0.066
1270,-0.112
1271,0.1
1272,-0.1
1273,-0.115
1274,0.059
1275,-0.032
1276,-0.027
1277,-0.083
1278,0.115
1279,0.198
1280,-0.078
1281,-0.134
1282,0.071
1283,0.012
1284,-0.046
1285,-0.002
1286,-0.12
1287,-0.073
1288,-0.181
1289,-0.022
1290,-0.029
1291,0.007
1292,0.012
1293,0.02
1294,0.063
1295,0.029
1296,0.007
1297,-0.176
1298,0.0
1299,-0.051
1300,0.054
1301,0.042
1302,-0.117
1303,-0.039
1304,0.01
1305,-0.081
1306,-0.142
1307,-0.063
1308,0.002
1309,-0.12
1310,-0.081
1311,0.046
1312,-0.022
1313,0.007
1314,-0.103
1315,-0.037
1316,0.181
1317,-0.044
1318,0.056
1319,0.107
1320,-0.005
1321,-0.054
1322,-0.039
1323,-0.095
1324,-0.017
1325,0.225
1326,0.02
1327,0.076
1328,-0.098
1329,0.056
1330,-0.098
1331,-0.078
1332,0.061
1333,-0.139
1334,0.007
1335,0.168
1336,0.127
1337,0.078
1338,0.12
1339,0.073
1340,0.083
1341,-0.037
1342,0.015
1343,0.076
1344,0.088
1345,-0.005
1346,-0.054
1347,0.049
1348,-0.024
1349,0.085
1350,0.127
1351,-0.02
1352,0.061
1353,0.085
1354,0.149
1355,0.154
1356,0.066
1357,0.015
1358,0.129
1359,0.115
1360,-0.022
1361,0.056
1362,0.076
1363,0.01
1364,-0.046
1365,0.078
1366,-0.022
1367,0.044
1368,-0.051
1369,0.002
1370,0.01
1371,-0.093
1372,0.02
1373,0.061
1374,-0.078
1375,0.188
1376,0.088
1377,-0.115
1378,-0.073
1379,-0.085
1380,-0.056
1381,-0.168
1382,-0.11
1383,-0.029
1384,-0.071
1385,-0.137
1386,-0.105
1387,-0.122
1388,-0.125
1389,0.034
1390,0.029
1391,-0.154
1392,-0.171
1393,-0.029
1394,0.1
1395,0.107
1396,0.166
1397,-0.103
1398,-0.063
1399,0.056
1400,-0.029
1401,-0.049
1402,-0.015
1403,0.007
1404,0.007
1405,0.042
1406,-0.007
1407,0.068
1408,-0.044
1409,0.081
1410,0.054
1411,0.005
1412,0.149
1413,0.037
1414,-0.032
1415,0.015
1416,0.071
1417,-0.039
1418,-0.02
1419,-0.056
1420,0.02
1421,0.049
1422,-0.093
1423,-0.085
1424,-0.073
1425,0.002
1426,-0.093
1427,0.063
1428,0.137
1429,0.054
1430,-0.032
1431,0.125
1432,0.081
1433,0.073
1434,0.09
1435,0.073
1436,0.132
1437,0.024
1438,0.127
1439,-0.029
1440,-0.066
1441,0.002
1442,-0.066
1443,-0.02
1444,-0.127
1445,-0.09
1446,0.015
1447,0.007
1448,0.039
1449,0.007
1450,0.051
1451,0.166
1452,-0.02
1453,-0.046
1454,0.222
1455,0.042
1456,-0.088
1457,-0.11
1458,0.095
1459,0.081
1460,0.034
1461,-0.098
1462,-0.129
1463,0.002
1464,0.032
1465,-0.046
1466,-0.159
1467,-0.088
1468,-0.044
1469,0.024
1470,0.027
1471,-0.1
1472,-0.085
1473,-0.134
1474,-0.024
1475,-0.103
1476,-0.056
1477,-0.083
1478,-0.037
1479,-0.015
1480,-0.051
1481,-0.007
1482,-0.015
1483,-0.063
1484,-0.007
1485,-0.046
1486,-0.117
1487,-0.112
1488,-0.051
1489,0.005
1490,-0.027
1491,0.034
1492,0.059
1493,-0.098
1494,0.037
1495,0.076
1496,0.176
1497,0.076
1498,0.044
1499,0.051
1500,0.015
1501,0.015
1502,0.034
1503,0.098
1504,-0.029
1505,0.09
1506,-0.007
1507,-0.027
1508,0.044
1509,0.0
1510,-0.078
1511,-0.037
1512,0.098
1513,0.061
1514,0.098
1515,0.11
1516,0.024
1517,0.049
1518,0.129
1519,0.154
1520,0.088
1521,0.171
1522,0.073
1523,-0.042
1524,-0.02
1525,0.142
1526,0.012
1527,0.005
1528,0.0
1529,-0.054
1530,0.01
1531,0.139
1532,0.146
1533,-0.007
1534,-0.022
1535,-0.01
1536,0.088
1537,0.0
1538,-0.129
1539,0.098
1540,0.112
1541,0.056
1542,0.005
1543,0.078
1544,0.139
1545,-0.002
1546,-0.015
1547,-0.098
1548,-0.164
1549,-0.142
1550,-0.042
1551,-0.09
1552,-0.166
1553,-0.083
1554,0.061
1555,-0.024
1556,-0.186
1557,-0.112
1558,-0.002
1559,-0.066
1560,-0.085
1561,-0.1
1562,-0.071
1563,-0.066
1564,-0.271
1565,-0.01
1566,0.093
1567,-0.024
1568,-0.002
1569,0.081
1570,-0.061
1571,-0.054
1572,0.037
1573,-0.071
1574,-0.034
1575,-0.007
1576,0.205
1577,0.164
1578,0.015
1579,0.027
1580,-0.098
1581,0.017
1582,-0.042
1583,0.042
1584,0.103
1585,-0.027
1586,-0.09
1587,-0.051
1588,-0.01
1589,0.027
1590,0.029
1591,0.049
1592,0.056
1593,0.068
1594,-0.007
1595,0.068
1596,0.037
1597,-0.015
1598,0.024
1599,0.059
1600,-0.029
1601,0.039
1602,-0.002
1603,0.056
1604,0.022
1605,0.063
1606,0.066
1607,-0.037
1608,0.032
1609,-0.071
1610,0.095
1611,-0.002
1612,0.039
1613,0.19
1614,0.032
1615,0.012
1616,0.093
1617,-0.029
1618,0.134
1619,0.081
1620,-0.017
1621,0.051
1622,0.02
1623,0.176
1624,0.0
1625,-0.134
1626,0.051
1627,0.01
1628,-0.085
1629,-0.159
1630,-0.129
1631,-0.081
1632,-0.007
1633,-0.105
1634,-0.198
1635,0.044
1636,0.015
1637,-0.042
1638,0.024
1639,0.09
1640,0.078
1641,-0.034
1642,0.002
1643,-0.046
1644,-0.103
1645,-0.051
1646,-0.156
1647,-0.203
1648,-0.032
1649,0.0
1650,-0.081
1651,-0.02
1652,0.044
1653,-0.125
1654,0.081
1655,0.032
1656,-0.002
1657,0.068
1658,-0.105
1659,-0.164
1660,-0.02
1661,-0.068
1662,-0.068
1663,-0.117
1664,0.015
1665,-0.059
1666,-0.044
1667,0.107
1668,0.02
1669,-0.066
1670,0.166
1671,-0.017
1672,0.122
1673,0.046
1674,-0.002
1675,0.09
1676,0.024
1677,0.063
1678,0.037
1679,0.002
1680,0.017
1681,-0.032
1682,0.078
1683,0.02
1684,0.046
1685,0.154
1686,-0.044
1687,-0.02
1688,0.144
1689,0.012
1690,-0.088
1691,-0.051
1692,0.007
1693,-0.042
1694,0.117
1695,0.066
1696,-0.024
1697,0.073
1698,-0.012
1699,0.149
1700,0.098
1701,0.256
1702,-0.078
1703,-0.081
1704,0.051
1705,0.125
1706,-0.01
1707,-0.02
1708,0.012
1709,0.046
1710,-0.042
1711,-0.203
1712,-0.027
1713,-0.137
1714,-0.027
1715,-0.098
1716,-0.181
1717,-0.11
1718,-0.063
1719,0.015
1720,-0.051
1721,-0.12
1722,-0.002
1723,0.122
1724,-0.083
1725,-0.051
1726,-0.032
1727,-0.071
1728,-0.015
1729,-0.098
1730,-0.134
1731,-0.173
1732,-0.239
1733,-0.039
1734,0.066
1735,0.029
1736,-0.12
1737,-0.015
1738,0.059
1739,-0.017
1740,-0.071
1741,0.137
1742,0.044
1743,-0.032
1744,-0.012
1745,-0.007
1746,0.01
1747,-0.139
1748,-0.034
1749,-0.098
1750,0.059
1751,0.002
1752,0.034
1753,-0.054
1754,-0.088
1755,-0.029
1756,-0.029
1757,0.029
1758,-0.144
1759,-0.007
1760,0.076
1761,0.037
1762,-0.083
1763,0.076
1764,0.166
1765,0.022
1766,-0.093
1767,0.044
1768,0.122
1769,-0.027
1770,0.0
1771,-0.017
1772,0.044
1773,0.017
1774,-0.093
1775,-0.073
1776,0.042
1777,0.081
1778,0.066
1779,0.059
1780,0.081
1781,0.12
1782,-0.034
1783,0.066
1784,0.151
1785,0.059
1786,0.068
1787,0.129
1788,0.088
1789,0.078
1790,0.103
1791,0.01
1792,-0.02
1793,0.085
1794,0.049
1795,0.039
1796,0.024
1797,0.078
1798,0.012
1799,0.046
1800,0.208
1801,0.073
1802,-0.005
1803,-0.012
1804,-0.059
1805,-0.02
1806,0.054
1807,-0.115
1808,0.044
1809,0.015
1810,-0.022
1811,-0.154
1812,-0.369
1813,-0.073
1814,-0.068
1815,-0.161
1816,-0.042
1817,0.002
1818,-0.088
1819,-0.122
1820,0.068
1821,-0.002
1822,-0.007
1823,-0.032
1824,-0.051
1825,-0.066
1826,0.0
1827,-0.083
1828,0.049
1829,-0.034
1830,-0.146
1831,-0.134
1832,-0.232
1833,-0.115
1834,0.007
1835,-0.154
1836,-0.154
1837,-0.012
1838,-0.037
1839,-0.002
1840,-0.024
1841,0.146
1842,0.032
1843,0.044
1844,0.039
1845,-0.054
1846,-0.007
1847,-0.115
1848,0.046
1849,-0.093
1850,0.088
1851,-0.056
1852,0.022
1853,-0.073
1854,-0.115
1855,0.015
1856,-0.066
1857,-0.029
1858,0.01
1859,0.132
1860,-0.12
1861,0.0
1862,0.142
1863,0.059
1864,0.188
1865,-0.029
1866,0.098
1867,0.154
1868,0.027
1869,-0.061
1870,0.059
1871,0.034
1872,-0.059
1873,-0.078
1874,0.083
1875,-0.002
1876,-0.076
1877,0.044
1878,0.0
1879,-0.037
1880,-0.024
1881,0.02
1882,0.063
1883,-0.054
1884,0.037
1885,0.142
1886,-0.068
1887,0.061
1888,0.056
1889,0.107
1890,0.078
1891,-0.027
1892,0.034
1893,-0.022
1894,-0.112
1895,-0.081
1896,-0.059
1897,-0.066
1898,-0.129
1899,-0.117
1900,-0.1
1901,0.01
1902,-0.071
1903,-0.068
1904,-0.01
1905,0.0
1906,-0.093
1907,-0.11
1908,-0.012
1909,0.051
1910,-0.024
1911,0.005
1912,0.056
1913,0.044
1914,0.017
1915,-0.002
1916,-0.12
1917,-0.105
1918,0.029
1919,-0.012
1920,-0.073
1921,0.042
1922,-0.032
1923,0.02
1924,-0.083
1925,-0.073
1926,0.149
1927,-0.076
1928,-0.071
1929,0.044
1930,0.037
1931,0.015
1932,0.188
1933,0.164
1934,0.01
1935,-0.01
1936,-0.044
1937,0.005
1938,0.078
1939,0.044
1940,0.007
1941,-0.093
1942,-0.051
1943,0.051
1944,0.056
1945,0.076
1946,0.078
1947,0.068
1948,0.144
1949,0.122
1950,-0.022
1951,0.042
1952,0.095
1953,-0.017
1954,0.002
1955,-0.032
1956,-0.042
1957,0.005
1958,0.024
1959,0.125
1960,-0.051
1961,0.01
1962,0.054
1963,0.015
1964,0.007
1965,-0.034
1966,0.017
1967,-0.083
1968,-0.061
1969,0.039
1970,-0.149
1971,-0.186
1972,0.046
1973,-0.061
1974,-0.024
1975,0.024
1976,-0.083
1977,-0.015
1978,-0.061
1979,-0.073
1980,-0.01
1981,-0.002
1982,0.078
1983,0.039
1984,-0.073
1985,-0.149
1986,0.039
1987,0.088
1988,0.181
1989,0.01
1990,-0.093
1991,-0.176
1992,-0.2
1993,-0.11
1994,-0.144
1995,-0.034
1996,0.037
1997,-0.032
1998,-0.007
1999,0.042
