,-0.029
644,-0.081
645,-0.012
646,-0.015
647,0.061
648,-0.103
649,-0.061
650,0.071
651,-0.161
652,0.0
653,0.002
654,-0.215
655,-0.044
656,-0.063
657,0.029
658,-0.093
659,-0.168
660,-0.081
661,-0.059
662,-0.173
663,-0.11
664,-0.059
665,-0.012
666,-0.005
667,0.027
668,0.063
669,0.076
670,0.071
671,-0.049
672,0.039
673,0.056
674,-0.005
675,0.015
676,0.012
677,0.007
678,-0.122
679,-0.098
680,-0.044
681,0.042
682,0.005
683,-0.059
684,-0.059
685,0.022
686,0.059
687,0.01
688,-0.01
689,-0.015
690,0.122
691,0.137
692,-0.071
693,-0.063
694,0.049
695,0.007
696,0.005
697,-0.037
698,0.09
699,0.137
700,-0.032
701,-0.029
702,0.01
703,0.029
704,-0.007
705,0.117
706,0.146
707,-0.005
708,-0.105
709,0.044
710,0.049
711,0.1
712,0.098
713,-0.012
714,-0.032
715,-0.007
716,-0.046
717,-0.039
718,-0.056
719,0.024
720,0.044
721,0.044
722,-0.002
723,-0.085
724,-0.027
725,0.1
726,-0.027
727,-0.154
728,0.044
729,0.02
730,-0.007
731,-0.022
732,0.027
733,-0.034
734,0.007
735,-0.054
736,-0.007
737,0.046
738,-0.039
739,-0.081
740,0.015
741,0.017
742,0.217
743,-0.027
744,-0.105
745,-0.112
746,-0.029
747,0.049
748,-0.046
749,0.02
750,-0.066
751,0.049
752,-0.066
753,-0.039
754,-0.032
755,-0.071
756,0.073
757,-0.012
758,-0.127
759,0.0
760,-0.002
761,0.007
762,-0.034
763,0.029
764,0.161
765,0.09
766,-0.039
767,-0.042
768,0.022
769,0.103
770,-0.007
771,-0.049
772,0.056
773,0.049
774,0.117
775,-0.015
776,-0.054
777,-0.042
778,-0.073
779,-0.046
780,0.054
781,-0.005
782,0.081
783,0.061
784,-0.044
785,-0.007
786,0.032
787,-0.039
788,-0.015
789,0.09
790,0.137
791,0.142
792,-0.017
793,-0.027
794,0.039
795,0.044
796,0.066
797,0.137
798,-0.02
799,0.039
800,-0.017
801,-0.034
802,0.076
803,0.071
804,0.146
805,0.076
806,-0.002
807,0.0
808,-0.127
809,-0.029
810,-0.056
811,-0.042
812,0.093
813,0.005
814,-0.068
815,-0.037
816,0.039
817,0.066
818,0.11
819,0.037
820,-0.032
821,-0.032
822,0.027
823,0.127
824,0.081
825,0.127
826,0.044
827,0.137
828,0.042
829,0.039
830,0.176
831,0.095
832,0.117
833,0.051
834,-0.161
835,-0.059
836,-0.056
837,-0.071
838,-0.071
839,-0.078
840,-0.073
841,-0.112
842,-0.034
843,0.024
844,-0.022
845,0.037
846,0.063
847,0.034
848,0.103
849,0.044
850,0.02
851,0.083
852,0.085
853,0.044
854,-0.071
855,-0.044
856,0.005
857,-0.054
858,-0.039
859,0.049
860,-0.005
861,0.059
862,-0.054
863,0.063
864,0.181
865,0.049
866,0.063
867,-0.037
868,-0.017
869,0.027
870,0.002
871,-0.051
872,-0.002
873,-0.022
874,-0.012
875,0.098
876,0.015
877,0.027
878,0.1
879,-0.042
880,0.002
881,0.139
882,0.19
883,0.049
884,0.071
885,-0.11
886,0.005
887,-0.002
888,-0.059
889,0.049
890,-0.007
891,-0.012
892,0.015
893,-0.039
894,0.005
895,0.063
896,-0.071
897,-0.063
898,-0.005
899,0.005
900,-0.049
901,-0.066
902,-0.005
903,0.005
904,0.105
905,0.02
906,-0.005
907,-0.02
908,0.098
909,-0.066
910,-0.054
911,0.051
912,-0.117
913,-0.081
914,-0.012
915,-0.002
916,-0.076
917,-0.046
918,0.034
919,-0.054
920,-0.093
921,0.039
922,0.039
923,-0.024
924,-0.042
925,0.066
926,-0.01
927,-0.083
928,-0.046
929,-0.034
930,0.042
931,0.017
932,-0.012
933,-0.02
934,-0.073
935,0.054
936,-0.066
937,-0.09
938,0.01
939,0.024
940,-0.049
941,-0.054
942,0.068
943,0.115
944,0.144
945,0.044
946,-0.029
947,0.0
948,0.073
949,-0.015
950,-0.132
951,-0.022
952,0.007
953,0.037
954,-0.076
955,-0.093
956,-0.122
957,-0.085
958,0.054
959,-0.029
960,0.017
961,0.068
962,-0.002
963,0.095
964,-0.039
965,-0.051
966,0.049
967,0.022
968,0.129
969,-0.063
970,-0.042
971,0.049
972,-0.068
973,0.042
974,0.046
975,0.046
976,0.034
977,-0.144
978,-0.01
979,0.015
980,0.076
981,0.137
982,-0.11
983,-0.034
984,0.112
985,-0.024
986,0.01
987,-0.022
988,0.061
989,0.071
990,-0.051
991,-0.139
992,0.012
993,-0.02
994,-0.044
995,-0.015
996,-0.09
997,-0.09
998,-0.061
999,-0.139
1000,-0.115
1001,-0.164
1002,-0.046
1003,-0.071
1004,-0.007
1005,-0.015
1006,-0.105
1007,-0.01
1008,-0.015
1009,0.037
1010,-0.034
1011,-0.042
1012,-0.083
1013,-0.117
1014,-0.115
1015,-0.051
1016,-0.012
1017,-0.09
1018,-0.103
1019,-0.12
1020,-0.061
1021,0.029
1022,-0.046
1023,-0.103
1024,-0.007
1025,0.049
1026,0.054
1027,0.061
1028,-0.017
1029,0.095
1030,0.088
1031,-0.022
1032,0.085
1033,0.117
1034,0.046
1035,-0.015
1036,-0.161
1037,-0.046
1038,0.068
1039,0.02
1040,-0.076
1041,-0.056
1042,-0.005
1043,-0.049
1044,0.034
1045,0.088
1046,0.134
1047,0.005
1048,0.034
1049,-0.029
1050,-0.09
1051,0.022
1052,0.01
1053,-0.034
1054,0.11
1055,0.12
1056,-0.024
1057,-0.034
1058,-0.039
1059,-0.063
1060,-0.012
1061,0.005
1062,0.039
1063,-0.034
1064,0.022
1065,0.044
1066,-0.029
1067,0.012
1068,0.022
1069,0.059
1070,0.022
1071,0.044
1072,-0.002
1073,0.059
1074,-0.044
1075,-0.107
1076,-0.078
1077,-0.063
1078,0.012
1079,-0.183
1080,-0.085
1081,0.012
1082,-0.012
1083,-0.129
1084,-0.007
1085,-0.056
1086,-0.034
1087,0.037
1088,0.017
1089,0.061
1090,0.12
1091,0.159
1092,0.039
1093,-0.085
1094,-0.037
1095,0.017
1096,-0.012
1097,-0.01
1098,-0.042
1099,-0.056
1100,-0.02
1101,-0.1
1102,-0.005
1103,-0.012
1104,-0.012
1105,0.015
1106,-0.015
1107,0.039
1108,0.112
1109,-0.032
1110,-0.027
1111,0.007
1112,-0.039
1113,0.032
1114,-0.066
1115,0.002
1116,-0.046
1117,0.022
1118,-0.012
1119,-0.024
1120,-0.044
1121,-0.049
1122,0.01
1123,0.015
1124,0.024
1125,0.042
1126,0.002
1127,0.098
1128,-0.032
1129,0.015
1130,0.005
1131,0.012
1132,0.09
1133,-0.024
1134,-0.066
1135,0.037
1136,0.059
1137,-0.071
1138,-0.051
1139,0.061
1140,0.002
1141,0.039
1142,0.093
1143,0.034
1144,0.139
1145,0.022
1146,0.11
1147,0.146
1148,0.103
1149,0.056
1150,0.056
1151,0.032
1152,0.029
1153,0.054
1154,0.063
1155,0.02
1156,0.022
1157,0.005
1158,-0.02
1159,-0.071
1160,-0.098
1161,-0.012
1162,0.007
1163,-0.142
1164,-0.017
1165,0.046
1166,-0.012
1167,0.027
1168,0.0
1169,0.01
1170,0.022
1171,0.09
1172,0.042
1173,0.066
1174,0.093
1175,0.01
1176,-0.007
1177,-0.103
1178,0.024
1179,-0.022
1180,-0.11
1181,-0.154
1182,-0.024
1183,0.054
1184,0.068
1185,0.034
1186,0.044
1187,0.083
1188,0.01
1189,-0.107
1190,-0.168
1191,0.039
1192,-0.022
1193,-0.01
1194,-0.037
1195,-0.142
1196,-0.112
1197,-0.068
1198,-0.022
1199,-0.02
1200,-0.056
1201,0.032
1202,0.042
1203,-0.073
1204,-0.022
1205,0.081
1206,0.0
1207,0.066
1208,0.022
1209,0.081
1210,-0.022
1211,0.007
1212,0.09
1213,-0.032
1214,0.022
1215,0.037
1216,0.0
1217,0.046
1218,0.027
1219,0.027
1220,0.098
1221,0.156
1222,-0.039
1223,-0.032
1224,0.007
1225,0.042
1226,0.137
1227,-0.022
1228,-0.073
1229,0.151
1230,0.042
1231,0.051
1232,-0.032
1233,-0.093
1234,0.002
1235,0.022
1236,0.044
1237,-0.122
1238,0.034
1239,0.054
1240,0.005
1241,-0.054
1242,-0.068
1243,-0.007
1244,0.015
1245,-0.049
1246,-0.022
1247,0.027
1248,0.059
1249,-0.037
1250,0.022
1251,0.032
1252,0.034
1253,0.022
1254,-0.112
1255,-0.034
1256,-0.017
1257,-0.017
1258,0.017
1259,-0.093
1260,-0.054
1261,-0.015
1262,-0.046
1263,0.054
1264,-0.071
1265,0.0
1266,0.01
1267,0.015
1268,-0.09
1269,0.01
1270,0.161
1271,-0.051
1272,-0.051
1273,-0.046
1274,-0.046
1275,0.005
1276,-0.029
1277,-0.11
1278,0.056
1279,-0.073
1280,-0.19
1281,-0.059
1282,0.034
1283,-0.029
1284,0.034
1285,-0.012
1286,0.071
1287,-0.022
1288,0.042
1289,0.029
1290,-0.029
1291,-0.068
1292,-0.005
1293,0.027
1294,0.005
1295,0.037
1296,-0.049
1297,0.0
1298,-0.017
1299,0.007
1300,-0.039
1301,0.012
1302,-0.081
1303,-0.088
1304,0.007
1305,-0.005
1306,0.022
1307,0.085
1308,-0.012
1309,-0.042
1310,0.078
1311,0.046
1312,0.054
1313,0.005
1314,0.012
1315,0.076
1316,-0.078
1317,0.046
1318,0.005
1319,-0.056
1320,-0.129
1321,-0.044
1322,0.034
1323,-0.166
1324,-0.061
1325,0.0
1326,0.037
1327,-0.017
1328,-0.066
1329,0.054
1330,0.056
1331,0.061
1332,-0.007
1333,0.029
1334,0.046
1335,-0.015
1336,-0.054
1337,-0.056
1338,-0.051
1339,0.051
1340,0.01
1341,-0.015
1342,-0.093
1343,-0.051
1344,-0.007
1345,0.02
1346,0.02
1347,0.034
1348,0.029
1349,0.059
1350,0.0
1351,0.149
1352,0.049
1353,0.01
1354,-0.032
1355,0.012
1356,0.063
1357,-0.024
1358,-0.081
1359,-0.024
1360,-0.044
1361,-0.061
1362,-0.005
1363,-0.037
1364,-0.071
1365,-0.105
1366,-0.039
1367,0.012
1368,0.01
1369,0.032
1370,0.046
1371,-0.098
1372,0.0
1373,0.034
1374,-0.076
1375,-0.039
1376,0.029
1377,-0.063
1378,-0.046
1379,-0.01
1380,-0.044
1381,0.107
1382,0.112
1383,-0.059
1384,0.032
1385,0.007
1386,0.076
1387,0.078
1388,0.02
1389,0.02
1390,0.027
1391,0.054
1392,0.024
1393,-0.103
1394,0.032
1395,0.061
1396,0.073
1397,-0.107
1398,0.034
1399,0.0
1400,-0.042
1401,-0.1
1402,0.027
1403,0.083
1404,-0.1
1405,-0.027
1406,0.032
1407,-0.01
1408,0.0
1409,0.066
1410,0.007
1411,0.01
1412,0.044
1413,0.02
1414,-0.181
1415,-0.017
1416,0.078
1417,-0.042
1418,-0.083
1419,-0.129
1420,0.042
1421,-0.107
1422,-0.073
1423,-0.071
1424,-0.027
1425,-0.071
1426,-0.022
1427,-0.068
1428,0.017
1429,-0.056
1430,-0.007
1431,-0.146
1432,0.066
1433,0.188
1434,0.032
1435,-0.01
1436,0.044
1437,-0.01
1438,-0.034
1439,-0.105
1440,0.002
1441,-0.09
1442,-0.107
1443,0.042
1444,0.0
1445,-0.127
1446,-0.095
1447,0.095
1448,-0.032
1449,-0.005
1450,0.127
1451,0.115
1452,-0.049
1453,-0.088
1454,0.034
1455,0.02
1456,-0.029
1457,-0.061
1458,-0.051
1459,-0.088
1460,-0.024
1461,0.066
1462,-0.042
1463,-0.073
1464,-0.068
1465,-0.037
1466,-0.051
1467,-0.063
1468,-0.007
1469,0.049
1470,-0.024
1471,0.076
1472,0.042
1473,0.093
1474,-0.01
1475,-0.037
1476,0.012
1477,0.061
1478,-0.02
1479,-0.012
1480,-0.056
1481,-0.007
1482,-0.063
1483,0.037
1484,-0.005
1485,-0.076
1486,0.134
1487,0.107
1488,-0.093
1489,-0.09
1490,0.161
1491,0.098
1492,-0.002
1493,-0.12
1494,-0.046
1495,-0.037
1496,0.107
1497,-0.037
1498,-0.103
1499,0.054
1500,0.081
1501,-0.12
1502,-0.01
1503,0.012
1504,0.107
1505,-0.029
1506,-0.051
1507,0.068
1508,-0.022
1509,0.061
1510,0.117
1511,-0.066
1512,0.017
1513,0.098
1514,-0.002
1515,0.085
1516,0.061
1517,0.017
1518,0.0
1519,-0.076
1520,-0.039
1521,-0.073
1522,-0.032
1523,0.024
1524,-0.01
1525,0.002
1526,0.024
1527,0.01
1528,-0.051
1529,-0.164
1530,-0.061
1531,-0.039
1532,-0.022
1533,0.032
1534,0.017
1535,0.024
1536,-0.007
1537,-0.042
1538,0.049
1539,0.056
1540,-0.01
1541,-0.078
1542,-0.012
1543,-0.024
1544,-0.042
1545,-0.061
1546,-0.088
1547,-0.049
1548,0.132
1549,0.151
1550,0.125
1551,-0.032
1552,0.049
1553,0.122
1554,0.071
1555,0.093
1556,0.154
1557,0.105
1558,-0.061
1559,-0.034
1560,0.056
1561,-0.012
1562,-0.034
1563,-0.022
1564,-0.066
1565,-0.044
1566,-0.154
1567,-0.09
1568,-0.032
1569,-0.088
1570,0.01
1571,0.0
1572,-0.044
1573,0.002
1574,0.022
1575,0.063
1576,0.183
1577,-0.022
1578,-0.044
1579,0.005
1580,-0.024
1581,0.061
1582,0.017
1583,-0.015
1584,0.059
1585,-0.051
1586,-0.032
1587,0.005
1588,-0.049
1589,-0.107
1590,-0.005
1591,0.095
1592,0.054
1593,0.046
1594,-0.029
1595,0.02
1596,0.044
1597,-0.034
1598,-0.042
1599,-0.032
1600,0.005
1601,0.044
1602,-0.02
1603,-0.024
1604,-0.01
1605,0.012
1606,-0.034
1607,0.024
1608,-0.054
1609,-0.027
1610,-0.022
1611,-0.012
1612,0.012
1613,0.042
1614,-0.024
1615,0.095
1616,0.044
1617,0.01
1618,0.042
1619,-0.044
1620,0.027
1621,0.042
1622,-0.032
1623,-0.054
1624,-0.071
1625,0.012
1626,-0.083
1627,0.022
1628,0.034
1629,-0.022
1630,0.024
1631,-0.054
1632,-0.012
1633,0.139
1634,0.039
1635,0.068
1636,0.061
1637,-0.01
1638,0.054
1639,-0.015
1640,0.022
1641,0.037
1642,-0.012
1643,-0.002
1644,-0.085
1645,-0.049
1646,-0.027
1647,-0.007
1648,0.059
1649,-0.073
1650,-0.015
1651,-0.002
1652,0.039
1653,0.029
1654,0.017
1655,0.059
1656,0.054
1657,-0.059
1658,0.054
1659,0.027
1660,0.024
1661,-0.027
1662,-0.017
1663,-0.071
1664,-0.022
1665,-0.01
1666,-0.029
1667,0.059
1668,0.005
1669,0.107
1670,-0.078
1671,0.051
1672,0.139
1673,0.022
1674,0.071
1675,0.1
1676,-0.093
1677,-0.034
1678,-0.044
1679,0.005
1680,-0.022
1681,0.0
1682,0.0
1683,-0.09
1684,0.007
1685,0.032
1686,-0.122
1687,-0.034
1688,-0.015
1689,-0.029
1690,-0.044
1691,0.049
1692,0.039
1693,0.017
1694,0.02
1695,0.046
1696,0.107
1697,0.081
1698,-0.01
1699,-0.002
1700,0.056
1701,0.049
1702,0.054
1703,-0.071
1704,-0.11
1705,0.017
1706,0.0
1707,-0.063
1708,-0.071
1709,-0.007
1710,0.039
1711,-0.11
1712,-0.042
1713,-0.015
1714,-0.071
1715,-0.005
1716,-0.066
1717,-0.012
1718,-0.054
1719,0.005
1720,0.015
1721,-0.034
1722,-0.027
1723,0.095
1724,-0.007
1725,-0.039
1726,-0.007
1727,0.061
1728,0.049
1729,0.063
1730,0.078
1731,0.071
1732,0.068
1733,0.115
1734,0.107
1735,-0.015
1736,0.154
1737,0.19
1738,0.027
1739,0.015
1740,0.0
1741,0.073
1742,0.107
1743,-0.142
1744,-0.085
1745,0.034
1746,0.059
1747,0.105
1748,-0.032
1749,-0.037
1750,0.046
1751,0.015
1752,0.037
1753,0.012
1754,0.005
1755,0.127
1756,-0.012
1757,0.071
1758,0.149
1759,-0.01
1760,0.029
1761,-0.012
1762,0.017
1763,-0.005
1764,-0.037
1765,-0.007
1766,0.029
1767,-0.059
1768,-0.049
1769,0.044
1770,0.022
1771,-0.024
1772,-0.022
1773,-0.044
1774,-0.046
1775,0.164
1776,-0.015
1777,0.081
1778,-0.046
1779,-0.012
1780,-0.046
1781,0.005
1782,-0.051
1783,-0.042
1784,-0.007
1785,-0.017
1786,-0.029
1787,-0.059
1788,0.032
1789,0.01
1790,-0.017
1791,-0.061
1792,-0.022
1793,0.076
1794,0.115
1795,0.044
1796,0.044
1797,0.073
1798,-0.042
1799,0.051
1800,0.146
1801,0.117
1802,0.09
1803,0.01
1804,0.063
1805,0.056
1806,-0.029
1807,-0.12
1808,-0.049
1809,0.046
1810,0.044
1811,0.146
1812,0.037
1813,0.015
1814,0.024
1815,0.042
1816,-0.09
1817,-0.068
1818,-0.049
1819,-0.063
1820,-0.063
1821,0.027
1822,-0.015
1823,-0.066
1824,-0.098
1825,-0.066
1826,-0.046
1827,-0.093
1828,0.066
1829,-0.005
1830,-0.068
1831,0.022
1832,0.112
1833,-0.063
1834,0.076
1835,0.063
1836,0.022
1837,0.142
1838,0.105
1839,0.083
1840,0.098
1841,0.061
1842,-0.012
1843,-0.032
1844,-0.044
1845,0.107
1846,0.037
1847,-0.085
1848,0.032
1849,0.037
1850,0.015
1851,-0.088
1852,-0.186
1853,0.015
1854,0.039
1855,-0.139
1856,-0.027
1857,0.02
1858,-0.071
1859,-0.007
1860,-0.049
1861,0.046
1862,0.015
1863,-0.056
1864,-0.107
1865,-0.054
1866,-0.059
1867,-0.095
1868,0.056
1869,0.002
1870,0.046
1871,0.061
1872,0.017
1873,0.125
1874,-0.027
1875,0.063
1876,0.193
1877,0.139
1878,0.09
1879,0.085
1880,-0.032
1881,0.01
1882,-0.076
1883,-0.115
1884,0.083
1885,-0.02
1886,-0.134
1887,-0.051
1888,-0.073
1889,-0.085
1890,-0.049
1891,-0.039
1892,0.076
1893,-0.098
1894,0.078
1895,0.056
1896,-0.156
1897,0.034
1898,0.098
1899,0.059
1900,-0.076
1901,0.024
1902,-0.002
1903,-0.002
1904,-0.085
1905,-0.029
1906,-0.005
1907,-0.049
1908,-0.134
1909,-0.168
1910,-0.103
1911,0.027
1912,0.073
1913,-0.049
1914,0.132
1915,0.017
1916,0.0
1917,0.022
1918,0.015
1919,0.173
1920,0.083
1921,0.017
1922,0.129
1923,-0.012
1924,0.073
1925,-0.107
1926,-0.132
1927,0.024
1928,-0.11
1929,-0.044
1930,0.017
1931,-0.283
1932,-0.103
1933,0.042
1934,-0.063
1935,-0.059
1936,-0.142
1937,-0.029
1938,0.125
1939,0.046
1940,-0.105
1941,0.002
1942,-0.017
1943,-0.022
1944,-0.007
1945,0.125
1946,-0.088
1947,0.061
1948,-0.034
1949,-0.122
1950,-0.154
1951,-0.127
1952,0.012
1953,0.034
1954,-0.059
1955,-0.024
1956,-0.059
1957,-0.015
1958,-0.027
1959,-0.044
1960,0.02
1961,0.088
1962,0.034
1963,-0.039
1964,-0.117
1965,-0.061
1966,0.063
1967,0.134
1968,-0.098
1969,-0.251
1970,0.027
1971,0.09
1972,0.01
1973,-0.024
1974,-0.088
1975,0.063
1976,0.249
1977,-0.098
1978,-0.01
1979,0.154
1980,0.093
1981,0.09
1982,-0.068
1983,-0.017
1984,-0.002
1985,0.005
1986,-0.049
1987,-0.071
1988,0.029
1989,-0.032
1990,-0.051
1991,-0.125
1992,-0.146
1993,0.029
