,0.034
406,-0.127
407,-0.068
408,-0.059
409,-0.088
410,0.09
411,0.002
412,-0.007
413,-0.066
414,0.039
415,0.078
416,0.088
417,0.034
418,0.017
419,0.068
420,-0.002
421,-0.012
422,0.029
423,-0.01
424,0.029
425,0.029
426,-0.027
427,-0.049
428,0.027
429,0.005
430,-0.012
431,0.029
432,-0.029
433,-0.049
434,0.061
435,0.024
436,0.02
437,0.073
438,0.054
439,0.032
440,-0.073
441,-0.076
442,0.132
443,0.083
444,-0.029
445,-0.039
446,0.015
447,0.022
448,-0.073
449,-0.056
450,-0.112
451,-0.139
452,-0.186
453,-0.19
454,-0.066
455,-0.034
456,-0.112
457,-0.083
458,-0.093
459,0.095
460,0.0
461,-0.085
462,0.01
463,-0.017
464,0.042
465,0.039
466,-0.073
467,-0.039
468,-0.098
469,-0.012
470,-0.024
471,-0.063
472,-0.076
473,-0.083
474,0.044
475,-0.002
476,-0.107
477,-0.039
478,0.039
479,-0.029
480,-0.002
481,0.049
482,0.056
483,0.071
484,0.117
485,0.09
486,0.051
487,0.039
488,-0.042
489,-0.085
490,-0.044
491,0.059
492,-0.005
493,-0.049
494,-0.049
495,0.127
496,0.029
497,0.039
498,0.046
499,-0.022
500,0.037
501,0.125
502,0.076
503,0.051
504,0.056
505,0.017
506,0.093
507,0.161
508,0.12
509,0.002
510,0.044
511,0.022
512,0.01
513,0.02
514,-0.059
515,0.01
516,-0.022
517,-0.083
518,-0.02
519,-0.056
520,0.088
521,0.103
522,0.107
523,0.032
524,0.081
525,0.076
526,0.183
527,0.029
528,0.01
529,0.105
530,0.073
531,0.024
532,-0.044
533,0.042
534,0.039
535,-0.01
536,-0.024
537,0.051
538,0.044
539,0.11
540,-0.02
541,-0.039
542,-0.007
543,-0.083
544,0.01
545,0.022
546,0.015
547,0.02
548,-0.129
549,-0.012
550,-0.132
551,-0.01
552,-0.046
553,-0.056
554,-0.039
555,-0.022
556,-0.015
557,0.1
558,-0.046
559,-0.071
560,0.076
561,0.071
562,0.156
563,0.107
564,0.088
565,-0.103
566,-0.063
567,0.027
568,0.049
569,0.056
570,-0.017
571,-0.076
572,-0.007
573,0.085
574,-0.032
575,0.103
576,-0.017
577,-0.024
578,0.154
579,0.083
580,0.066
581,0.171
582,0.129
583,0.044
584,0.073
585,-0.056
586,0.134
587,0.115
588,-0.039
589,0.076
590,0.083
591,-0.024
592,0.0
593,-0.042
594,-0.037
595,0.056
596,-0.081
597,-0.017
598,-0.015
599,-0.081
600,0.068
601,0.022
602,0.042
603,-0.02
604,0.022
605,-0.032
606,0.022
607,0.12
608,0.027
609,0.007
610,0.11
611,-0.017
612,0.139
613,0.137
614,-0.027
615,-0.029
616,0.054
617,0.076
618,0.061
619,-0.054
620,0.029
621,0.081
622,0.054
623,-0.034
624,0.049
625,0.037
626,0.066
627,0.071
628,-0.068
629,-0.066
630,0.02
631,0.054
632,-0.085
633,-0.056
634,-0.095
635,0.034
636,-0.022
637,-0.056
638,-0.022
639,0.02
640,-0.029
641,-0.032
642,-0.037
643,0.0
644,-0.007
645,-0.09
646,-0.007
647,-0.007
648,-0.002
649,-0.01
650,-0.049
651,0.002
652,0.005
653,0.012
654,-0.007
655,-0.1
656,-0.063
657,-0.012
658,-0.044
659,0.112
660,0.061
661,0.022
662,0.134
663,0.037
664,-0.002
665,-0.017
666,-0.093
667,0.144
668,-0.095
669,0.039
670,-0.032
671,-0.107
672,0.051
673,0.01
674,0.007
675,0.076
676,0.029
677,0.076
678,-0.083
679,-0.015
680,0.112
681,0.063
682,0.024
683,-0.005
684,0.129
685,0.142
686,0.029
687,-0.032
688,0.066
689,0.122
690,-0.002
691,0.071
692,-0.007
693,0.093
694,0.21
695,-0.081
696,-0.02
697,0.037
698,0.059
699,0.125
700,-0.083
701,0.049
702,0.125
703,0.105
704,0.093
705,0.032
706,0.098
707,0.088
708,0.071
709,0.054
710,-0.066
711,-0.01
712,-0.007
713,0.015
714,-0.063
715,-0.032
716,0.027
717,-0.093
718,-0.076
719,-0.078
720,-0.098
721,-0.071
722,-0.015
723,0.0
724,-0.024
725,-0.046
726,-0.054
727,-0.068
728,-0.095
729,-0.044
730,0.0
731,-0.066
732,-0.005
733,0.066
734,-0.107
735,-0.076
736,-0.098
737,-0.127
738,-0.039
739,-0.017
740,0.002
741,0.056
742,0.061
743,0.073
744,-0.039
745,0.09
746,0.281
747,0.093
748,0.127
749,-0.049
750,-0.002
751,0.105
752,-0.02
753,0.015
754,-0.046
755,-0.095
756,-0.037
757,-0.01
758,0.056
759,-0.063
760,0.137
761,-0.02
762,0.017
763,-0.01
764,-0.063
765,-0.027
766,-0.027
767,-0.02
768,-0.056
769,-0.068
770,-0.015
771,-0.051
772,-0.107
773,-0.122
774,-0.046
775,-0.027
776,-0.051
777,-0.044
778,-0.059
779,0.056
780,0.137
781,0.076
782,-0.017
783,-0.071
784,0.046
785,0.122
786,0.044
787,-0.046
788,-0.054
789,0.056
790,-0.007
791,0.01
792,-0.073
793,-0.054
794,0.007
795,-0.154
796,-0.132
797,-0.12
798,-0.142
799,0.015
800,0.012
801,-0.054
802,-0.007
803,-0.059
804,-0.034
805,-0.024
806,0.044
807,-0.044
808,-0.051
809,0.042
810,0.012
811,0.093
812,-0.059
813,-0.044
814,0.01
815,0.037
816,-0.088
817,-0.095
818,0.015
819,-0.081
820,0.037
821,-0.039
822,-0.068
823,0.0
824,0.071
825,-0.054
826,-0.037
827,0.088
828,0.027
829,-0.012
830,0.039
831,0.071
832,-0.012
833,-0.007
834,-0.051
835,-0.076
836,-0.015
837,0.029
838,-0.061
839,0.024
840,0.042
841,-0.12
842,-0.112
843,-0.117
844,-0.015
845,-0.083
846,0.076
847,0.0
848,0.02
849,0.063
850,0.027
851,-0.032
852,0.059
853,-0.032
854,-0.022
855,-0.088
856,-0.103
857,-0.046
858,-0.083
859,0.063
860,-0.027
861,-0.125
862,-0.039
863,0.029
864,0.037
865,-0.024
866,0.02
867,0.0
868,0.012
869,0.017
870,0.042
871,0.088
872,-0.034
873,-0.093
874,-0.027
875,-0.076
876,-0.042
877,0.037
878,-0.01
879,0.024
880,-0.044
881,-0.029
882,-0.007
883,-0.103
884,0.015
885,0.044
886,0.056
887,0.083
888,0.01
889,0.022
890,-0.137
891,-0.032
892,-0.093
893,0.0
894,0.042
895,0.034
896,0.024
897,-0.195
898,-0.032
899,0.037
900,-0.046
901,-0.007
902,0.073
903,0.042
904,-0.037
905,-0.046
906,-0.02
907,0.054
908,0.024
909,-0.017
910,-0.029
911,-0.059
912,0.049
913,0.073
914,-0.034
915,0.049
916,-0.029
917,-0.056
918,-0.039
919,-0.012
920,-0.02
921,0.02
922,-0.029
923,-0.039
924,-0.034
925,0.044
926,0.049
927,-0.027
928,-0.105
929,0.027
930,-0.042
931,-0.139
932,0.0
933,0.044
934,-0.049
935,0.01
936,-0.039
937,-0.081
938,0.054
939,0.01
940,0.081
941,0.056
942,0.061
943,0.017
944,0.134
945,0.083
946,-0.002
947,0.132
948,0.12
949,0.054
950,0.054
951,0.005
952,-0.068
953,-0.039
954,-0.044
955,0.0
956,-0.037
957,-0.076
958,0.029
959,-0.042
960,-0.039
961,-0.049
962,-0.027
963,0.039
964,0.063
965,-0.024
966,-0.005
967,-0.032
968,0.027
969,0.09
970,0.002
971,0.027
972,0.122
973,0.046
974,-0.078
975,-0.015
976,-0.068
977,-0.037
978,-0.146
979,-0.208
980,0.044
981,0.049
982,-0.073
983,-0.068
984,-0.01
985,0.095
986,0.151
987,0.012
988,-0.01
989,0.027
990,0.015
991,0.146
992,-0.061
993,0.071
994,-0.044
995,-0.071
996,-0.015
997,-0.046
998,-0.071
999,0.01
1000,-0.071
1001,-0.056
1002,-0.171
1003,-0.061
1004,-0.002
1005,-0.134
1006,-0.081
1007,-0.12
1008,-0.073
1009,0.017
1010,0.027
1011,0.081
1012,-0.071
1013,-0.12
1014,0.029
1015,-0.078
1016,0.029
1017,0.005
1018,-0.142
1019,-0.044
1020,-0.032
1021,0.01
1022,0.059
1023,0.039
1024,-0.029
1025,-0.01
1026,0.034
1027,0.037
1028,0.005
1029,0.1
1030,0.059
1031,-0.022
1032,0.007
1033,-0.007
1034,0.1
1035,0.076
1036,-0.046
1037,0.083
1038,0.01
1039,0.017
1040,0.012
1041,-0.063
1042,0.002
1043,0.049
1044,-0.01
1045,0.042
1046,0.066
1047,-0.012
1048,-0.012
1049,0.032
1050,0.107
1051,-0.012
1052,-0.005
1053,0.061
1054,0.122
1055,0.12
1056,0.081
1057,0.024
1058,0.164
1059,-0.042
1060,0.022
1061,-0.005
1062,0.063
1063,0.083
1064,0.112
1065,0.071
1066,0.088
1067,0.081
1068,0.049
1069,0.063
1070,0.007
1071,0.093
1072,0.034
1073,0.068
1074,-0.015
1075,-0.054
1076,-0.054
1077,-0.066
1078,-0.007
1079,0.037
1080,0.032
1081,-0.015
1082,-0.02
1083,0.007
1084,0.039
1085,0.046
1086,-0.002
1087,-0.063
1088,0.0
1089,0.02
1090,-0.056
1091,0.02
1092,-0.012
1093,0.095
1094,0.024
1095,-0.1
1096,-0.066
1097,-0.076
1098,-0.142
1099,-0.078
1100,-0.029
1101,0.0
1102,0.076
1103,-0.078
1104,0.027
1105,0.044
1106,0.024
1107,0.12
1108,0.049
1109,0.063
1110,-0.027
1111,0.063
1112,0.1
1113,-0.1
1114,-0.022
1115,-0.017
1116,0.029
1117,0.032
1118,-0.02
1119,-0.12
1120,-0.051
1121,-0.137
1122,-0.061
1123,-0.039
1124,-0.063
1125,-0.01
1126,0.076
1127,0.029
1128,-0.017
1129,0.022
1130,0.105
1131,0.029
1132,-0.034
1133,0.054
1134,0.142
1135,0.059
1136,0.024
1137,-0.085
1138,-0.017
1139,-0.071
1140,-0.046
1141,0.027
1142,-0.071
1143,-0.081
1144,-0.012
1145,0.022
1146,-0.044
1147,0.029
1148,0.049
1149,0.061
1150,-0.017
1151,-0.063
1152,-0.015
1153,0.085
1154,0.032
1155,-0.034
1156,-0.022
1157,0.085
1158,0.0
1159,-0.02
1160,0.02
1161,0.078
1162,0.1
1163,-0.066
1164,0.007
1165,-0.049
1166,0.071
1167,0.093
1168,0.054
1169,0.083
1170,-0.027
1171,0.012
1172,-0.02
1173,0.085
1174,-0.044
1175,-0.154
1176,-0.112
1177,0.049
1178,0.007
1179,-0.007
1180,0.012
1181,0.024
1182,-0.017
1183,-0.022
1184,-0.056
1185,0.059
1186,0.117
1187,0.164
1188,0.071
1189,0.02
1190,-0.042
1191,0.012
1192,0.078
1193,0.012
1194,-0.037
1195,0.054
1196,0.107
1197,0.002
1198,-0.037
1199,-0.051
1200,0.039
1201,0.012
1202,-0.032
1203,-0.044
1204,0.098
1205,0.061
1206,0.098
1207,-0.024
1208,-0.015
1209,0.083
1210,0.032
1211,0.0
1212,-0.127
1213,-0.024
1214,-0.039
1215,0.022
1216,-0.002
1217,-0.117
1218,-0.088
1219,-0.073
1220,-0.134
1221,-0.061
1222,-0.105
1223,-0.054
1224,0.029
1225,-0.107
1226,-0.078
1227,0.022
1228,-0.01
1229,0.02
1230,-0.125
1231,-0.061
1232,0.037
1233,-0.022
1234,-0.042
1235,-0.024
1236,-0.032
1237,-0.044
1238,-0.115
1239,-0.107
1240,-0.125
1241,-0.054
1242,0.044
1243,-0.073
1244,-0.007
1245,-0.027
1246,-0.061
1247,0.005
1248,-0.007
1249,-0.024
1250,0.095
1251,0.076
1252,0.005
1253,0.024
1254,0.022
1255,0.073
1256,0.007
1257,0.046
1258,0.012
1259,-0.056
1260,0.015
1261,-0.105
1262,-0.027
1263,0.078
1264,-0.029
1265,0.005
1266,-0.015
1267,0.022
1268,-0.059
1269,-0.063
1270,0.0
1271,0.107
1272,0.139
1273,-0.063
1274,0.042
1275,-0.063
1276,0.071
1277,0.061
1278,0.112
1279,0.066
1280,0.051
1281,0.01
1282,0.027
1283,-0.022
1284,-0.066
1285,-0.002
1286,-0.081
1287,-0.007
1288,0.085
1289,0.007
1290,0.024
1291,0.061
1292,0.01
1293,0.007
1294,0.032
1295,0.017
1296,0.007
1297,0.046
1298,0.027
1299,0.037
1300,0.032
1301,-0.037
1302,0.002
1303,0.015
1304,0.0
1305,0.015
1306,-0.005
1307,-0.071
1308,-0.042
1309,-0.037
1310,-0.073
1311,-0.037
1312,0.093
1313,0.085
1314,-0.007
1315,0.0
1316,-0.085
1317,-0.093
1318,0.005
1319,0.088
1320,0.083
1321,-0.029
1322,0.032
1323,0.083
1324,0.054
1325,-0.088
1326,0.029
1327,0.005
1328,0.007
1329,0.015
1330,-0.056
1331,0.042
1332,0.046
1333,0.005
1334,0.032
1335,-0.015
1336,0.105
1337,0.088
1338,0.051
1339,0.02
1340,-0.037
1341,0.015
1342,0.095
1343,-0.027
1344,-0.029
1345,0.012
1346,0.022
1347,-0.051
1348,0.066
1349,0.127
1350,0.039
1351,0.127
1352,0.01
1353,0.051
1354,0.022
1355,0.015
1356,0.088
1357,0.076
1358,0.01
1359,0.039
1360,0.015
1361,0.122
1362,0.059
1363,0.149
1364,0.081
1365,0.005
1366,0.044
1367,-0.066
1368,0.103
1369,0.12
1370,-0.007
1371,0.173
1372,0.071
1373,0.098
1374,0.085
1375,-0.015
1376,0.076
1377,0.125
1378,0.037
1379,-0.007
1380,0.071
1381,-0.046
1382,0.005
1383,-0.061
1384,-0.125
1385,-0.164
1386,0.042
1387,0.117
1388,0.054
1389,0.044
1390,0.027
1391,0.017
1392,-0.056
1393,-0.044
1394,0.081
1395,0.027
1396,-0.068
1397,0.032
1398,0.01
1399,0.059
1400,-0.015
1401,0.005
1402,-0.007
1403,-0.037
1404,-0.027
1405,-0.054
1406,-0.056
1407,-0.042
1408,-0.068
1409,0.005
1410,0.022
1411,0.007
1412,0.002
1413,-0.034
1414,-0.061
1415,0.034
1416,0.005
1417,0.046
1418,0.042
1419,-0.066
1420,0.042
1421,-0.049
1422,0.002
1423,-0.081
1424,-0.173
1425,0.002
1426,0.002
1427,-0.007
1428,0.012
1429,-0.054
1430,0.01
1431,0.051
1432,0.081
1433,-0.002
1434,0.027
1435,0.09
1436,0.042
1437,0.022
1438,0.034
1439,-0.068
1440,0.034
1441,0.029
1442,-0.015
1443,0.044
1444,0.027
1445,-0.007
1446,0.093
1447,-0.051
1448,-0.005
1449,0.068
1450,0.012
1451,0.115
1452,0.193
1453,0.032
1454,0.132
1455,0.107
1456,0.0
1457,-0.005
1458,0.017
1459,0.049
1460,0.027
1461,-0.002
1462,0.049
1463,-0.024
1464,0.044
1465,0.088
1466,0.042
1467,0.032
1468,0.0
1469,0.142
1470,0.134
1471,0.095
1472,0.088
1473,0.154
1474,0.039
1475,0.029
1476,0.024
1477,0.029
1478,-0.002
1479,-0.007
1480,0.02
1481,0.015
1482,0.002
1483,-0.046
1484,-0.098
1485,-0.1
1486,-0.12
1487,-0.122
1488,-0.049
1489,0.024
1490,-0.032
1491,0.059
1492,0.046
1493,-0.024
1494,-0.044
1495,-0.049
1496,-0.039
1497,-0.037
1498,-0.015
1499,-0.066
1500,0.015
1501,0.005
1502,-0.027
1503,-0.015
1504,-0.012
1505,-0.012
1506,0.005
1507,-0.002
1508,0.061
1509,0.015
1510,-0.046
1511,-0.015
1512,-0.046
1513,0.037
1514,0.007
1515,0.049
1516,0.063
1517,0.0
1518,-0.085
1519,-0.144
1520,-0.12
1521,-0.132
1522,-0.125
1523,-0.068
1524,0.046
1525,-0.063
1526,-0.095
1527,-0.012
1528,0.01
1529,-0.076
1530,0.127
1531,0.076
1532,0.049
1533,0.027
1534,0.022
1535,0.063
1536,-0.049
1537,0.071
1538,0.024
1539,-0.164
1540,-0.037
1541,-0.12
1542,-0.027
1543,-0.005
1544,-0.049
1545,-0.054
1546,-0.095
1547,-0.007
1548,-0.054
1549,-0.103
1550,0.005
1551,0.007
1552,-0.054
1553,-0.027
1554,-0.046
1555,-0.063
1556,0.0
1557,0.039
1558,0.049
1559,-0.081
1560,-0.142
1561,-0.11
1562,0.056
1563,0.007
1564,-0.039
1565,-0.195
1566,-0.137
1567,-0.034
1568,-0.095
1569,-0.034
1570,-0.129
1571,0.049
1572,0.042
1573,-0.061
1574,-0.159
1575,-0.107
1576,-0.129
1577,-0.107
1578,-0.01
1579,-0.066
1580,-0.142
1581,-0.071
1582,-0.063
1583,-0.107
1584,-0.115
1585,-0.103
1586,-0.051
1587,-0.063
1588,-0.083
1589,0.044
1590,-0.09
1591,-0.051
1592,0.034
1593,-0.002
1594,-0.032
1595,0.0
1596,0.073
1597,0.044
1598,-0.051
1599,-0.063
1600,0.085
1601,0.02
1602,-0.037
1603,-0.066
1604,-0.024
1605,0.034
1606,0.015
1607,0.098
1608,-0.115
1609,-0.105
1610,-0.022
1611,-0.044
1612,0.012
1613,-0.078
1614,-0.051
1615,0.085
1616,-0.01
1617,-0.068
1618,-0.093
1619,-0.042
1620,0.012
1621,0.0
1622,-0.061
1623,0.0
1624,-0.042
1625,-0.029
1626,-0.029
1627,-0.061
1628,0.042
1629,-0.024
1630,-0.002
1631,0.085
1632,0.029
1633,0.09
1634,0.093
1635,-0.061
1636,0.125
1637,0.154
1638,-0.034
1639,0.039
1640,-0.056
1641,-0.007
1642,-0.081
1643,-0.073
1644,-0.002
1645,-0.159
1646,-0.037
1647,0.032
1648,-0.073
1649,-0.088
1650,-0.059
1651,-0.11
1652,-0.015
1653,-0.093
1654,-0.059
1655,-0.02
1656,-0.037
1657,0.027
1658,0.044
1659,0.039
1660,-0.066
1661,-0.098
1662,-0.029
1663,-0.01
1664,-0.09
1665,-0.127
1666,-0.093
1667,-0.156
1668,-0.09
1669,-0.112
1670,-0.061
1671,-0.146
1672,-0.066
1673,0.098
1674,0.01
1675,0.046
1676,-0.01
1677,0.039
1678,0.032
1679,-0.078
1680,-0.095
1681,0.073
1682,0.061
1683,-0.11
1684,-0.127
1685,-0.151
1686,-0.068
1687,0.054
1688,-0.012
1689,0.015
1690,-0.095
1691,-0.134
1692,-0.073
1693,0.012
1694,-0.081
1695,-0.01
1696,0.093
1697,-0.056
1698,-0.022
1699,0.054
1700,0.044
1701,0.005
1702,0.017
1703,-0.01
1704,0.015
1705,0.066
1706,-0.054
1707,-0.034
1708,-0.012
1709,-0.144
1710,-0.042
1711,0.029
1712,0.09
1713,0.068
1714,0.061
1715,0.066
1716,0.168
1717,0.125
1718,-0.005
1719,0.046
1720,0.161
1721,0.059
1722,0.068
1723,0.063
1724,0.122
1725,0.137
1726,0.059
1727,0.032
1728,0.037
1729,0.042
1730,0.056
1731,0.017
1732,-0.093
1733,-0.125
1734,-0.037
1735,-0.022
1736,-0.056
1737,-0.066
1738,0.022
1739,-0.083
1740,-0.059
1741,-0.01
1742,-0.002
1743,-0.054
1744,-0.105
1745,-0.046
1746,-0.061
1747,0.01
1748,-0.017
1749,0.005
1750,0.034
1751,0.044
1752,0.022
1753,-0.073
1754,-0.059
1755,0.117
1756,0.037
1757,-0.02
1758,0.032
1759,-0.044
1760,0.022
1761,-0.022
1762,-0.046
1763,-0.029
1764,-0.063
1765,-0.044
1766,-0.005
1767,-0.046
1768,-0.056
1769,-0.002
1770,-0.095
1771,-0.032
1772,0.005
1773,0.061
1774,0.088
1775,0.007
1776,0.098
1777,0.122
1778,0.1
1779,-0.01
1780,0.073
1781,0.088
1782,-0.044
1783,-0.044
1784,-0.051
1785,-0.073
1786,-0.134
1787,-0.061
1788,-0.061
1789,-0.044
1790,0.081
1791,0.015
1792,0.081
1793,0.051
1794,0.071
1795,0.049
1796,0.051
1797,0.081
1798,0.098
1799,-0.007
1800,-0.063
1801,0.051
1802,0.024
1803,0.024
1804,0.029
1805,-0.032
1806,-0.012
1807,-0.032
1808,0.015
1809,0.093
1810,0.098
1811,-0.042
1812,-0.017
1813,0.054
1814,-0.007
1815,0.098
1816,-0.042
1817,-0.054
1818,0.051
1819,0.051
1820,0.034
1821,0.105
1822,-0.027
1823,-0.037
1824,-0.037
1825,-0.012
1826,-0.012
1827,-0.122
1828,-0.046
1829,-0.042
1830,0.056
1831,0.098
1832,-0.066
1833,-0.044
1834,0.09
1835,0.054
1836,0.081
1837,0.015
1838,0.105
1839,0.125
1840,-0.049
1841,0.007
1842,0.01
1843,0.095
1844,0.051
1845,0.083
1846,0.024
1847,-0.032
1848,-0.022
1849,0.01
1850,0.034
1851,-0.042
1852,-0.049
1853,0.161
1854,0.081
1855,-0.103
1856,-0.005
1857,0.005
1858,0.093
1859,0.063
1860,-0.032
1861,-0.061
1862,-0.066
1863,0.066
1864,-0.005
1865,0.1
1866,0.063
1867,0.09
1868,0.085
1869,-0.032
1870,0.112
1871,0.027
1872,0.044
1873,0.042
1874,0.017
1875,0.061
1876,0.078
1877,0.107
1878,-0.017
1879,0.073
1880,-0.01
1881,-0.034
1882,0.005
1883,0.042
1884,0.051
1885,-0.161
1886,0.054
1887,0.093
1888,-0.032
1889,-0.083
1890,-0.044
1891,0.061
1892,-0.039
1893,0.068
1894,0.054
1895,-0.005
1896,0.063
1897,0.049
1898,0.037
1899,-0.039
1900,-0.015
1901,0.129
1902,0.085
1903,-0.11
1904,-0.044
1905,0.068
1906,-0.083
1907,0.024
1908,-0.073
1909,0.017
1910,0.049
1911,0.027
1912,-0.015
1913,-0.042
1914,0.132
1915,-0.068
1916,-0.042
1917,0.02
1918,0.002
1919,0.068
1920,-0.024
1921,-0.027
1922,-0.063
1923,-0.09
1924,0.076
1925,-0.161
1926,-0.115
1927,-0.046
1928,-0.095
1929,-0.044
1930,-0.095
1931,0.007
1932,0.1
1933,-0.061
1934,0.027
1935,-0.005
1936,-0.107
1937,-0.012
1938,0.127
1939,0.117
1940,0.049
1941,0.049
1942,-0.093
1943,0.156
1944,-0.034
1945,0.037
1946,-0.059
1947,-0.046
1948,-0.044
1949,-0.02
1950,0.029
1951,0.0
1952,0.073
1953,0.073
1954,0.022
1955,-0.042
1956,-0.112
1957,0.007
1958,0.054
1959,-0.017
1960,0.044
1961,0.017
1962,0.054
1963,0.061
1964,0.027
1965,0.142
1966,-0.105
1967,-0.027
1968,-0.024
1969,-0.083
1970,0.029
1971,0.042
1972,-0.049
1973,-0.103
1974,-0.015
1975,-0.007
1976,-0.029
1977,-0.071
1978,0.068
1979,-0.002
1980,0.054
1981,0.129
1982,0.083
1983,-0.037
1984,0.007
1985,-0.012
1986,-0.083
1987,-0.022
1988,0.081
1989,-0.002
1990,-0.071
1991,-0.061
1992,-0.005
1993,0.037
1994,0.022
1995,0.078
1996,0.061
