,-0.054
426,0.051
427,-0.032
428,0.027
429,-0.054
430,-0.02
431,0.037
432,-0.061
433,0.11
434,-0.015
435,-0.186
436,-0.103
437,-0.088
438,-0.066
439,-0.105
440,-0.068
441,0.059
442,-0.1
443,0.015
444,-0.01
445,-0.061
446,0.039
447,0.0
448,0.081
449,0.09
450,-0.051
451,-0.054
452,0.012
453,-0.056
454,0.012
455,-0.051
456,-0.093
457,0.068
458,0.034
459,-0.02
460,0.012
461,-0.007
462,0.005
463,0.012
464,-0.029
465,0.068
466,0.068
467,0.081
468,0.066
469,0.017
470,0.037
471,0.012
472,0.107
473,0.032
474,-0.063
475,0.051
476,0.022
477,-0.107
478,-0.056
479,-0.022
480,0.007
481,-0.071
482,0.032
483,-0.037
484,-0.09
485,-0.024
486,0.044
487,0.0
488,0.044
489,0.022
490,0.068
491,0.029
492,0.037
493,-0.083
494,0.015
495,0.024
496,-0.024
497,-0.112
498,-0.073
499,0.005
500,0.01
501,-0.027
502,0.027
503,-0.037
504,0.085
505,0.103
506,0.051
507,-0.137
508,-0.015
509,0.132
510,0.056
511,0.083
512,-0.02
513,0.078
514,-0.081
515,-0.054
516,-0.017
517,-0.159
518,-0.039
519,0.012
520,-0.056
521,-0.237
522,-0.09
523,0.032
524,0.015
525,-0.015
526,-0.066
527,-0.005
528,0.049
529,0.012
530,0.068
531,0.022
532,0.098
533,0.078
534,0.007
535,0.051
536,-0.01
537,0.0
538,0.061
539,0.022
540,0.088
541,-0.022
542,0.059
543,0.056
544,0.0
545,-0.002
546,-0.015
547,-0.015
548,0.029
549,0.017
550,0.081
551,0.022
552,-0.061
553,0.039
554,-0.005
555,-0.017
556,-0.073
557,-0.054
558,-0.01
559,-0.012
560,-0.112
561,-0.044
562,0.046
563,0.002
564,-0.022
565,0.015
566,0.044
567,-0.032
568,-0.063
569,0.024
570,-0.049
571,-0.054
572,-0.051
573,0.037
574,-0.007
575,-0.105
576,-0.098
577,0.007
578,-0.085
579,-0.039
580,-0.107
581,-0.115
582,0.034
583,0.007
584,-0.061
585,-0.083
586,0.017
587,0.029
588,0.029
589,0.015
590,-0.039
591,0.071
592,0.056
593,0.012
594,-0.093
595,0.039
596,-0.017
597,0.039
598,-0.017
599,-0.09
600,-0.029
601,0.044
602,-0.066
603,-0.071
604,0.015
605,-0.034
606,0.024
607,-0.015
608,-0.073
609,0.037
610,-0.034
611,-0.01
612,-0.022
613,0.042
614,-0.029
615,-0.02
616,-0.056
617,-0.085
618,0.029
619,-0.024
620,0.0
621,-0.01
622,-0.046
623,0.049
624,0.127
625,0.0
626,0.078
627,-0.051
628,0.034
629,0.085
630,-0.005
631,0.105
632,0.037
633,0.081
634,0.012
635,0.02
636,-0.002
637,-0.054
638,0.037
639,-0.061
640,-0.024
641,0.051
642,-0.034
643,0.02
644,-0.054
645,-0.059
646,0.083
647,0.098
648,0.017
649,0.022
650,0.083
651,0.042
652,0.01
653,0.051
654,0.037
655,-0.02
656,0.056
657,-0.054
658,-0.117
659,-0.015
660,-0.049
661,0.051
662,-0.022
663,-0.09
664,0.032
665,-0.01
666,0.024
667,0.049
668,-0.054
669,0.015
670,-0.034
671,0.103
672,-0.044
673,-0.032
674,0.027
675,0.039
676,-0.105
677,-0.032
678,-0.068
679,-0.061
680,0.037
681,-0.144
682,-0.12
683,-0.088
684,-0.007
685,-0.007
686,-0.081
687,-0.039
688,-0.032
689,0.073
690,0.005
691,0.056
692,0.051
693,-0.042
694,-0.002
695,0.0
696,-0.002
697,0.073
698,-0.005
699,0.051
700,-0.015
701,0.034
702,-0.032
703,-0.063
704,-0.024
705,-0.105
706,-0.115
707,-0.024
708,-0.007
709,0.017
710,-0.032
711,0.066
712,-0.032
713,0.002
714,-0.005
715,-0.037
716,0.076
717,0.134
718,0.117
719,0.007
720,-0.054
721,0.132
722,-0.046
723,-0.117
724,-0.034
725,-0.071
726,-0.037
727,-0.115
728,-0.042
729,-0.017
730,-0.034
731,0.015
732,-0.059
733,0.007
734,-0.024
735,-0.088
736,0.061
737,-0.01
738,0.039
739,0.056
740,-0.002
741,0.107
742,0.015
743,-0.066
744,0.068
745,-0.002
746,0.129
747,0.051
748,-0.051
749,0.046
750,0.051
751,0.125
752,-0.002
753,0.039
754,-0.046
755,-0.022
756,0.063
757,0.017
758,0.024
759,0.083
760,0.044
761,0.066
762,-0.024
763,0.02
764,0.046
765,0.029
766,-0.007
767,-0.024
768,0.012
769,0.107
770,-0.005
771,-0.071
772,-0.051
773,-0.044
774,-0.093
775,-0.073
776,-0.115
777,-0.132
778,-0.061
779,-0.115
780,-0.012
781,-0.046
782,-0.093
783,0.107
784,0.01
785,-0.076
786,-0.059
787,0.083
788,0.107
789,-0.1
790,-0.12
791,0.024
792,0.098
793,0.186
794,0.154
795,0.078
796,0.039
797,0.029
798,-0.042
799,-0.002
800,0.027
801,0.115
802,0.029
803,-0.078
804,-0.01
805,0.007
806,-0.044
807,-0.063
808,-0.042
809,-0.037
810,-0.017
811,-0.059
812,-0.034
813,0.027
814,0.027
815,-0.02
816,-0.017
817,-0.122
818,-0.042
819,-0.044
820,-0.054
821,-0.066
822,-0.012
823,0.017
824,-0.171
825,-0.068
826,-0.017
827,-0.037
828,-0.083
829,-0.129
830,0.029
831,0.054
832,-0.027
833,0.046
834,0.01
835,0.095
836,0.015
837,0.017
838,-0.015
839,-0.005
840,0.127
841,0.02
842,-0.024
843,-0.01
844,0.068
845,0.098
846,-0.049
847,0.017
848,0.044
849,0.059
850,-0.034
851,-0.015
852,0.071
853,0.02
854,-0.09
855,-0.032
856,-0.017
857,-0.066
858,0.01
859,0.037
860,0.01
861,-0.071
862,-0.063
863,-0.012
864,-0.039
865,0.0
866,0.127
867,-0.027
868,-0.078
869,0.051
870,0.015
871,0.002
872,0.046
873,0.149
874,0.125
875,0.071
876,-0.007
877,-0.044
878,-0.061
879,-0.093
880,-0.02
881,-0.034
882,-0.09
883,-0.059
884,0.156
885,-0.012
886,-0.063
887,0.027
888,-0.046
889,-0.1
890,-0.034
891,0.056
892,0.002
893,-0.044
894,-0.051
895,-0.09
896,-0.076
897,-0.051
898,-0.083
899,-0.193
900,-0.242
901,-0.137
902,-0.12
903,-0.032
904,-0.044
905,-0.073
906,-0.105
907,-0.107
908,0.046
909,0.049
910,0.0
911,0.083
912,0.007
913,-0.054
914,0.046
915,-0.046
916,0.076
917,0.068
918,-0.112
919,0.005
920,-0.012
921,-0.154
922,-0.164
923,0.044
924,-0.054
925,-0.002
926,-0.024
927,0.007
928,-0.132
929,-0.142
930,0.042
931,-0.01
932,0.024
933,0.159
934,0.12
935,0.049
936,0.11
937,0.11
938,-0.007
939,-0.027
940,0.061
941,0.02
942,0.005
943,0.022
944,0.037
945,-0.051
946,-0.1
947,-0.093
948,-0.073
949,-0.059
950,-0.002
951,0.029
952,0.051
953,0.0
954,0.007
955,0.0
956,0.034
957,0.034
958,0.027
959,0.032
960,0.046
961,-0.017
962,-0.061
963,-0.073
964,-0.056
965,-0.059
966,-0.005
967,-0.146
968,-0.076
969,0.007
970,-0.085
971,-0.115
972,0.032
973,0.037
974,0.12
975,0.034
976,0.049
977,0.183
978,0.056
979,0.044
980,0.085
981,0.063
982,0.066
983,0.032
984,0.076
985,0.027
986,-0.088
987,-0.029
988,-0.034
989,-0.164
990,-0.015
991,-0.024
992,-0.071
993,-0.066
994,-0.09
995,-0.029
996,-0.088
997,-0.068
998,-0.059
999,-0.125
1000,-0.061
1001,0.007
1002,-0.01
1003,-0.039
1004,0.002
1005,0.032
1006,-0.054
1007,-0.01
1008,-0.059
1009,-0.01
1010,0.024
1011,-0.078
1012,-0.083
1013,0.081
1014,0.034
1015,-0.029
1016,0.088
1017,0.11
1018,-0.007
1019,0.049
1020,0.103
1021,0.125
1022,0.093
1023,0.125
1024,0.0
1025,0.017
1026,0.002
1027,0.068
1028,-0.12
1029,-0.063
1030,0.166
1031,0.168
1032,-0.022
1033,0.085
1034,0.059
1035,0.076
1036,0.125
1037,-0.051
1038,0.056
1039,0.122
1040,0.09
1041,0.083
1042,0.056
1043,-0.002
1044,0.027
1045,0.12
1046,0.071
1047,0.071
1048,0.068
1049,0.132
1050,0.09
1051,0.059
1052,0.073
1053,0.107
1054,0.059
1055,0.017
1056,0.049
1057,0.11
1058,0.059
1059,0.017
1060,0.034
1061,-0.037
1062,0.022
1063,-0.02
1064,-0.068
1065,0.027
1066,0.015
1067,-0.103
1068,-0.11
1069,-0.076
1070,-0.066
1071,-0.105
1072,-0.032
1073,-0.022
1074,-0.044
1075,-0.034
1076,0.046
1077,0.093
1078,-0.024
1079,0.0
1080,0.076
1081,0.007
1082,-0.081
1083,-0.027
1084,-0.012
1085,-0.071
1086,-0.037
1087,0.029
1088,0.0
1089,-0.059
1090,-0.068
1091,-0.061
1092,-0.015
1093,0.01
1094,-0.105
1095,-0.056
1096,-0.005
1097,0.002
1098,-0.012
1099,-0.012
1100,0.051
1101,0.073
1102,0.044
1103,0.005
1104,0.037
1105,-0.139
1106,0.007
1107,0.085
1108,0.034
1109,-0.083
1110,0.068
1111,0.088
1112,0.029
1113,0.078
1114,0.122
1115,0.154
1116,0.0
1117,0.061
1118,0.2
1119,0.042
1120,0.054
1121,0.117
1122,0.02
1123,-0.007
1124,-0.02
1125,0.02
1126,-0.063
1127,0.042
1128,0.107
1129,0.085
1130,0.049
1131,0.078
1132,0.034
1133,0.024
1134,-0.037
1135,0.076
1136,0.212
1137,0.09
1138,0.066
1139,0.02
1140,0.078
1141,0.034
1142,0.027
1143,0.11
1144,0.105
1145,0.073
1146,-0.032
1147,0.039
1148,0.032
1149,0.046
1150,-0.046
1151,-0.066
1152,0.076
1153,0.068
1154,0.022
1155,0.044
1156,-0.002
1157,0.127
1158,0.127
1159,0.005
1160,-0.073
1161,-0.066
1162,0.061
1163,0.059
1164,0.007
1165,-0.042
1166,0.051
1167,0.01
1168,0.059
1169,-0.066
1170,0.017
1171,0.039
1172,-0.051
1173,-0.002
1174,0.027
1175,0.083
1176,-0.061
1177,0.005
1178,-0.002
1179,-0.01
1180,-0.056
1181,-0.103
1182,-0.125
1183,-0.042
1184,-0.042
1185,0.027
1186,0.022
1187,-0.012
1188,-0.049
1189,-0.081
1190,0.017
1191,-0.015
1192,-0.01
1193,0.015
1194,-0.015
1195,0.115
1196,0.11
1197,0.115
1198,0.054
1199,0.034
1200,0.007
1201,-0.002
1202,-0.046
1203,-0.095
1204,-0.059
1205,-0.017
1206,-0.051
1207,-0.02
1208,0.027
1209,-0.071
1210,-0.005
1211,-0.024
1212,0.007
1213,-0.049
1214,-0.051
1215,0.127
1216,0.059
1217,0.01
1218,0.022
1219,0.007
1220,0.005
1221,-0.037
1222,-0.129
1223,-0.037
1224,-0.076
1225,-0.042
1226,0.046
1227,-0.083
1228,-0.01
1229,0.024
1230,-0.037
1231,-0.024
1232,0.044
1233,0.051
1234,0.076
1235,0.105
1236,0.059
1237,0.042
1238,0.061
1239,0.054
1240,0.007
1241,-0.005
1242,0.032
1243,-0.022
1244,-0.071
1245,-0.012
1246,-0.012
1247,-0.071
1248,-0.034
1249,-0.066
1250,0.017
1251,0.0
1252,-0.059
1253,-0.027
1254,0.015
1255,-0.005
1256,-0.002
1257,-0.066
1258,0.071
1259,0.02
1260,-0.171
1261,-0.073
1262,0.015
1263,-0.09
1264,-0.022
1265,-0.063
1266,-0.1
1267,-0.068
1268,-0.164
1269,-0.037
1270,-0.051
1271,-0.056
1272,0.007
1273,0.073
1274,0.073
1275,-0.01
1276,-0.027
1277,-0.037
1278,0.024
1279,-0.027
1280,0.024
1281,-0.024
1282,-0.007
1283,-0.068
1284,-0.073
1285,-0.081
1286,-0.083
1287,-0.107
1288,-0.093
1289,-0.164
1290,-0.027
1291,-0.017
1292,-0.034
1293,-0.044
1294,-0.024
1295,-0.076
1296,-0.034
1297,-0.037
1298,-0.034
1299,0.017
1300,0.098
1301,0.122
1302,0.073
1303,-0.002
1304,0.024
1305,-0.125
1306,-0.051
1307,0.029
1308,-0.012
1309,0.039
1310,0.01
1311,-0.083
1312,-0.002
1313,-0.012
1314,-0.071
1315,-0.034
1316,-0.024
1317,-0.027
1318,-0.051
1319,-0.01
1320,-0.056
1321,0.115
1322,0.032
1323,-0.156
1324,-0.122
1325,-0.002
1326,-0.066
1327,-0.012
1328,-0.042
1329,-0.095
1330,-0.083
1331,-0.039
1332,-0.01
1333,0.002
1334,0.007
1335,0.032
1336,0.034
1337,-0.039
1338,0.071
1339,-0.015
1340,0.029
1341,0.061
1342,-0.068
1343,-0.042
1344,-0.046
1345,-0.002
1346,-0.09
1347,-0.11
1348,-0.076
1349,0.007
1350,-0.042
1351,-0.056
1352,-0.044
1353,-0.054
1354,-0.066
1355,-0.068
1356,0.039
1357,-0.012
1358,0.039
1359,0.015
1360,-0.068
1361,-0.046
1362,-0.032
1363,-0.068
1364,-0.081
1365,-0.1
1366,-0.063
1367,-0.095
1368,-0.1
1369,-0.042
1370,-0.039
1371,-0.024
1372,-0.083
1373,-0.122
1374,-0.078
1375,0.002
1376,-0.005
1377,-0.139
1378,-0.049
1379,0.007
1380,0.076
1381,0.022
1382,-0.027
1383,-0.002
1384,-0.034
1385,-0.044
1386,-0.1
1387,-0.088
1388,0.002
1389,-0.039
1390,-0.09
1391,-0.081
1392,-0.034
1393,-0.002
1394,-0.027
1395,0.0
1396,0.02
1397,-0.054
1398,0.005
1399,0.01
1400,0.027
1401,0.027
1402,0.073
1403,-0.02
1404,-0.012
1405,-0.027
1406,-0.051
1407,0.046
1408,-0.054
1409,-0.103
1410,0.042
1411,-0.046
1412,-0.093
1413,-0.125
1414,0.01
1415,-0.071
1416,-0.125
1417,0.029
1418,0.015
1419,0.024
1420,-0.054
1421,0.002
1422,-0.032
1423,0.002
1424,-0.049
1425,0.039
1426,0.054
1427,0.029
1428,-0.046
1429,0.005
1430,0.007
1431,-0.017
1432,-0.007
1433,-0.002
1434,0.049
1435,0.022
1436,-0.054
1437,-0.002
1438,0.046
1439,0.044
1440,0.054
1441,0.071
1442,0.042
1443,0.0
1444,0.022
1445,0.11
1446,0.015
1447,-0.081
1448,0.022
1449,0.039
1450,0.027
1451,0.044
1452,-0.007
1453,0.012
1454,-0.081
1455,-0.093
1456,0.02
1457,0.103
1458,-0.037
1459,-0.02
1460,-0.005
1461,0.024
1462,0.049
1463,0.042
1464,0.044
1465,-0.054
1466,0.032
1467,0.046
1468,-0.029
1469,-0.088
1470,0.02
1471,0.098
1472,-0.015
1473,-0.042
1474,-0.056
1475,-0.107
1476,0.007
1477,-0.061
1478,-0.015
1479,-0.005
1480,-0.005
1481,0.039
1482,-0.125
1483,-0.007
1484,0.0
1485,-0.027
1486,-0.044
1487,-0.098
1488,0.037
1489,0.063
1490,-0.012
1491,-0.046
1492,-0.068
1493,-0.015
1494,-0.032
1495,0.022
1496,0.02
1497,-0.032
1498,-0.046
1499,0.02
1500,0.022
1501,-0.054
1502,-0.051
1503,0.024
1504,0.015
1505,-0.017
1506,-0.078
1507,-0.01
1508,-0.083
1509,-0.024
1510,-0.142
1511,-0.068
1512,-0.095
1513,-0.032
1514,-0.029
1515,0.022
1516,0.024
1517,0.037
1518,0.037
1519,0.039
1520,0.002
1521,-0.037
1522,0.066
1523,0.012
1524,-0.012
1525,-0.071
1526,-0.042
1527,0.073
1528,-0.02
1529,0.017
1530,0.134
1531,0.11
1532,0.02
1533,-0.007
1534,-0.081
1535,-0.081
1536,0.093
1537,0.044
1538,0.115
1539,0.129
1540,0.037
1541,0.112
1542,0.032
1543,-0.012
1544,0.017
1545,0.098
1546,0.117
1547,0.002
1548,-0.002
1549,-0.017
1550,0.129
1551,0.093
1552,0.032
1553,-0.024
1554,0.017
1555,0.029
1556,0.105
1557,0.015
1558,0.049
1559,0.225
1560,0.076
1561,0.068
1562,0.115
1563,0.059
1564,0.046
1565,-0.01
1566,0.002
1567,-0.142
1568,-0.11
1569,0.042
1570,0.042
1571,-0.132
1572,-0.059
1573,0.046
1574,0.01
1575,0.029
1576,0.01
1577,-0.015
1578,0.166
1579,0.063
1580,-0.063
1581,0.022
1582,0.1
1583,0.066
1584,0.046
1585,-0.017
1586,-0.042
1587,-0.042
1588,-0.017
1589,-0.044
1590,-0.044
1591,-0.015
1592,0.054
1593,0.044
1594,-0.073
1595,0.002
1596,0.037
1597,-0.022
1598,0.034
1599,0.127
1600,0.029
1601,-0.056
1602,-0.105
1603,-0.017
1604,-0.002
1605,-0.078
1606,0.044
1607,-0.071
1608,0.024
1609,0.049
1610,-0.176
1611,-0.2
1612,-0.044
1613,-0.042
1614,0.088
1615,-0.039
1616,0.017
1617,0.015
1618,-0.042
1619,-0.09
1620,-0.054
1621,0.046
1622,0.115
1623,0.056
1624,0.042
1625,-0.059
1626,-0.044
1627,-0.022
1628,-0.073
1629,-0.051
1630,-0.098
1631,-0.034
1632,-0.046
1633,-0.12
1634,0.054
1635,0.012
1636,0.032
1637,0.122
1638,0.039
1639,-0.002
1640,0.068
1641,0.027
1642,0.09
1643,0.173
1644,0.01
1645,0.027
1646,0.071
1647,0.049
1648,-0.007
1649,-0.029
1650,0.024
1651,-0.061
1652,-0.105
1653,0.002
1654,-0.049
1655,0.042
1656,0.059
1657,-0.02
1658,-0.002
1659,0.01
1660,0.061
1661,0.09
1662,-0.002
1663,0.083
1664,0.056
1665,0.056
1666,0.051
1667,0.015
1668,0.061
1669,0.02
1670,-0.073
1671,0.01
1672,-0.017
1673,-0.054
1674,-0.088
1675,-0.042
1676,-0.076
1677,-0.081
1678,-0.039
1679,-0.017
1680,0.049
1681,0.051
1682,-0.015
1683,0.037
1684,0.039
1685,0.068
1686,0.042
1687,0.049
1688,-0.12
1689,-0.061
1690,-0.037
1691,-0.066
1692,-0.083
1693,-0.039
1694,0.063
1695,-0.059
1696,-0.217
1697,-0.002
1698,-0.105
1699,-0.034
1700,-0.037
1701,-0.005
1702,0.024
1703,0.042
1704,-0.027
1705,-0.032
1706,0.017
1707,0.088
1708,0.063
1709,0.063
1710,0.029
1711,0.015
1712,0.01
1713,0.032
1714,0.032
1715,-0.027
1716,-0.024
1717,0.01
1718,0.024
1719,-0.037
1720,0.02
1721,0.083
1722,0.068
1723,-0.007
1724,0.081
1725,0.032
1726,-0.029
1727,0.115
1728,0.078
1729,-0.073
1730,-0.022
1731,0.029
1732,0.051
1733,-0.007
1734,-0.059
1735,0.034
1736,-0.1
1737,-0.034
1738,0.083
1739,0.073
1740,0.044
1741,0.061
1742,-0.012
1743,0.09
1744,-0.037
1745,-0.027
1746,0.007
1747,0.02
1748,0.081
1749,0.0
1750,0.061
1751,0.071
1752,0.049
1753,0.09
1754,-0.095
1755,-0.007
1756,-0.044
1757,0.068
1758,0.076
1759,-0.09
1760,0.02
1761,0.168
1762,0.042
1763,0.0
1764,0.022
1765,0.083
1766,0.024
1767,-0.081
1768,0.037
1769,-0.061
1770,-0.022
1771,-0.085
1772,-0.127
1773,-0.012
1774,-0.081
1775,-0.076
1776,-0.076
1777,-0.098
1778,-0.12
1779,-0.112
1780,0.012
1781,0.034
1782,-0.017
1783,-0.034
1784,-0.098
1785,-0.02
1786,-0.032
1787,-0.063
1788,-0.042
1789,-0.039
1790,-0.088
1791,-0.034
1792,-0.005
1793,-0.12
1794,-0.132
1795,-0.098
1796,-0.032
1797,-0.024
1798,-0.017
1799,-0.007
1800,-0.01
1801,-0.024
1802,0.002
1803,0.066
1804,0.071
1805,0.054
1806,0.093
1807,0.054
1808,0.015
1809,-0.002
1810,-0.078
1811,-0.027
1812,-0.103
1813,-0.093
1814,-0.054
1815,-0.042
1816,-0.117
1817,-0.012
1818,-0.137
1819,0.007
1820,0.044
1821,0.017
1822,-0.078
1823,-0.005
1824,0.071
1825,0.029
1826,-0.027
1827,0.049
1828,0.078
1829,0.007
1830,-0.051
1831,-0.007
1832,0.015
1833,0.061
1834,0.042
1835,-0.061
1836,-0.056
1837,0.012
1838,0.015
1839,0.059
1840,-0.01
1841,0.042
1842,0.164
1843,0.107
1844,0.046
1845,0.0
1846,0.078
1847,0.068
1848,-0.066
1849,0.015
1850,0.034
1851,-0.029
1852,0.007
1853,-0.081
1854,-0.059
1855,0.002
1856,-0.073
1857,-0.049
1858,-0.007
1859,-0.115
1860,0.02
1861,0.027
1862,-0.127
1863,-0.066
1864,0.005
1865,0.005
1866,-0.056
1867,-0.161
1868,0.005
1869,0.002
1870,0.042
1871,-0.1
1872,-0.068
1873,0.01
1874,-0.012
1875,-0.066
1876,-0.095
1877,-0.012
1878,0.044
1879,0.037
1880,0.051
1881,0.068
1882,0.071
1883,0.078
1884,0.012
1885,0.044
1886,0.049
1887,0.129
1888,0.088
1889,0.056
1890,-0.081
1891,-0.049
1892,0.11
1893,0.007
1894,-0.1
1895,-0.159
1896,-0.095
1897,0.054
1898,-0.061
1899,-0.068
1900,-0.024
1901,-0.01
1902,-0.012
1903,0.029
1904,-0.034
1905,-0.059
1906,0.049
1907,-0.046
1908,-0.098
1909,-0.076
1910,-0.007
1911,-0.032
1912,-0.071
1913,-0.042
1914,-0.063
1915,-0.034
1916,-0.046
1917,-0.061
1918,-0.007
1919,-0.02
1920,-0.037
1921,0.042
1922,0.088
1923,0.034
1924,0.029
1925,-0.032
1926,0.159
1927,0.088
1928,-0.061
1929,-0.005
1930,0.073
1931,0.015
1932,-0.005
1933,-0.015
1934,-0.02
1935,-0.024
1936,-0.076
1937,-0.054
1938,-0.093
1939,-0.007
1940,0.01
1941,-0.1
1942,-0.032
1943,0.032
1944,-0.02
1945,-0.117
1946,-0.032
1947,0.044
1948,-0.042
1949,-0.134
1950,-0.039
1951,-0.005
1952,-0.034
1953,0.037
1954,0.049
1955,-0.083
1956,-0.11
1957,0.081
1958,0.032
1959,-0.029
1960,-0.024
1961,0.068
1962,-0.1
1963,-0.105
1964,0.11
1965,0.002
1966,-0.037
1967,-0.029
1968,0.105
1969,0.076
1970,-0.107
1971,-0.01
1972,-0.01
1973,0.054
1974,-0.042
1975,-0.032
1976,-0.112
1977,-0.029
1978,0.063
1979,-0.034
1980,-0.105
1981,0.0
1982,0.0
1983,-0.002
1984,0.117
1985,-0.022
1986,-0.061
1987,0.078
1988,0.139
1989,-0.022
1990,-0.071
1991,0.056
