,-0.156
299,0.012
300,0.037
301,0.071
302,-0.012
303,-0.032
304,0.1
305,0.061
306,0.093
307,0.085
308,0.0
309,0.071
310,0.037
311,-0.029
312,-0.12
313,-0.066
314,-0.039
315,0.059
316,0.066
317,-0.088
318,0.02
319,0.151
320,-0.063
321,-0.051
322,-0.01
323,-0.027
324,-0.054
325,-0.056
326,0.012
327,-0.007
328,-0.037
329,-0.027
330,-0.112
331,-0.012
332,-0.056
333,-0.046
334,-0.081
335,0.032
336,0.007
337,0.017
338,-0.046
339,-0.005
340,0.085
341,0.051
342,0.076
343,0.051
344,0.049
345,0.027
346,0.015
347,-0.032
348,0.095
349,0.039
350,-0.012
351,-0.085
352,-0.051
353,0.012
354,0.012
355,0.002
356,-0.029
357,-0.002
358,0.071
359,0.034
360,-0.032
361,-0.042
362,0.078
363,0.081
364,0.073
365,-0.044
366,0.112
367,0.029
368,0.024
369,0.037
370,-0.103
371,0.024
372,0.095
373,-0.054
374,-0.063
375,0.005
376,-0.032
377,0.051
378,0.112
379,0.027
380,0.083
381,0.161
382,0.107
383,0.098
384,0.129
385,-0.037
386,-0.032
387,0.098
388,0.01
389,0.027
390,-0.066
391,0.015
392,0.105
393,0.042
394,-0.071
395,0.037
396,0.071
397,-0.002
398,-0.063
399,-0.029
400,0.015
401,-0.005
402,0.056
403,0.007
404,0.042
405,0.039
406,0.056
407,0.037
408,-0.125
409,0.032
410,0.02
411,-0.088
412,0.007
413,-0.012
414,-0.027
415,0.015
416,-0.024
417,0.024
418,0.042
419,-0.117
420,0.098
421,0.103
422,0.212
423,0.137
424,0.02
425,-0.095
426,-0.002
427,0.059
428,0.029
429,0.059
430,0.063
431,-0.051
432,-0.085
433,-0.142
434,-0.232
435,-0.054
436,-0.01
437,0.024
438,0.012
439,-0.024
440,-0.022
441,0.076
442,0.022
443,0.037
444,0.042
445,0.005
446,0.161
447,0.054
448,0.076
449,0.103
450,0.005
451,0.068
452,-0.051
453,-0.054
454,0.015
455,0.093
456,0.032
457,0.09
458,-0.034
459,0.127
460,0.066
461,0.127
462,0.193
463,0.098
464,0.046
465,0.132
466,0.244
467,0.146
468,0.164
469,0.088
470,-0.012
471,-0.027
472,-0.068
473,-0.061
474,0.002
475,0.098
476,0.02
477,0.039
478,-0.037
479,-0.078
480,-0.032
481,-0.01
482,0.056
483,0.005
484,0.054
485,0.09
486,0.049
487,-0.024
488,-0.02
489,0.01
490,0.127
491,-0.012
492,-0.054
493,0.017
494,-0.049
495,-0.039
496,0.0
497,-0.039
498,-0.032
499,-0.015
500,0.11
501,-0.059
502,-0.085
503,0.015
504,0.127
505,0.171
506,-0.061
507,-0.093
508,0.085
509,-0.002
510,-0.002
511,-0.049
512,0.046
513,-0.039
514,-0.049
515,-0.034
516,-0.071
517,-0.034
518,-0.051
519,-0.034
520,-0.017
521,-0.037
522,0.09
523,0.005
524,-0.007
525,0.078
526,0.166
527,0.161
528,-0.01
529,0.012
530,0.078
531,0.02
532,0.103
533,0.107
534,-0.007
535,-0.049
536,0.022
537,0.034
538,0.049
539,-0.056
540,-0.002
541,-0.027
542,0.076
543,0.061
544,0.056
545,0.11
546,-0.005
547,0.076
548,0.042
549,0.039
550,0.088
551,0.0
552,-0.005
553,-0.002
554,-0.015
555,-0.024
556,0.095
557,0.01
558,-0.051
559,-0.005
560,0.02
561,0.015
562,-0.032
563,-0.081
564,0.154
565,0.01
566,0.034
567,0.002
568,0.02
569,0.088
570,0.044
571,-0.005
572,0.059
573,-0.063
574,0.0
575,-0.007
576,-0.132
577,-0.056
578,-0.056
579,-0.027
580,0.027
581,-0.046
582,-0.09
583,0.022
584,0.076
585,0.029
586,-0.066
587,-0.029
588,0.029
589,0.181
590,0.005
591,-0.112
592,-0.078
593,0.125
594,0.02
595,-0.098
596,-0.144
597,-0.059
598,-0.029
599,-0.076
600,-0.12
601,-0.037
602,-0.078
603,0.02
604,-0.029
605,-0.029
606,-0.032
607,0.027
608,0.107
609,0.002
610,0.063
611,0.032
612,-0.022
613,-0.02
614,-0.132
615,0.061
616,0.117
617,-0.081
618,-0.093
619,0.032
620,0.01
621,-0.034
622,0.063
623,0.005
624,-0.037
625,-0.02
626,0.078
627,0.107
628,0.005
629,0.068
630,0.049
631,0.039
632,0.056
633,0.063
634,-0.005
635,0.022
636,-0.081
637,0.081
638,0.01
639,-0.056
640,-0.005
641,-0.017
642,0.071
643,0.049
644,-0.01
645,-0.02
646,0.017
647,-0.046
648,-0.09
649,-0.037
650,-0.044
651,-0.012
652,-0.046
653,0.005
654,-0.049
655,0.042
656,-0.024
657,-0.007
658,-0.01
659,-0.105
660,-0.083
661,-0.059
662,-0.046
663,-0.081
664,-0.024
665,0.056
666,0.073
667,-0.063
668,-0.007
669,-0.01
670,0.0
671,-0.054
672,0.029
673,0.012
674,-0.015
675,-0.056
676,-0.107
677,-0.081
678,-0.002
679,0.017
680,-0.095
681,-0.076
682,-0.037
683,0.012
684,-0.002
685,-0.081
686,-0.081
687,0.007
688,0.027
689,-0.078
690,-0.105
691,0.044
692,0.039
693,-0.017
694,0.005
695,0.054
696,-0.166
697,-0.068
698,-0.012
699,-0.054
700,-0.066
701,-0.081
702,0.049
703,0.027
704,-0.093
705,-0.02
706,0.144
707,-0.127
708,-0.071
709,0.029
710,0.049
711,0.024
712,0.046
713,-0.039
714,-0.139
715,-0.046
716,-0.083
717,-0.139
718,0.056
719,-0.017
720,-0.203
721,-0.105
722,-0.098
723,-0.071
724,0.027
725,-0.044
726,-0.027
727,-0.007
728,-0.01
729,0.02
730,0.042
731,-0.029
732,-0.007
733,-0.007
734,-0.056
735,0.015
736,-0.017
737,-0.107
738,-0.076
739,-0.046
740,-0.112
741,-0.049
742,-0.081
743,-0.039
744,0.068
745,-0.015
746,0.078
747,0.015
748,-0.022
749,0.088
750,0.076
751,0.01
752,-0.078
753,-0.132
754,-0.134
755,0.029
756,0.046
757,0.027
758,-0.085
759,0.012
760,0.073
761,-0.005
762,-0.139
763,-0.159
764,-0.034
765,0.137
766,-0.098
767,-0.061
768,-0.115
769,0.029
770,0.078
771,-0.168
772,-0.088
773,-0.054
774,-0.022
775,0.017
776,-0.129
777,-0.034
778,0.002
779,-0.078
780,-0.068
781,-0.137
782,-0.061
783,0.066
784,-0.044
785,-0.063
786,-0.078
787,-0.051
788,-0.024
789,-0.212
790,-0.046
791,-0.034
792,-0.054
793,0.083
794,0.09
795,0.056
796,-0.034
797,-0.049
798,-0.017
799,-0.037
800,-0.112
801,0.042
802,-0.012
803,-0.037
804,-0.098
805,-0.115
806,0.007
807,-0.161
808,0.0
809,-0.015
810,-0.059
811,-0.054
812,0.01
813,0.01
814,-0.054
815,-0.012
816,0.037
817,-0.029
818,0.01
819,-0.01
820,-0.081
821,-0.09
822,-0.007
823,0.007
824,0.103
825,-0.005
826,0.02
827,0.042
828,0.034
829,-0.032
830,0.034
831,0.127
832,0.093
833,-0.061
834,0.002
835,-0.081
836,-0.059
837,0.034
838,0.022
839,-0.02
840,-0.046
841,-0.151
842,-0.063
843,0.027
844,-0.017
845,0.017
846,-0.085
847,-0.051
848,0.029
849,-0.081
850,0.015
851,-0.032
852,0.032
853,0.081
854,-0.017
855,0.029
856,0.103
857,-0.02
858,-0.146
859,-0.142
860,0.037
861,0.12
862,-0.049
863,-0.176
864,0.0
865,0.081
866,0.066
867,0.005
868,-0.112
869,0.127
870,0.051
871,0.017
872,0.02
873,0.037
874,0.146
875,0.076
876,0.042
877,0.02
878,0.007
879,0.042
880,-0.012
881,-0.076
882,-0.034
883,-0.039
884,-0.066
885,-0.02
886,-0.015
887,-0.088
888,-0.012
889,0.002
890,0.061
891,-0.027
892,-0.129
893,0.022
894,-0.024
895,-0.022
896,0.015
897,0.054
898,0.005
899,0.017
900,-0.032
901,-0.068
902,-0.007
903,0.029
904,-0.015
905,0.042
906,0.09
907,0.051
908,0.115
909,0.051
910,0.046
911,0.098
912,0.042
913,-0.085
914,0.088
915,0.071
916,-0.007
917,-0.037
918,-0.01
919,-0.027
920,0.007
921,-0.142
922,-0.056
923,-0.042
924,-0.005
925,0.081
926,-0.039
927,-0.056
928,0.085
929,0.046
930,0.007
931,-0.027
932,0.09
933,-0.007
934,-0.012
935,0.046
936,-0.076
937,-0.044
938,-0.039
939,-0.129
940,-0.19
941,0.002
942,-0.068
943,-0.012
944,-0.027
945,0.032
946,0.139
947,0.098
948,0.1
949,0.093
950,0.073
951,-0.012
952,-0.039
953,-0.02
954,0.061
955,0.059
956,0.02
957,-0.049
958,-0.059
959,0.068
960,0.017
961,0.012
962,-0.076
963,-0.132
964,-0.007
965,0.02
966,0.066
967,0.095
968,0.037
969,0.022
970,0.044
971,0.061
972,0.156
973,0.024
974,0.154
975,0.037
976,-0.007
977,0.095
978,-0.002
979,0.095
980,0.01
981,-0.159
982,-0.127
983,0.049
984,-0.029
985,-0.132
986,-0.022
987,0.027
988,0.022
989,-0.024
990,-0.005
991,0.024
992,-0.029
993,0.02
994,0.149
995,0.112
996,0.029
997,-0.01
998,0.039
999,0.034
1000,0.051
1001,0.012
1002,0.002
1003,0.022
1004,-0.103
1005,-0.071
1006,0.032
1007,-0.059
1008,-0.005
1009,0.002
1010,0.027
1011,0.022
1012,0.093
1013,0.054
1014,0.088
1015,0.063
1016,-0.022
1017,0.032
1018,0.039
1019,0.007
1020,-0.127
1021,0.039
1022,-0.022
1023,-0.015
1024,-0.061
1025,0.015
1026,0.024
1027,0.049
1028,-0.01
1029,-0.017
1030,0.005
1031,0.095
1032,0.093
1033,-0.015
1034,0.073
1035,0.02
1036,0.02
1037,0.061
1038,0.02
1039,0.007
1040,0.071
1041,0.071
1042,-0.037
1043,-0.039
1044,0.085
1045,-0.02
1046,0.024
1047,0.066
1048,0.034
1049,0.073
1050,-0.027
1051,0.034
1052,0.103
1053,-0.005
1054,-0.027
1055,-0.039
1056,-0.051
1057,0.01
1058,0.015
1059,-0.059
1060,0.051
1061,-0.071
1062,-0.044
1063,0.1
1064,0.085
1065,-0.11
1066,-0.105
1067,-0.002
1068,0.046
1069,0.029
1070,0.0
1071,-0.022
1072,0.095
1073,0.049
1074,-0.024
1075,-0.024
1076,0.076
1077,0.049
1078,0.029
1079,0.017
1080,-0.005
1081,0.02
1082,0.037
1083,-0.002
1084,0.005
1085,0.073
1086,-0.042
1087,-0.056
1088,0.044
1089,0.132
1090,0.103
1091,-0.039
1092,0.007
1093,-0.049
1094,-0.022
1095,0.02
1096,0.02
1097,0.044
1098,-0.034
1099,0.007
1100,0.022
1101,0.005
1102,-0.022
1103,-0.017
1104,-0.056
1105,0.007
1106,-0.039
1107,-0.01
1108,-0.115
1109,0.022
1110,0.044
1111,-0.02
1112,0.081
1113,0.164
1114,0.027
1115,0.073
1116,0.09
1117,0.044
1118,0.032
1119,0.063
1120,0.061
1121,0.015
1122,-0.046
1123,-0.095
1124,-0.066
1125,0.002
1126,-0.027
1127,0.005
1128,-0.005
1129,0.002
1130,-0.037
1131,0.029
1132,-0.044
1133,-0.061
1134,0.002
1135,-0.073
1136,-0.005
1137,0.046
1138,-0.012
1139,-0.032
1140,-0.046
1141,0.002
1142,0.002
1143,-0.093
1144,-0.125
1145,-0.168
1146,-0.032
1147,-0.032
1148,-0.022
1149,0.037
1150,0.02
1151,0.022
1152,0.061
1153,0.017
1154,0.032
1155,0.125
1156,0.015
1157,-0.01
1158,-0.059
1159,0.112
1160,0.042
1161,-0.044
1162,0.037
1163,0.061
1164,0.046
1165,-0.039
1166,-0.042
1167,-0.046
1168,0.039
1169,0.098
1170,-0.005
1171,-0.015
1172,0.054
1173,0.073
1174,-0.046
1175,0.027
1176,0.061
1177,0.044
1178,0.081
1179,0.046
1180,-0.024
1181,0.032
1182,-0.024
1183,-0.059
1184,-0.029
1185,-0.056
1186,-0.071
1187,-0.085
1188,-0.002
1189,0.095
1190,0.024
1191,0.039
1192,-0.024
1193,0.081
1194,0.098
1195,0.032
1196,0.049
1197,-0.059
1198,0.042
1199,0.022
1200,-0.017
1201,0.015
1202,-0.059
1203,-0.139
1204,-0.078
1205,-0.054
1206,-0.005
1207,-0.015
1208,0.054
1209,0.073
1210,0.081
1211,-0.054
1212,-0.01
1213,0.0
1214,-0.081
1215,0.054
1216,0.042
1217,0.044
1218,0.044
1219,-0.002
1220,0.166
1221,0.049
1222,-0.017
1223,-0.034
1224,0.054
1225,0.061
1226,-0.056
1227,-0.107
1228,-0.002
1229,-0.005
1230,0.027
1231,0.024
1232,-0.071
1233,0.012
1234,-0.081
1235,0.081
1236,0.12
1237,-0.044
1238,0.115
1239,0.049
1240,-0.027
1241,-0.02
1242,-0.044
1243,0.02
1244,-0.029
1245,-0.054
1246,-0.034
1247,-0.125
1248,-0.017
1249,-0.046
1250,-0.085
1251,0.034
1252,-0.068
1253,-0.061
1254,-0.002
1255,0.007
1256,0.076
1257,0.068
1258,-0.005
1259,0.066
1260,0.088
1261,0.007
1262,-0.046
1263,-0.039
1264,0.007
1265,-0.098
1266,-0.017
1267,-0.149
1268,-0.085
1269,-0.044
1270,0.054
1271,-0.061
1272,-0.054
1273,0.122
1274,0.027
1275,0.049
1276,-0.044
1277,0.085
1278,0.093
1279,-0.012
1280,0.012
1281,-0.022
1282,-0.024
1283,0.0
1284,0.032
1285,-0.012
1286,0.007
1287,0.034
1288,0.063
1289,-0.024
1290,-0.063
1291,-0.002
1292,0.027
1293,-0.024
1294,-0.02
1295,-0.039
1296,-0.005
1297,0.044
1298,-0.078
1299,-0.054
1300,-0.034
1301,0.11
1302,0.049
1303,0.056
1304,0.042
1305,-0.081
1306,0.061
1307,-0.095
1308,-0.02
1309,-0.056
1310,-0.085
1311,0.095
1312,0.056
1313,-0.125
1314,-0.044
1315,0.0
1316,0.034
1317,0.063
1318,-0.054
1319,-0.051
1320,-0.005
1321,0.024
1322,0.005
1323,-0.032
1324,-0.02
1325,-0.002
1326,-0.039
1327,-0.081
1328,-0.037
1329,-0.073
1330,0.005
1331,-0.042
1332,-0.066
1333,0.063
1334,0.005
1335,-0.024
1336,-0.032
1337,0.032
1338,0.039
1339,0.044
1340,-0.029
1341,-0.002
1342,-0.029
1343,-0.002
1344,-0.027
1345,0.0
1346,-0.115
1347,-0.098
1348,-0.11
1349,0.032
1350,-0.068
1351,-0.1
1352,-0.017
1353,0.061
1354,0.083
1355,-0.132
1356,-0.024
1357,0.044
1358,-0.049
1359,0.054
1360,-0.049
1361,0.142
1362,0.044
1363,-0.063
1364,-0.12
1365,-0.027
1366,0.098
1367,-0.051
1368,-0.139
1369,-0.146
1370,-0.015
1371,0.081
1372,-0.044
1373,-0.215
1374,0.017
1375,0.144
1376,0.093
1377,-0.105
1378,-0.137
1379,0.115
1380,0.039
1381,-0.034
1382,0.005
1383,-0.015
1384,0.078
1385,0.029
1386,-0.063
1387,-0.044
1388,-0.061
1389,-0.017
1390,-0.005
1391,-0.09
1392,-0.09
1393,0.017
1394,-0.027
1395,-0.161
1396,-0.044
1397,0.051
1398,0.186
1399,0.115
1400,-0.032
1401,0.066
1402,0.012
1403,-0.01
1404,-0.022
1405,0.107
1406,0.11
1407,-0.049
1408,-0.164
1409,-0.071
1410,0.012
1411,-0.161
1412,-0.076
1413,-0.081
1414,-0.063
1415,-0.12
1416,-0.042
1417,-0.042
1418,-0.076
1419,-0.022
1420,-0.012
1421,0.027
1422,-0.081
1423,-0.042
1424,-0.112
1425,-0.105
1426,-0.01
1427,-0.105
1428,-0.063
1429,-0.002
1430,0.037
1431,0.01
1432,-0.046
1433,-0.024
1434,-0.071
1435,0.024
1436,0.027
1437,-0.105
1438,0.044
1439,0.049
1440,0.015
1441,-0.068
1442,-0.032
1443,0.164
1444,0.073
1445,0.063
1446,0.044
1447,-0.063
1448,-0.007
1449,-0.071
1450,-0.054
1451,-0.042
1452,-0.078
1453,0.032
1454,0.054
1455,-0.083
1456,-0.112
1457,-0.037
1458,-0.037
1459,0.044
1460,0.066
1461,0.037
1462,-0.007
1463,0.1
1464,0.049
1465,0.002
1466,-0.093
1467,-0.024
1468,0.071
1469,-0.034
1470,-0.059
1471,-0.132
1472,-0.029
1473,0.007
1474,0.002
1475,-0.09
1476,-0.032
1477,0.063
1478,0.2
1479,0.195
1480,0.115
1481,0.059
1482,0.085
1483,0.022
1484,-0.002
1485,-0.066
1486,0.024
1487,0.024
1488,0.007
1489,0.042
1490,0.005
1491,-0.122
1492,-0.142
1493,-0.027
1494,-0.01
1495,0.024
1496,0.005
1497,-0.076
1498,-0.117
1499,-0.007
1500,0.049
1501,-0.051
1502,-0.073
1503,0.029
1504,0.051
1505,-0.059
1506,-0.103
1507,-0.007
1508,-0.054
1509,-0.037
1510,-0.105
1511,-0.173
1512,-0.024
1513,-0.085
1514,-0.01
1515,-0.103
1516,-0.107
1517,0.068
1518,0.076
1519,-0.081
1520,-0.042
1521,0.085
1522,0.01
1523,-0.012
1524,-0.22
1525,-0.02
1526,0.122
1527,-0.002
1528,-0.059
1529,0.029
1530,-0.022
1531,-0.049
1532,0.085
1533,-0.039
1534,-0.007
1535,0.005
1536,0.081
1537,0.002
1538,-0.059
1539,-0.115
1540,-0.085
1541,0.044
1542,-0.076
1543,-0.063
1544,-0.049
1545,-0.095
1546,-0.063
1547,0.022
1548,0.012
1549,-0.049
1550,-0.132
1551,-0.059
1552,-0.01
1553,-0.117
1554,-0.056
1555,-0.154
1556,-0.039
1557,-0.02
1558,0.015
1559,0.083
1560,0.027
1561,0.139
1562,0.149
1563,0.107
1564,-0.01
1565,-0.042
1566,0.044
1567,0.09
1568,-0.063
1569,-0.024
1570,0.081
1571,-0.017
1572,-0.068
1573,-0.063
1574,-0.032
1575,0.002
1576,-0.049
1577,-0.066
1578,0.051
1579,0.01
1580,-0.051
1581,0.015
1582,0.012
1583,0.002
1584,-0.015
1585,-0.061
1586,-0.022
1587,-0.012
1588,-0.034
1589,-0.039
1590,0.017
1591,0.0
1592,0.046
1593,-0.024
1594,-0.007
1595,0.024
1596,0.032
1597,-0.015
1598,0.125
1599,0.095
1600,-0.037
1601,0.024
1602,0.002
1603,0.132
1604,0.059
1605,0.024
1606,-0.005
1607,0.027
1608,0.042
1609,0.002
1610,-0.024
1611,0.005
1612,-0.1
1613,-0.051
1614,0.005
1615,-0.034
1616,-0.037
1617,0.029
1618,0.132
1619,0.054
1620,0.085
1621,0.129
1622,-0.061
1623,0.029
1624,0.029
1625,0.002
1626,-0.044
1627,-0.01
1628,-0.007
1629,0.039
1630,-0.007
1631,0.085
1632,-0.007
1633,-0.156
1634,-0.083
1635,0.002
1636,0.027
1637,0.066
1638,-0.088
1639,0.015
1640,0.039
1641,0.056
1642,-0.015
1643,0.061
1644,0.107
1645,0.073
1646,-0.037
1647,-0.032
1648,0.017
1649,0.007
1650,0.017
1651,-0.002
1652,0.076
1653,0.039
1654,0.081
1655,-0.061
1656,-0.154
1657,-0.09
1658,-0.039
1659,-0.015
1660,0.017
1661,-0.056
1662,0.024
1663,0.068
1664,0.09
1665,-0.046
1666,-0.083
1667,-0.051
1668,0.056
1669,-0.042
1670,0.073
1671,0.054
1672,-0.005
1673,-0.078
1674,-0.107
1675,-0.061
1676,0.007
1677,0.037
1678,0.103
1679,-0.071
1680,0.039
1681,0.149
1682,-0.005
1683,0.015
1684,0.076
1685,0.144
1686,0.054
1687,-0.032
1688,0.066
1689,0.054
1690,0.007
1691,-0.042
1692,-0.117
1693,-0.186
1694,-0.098
1695,0.017
1696,-0.034
1697,-0.105
1698,-0.171
1699,-0.059
1700,0.022
1701,0.059
1702,0.1
1703,0.068
1704,0.029
1705,0.085
1706,0.051
1707,0.046
1708,-0.012
1709,-0.059
1710,0.042
1711,0.134
1712,-0.049
1713,-0.032
1714,0.071
1715,-0.073
1716,-0.107
1717,-0.085
1718,0.034
1719,0.059
1720,0.071
1721,0.061
1722,-0.098
1723,-0.061
1724,0.054
1725,0.059
1726,0.034
1727,0.032
1728,0.027
1729,-0.017
1730,-0.085
1731,-0.146
1732,-0.027
1733,-0.002
1734,-0.034
1735,-0.139
1736,0.007
1737,0.024
1738,-0.142
1739,-0.01
1740,-0.063
1741,-0.088
1742,-0.005
1743,0.01
1744,0.063
1745,0.039
1746,0.078
1747,0.122
1748,-0.059
1749,-0.015
1750,0.0
1751,0.046
1752,-0.039
1753,-0.09
1754,0.051
1755,0.051
1756,0.012
1757,-0.11
1758,-0.103
1759,0.2
1760,0.017
1761,0.007
1762,-0.02
1763,-0.015
1764,0.054
1765,0.015
1766,-0.002
1767,0.149
1768,0.044
1769,0.0
1770,-0.076
1771,-0.137
1772,-0.022
1773,0.02
1774,-0.066
1775,-0.083
1776,-0.042
1777,-0.046
1778,-0.042
1779,-0.037
1780,0.01
1781,0.049
1782,0.142
1783,0.024
1784,-0.149
1785,0.037
1786,0.078
1787,0.049
1788,0.046
1789,0.12
1790,0.039
1791,0.005
1792,0.076
1793,-0.027
1794,-0.046
1795,-0.007
1796,0.083
1797,0.02
1798,-0.098
1799,0.149
1800,0.1
1801,0.015
1802,0.117
1803,-0.146
1804,-0.088
1805,0.01
1806,-0.022
1807,-0.007
1808,0.034
1809,0.103
1810,0.056
1811,-0.061
1812,0.068
1813,-0.095
1814,-0.066
1815,-0.012
1816,0.024
1817,-0.066
1818,-0.178
1819,-0.161
1820,-0.076
1821,-0.005
1822,-0.063
1823,-0.151
1824,-0.051
1825,0.073
1826,-0.02
1827,0.034
1828,0.078
1829,-0.024
1830,-0.073
1831,0.044
1832,0.044
1833,0.061
1834,0.015
1835,-0.117
1836,-0.066
1837,-0.024
1838,-0.005
1839,-0.017
1840,-0.081
1841,-0.071
1842,-0.078
1843,-0.024
1844,0.066
1845,-0.063
1846,-0.11
1847,-0.115
1848,-0.037
1849,-0.002
1850,0.054
1851,0.078
1852,0.027
1853,0.022
1854,-0.049
1855,-0.034
1856,-0.059
1857,0.0
1858,-0.017
1859,-0.103
1860,-0.022
1861,-0.022
1862,0.034
1863,-0.037
1864,-0.093
1865,0.0
1866,-0.037
1867,0.02
1868,0.044
1869,-0.005
1870,-0.049
1871,0.073
1872,0.046
1873,0.027
1874,0.042
1875,-0.078
1876,0.002
1877,0.068
1878,-0.024
1879,0.007
1880,-0.017
1881,-0.002
1882,-0.054
1883,0.049
1884,0.068
1885,0.017
1886,-0.02
1887,0.032
1888,0.105
1889,0.0
1890,-0.012
1891,0.227
1892,0.081
1893,-0.02
1894,0.046
1895,0.049
1896,0.01
1897,0.142
1898,0.061
1899,0.022
1900,-0.149
1901,0.005
1902,0.068
1903,-0.044
1904,-0.061
1905,-0.039
1906,0.034
1907,-0.083
1908,-0.1
1909,-0.095
1910,-0.022
1911,-0.002
1912,0.007
1913,-0.056
1914,-0.037
1915,0.154
1916,0.076
1917,0.061
1918,-0.01
1919,0.037
1920,0.073
1921,0.049
1922,-0.059
1923,-0.046
1924,-0.015
1925,0.171
1926,0.073
1927,-0.051
1928,0.083
1929,0.054
1930,0.024
1931,-0.103
1932,-0.022
1933,0.073
1934,-0.046
1935,-0.044
1936,-0.071
1937,-0.085
1938,-0.022
1939,0.044
1940,-0.066
1941,0.017
1942,0.083
1943,0.088
1944,0.029
1945,-0.044
1946,0.007
1947,0.078
1948,0.063
1949,0.042
1950,0.032
1951,0.054
1952,0.115
1953,-0.037
1954,0.017
1955,0.042
1956,-0.002
1957,-0.039
1958,-0.11
1959,-0.02
1960,0.063
1961,-0.022
1962,-0.022
1963,0.029
1964,0.042
1965,0.115
1966,0.056
1967,-0.002
1968,-0.002
1969,0.071
1970,0.105
1971,0.046
1972,-0.015
1973,-0.071
1974,0.042
1975,0.056
1976,-0.059
1977,-0.232
1978,-0.027
1979,0.151
1980,-0.022
1981,-0.193
1982,-0.039
1983,0.056
1984,-0.056
1985,0.037
1986,-0.044
1987,-0.056
1988,0.042
1989,0.21
1990,-0.027
1991,-0.022
1992,0.146
1993,0.178
