,0.020
326,-0.015
327,-0.007
328,0.085
329,0.007
330,0.063
331,0.032
332,-0.002
333,0.12
334,0.042
335,-0.007
336,-0.051
337,0.049
338,-0.029
339,-0.005
340,0.081
341,0.046
342,0.037
343,-0.012
344,0.068
345,-0.015
346,0.01
347,0.054
348,0.09
349,0.046
350,-0.027
351,0.085
352,0.1
353,-0.032
354,-0.032
355,-0.01
356,0.046
357,-0.063
358,-0.073
359,0.027
360,-0.007
361,0.002
362,0.002
363,-0.049
364,0.032
365,-0.066
366,-0.037
367,0.088
368,0.02
369,0.039
370,-0.059
371,-0.085
372,0.005
373,-0.12
374,-0.083
375,-0.068
376,-0.085
377,0.056
378,-0.081
379,-0.139
380,-0.034
381,0.029
382,0.083
383,-0.076
384,-0.093
385,-0.002
386,0.046
387,0.146
388,0.059
389,0.061
390,0.027
391,-0.129
392,-0.027
393,0.203
394,0.117
395,0.078
396,-0.11
397,-0.183
398,-0.051
399,-0.002
400,-0.037
401,-0.046
402,0.032
403,0.012
404,0.012
405,0.066
406,0.068
407,0.024
408,0.068
409,0.115
410,-0.005
411,0.034
412,0.044
413,0.205
414,-0.012
415,-0.012
416,-0.022
417,-0.039
418,-0.017
419,-0.037
420,-0.02
421,-0.044
422,-0.037
423,0.017
424,0.005
425,0.098
426,0.095
427,0.022
428,0.11
429,0.054
430,-0.159
431,0.0
432,0.115
433,0.017
434,-0.139
435,-0.076
436,0.007
437,-0.032
438,-0.034
439,-0.034
440,-0.02
441,-0.005
442,-0.059
443,-0.056
444,0.002
445,-0.012
446,-0.063
447,0.022
448,0.056
449,-0.002
450,-0.059
451,0.098
452,0.068
453,-0.007
454,0.012
455,-0.068
456,0.051
457,-0.044
458,-0.02
459,0.01
460,-0.083
461,-0.032
462,-0.017
463,-0.085
464,-0.039
465,-0.02
466,0.015
467,-0.017
468,-0.083
469,0.132
470,0.005
471,-0.01
472,0.071
473,-0.022
474,-0.137
475,-0.054
476,-0.039
477,-0.046
478,-0.017
479,-0.046
480,-0.098
481,-0.146
482,-0.139
483,0.029
484,-0.071
485,-0.088
486,-0.088
487,-0.151
488,0.061
489,0.049
490,0.024
491,0.149
492,-0.085
493,-0.027
494,0.029
495,0.002
496,0.0
497,-0.034
498,0.098
499,-0.015
500,-0.044
501,0.005
502,0.0
503,-0.029
504,-0.012
505,0.042
506,0.022
507,0.09
508,0.049
509,0.076
510,0.144
511,0.029
512,-0.034
513,0.098
514,0.059
515,0.007
516,0.056
517,0.098
518,0.002
519,-0.024
520,0.063
521,0.012
522,-0.137
523,-0.176
524,-0.039
525,-0.046
526,-0.112
527,-0.095
528,0.027
529,0.073
530,-0.034
531,0.002
532,0.129
533,0.159
534,0.061
535,0.085
536,0.081
537,0.029
538,0.144
539,0.024
540,-0.061
541,-0.068
542,0.049
543,0.022
544,-0.007
545,-0.073
546,0.063
547,-0.054
548,-0.105
549,0.059
550,-0.122
551,0.015
552,0.059
553,-0.007
554,0.054
555,0.017
556,0.037
557,0.002
558,-0.127
559,-0.059
560,-0.017
561,-0.151
562,0.0
563,-0.039
564,-0.078
565,-0.061
566,-0.015
567,-0.034
568,-0.125
569,-0.039
570,-0.02
571,0.024
572,-0.027
573,0.049
574,0.051
575,0.032
576,0.063
577,0.122
578,-0.01
579,-0.034
580,-0.017
581,0.068
582,0.037
583,-0.076
584,0.022
585,0.005
586,0.071
587,-0.015
588,-0.02
589,0.112
590,0.051
591,0.039
592,0.0
593,-0.02
594,0.022
595,0.12
596,0.068
597,-0.027
598,0.012
599,0.034
600,0.071
601,0.0
602,-0.02
603,-0.059
604,-0.027
605,-0.01
606,-0.044
607,-0.007
608,-0.022
609,-0.027
610,-0.12
611,0.012
612,0.161
613,-0.071
614,-0.061
615,0.044
616,0.027
617,-0.015
618,0.066
619,0.032
620,-0.005
621,-0.073
622,-0.059
623,-0.017
624,0.01
625,-0.049
626,0.046
627,-0.034
628,-0.088
629,-0.017
630,-0.029
631,-0.056
632,0.015
633,0.027
634,0.056
635,0.132
636,-0.032
637,0.007
638,-0.022
639,0.0
640,0.007
641,0.066
642,0.032
643,0.054
644,-0.059
645,0.005
646,-0.012
647,-0.063
648,-0.034
649,-0.032
650,-0.073
651,0.024
652,-0.007
653,-0.051
654,0.049
655,0.037
656,0.046
657,-0.066
658,0.017
659,0.029
660,0.039
661,0.066
662,-0.054
663,0.037
664,0.059
665,-0.068
666,-0.066
667,-0.027
668,0.063
669,0.112
670,-0.103
671,0.039
672,0.0
673,0.037
674,0.09
675,-0.059
676,0.117
677,0.159
678,0.022
679,0.066
680,0.081
681,0.017
682,-0.042
683,0.029
684,0.037
685,0.061
686,0.056
687,0.032
688,-0.034
689,0.017
690,0.125
691,0.083
692,0.076
693,0.005
694,-0.005
695,0.068
696,0.056
697,0.032
698,0.024
699,0.034
700,-0.015
701,-0.051
702,-0.046
703,-0.022
704,-0.042
705,-0.005
706,0.012
707,-0.024
708,-0.029
709,0.017
710,0.044
711,0.017
712,0.007
713,0.02
714,0.088
715,0.027
716,0.063
717,0.088
718,0.088
719,-0.005
720,-0.015
721,-0.024
722,-0.085
723,-0.029
724,-0.071
725,-0.044
726,-0.117
727,-0.027
728,-0.037
729,-0.095
730,-0.051
731,-0.049
732,-0.024
733,-0.076
734,-0.005
735,0.0
736,0.0
737,-0.01
738,-0.049
739,-0.088
740,-0.005
741,-0.063
742,0.002
743,0.012
744,0.007
745,-0.027
746,-0.103
747,-0.051
748,-0.032
749,-0.063
750,-0.017
751,0.046
752,0.059
753,-0.051
754,0.066
755,0.122
756,-0.007
757,0.068
758,0.073
759,0.015
760,0.134
761,0.129
762,0.095
763,0.117
764,0.046
765,0.012
766,-0.076
767,-0.051
768,0.046
769,-0.039
770,-0.154
771,-0.059
772,-0.017
773,0.042
774,-0.022
775,-0.051
776,-0.002
777,-0.054
778,-0.027
779,-0.02
780,-0.078
781,-0.005
782,0.007
783,0.01
784,-0.002
785,-0.051
786,0.02
787,-0.115
788,0.054
789,0.012
790,-0.139
791,0.029
792,0.022
793,0.01
794,0.059
795,-0.051
796,-0.017
797,0.002
798,-0.002
799,0.095
800,0.039
801,-0.005
802,0.073
803,0.015
804,-0.007
805,-0.015
806,0.022
807,0.015
808,0.027
809,0.022
810,-0.027
811,0.039
812,0.015
813,-0.002
814,0.095
815,0.032
816,-0.02
817,0.09
818,0.042
819,-0.059
820,-0.02
821,0.042
822,0.039
823,0.049
824,-0.056
825,-0.056
826,0.063
827,0.005
828,0.044
829,0.002
830,-0.015
831,0.115
832,-0.02
833,-0.002
834,0.132
835,0.042
836,-0.051
837,-0.042
838,0.073
839,0.015
840,-0.024
841,0.017
842,-0.034
843,-0.007
844,-0.01
845,-0.083
846,-0.076
847,-0.088
848,-0.051
849,0.012
850,-0.01
851,-0.054
852,0.022
853,0.088
854,0.063
855,0.098
856,0.129
857,0.02
858,0.081
859,-0.029
860,-0.056
861,0.015
862,-0.095
863,-0.027
864,-0.088
865,-0.061
866,-0.083
867,-0.076
868,-0.095
869,0.002
870,0.017
871,-0.151
872,-0.015
873,0.083
874,0.142
875,-0.024
876,-0.11
877,0.073
878,0.024
879,0.02
880,0.002
881,0.046
882,0.103
883,0.046
884,-0.037
885,-0.022
886,-0.051
887,-0.046
888,-0.042
889,-0.063
890,0.061
891,-0.029
892,-0.063
893,0.022
894,-0.059
895,-0.063
896,-0.005
897,0.154
898,0.083
899,-0.115
900,-0.081
901,0.156
902,0.002
903,-0.156
904,0.061
905,0.037
906,-0.059
907,-0.029
908,-0.007
909,0.017
910,-0.103
911,-0.049
912,0.042
913,0.0
914,0.02
915,-0.029
916,0.042
917,0.063
918,-0.071
919,-0.012
920,0.071
921,-0.046
922,0.007
923,0.059
924,-0.054
925,-0.039
926,-0.029
927,-0.022
928,0.037
929,0.042
930,0.007
931,-0.078
932,-0.066
933,-0.022
934,0.049
935,-0.068
936,-0.027
937,-0.044
938,-0.088
939,0.002
940,-0.007
941,-0.081
942,-0.132
943,-0.093
944,-0.034
945,-0.076
946,-0.085
947,-0.054
948,0.098
949,-0.093
950,-0.159
951,-0.046
952,0.017
953,0.017
954,0.051
955,-0.054
956,-0.076
957,-0.037
958,-0.02
959,-0.02
960,-0.037
961,-0.027
962,-0.02
963,-0.129
964,-0.117
965,-0.139
966,-0.066
967,-0.01
968,-0.129
969,-0.032
970,-0.085
971,-0.068
972,-0.088
973,-0.012
974,0.127
975,-0.046
976,-0.059
977,0.039
978,-0.027
979,0.017
980,0.149
981,0.115
982,0.027
983,0.073
984,-0.093
985,-0.112
986,-0.044
987,-0.115
988,-0.083
989,-0.088
990,-0.186
991,-0.151
992,-0.234
993,-0.098
994,-0.005
995,-0.044
996,-0.051
997,0.022
998,0.095
999,0.056
1000,0.093
1001,0.146
1002,0.032
1003,0.037
1004,0.149
1005,0.032
1006,-0.002
1007,0.054
1008,-0.046
1009,-0.156
1010,-0.012
1011,-0.042
1012,-0.051
1013,-0.071
1014,-0.007
1015,0.0
1016,0.024
1017,0.059
1018,0.061
1019,0.042
1020,0.054
1021,0.195
1022,-0.01
1023,-0.056
1024,0.056
1025,0.122
1026,0.049
1027,-0.083
1028,-0.005
1029,0.032
1030,-0.051
1031,-0.032
1032,0.01
1033,-0.012
1034,-0.056
1035,-0.12
1036,-0.051
1037,-0.078
1038,-0.046
1039,0.0
1040,0.002
1041,-0.01
1042,-0.042
1043,0.078
1044,0.085
1045,0.056
1046,0.098
1047,0.046
1048,0.002
1049,0.02
1050,-0.027
1051,-0.042
1052,-0.024
1053,-0.073
1054,-0.042
1055,0.056
1056,-0.056
1057,-0.181
1058,-0.044
1059,0.037
1060,-0.037
1061,-0.015
1062,0.015
1063,-0.007
1064,0.071
1065,0.076
1066,0.125
1067,-0.012
1068,-0.022
1069,0.105
1070,0.037
1071,0.022
1072,0.137
1073,0.063
1074,0.051
1075,-0.032
1076,0.071
1077,0.022
1078,-0.024
1079,-0.054
1080,0.029
1081,0.068
1082,0.071
1083,0.088
1084,-0.042
1085,0.034
1086,0.125
1087,-0.002
1088,0.063
1089,0.049
1090,-0.056
1091,0.029
1092,0.073
1093,0.054
1094,0.044
1095,-0.02
1096,0.002
1097,0.012
1098,0.032
1099,0.215
1100,0.037
1101,-0.073
1102,0.044
1103,0.11
1104,0.085
1105,0.073
1106,0.095
1107,-0.024
1108,-0.015
1109,0.044
1110,-0.005
1111,0.01
1112,0.012
1113,0.017
1114,0.093
1115,0.085
1116,0.073
1117,-0.012
1118,-0.024
1119,0.059
1120,0.012
1121,-0.02
1122,0.066
1123,0.015
1124,-0.017
1125,0.007
1126,0.103
1127,0.044
1128,0.0
1129,-0.071
1130,-0.029
1131,-0.115
1132,-0.044
1133,0.044
1134,-0.107
1135,-0.098
1136,-0.105
1137,0.015
1138,0.054
1139,-0.022
1140,0.12
1141,0.0
1142,0.027
1143,0.151
1144,0.015
1145,-0.061
1146,0.015
1147,0.071
1148,0.0
1149,-0.007
1150,0.005
1151,-0.168
1152,-0.063
1153,0.032
1154,0.098
1155,-0.007
1156,-0.022
1157,-0.022
1158,-0.005
1159,0.005
1160,-0.015
1161,0.022
1162,0.076
1163,0.042
1164,0.015
1165,0.005
1166,0.073
1167,0.039
1168,0.027
1169,-0.049
1170,-0.002
1171,0.049
1172,-0.007
1173,0.032
1174,0.007
1175,0.059
1176,-0.085
1177,-0.054
1178,-0.063
1179,0.076
1180,0.012
1181,-0.012
1182,0.09
1183,0.081
1184,0.061
1185,0.098
1186,0.051
1187,-0.042
1188,0.054
1189,-0.044
1190,0.015
1191,0.037
1192,-0.105
1193,-0.01
1194,0.02
1195,0.024
1196,0.061
1197,0.156
1198,0.081
1199,0.044
1200,0.068
1201,0.198
1202,0.117
1203,0.095
1204,0.107
1205,0.046
1206,-0.066
1207,-0.059
1208,0.088
1209,0.024
1210,-0.002
1211,0.0
1212,0.0
1213,-0.005
1214,0.027
1215,-0.078
1216,-0.034
1217,0.095
1218,-0.029
1219,-0.007
1220,0.073
1221,0.056
1222,0.007
1223,0.005
1224,0.071
1225,0.002
1226,0.054
1227,0.081
1228,0.022
1229,-0.078
1230,-0.095
1231,0.005
1232,-0.032
1233,0.029
1234,0.042
1235,-0.027
1236,-0.01
1237,-0.029
1238,-0.105
1239,0.061
1240,0.017
1241,-0.063
1242,0.002
1243,0.066
1244,-0.1
1245,-0.024
1246,-0.017
1247,-0.071
1248,-0.056
1249,-0.137
1250,-0.085
1251,-0.027
1252,-0.054
1253,-0.049
1254,0.0
1255,-0.073
1256,-0.061
1257,-0.076
1258,0.078
1259,0.039
1260,-0.002
1261,0.022
1262,-0.015
1263,-0.059
1264,0.076
1265,-0.039
1266,-0.007
1267,0.015
1268,0.027
1269,-0.037
1270,-0.093
1271,-0.002
1272,0.024
1273,-0.095
1274,0.039
1275,0.029
1276,0.015
1277,0.081
1278,0.02
1279,-0.034
1280,0.071
1281,-0.002
1282,0.029
1283,0.059
1284,-0.02
1285,0.076
1286,-0.022
1287,-0.107
1288,-0.034
1289,0.012
1290,-0.061
1291,-0.083
1292,-0.012
1293,0.039
1294,0.015
1295,-0.022
1296,-0.056
1297,0.017
1298,0.078
1299,-0.007
1300,-0.054
1301,0.032
1302,0.095
1303,0.017
1304,-0.059
1305,-0.029
1306,-0.01
1307,-0.1
1308,-0.059
1309,-0.022
1310,-0.015
1311,-0.076
1312,-0.063
1313,-0.117
1314,-0.046
1315,0.017
1316,-0.056
1317,0.015
1318,0.007
1319,-0.022
1320,0.059
1321,-0.066
1322,0.005
1323,-0.024
1324,-0.032
1325,0.007
1326,-0.049
1327,-0.01
1328,0.0
1329,0.051
1330,-0.059
1331,-0.112
1332,-0.037
1333,-0.032
1334,-0.007
1335,-0.056
1336,-0.01
1337,-0.037
1338,0.017
1339,-0.061
1340,-0.007
1341,0.046
1342,0.007
1343,0.012
1344,0.015
1345,-0.024
1346,0.002
1347,-0.01
1348,0.012
1349,-0.061
1350,-0.059
1351,-0.083
1352,-0.002
1353,0.051
1354,-0.088
1355,-0.046
1356,0.032
1357,0.083
1358,0.093
1359,0.068
1360,0.088
1361,0.039
1362,0.117
1363,0.151
1364,0.042
1365,-0.037
1366,0.085
1367,-0.027
1368,-0.044
1369,-0.022
1370,-0.039
1371,0.042
1372,-0.039
1373,-0.054
1374,-0.034
1375,-0.051
1376,-0.098
1377,-0.076
1378,-0.1
1379,-0.068
1380,0.034
1381,-0.017
1382,-0.137
1383,-0.056
1384,0.071
1385,-0.017
1386,0.0
1387,0.02
1388,-0.1
1389,-0.022
1390,0.044
1391,-0.107
1392,-0.063
1393,0.01
1394,-0.044
1395,-0.044
1396,0.007
1397,-0.037
1398,-0.01
1399,-0.027
1400,-0.044
1401,-0.046
1402,-0.01
1403,0.056
1404,0.007
1405,-0.034
1406,-0.002
1407,-0.039
1408,-0.024
1409,-0.044
1410,0.063
1411,0.005
1412,-0.122
1413,-0.103
1414,-0.037
1415,-0.071
1416,-0.112
1417,-0.11
1418,-0.1
1419,-0.007
1420,-0.049
1421,0.1
1422,-0.005
1423,0.007
1424,0.022
1425,-0.02
1426,0.056
1427,0.012
1428,0.059
1429,0.012
1430,0.037
1431,0.051
1432,-0.007
1433,-0.037
1434,0.002
1435,0.002
1436,-0.037
1437,-0.032
1438,-0.037
1439,-0.034
1440,0.0
1441,0.027
1442,0.0
1443,0.051
1444,-0.039
1445,0.0
1446,0.071
1447,-0.034
1448,-0.002
1449,0.076
1450,-0.022
1451,-0.122
1452,-0.039
1453,-0.059
1454,-0.081
1455,0.027
1456,-0.012
1457,0.09
1458,0.105
1459,0.122
1460,0.095
1461,0.005
1462,-0.032
1463,0.134
1464,0.044
1465,0.071
1466,-0.02
1467,0.122
1468,0.051
1469,-0.046
1470,-0.02
1471,-0.081
1472,-0.076
1473,-0.051
1474,0.037
1475,-0.027
1476,-0.039
1477,0.039
1478,-0.005
1479,-0.054
1480,-0.037
1481,0.076
1482,0.098
1483,0.078
1484,0.078
1485,0.015
1486,0.049
1487,-0.029
1488,0.012
1489,0.085
1490,0.02
1491,0.0
1492,-0.1
1493,0.027
1494,-0.01
1495,-0.046
1496,-0.054
1497,0.054
1498,-0.034
1499,-0.056
1500,0.005
1501,0.01
1502,0.103
1503,0.063
1504,-0.068
1505,-0.063
1506,-0.005
1507,-0.039
1508,0.134
1509,0.061
1510,-0.044
1511,-0.081
1512,-0.024
1513,-0.078
1514,-0.088
1515,0.01
1516,-0.051
1517,0.046
1518,-0.107
1519,-0.005
1520,-0.01
1521,0.039
1522,-0.002
1523,0.007
1524,0.212
1525,0.142
1526,0.046
1527,0.015
1528,0.017
1529,0.039
1530,0.051
1531,-0.042
1532,-0.022
1533,0.039
1534,-0.005
1535,-0.095
1536,-0.068
1537,0.022
1538,-0.032
1539,-0.024
1540,-0.039
1541,0.005
1542,0.022
1543,0.027
1544,-0.027
1545,0.02
1546,0.005
1547,0.056
1548,0.09
1549,-0.166
1550,-0.029
1551,0.076
1552,-0.022
1553,-0.076
1554,-0.105
1555,0.076
1556,0.137
1557,0.029
1558,0.002
1559,-0.002
1560,0.156
1561,0.168
1562,0.037
1563,0.081
1564,0.002
1565,-0.061
1566,0.083
1567,0.005
1568,0.034
1569,-0.056
1570,-0.037
1571,0.054
1572,-0.098
1573,-0.105
1574,-0.068
1575,-0.054
1576,0.01
1577,-0.112
1578,-0.139
1579,-0.005
1580,0.012
1581,0.022
1582,-0.027
1583,-0.037
1584,0.144
1585,0.083
1586,0.039
1587,0.012
1588,-0.056
1589,0.107
1590,0.01
1591,-0.063
1592,-0.063
1593,-0.046
1594,-0.007
1595,-0.061
1596,-0.034
1597,-0.029
1598,-0.042
1599,0.046
1600,0.063
1601,-0.005
1602,0.015
1603,0.012
1604,-0.063
1605,-0.066
1606,0.12
1607,0.083
1608,0.098
1609,0.071
1610,0.005
1611,-0.046
1612,0.027
1613,-0.024
1614,0.034
1615,-0.105
1616,-0.085
1617,-0.024
1618,-0.107
1619,-0.051
1620,-0.061
1621,-0.061
1622,0.024
1623,-0.054
1624,-0.059
1625,0.0
1626,0.071
1627,0.024
1628,0.034
1629,0.015
1630,0.112
1631,-0.029
1632,-0.029
1633,-0.022
1634,0.022
1635,0.063
1636,-0.122
1637,0.027
1638,-0.002
1639,-0.037
1640,0.051
1641,-0.049
1642,-0.073
1643,0.007
1644,0.051
1645,0.0
1646,-0.071
1647,-0.061
1648,0.071
1649,0.046
1650,-0.002
1651,0.039
1652,-0.024
1653,-0.02
1654,0.015
1655,-0.012
1656,-0.034
1657,-0.024
1658,-0.078
1659,-0.095
1660,-0.098
1661,-0.076
1662,-0.01
1663,0.015
1664,0.017
1665,-0.022
1666,0.007
1667,0.066
1668,-0.022
1669,-0.029
1670,-0.002
1671,-0.042
1672,0.132
1673,-0.022
1674,-0.112
1675,-0.049
1676,0.0
1677,-0.056
1678,-0.051
1679,0.007
1680,-0.076
1681,0.0
1682,0.056
1683,0.037
1684,0.046
1685,0.139
1686,0.176
1687,0.049
1688,-0.005
1689,0.063
1690,0.027
1691,-0.024
1692,-0.049
1693,-0.122
1694,-0.015
1695,0.068
1696,0.005
1697,-0.017
1698,-0.068
1699,-0.039
1700,-0.037
1701,-0.022
1702,0.039
1703,-0.01
1704,-0.034
1705,0.122
1706,0.078
1707,0.105
1708,0.103
1709,0.017
1710,0.107
1711,0.071
1712,0.007
1713,-0.015
1714,-0.044
1715,0.015
1716,0.0
1717,0.002
1718,-0.024
1719,-0.078
1720,-0.005
1721,0.007
1722,0.034
1723,0.034
1724,0.024
1725,-0.042
1726,0.027
1727,0.007
1728,0.017
1729,0.02
1730,0.059
1731,-0.015
1732,-0.024
1733,-0.081
1734,-0.188
1735,-0.076
1736,-0.046
1737,-0.039
1738,-0.081
1739,-0.105
1740,-0.083
1741,-0.083
1742,-0.034
1743,-0.059
1744,-0.017
1745,0.022
1746,0.046
1747,-0.112
1748,-0.024
1749,0.093
1750,0.1
1751,0.037
1752,0.073
1753,0.059
1754,-0.051
1755,-0.083
1756,-0.037
1757,0.017
1758,0.051
1759,-0.007
1760,-0.071
1761,-0.037
1762,0.022
1763,-0.046
1764,-0.015
1765,0.012
1766,-0.061
1767,-0.044
1768,0.029
1769,0.01
1770,-0.012
1771,0.056
1772,0.01
1773,-0.027
1774,-0.046
1775,-0.117
1776,-0.032
1777,-0.054
1778,-0.054
1779,-0.037
1780,-0.007
1781,0.054
1782,-0.027
1783,0.012
1784,0.022
1785,-0.024
1786,-0.005
1787,0.085
1788,0.166
1789,0.081
1790,0.027
1791,0.029
1792,0.059
1793,0.085
1794,0.005
1795,-0.042
1796,-0.042
1797,0.017
1798,-0.005
1799,-0.044
1800,0.051
1801,-0.017
1802,0.09
1803,0.103
1804,-0.02
1805,0.032
1806,0.09
1807,0.066
1808,0.02
1809,-0.059
1810,-0.029
1811,0.088
1812,0.068
1813,-0.015
1814,0.037
1815,-0.022
1816,-0.073
1817,-0.032
1818,-0.046
1819,0.056
1820,0.022
1821,-0.129
1822,-0.027
1823,0.022
1824,-0.046
1825,0.022
1826,0.005
1827,-0.042
1828,-0.051
1829,-0.01
1830,0.015
1831,0.027
1832,-0.005
1833,-0.054
1834,0.012
1835,-0.017
1836,-0.007
1837,-0.208
1838,-0.085
1839,-0.103
1840,-0.056
1841,0.103
1842,-0.076
1843,-0.149
1844,0.024
1845,-0.034
1846,-0.076
1847,-0.054
1848,0.012
1849,0.1
1850,0.056
1851,0.01
1852,0.063
1853,0.127
1854,0.076
1855,-0.002
1856,-0.012
1857,-0.032
1858,-0.066
1859,0.076
1860,-0.085
1861,-0.144
1862,-0.09
1863,-0.029
1864,0.015
1865,-0.012
1866,-0.034
1867,-0.02
1868,0.022
1869,0.061
1870,-0.049
1871,0.054
1872,0.042
1873,0.063
1874,0.017
1875,-0.061
1876,0.02
1877,0.195
1878,0.051
1879,0.095
1880,0.051
1881,-0.007
1882,0.1
1883,0.076
1884,0.059
1885,0.02
1886,0.005
1887,0.056
1888,0.059
1889,0.076
1890,0.09
1891,0.081
1892,0.115
1893,-0.022
1894,-0.088
1895,0.024
1896,0.017
1897,-0.046
1898,-0.1
1899,-0.112
1900,0.02
1901,-0.007
1902,-0.142
1903,-0.183
1904,-0.042
1905,-0.002
1906,-0.066
1907,-0.049
1908,-0.002
1909,0.012
1910,-0.005
1911,-0.034
1912,0.01
1913,0.032
1914,-0.063
1915,-0.081
1916,-0.076
1917,-0.063
1918,-0.017
1919,-0.012
1920,-0.044
1921,0.015
1922,-0.02
1923,-0.068
1924,-0.029
1925,0.002
1926,0.005
1927,-0.051
1928,0.015
1929,0.02
1930,-0.12
1931,0.012
1932,0.015
1933,0.01
1934,-0.046
1935,0.022
1936,0.046
1937,-0.129
1938,-0.071
1939,0.0
1940,0.002
1941,-0.093
1942,-0.044
1943,-0.02
1944,0.042
1945,-0.012
1946,-0.144
1947,-0.107
1948,-0.039
1949,0.012
1950,-0.063
1951,-0.022
1952,-0.02
1953,-0.027
1954,-0.024
1955,-0.071
1956,-0.056
1957,0.0
1958,-0.095
1959,-0.076
1960,0.049
1961,0.024
1962,-0.083
1963,-0.122
1964,0.005
1965,-0.01
1966,0.046
1967,-0.015
1968,-0.002
1969,0.039
1970,0.027
1971,0.054
1972,0.002
1973,0.071
1974,0.125
1975,0.125
1976,0.015
1977,0.0
1978,0.017
1979,0.01
1980,0.015
1981,-0.059
1982,-0.051
1983,-0.005
1984,0.02
1985,0.0
1986,-0.039
1987,0.054
1988,0.061
1989,0.017
1990,0.076
1991,-0.042
1992,-0.005
