,0.032
4393,0.034
4394,0.015
4395,-0.103
4396,-0.002
4397,0.022
4398,-0.029
4399,-0.012
4400,-0.029
4401,0.083
4402,-0.002
4403,-0.012
4404,0.039
4405,-0.037
4406,-0.024
4407,0.078
4408,0.051
4409,-0.054
4410,-0.01
4411,-0.039
4412,-0.078
4413,0.022
4414,-0.071
4415,-0.134
4416,-0.076
4417,-0.02
4418,-0.01
4419,0.029
4420,0.002
4421,0.049
4422,0.022
4423,0.037
4424,0.061
4425,-0.005
4426,0.012
4427,-0.044
4428,0.029
4429,0.01
4430,-0.073
4431,-0.071
4432,-0.007
4433,0.054
4434,-0.056
4435,-0.044
4436,-0.071
4437,0.032
4438,0.051
4439,-0.022
4440,0.061
4441,0.012
4442,0.125
4443,0.037
4444,0.044
4445,0.083
4446,0.159
4447,0.039
4448,-0.066
4449,0.095
4450,-0.007
4451,0.039
4452,0.049
4453,0.027
4454,0.061
4455,0.068
4456,0.088
4457,-0.01
4458,0.105
4459,0.112
4460,-0.024
4461,0.1
4462,0.156
4463,0.142
4464,0.046
4465,0.002
4466,0.132
4467,0.061
4468,-0.078
4469,-0.015
4470,0.0
4471,-0.071
4472,-0.066
4473,0.015
4474,-0.037
4475,-0.073
4476,-0.056
4477,0.027
4478,-0.073
4479,-0.112
4480,0.112
4481,0.049
4482,0.056
4483,0.017
4484,-0.046
4485,0.022
4486,0.098
4487,-0.032
4488,-0.056
4489,0.054
4490,0.056
4491,-0.125
4492,-0.171
4493,-0.09
4494,-0.139
4495,-0.085
4496,-0.049
4497,-0.061
4498,-0.046
4499,0.083
4500,0.068
4501,-0.125
4502,-0.012
4503,0.134
4504,0.017
4505,-0.066
4506,0.02
4507,0.044
4508,0.063
4509,0.095
4510,-0.107
4511,-0.01
4512,0.002
4513,-0.081
4514,-0.054
4515,0.034
4516,0.144
4517,-0.063
4518,-0.134
4519,0.051
4520,-0.039
4521,-0.093
4522,0.024
4523,0.105
4524,0.112
4525,0.056
4526,0.049
4527,0.032
4528,0.073
4529,0.02
4530,-0.017
4531,0.01
4532,0.066
4533,0.022
4534,-0.042
4535,0.078
4536,-0.032
4537,0.027
4538,0.046
4539,-0.005
4540,-0.01
4541,0.061
4542,0.095
4543,0.125
4544,-0.02
4545,0.005
4546,0.22
4547,0.103
4548,0.012
4549,0.134
4550,0.0
4551,0.015
4552,0.066
4553,-0.039
4554,0.071
4555,-0.01
4556,-0.056
4557,0.042
4558,-0.11
4559,-0.056
4560,0.049
4561,-0.059
4562,0.046
4563,0.061
4564,-0.059
4565,-0.076
4566,-0.054
4567,-0.022
4568,-0.078
4569,-0.112
4570,0.063
4571,0.002
4572,-0.112
4573,0.015
4574,-0.244
4575,-0.176
4576,-0.044
4577,-0.017
4578,-0.164
4579,-0.198
4580,0.029
4581,0.095
4582,-0.024
4583,0.085
4584,-0.029
4585,-0.02
4586,0.146
4587,0.032
4588,-0.034
4589,0.103
4590,0.061
4591,0.024
4592,-0.103
4593,-0.129
4594,0.007
4595,0.042
4596,-0.066
4597,-0.015
4598,-0.083
4599,-0.032
4600,0.024
4601,-0.071
4602,-0.066
4603,0.056
4604,-0.015
4605,0.015
4606,0.095
4607,-0.042
4608,0.049
4609,-0.005
4610,0.032
4611,-0.022
4612,-0.103
4613,-0.11
4614,0.112
4615,0.044
4616,-0.1
4617,-0.022
4618,0.039
4619,-0.007
4620,0.081
4621,0.051
4622,0.149
4623,0.007
4624,0.0
4625,0.076
4626,0.022
4627,-0.002
4628,0.115
4629,0.093
4630,-0.032
4631,0.032
4632,0.012
4633,-0.1
4634,-0.156
4635,-0.059
4636,-0.151
4637,-0.125
4638,-0.022
4639,0.081
4640,-0.103
4641,-0.142
4642,-0.073
4643,-0.078
4644,-0.029
4645,-0.083
4646,0.027
4647,0.078
4648,0.002
4649,0.034
4650,0.039
4651,0.02
4652,0.01
4653,0.081
4654,0.02
4655,-0.11
4656,-0.051
4657,-0.02
4658,-0.21
4659,-0.095
4660,-0.059
4661,-0.024
4662,-0.005
4663,-0.059
4664,0.007
4665,0.073
4666,-0.039
4667,-0.051
4668,0.007
4669,0.017
4670,-0.032
4671,-0.007
4672,0.032
4673,0.068
4674,0.029
4675,-0.012
4676,-0.005
4677,-0.164
4678,-0.103
4679,-0.051
4680,-0.103
4681,-0.066
4682,-0.039
4683,-0.117
4684,0.1
4685,0.071
4686,0.112
4687,0.02
4688,0.037
4689,0.024
4690,0.01
4691,0.029
4692,-0.037
4693,0.022
4694,0.007
4695,-0.027
4696,-0.032
4697,-0.061
4698,0.007
4699,-0.046
4700,0.02
4701,0.02
4702,0.017
4703,0.032
4704,0.059
4705,0.056
4706,0.076
4707,0.044
4708,0.068
4709,0.049
4710,-0.09
4711,0.012
4712,0.085
4713,-0.002
4714,0.044
4715,0.049
4716,-0.061
4717,0.056
4718,-0.081
4719,-0.068
4720,0.046
4721,-0.01
4722,0.034
4723,0.01
4724,0.029
4725,-0.046
4726,0.037
4727,0.022
4728,0.071
4729,0.02
4730,0.032
4731,0.068
4732,-0.007
4733,0.051
4734,0.034
4735,-0.012
4736,0.01
4737,-0.044
4738,0.02
4739,-0.007
4740,-0.01
4741,0.122
4742,0.095
4743,-0.105
4744,0.061
4745,-0.015
4746,0.046
4747,0.081
4748,0.037
4749,0.049
4750,-0.073
4751,-0.024
4752,-0.01
4753,-0.076
4754,0.022
4755,0.002
4756,-0.1
4757,-0.054
4758,-0.098
4759,-0.078
4760,-0.027
4761,-0.037
4762,-0.081
4763,0.015
4764,-0.059
4765,0.0
4766,0.02
4767,-0.061
4768,-0.059
4769,-0.024
4770,-0.042
4771,0.095
4772,0.068
4773,-0.024
4774,-0.005
4775,-0.022
4776,-0.056
4777,-0.071
4778,-0.042
4779,-0.039
4780,-0.042
4781,-0.029
4782,-0.073
4783,-0.117
4784,0.015
4785,0.007
4786,-0.029
4787,-0.034
4788,0.066
4789,0.068
4790,0.005
4791,0.042
4792,0.01
4793,-0.017
4794,0.002
4795,0.112
4796,-0.012
4797,-0.093
4798,-0.022
4799,0.017
4800,-0.029
4801,-0.027
4802,0.039
4803,-0.037
4804,-0.017
4805,0.012
4806,-0.051
4807,-0.044
4808,0.012
4809,0.037
4810,-0.049
4811,0.066
4812,0.039
4813,-0.049
4814,-0.139
4815,0.01
4816,-0.085
4817,-0.205
4818,-0.134
4819,-0.115
4820,-0.144
4821,-0.044
4822,0.122
4823,0.059
4824,-0.017
4825,-0.117
4826,0.032
4827,0.12
4828,0.029
4829,0.024
4830,0.032
4831,-0.007
4832,0.039
4833,-0.024
4834,-0.063
4835,-0.049
4836,-0.083
4837,-0.029
4838,-0.076
4839,-0.105
4840,-0.042
4841,-0.085
4842,-0.098
4843,-0.183
4844,-0.137
4845,-0.105
4846,-0.044
4847,-0.12
4848,-0.044
4849,0.012
4850,-0.012
4851,-0.015
4852,-0.002
4853,0.0
4854,-0.044
4855,-0.129
4856,0.002
4857,0.056
4858,-0.073
4859,-0.056
4860,0.015
4861,0.024
4862,0.132
4863,0.039
4864,0.076
4865,0.029
4866,0.081
4867,0.002
4868,0.032
4869,-0.056
4870,0.046
4871,0.11
4872,0.056
4873,0.012
4874,-0.007
4875,0.039
4876,-0.09
4877,-0.073
4878,-0.095
4879,-0.056
4880,-0.09
4881,-0.061
4882,-0.01
4883,-0.117
4884,-0.137
4885,-0.042
4886,-0.007
4887,-0.049
4888,-0.032
4889,-0.063
4890,0.042
4891,0.059
4892,0.017
4893,-0.02
4894,0.015
4895,-0.012
4896,-0.027
4897,0.081
4898,0.107
4899,-0.005
4900,0.059
4901,0.037
4902,0.015
4903,0.029
4904,-0.005
4905,0.027
4906,0.054
4907,0.022
4908,0.029
4909,-0.068
4910,-0.01
4911,0.007
4912,-0.015
4913,-0.02
4914,-0.078
4915,-0.024
4916,-0.063
4917,-0.056
4918,-0.002
4919,-0.071
4920,-0.061
4921,-0.134
4922,-0.146
4923,-0.002
4924,0.0
4925,-0.159
4926,-0.076
4927,-0.095
4928,-0.083
4929,-0.044
4930,-0.12
4931,0.007
4932,-0.029
4933,-0.029
4934,-0.01
4935,-0.027
4936,-0.046
4937,0.007
4938,-0.059
4939,-0.017
4940,-0.051
4941,-0.015
4942,-0.012
4943,0.015
4944,-0.039
4945,0.007
4946,0.01
4947,0.022
4948,-0.024
4949,-0.024
4950,-0.007
4951,-0.029
4952,0.098
4953,0.066
4954,-0.039
4955,-0.098
4956,-0.054
4957,0.01
4958,-0.085
4959,-0.093
4960,0.005
4961,0.027
4962,0.085
4963,0.037
4964,0.01
4965,-0.027
4966,0.049
4967,0.063
4968,0.024
4969,-0.002
4970,0.005
4971,-0.02
4972,0.088
4973,0.171
4974,0.02
4975,0.071
4976,0.225
4977,0.029
4978,-0.037
4979,0.042
4980,0.112
4981,0.012
4982,-0.01
4983,0.107
4984,0.105
4985,-0.049
4986,0.122
4987,0.044
4988,0.049
4989,0.085
4990,0.012
4991,0.129
4992,0.024
4993,-0.015
4994,0.129
4995,0.117
4996,-0.007
4997,-0.012
4998,-0.01
4999,-0.024
5000,0.042
5001,-0.007
5002,0.012
5003,-0.122
5004,-0.032
5005,-0.012
5006,-0.088
5007,-0.034
5008,-0.11
5009,0.034
5010,0.054
5011,-0.061
5012,-0.066
5013,-0.076
5014,-0.117
5015,0.085
5016,0.017
5017,-0.081
5018,0.059
5019,-0.032
5020,-0.039
5021,-0.049
5022,-0.054
5023,0.037
5024,0.093
5025,0.037
5026,-0.088
5027,0.002
5028,0.098
5029,-0.103
5030,-0.01
5031,0.01
5032,0.037
5033,0.081
5034,-0.105
5035,-0.01
5036,0.083
5037,-0.034
5038,-0.017
5039,-0.032
5040,-0.076
5041,0.042
5042,-0.095
5043,-0.156
5044,-0.002
5045,0.056
5046,0.017
5047,-0.056
5048,0.005
5049,0.063
5050,0.063
5051,0.044
5052,-0.034
5053,0.117
5054,-0.044
5055,-0.049
5056,-0.027
5057,0.049
5058,0.061
5059,0.073
5060,0.051
5061,0.022
5062,-0.027
5063,0.005
5064,-0.007
5065,-0.063
5066,-0.039
5067,-0.059
5068,-0.042
5069,0.061
5070,0.12
5071,-0.007
5072,0.029
5073,0.129
5074,0.12
5075,0.083
5076,0.117
5077,0.107
5078,0.054
5079,0.066
5080,0.022
5081,0.056
5082,0.117
5083,0.076
5084,-0.01
5085,-0.142
5086,0.037
5087,0.132
5088,0.034
5089,0.002
5090,-0.002
5091,0.049
5092,0.083
5093,0.073
5094,0.0
5095,0.012
5096,0.073
5097,0.066
5098,-0.073
5099,-0.049
5100,-0.042
5101,0.02
5102,-0.024
5103,-0.122
5104,-0.1
5105,-0.037
5106,-0.024
5107,-0.051
5108,-0.039
5109,-0.032
5110,0.046
5111,0.056
5112,0.0
5113,-0.012
5114,-0.027
5115,0.059
5116,0.039
5117,0.007
5118,0.068
5119,0.024
5120,-0.051
5121,-0.015
5122,0.059
5123,0.002
5124,0.068
5125,0.027
5126,0.039
5127,0.032
5128,0.139
5129,0.017
5130,0.061
5131,0.11
5132,0.063
5133,0.066
5134,0.039
5135,0.117
5136,0.122
5137,0.12
5138,0.083
5139,0.02
5140,0.117
5141,0.054
5142,-0.063
5143,-0.015
5144,0.051
5145,-0.032
5146,0.01
5147,0.015
5148,-0.037
5149,0.1
5150,0.015
5151,0.098
5152,0.029
5153,0.127
5154,0.178
5155,0.176
5156,0.012
5157,0.063
5158,0.088
5159,-0.032
5160,0.027
5161,0.076
5162,0.007
5163,0.022
5164,-0.098
5165,-0.066
5166,-0.039
5167,-0.034
5168,0.007
5169,0.005
5170,-0.056
5171,-0.007
5172,0.051
5173,-0.039
5174,-0.01
5175,0.002
5176,0.068
5177,0.068
5178,-0.085
5179,-0.007
5180,0.022
5181,0.005
5182,-0.044
5183,0.002
5184,0.059
5185,0.012
5186,-0.059
5187,0.044
5188,-0.007
5189,-0.059
5190,-0.059
5191,-0.022
5192,0.017
5193,0.071
5194,0.02
5195,0.054
5196,0.093
5197,0.039
5198,-0.059
5199,0.063
5200,0.061
5201,-0.017
5202,-0.005
5203,-0.083
5204,-0.078
5205,0.046
5206,-0.012
5207,0.024
5208,0.01
5209,-0.032
5210,0.007
5211,-0.042
5212,0.034
5213,0.01
5214,-0.054
5215,0.066
5216,0.11
5217,0.071
5218,0.09
5219,0.029
5220,0.029
5221,0.056
5222,0.051
5223,0.029
5224,0.039
5225,-0.042
5226,-0.083
5227,-0.068
5228,0.049
5229,-0.056
5230,-0.09
5231,0.034
5232,-0.01
5233,0.012
5234,-0.044
5235,-0.068
5236,0.076
5237,0.063
5238,-0.024
5239,0.088
5240,-0.042
5241,-0.107
5242,-0.125
5243,0.012
5244,-0.02
5245,-0.054
5246,-0.095
5247,-0.125
5248,-0.095
5249,0.078
5250,0.061
5251,-0.005
5252,0.022
5253,0.105
5254,0.037
5255,0.015
5256,0.066
5257,0.044
5258,0.02
5259,0.076
5260,-0.039
5261,-0.042
5262,0.027
5263,0.049
5264,0.015
5265,-0.085
5266,-0.051
5267,-0.015
5268,0.039
5269,-0.103
5270,-0.188
5271,-0.107
5272,0.093
5273,0.01
5274,-0.007
5275,-0.029
5276,-0.042
5277,-0.015
5278,-0.024
5279,0.039
5280,0.039
5281,-0.071
5282,-0.017
5283,-0.051
5284,-0.024
5285,-0.056
5286,-0.029
5287,-0.068
5288,-0.066
5289,0.002
5290,-0.071
5291,-0.042
5292,0.012
5293,0.01
5294,0.034
5295,0.046
5296,-0.027
5297,0.01
5298,0.134
5299,-0.066
5300,-0.044
5301,-0.037
5302,-0.029
5303,-0.015
5304,-0.039
5305,-0.061
5306,-0.037
5307,0.01
5308,-0.022
5309,-0.085
5310,0.02
5311,0.059
5312,0.049
5313,-0.012
5314,-0.056
5315,0.115
5316,0.054
5317,0.046
5318,0.029
5319,-0.054
5320,0.071
5321,0.042
5322,0.0
5323,0.051
5324,-0.012
5325,0.02
5326,0.027
5327,-0.083
5328,-0.098
5329,-0.166
5330,-0.037
5331,-0.024
5332,-0.095
5333,-0.095
5334,-0.039
5335,-0.034
5336,-0.09
5337,-0.103
5338,-0.02
5339,0.068
5340,0.022
5341,0.032
5342,0.042
5343,-0.01
5344,-0.029
5345,-0.032
5346,-0.049
5347,-0.117
5348,-0.01
5349,-0.081
5350,-0.076
5351,-0.054
5352,-0.073
5353,0.01
5354,-0.061
5355,-0.027
5356,-0.059
5357,-0.144
5358,-0.083
5359,-0.034
5360,-0.049
5361,-0.002
5362,0.017
5363,-0.063
5364,-0.029
5365,-0.046
5366,-0.027
5367,-0.063
5368,-0.11
5369,-0.093
5370,-0.112
5371,-0.229
5372,-0.11
5373,-0.027
5374,-0.081
5375,-0.085
5376,-0.098
5377,-0.02
5378,0.005
5379,-0.083
5380,-0.049
5381,-0.039
5382,0.0
5383,0.054
5384,0.039
5385,-0.005
5386,0.051
5387,0.088
5388,0.02
5389,0.073
5390,0.015
5391,-0.027
5392,0.005
5393,0.0
5394,0.044
5395,-0.076
5396,-0.056
5397,0.044
5398,0.007
5399,-0.029
5400,0.093
5401,0.059
5402,0.02
5403,0.044
5404,-0.002
5405,0.178
5406,0.049
5407,0.017
5408,0.085
5409,-0.015
5410,-0.161
5411,-0.066
5412,-0.059
5413,-0.017
5414,0.032
5415,0.015
5416,0.056
5417,-0.049
5418,-0.066
5419,0.076
5420,0.112
5421,0.002
5422,0.098
5423,0.063
5424,-0.017
5425,-0.01
5426,0.034
5427,0.029
5428,-0.032
5429,-0.068
5430,-0.066
5431,-0.068
5432,-0.015
5433,0.005
5434,0.017
5435,-0.01
5436,0.005
5437,-0.022
5438,-0.029
5439,-0.029
5440,0.02
5441,0.01
5442,-0.022
5443,-0.088
5444,-0.103
5445,-0.027
5446,-0.032
5447,-0.054
5448,-0.051
5449,-0.068
5450,-0.129
5451,-0.161
5452,-0.129
5453,-0.073
5454,-0.156
5455,-0.129
5456,-0.015
5457,-0.061
5458,0.034
5459,0.01
5460,-0.129
5461,-0.039
5462,-0.032
5463,0.0
5464,-0.01
5465,0.027
5466,0.068
5467,-0.051
5468,0.02
5469,0.027
5470,-0.098
5471,-0.012
5472,-0.007
5473,-0.032
5474,0.056
5475,0.0
5476,0.076
5477,0.105
5478,0.02
5479,0.095
5480,0.027
5481,0.066
5482,0.107
5483,0.083
5484,0.039
5485,-0.01
5486,0.132
5487,0.017
5488,0.037
5489,0.005
5490,-0.056
5491,-0.007
5492,0.042
5493,0.002
5494,-0.024
5495,0.046
5496,-0.027
5497,0.007
5498,0.068
5499,0.09
5500,-0.002
5501,0.051
5502,-0.017
5503,-0.088
5504,-0.032
5505,0.076
5506,0.11
5507,0.01
5508,0.02
5509,0.1
5510,0.073
5511,-0.005
5512,0.042
5513,-0.032
5514,0.076
5515,0.037
5516,-0.022
5517,0.029
5518,0.081
5519,0.015
5520,0.022
5521,-0.063
5522,0.022
5523,0.029
5524,-0.085
5525,-0.046
5526,-0.098
5527,-0.103
5528,-0.022
5529,-0.073
5530,-0.017
5531,-0.083
5532,-0.059
5533,-0.115
5534,0.017
5535,-0.037
5536,-0.012
5537,0.037
5538,-0.049
5539,-0.024
5540,-0.098
5541,-0.007
5542,0.029
5543,-0.029
5544,-0.068
5545,-0.049
5546,-0.029
5547,0.032
5548,0.017
5549,-0.034
5550,-0.105
5551,-0.046
5552,-0.1
5553,-0.051
5554,-0.103
5555,-0.017
5556,0.054
5557,-0.022
5558,-0.142
5559,0.027
5560,0.039
5561,0.032
5562,0.051
5563,0.129
5564,-0.083
5565,-0.061
5566,0.061
5567,0.01
5568,-0.037
5569,-0.056
5570,-0.01
5571,0.073
5572,0.044
5573,0.076
5574,0.164
5575,0.125
5576,0.039
5577,0.054
5578,0.1
5579,0.01
5580,0.054
5581,0.076
5582,0.022
5583,-0.076
5584,0.056
5585,0.071
5586,0.034
5587,-0.081
5588,0.059
5589,-0.002
5590,0.066
5591,-0.01
5592,0.066
5593,0.037
5594,-0.044
5595,0.134
5596,-0.02
5597,0.063
5598,0.139
5599,0.007
5600,0.171
5601,-0.027
5602,-0.056
5603,0.132
5604,-0.056
5605,0.068
5606,0.098
5607,-0.032
5608,-0.017
5609,-0.156
5610,-0.125
5611,-0.071
5612,0.005
5613,-0.005
5614,-0.046
5615,-0.132
5616,-0.081
5617,-0.054
5618,0.029
5619,0.049
5620,-0.105
5621,0.034
5622,0.029
5623,-0.037
5624,0.007
5625,-0.005
5626,-0.022
5627,-0.061
5628,-0.12
5629,-0.146
5630,-0.09
5631,-0.061
5632,-0.039
5633,-0.051
5634,0.0
5635,-0.054
5636,-0.134
5637,-0.071
5638,0.061
5639,-0.056
5640,-0.12
5641,0.046
5642,-0.002
5643,-0.117
5644,-0.051
5645,0.01
5646,-0.068
5647,-0.056
5648,0.105
5649,0.071
5650,0.098
5651,-0.015
5652,0.007
5653,0.012
5654,0.024
5655,0.051
5656,-0.049
5657,-0.051
5658,-0.056
5659,0.024
5660,0.117
5661,0.073
5662,-0.059
5663,0.12
5664,0.19
5665,0.012
5666,-0.034
5667,0.01
5668,0.1
5669,0.103
5670,-0.01
5671,-0.085
5672,-0.11
5673,0.061
5674,0.015
5675,0.027
5676,-0.066
5677,-0.095
5678,-0.007
5679,0.195
5680,0.063
5681,-0.088
5682,0.056
5683,0.164
5684,0.056
5685,0.137
5686,0.134
5687,0.11
5688,0.061
5689,0.063
5690,-0.01
5691,0.005
5692,-0.073
5693,-0.107
5694,0.01
5695,-0.066
5696,-0.115
5697,-0.103
5698,-0.002
5699,-0.156
5700,-0.186
5701,0.007
5702,-0.046
5703,-0.049
5704,0.024
5705,0.015
5706,0.01
5707,-0.059
5708,-0.01
5709,0.024
5710,0.034
5711,-0.103
5712,-0.139
5713,0.007
5714,-0.095
5715,-0.044
5716,-0.129
5717,-0.088
5718,0.093
5719,-0.063
5720,-0.032
5721,0.112
5722,-0.088
5723,0.134
5724,0.078
5725,0.076
5726,0.105
5727,0.046
5728,0.046
5729,0.027
5730,-0.005
5731,-0.002
5732,-0.029
5733,0.093
5734,-0.005
5735,-0.081
5736,-0.081
5737,-0.029
5738,-0.01
5739,0.005
5740,-0.037
5741,0.027
5742,0.039
5743,0.024
5744,0.056
5745,0.095
5746,0.046
5747,-0.01
5748,0.061
5749,0.034
5750,-0.046
5751,-0.049
5752,-0.007
5753,0.076
5754,0.034
5755,0.046
5756,0.037
5757,0.002
5758,0.022
5759,0.068
5760,0.044
5761,0.095
5762,0.051
5763,0.039
5764,0.132
5765,0.127
5766,0.144
5767,0.007
5768,-0.076
5769,0.027
5770,0.037
5771,0.037
5772,0.022
5773,-0.044
5774,0.032
5775,-0.024
5776,-0.042
5777,0.024
5778,0.012
5779,0.029
5780,-0.051
5781,0.022
5782,0.032
5783,-0.012
5784,0.105
5785,0.032
5786,-0.032
5787,0.017
5788,-0.056
5789,-0.02
5790,-0.049
5791,-0.046
5792,-0.017
5793,-0.059
5794,-0.054
5795,-0.056
5796,-0.166
5797,-0.129
5798,-0.027
5799,0.115
5800,-0.061
5801,-0.056
5802,0.032
5803,0.022
5804,0.056
5805,-0.027
5806,0.078
5807,0.024
5808,0.063
5809,0.044
5810,0.022
5811,0.103
5812,0.007
5813,-0.007
5814,-0.002
5815,0.034
5816,0.002
5817,-0.105
5818,0.063
5819,-0.042
5820,0.012
5821,0.076
5822,0.01
5823,0.02
5824,0.029
5825,0.1
5826,0.076
5827,0.02
5828,0.059
5829,0.02
5830,0.037
5831,0.095
5832,0.061
5833,0.0
5834,-0.02
5835,0.09
5836,-0.09
5837,-0.09
5838,-0.044
5839,0.056
5840,0.076
5841,0.037
5842,0.042
5843,-0.044
5844,0.039
5845,-0.022
5846,0.066
5847,0.078
5848,0.054
5849,0.078
5850,0.098
5851,-0.022
5852,-0.027
5853,0.125
5854,-0.066
5855,-0.078
5856,0.078
5857,0.056
5858,-0.083
5859,-0.054
5860,0.056
5861,0.02
5862,0.034
5863,0.103
5864,0.046
5865,0.061
5866,0.0
5867,-0.112
5868,-0.01
5869,0.056
5870,0.005
5871,0.032
5872,-0.073
5873,0.051
5874,-0.01
5875,-0.056
5876,0.002
5877,-0.049
5878,-0.107
5879,-0.071
5880,-0.071
5881,-0.017
5882,-0.073
5883,-0.088
5884,0.032
5885,0.039
5886,-0.049
5887,0.007
5888,0.017
5889,0.022
5890,-0.059
5891,-0.1
5892,-0.12
5893,-0.049
5894,-0.088
5895,-0.037
5896,-0.081
5897,-0.203
5898,-0.046
5899,0.027
5900,-0.107
5901,-0.088
5902,0.017
5903,-0.09
5904,-0.071
5905,0.002
5906,0.129
5907,0.103
5908,0.022
5909,0.132
5910,0.178
5911,0.095
5912,0.005
5913,-0.044
5914,0.02
5915,0.098
5916,0.017
5917,-0.049
5918,-0.002
5919,0.015
5920,0.054
5921,0.017
5922,-0.039
5923,0.076
5924,0.0
5925,0.002
5926,0.059
5927,0.039
5928,0.027
5929,0.144
5930,0.081
5931,0.081
5932,0.078
5933,0.083
5934,0.051
5935,-0.046
5936,0.01
5937,0.002
5938,-0.076
5939,0.034
5940,0.112
5941,-0.134
5942,-0.073
5943,0.049
5944,-0.039
5945,0.007
5946,0.007
5947,0.11
5948,0.073
5949,0.007
5950,0.051
5951,0.056
5952,0.024
5953,0.059
5954,-0.02
5955,-0.007
5956,0.017
5957,-0.027
5958,0.085
5959,-0.061
5960,-0.024
5961,0.034
5962,-0.005
5963,-0.037
5964,0.0
5965,-0.046
5966,0.039
5967,0.017
5968,0.037
5969,0.068
5970,0.02
5971,0.061
5972,0.085
5973,0.061
5974,0.063
5975,-0.02
5976,0.024
5977,0.022
5978,-0.005
5979,-0.032
5980,0.032
5981,0.054
5982,0.015
5983,-0.093
5984,-0.039
5985,0.046
5986,-0.059
5987,-0.034
5988,0.029
5989,-0.022
5990,-0.032
5991,0.012
5992,0.073
5993,-0.002
5994,-0.056
5995,0.059
5996,-0.015
5997,-0.046
5998,0.012
5999,0.115
6000,0.068
6001,0.059
6002,0.066
6003,0.11
6004,0.049
6005,0.083
6006,0.137
6007,0.11
6008,0.015
6009,0.09
6010,-0.032
6011,0.029
6012,0.051
6013,-0.046
6014,-0.027
6015,-0.068
6016,-0.083
6017,-0.027
6018,0.024
6019,0.029
6020,-0.085
6021,-0.01
6022,0.032
6023,-0.12
6024,-0.024
6025,0.051
6026,0.007
6027,-0.034
6028,-0.049
6029,0.068
6030,0.037
6031,-0.034
6032,-0.022
6033,0.022
6034,0.061
6035,0.007
6036,0.002
6037,-0.056
6038,0.044
6039,-0.105
6040,-0.039
6041,-0.012
6042,-0.183
6043,0.063
6044,0.017
6045,-0.117
6046,-0.139
6047,-0.112
6048,0.117
6049,-0.095
6050,-0.122
6051,0.027
6052,-0.029
6053,0.051
6054,-0.012
6055,0.042
6056,-0.037
6057,-0.11
6058,-0.017
6059,-0.042
6060,-0.073
6061,0.022
6062,0.005
6063,0.046
6064,-0.029
6065,0.024
6066,0.042
6067,0.039
6068,0.054
6069,0.01
6070,-0.076
6071,0.0
6072,-0.042
6073,0.02
6074,-0.068
6075,-0.042
6076,0.049
6077,0.0
6078,-0.063
6079,-0.071
6080,0.081
6081,0.046
6082,-0.068
6083,-0.071
6084,-0.042
6085,0.073
6086,0.117
6087,0.022
6088,0.0
6089,0.112
6090,0.068
6091,0.071
6092,0.176
6093,0.046
6094,0.0
6095,0.032
6096,0.022
6097,0.012
6098,-0.007
6099,-0.076
6100,-0.054
6101,0.01
6102,-0.049
6103,0.002
6104,-0.049
6105,0.027
6106,0.044
6107,0.044
6108,-0.129
6109,-0.078
6110,-0.024
6111,-0.134
6112,-0.095
6113,-0.027
6114,-0.107
6115,-0.171
6116,-0.063
6117,-0.049
6118,-0.146
6119,-0.154
6120,-0.01
6121,0.037
6122,-0.085
6123,-0.12
6124,0.007
6125,-0.039
6126,-0.068
6127,-0.024
6128,0.007
6129,0.027
6130,-0.02
6131,-0.105
6132,0.0
6133,-0.022
6134,-0.103
6135,-0.095
6136,-0.068
6137,-0.02
6138,-0.017
6139,-0.098
6140,-0.083
6141,-0.178
6142,-0.063
6143,-0.054
6144,-0.154
6145,-0.066
6146,-0.022
6147,-0.11
6148,0.073
6149,0.027
6150,-0.068
6151,0.002
6152,0.01
6153,0.01
6154,-0.017
6155,-0.037
6156,0.01
6157,-0.098
6158,-0.029
6159,0.024
6160,-0.007
6161,-0.061
6162,-0.049
6163,0.002
6164,-0.085
6165,0.027
6166,-0.056
6167,0.115
6168,0.161
6169,-0.054
6170,-0.002
6171,0.09
6172,0.144
6173,0.042
6174,0.005
6175,0.068
6176,0.073
6177,-0.042
6178,0.093
6179,0.09
6180,-0.056
6181,-0.051
6182,-0.007
6183,-0.161
6184,-0.093
6185,0.029
6186,0.012
6187,0.046
6188,-0.002
6189,0.078
6190,-0.039
6191,-0.005
6192,0.01
6193,0.037
6194,0.061
6195,0.037
6196,0.039
6197,0.081
6198,-0.01
6199,-0.073
6200,-0.078
6201,-0.02
6202,-0.034
6203,-0.034
6204,-0.015
6205,-0.11
6206,-0.034
6207,-0.037
6208,-0.117
6209,-0.078
6210,-0.066
6211,0.002
6212,0.005
6213,-0.068
6214,-0.042
6215,0.022
6216,0.049
6217,-0.081
6218,-0.125
6219,-0.1
6220,0.037
6221,0.037
6222,-0.212
6223,-0.12
6224,0.02
6225,-0.044
6226,-0.149
6227,-0.09
6228,-0.02
6229,-0.034
6230,-0.071
6231,-0.024
6232,-0.042
6233,-0.044
6234,0.073
6235,0.02
6236,-0.115
6237,-0.061
6238,0.059
6239,0.044
6240,-0.024
6241,-0.002
6242,0.068
6243,-0.002
6244,0.002
6245,0.066
6246,-0.02
6247,0.061
6248,-0.012
6249,0.117
6250,0.032
6251,-0.046
6252,0.078
6253,0.01
6254,0.017
6255,0.085
6256,0.044
6257,-0.02
6258,0.11
6259,0.122
6260,0.056
