,0.010
270,-0.081
271,-0.132
272,-0.054
273,-0.081
274,-0.154
275,-0.083
276,-0.042
277,-0.105
278,-0.105
279,-0.054
280,-0.027
281,0.046
282,-0.076
283,-0.098
284,0.005
285,0.034
286,-0.027
287,-0.037
288,0.061
289,-0.071
290,-0.039
291,-0.002
292,-0.081
293,-0.103
294,-0.115
295,-0.042
296,-0.098
297,-0.017
298,-0.078
299,0.068
300,0.027
301,0.002
302,-0.034
303,-0.039
304,-0.061
305,-0.051
306,0.017
307,0.059
308,0.046
309,-0.02
310,0.095
311,-0.046
312,-0.051
313,-0.056
314,0.078
315,-0.088
316,-0.19
317,-0.034
318,-0.051
319,0.032
320,-0.007
321,0.061
322,0.012
323,0.015
324,0.037
325,-0.039
326,0.105
327,0.122
328,0.002
329,0.044
330,0.063
331,0.061
332,-0.046
333,-0.027
334,0.051
335,0.09
336,-0.137
337,-0.149
338,-0.068
339,-0.139
340,-0.054
341,0.01
342,-0.002
343,-0.02
344,0.093
345,0.037
346,0.044
347,0.039
348,0.103
349,-0.039
350,0.066
351,0.09
352,0.137
353,0.051
354,0.056
355,-0.098
356,-0.068
357,0.007
358,-0.183
359,-0.107
360,-0.049
361,-0.005
362,-0.171
363,-0.107
364,0.054
365,0.015
366,-0.039
367,0.0
368,-0.01
369,0.01
370,-0.059
371,0.122
372,0.166
373,-0.098
374,-0.002
375,0.024
376,-0.083
377,0.024
378,0.002
379,0.017
380,-0.098
381,-0.078
382,-0.117
383,-0.088
384,0.029
385,-0.034
386,-0.134
387,-0.098
388,-0.098
389,-0.017
390,0.076
391,0.01
392,-0.022
393,0.1
394,0.039
395,0.002
396,-0.073
397,0.12
398,0.061
399,0.007
400,-0.024
401,0.024
402,0.156
403,0.034
404,0.054
405,0.022
406,0.095
407,0.088
408,0.049
409,0.078
410,0.051
411,0.093
412,0.1
413,0.044
414,0.061
415,0.117
416,0.161
417,-0.005
418,0.073
419,0.049
420,-0.027
421,0.11
422,0.012
423,-0.032
424,0.017
425,-0.056
426,0.007
427,0.112
428,0.044
429,-0.034
430,0.1
431,-0.032
432,0.01
433,0.024
434,0.164
435,0.173
436,-0.046
437,0.044
438,0.049
439,0.056
440,0.09
441,0.103
442,0.015
443,0.085
444,0.078
445,0.11
446,0.081
447,0.029
448,0.088
449,0.037
450,-0.042
451,-0.034
452,-0.027
453,0.076
454,-0.005
455,-0.056
456,0.002
457,-0.02
458,-0.088
459,-0.073
460,-0.068
461,0.027
462,0.015
463,-0.032
464,0.01
465,-0.063
466,-0.024
467,0.088
468,0.073
469,-0.044
470,-0.032
471,-0.098
472,0.054
473,0.032
474,-0.056
475,-0.042
476,-0.144
477,-0.029
478,-0.042
479,-0.105
480,0.022
481,0.078
482,0.098
483,0.105
484,-0.029
485,0.0
486,0.066
487,0.029
488,0.078
489,-0.027
490,0.044
491,0.078
492,-0.029
493,-0.032
494,0.068
495,0.042
496,0.012
497,-0.02
498,-0.051
499,0.095
500,0.071
501,0.1
502,0.022
503,0.022
504,0.015
505,0.022
506,0.093
507,0.061
508,0.129
509,0.122
510,0.085
511,0.129
512,0.02
513,0.024
514,0.078
515,0.088
516,-0.01
517,0.02
518,0.107
519,0.012
520,0.037
521,0.1
522,0.029
523,0.02
524,0.144
525,0.073
526,0.103
527,0.024
528,0.044
529,0.081
530,0.122
531,0.095
532,0.088
533,0.039
534,0.029
535,-0.063
536,0.005
537,-0.049
538,-0.032
539,0.0
540,0.007
541,-0.076
542,0.007
543,-0.046
544,0.0
545,0.139
546,0.022
547,0.0
548,-0.022
549,0.027
550,0.12
551,-0.029
552,-0.01
553,0.046
554,0.046
555,0.059
556,0.005
557,-0.032
558,-0.107
559,0.017
560,0.039
561,0.054
562,0.037
563,-0.081
564,-0.029
565,-0.007
566,-0.039
567,-0.046
568,0.01
569,0.032
570,-0.012
571,0.0
572,-0.076
573,0.007
574,0.005
575,-0.059
576,-0.002
577,-0.015
578,-0.02
579,0.029
580,-0.046
581,-0.046
582,0.037
583,-0.005
584,0.098
585,-0.032
586,-0.151
587,0.034
588,0.034
589,0.083
590,0.0
591,-0.1
592,-0.024
593,-0.037
594,-0.015
595,0.059
596,-0.105
597,-0.134
598,-0.032
599,0.005
600,-0.068
601,-0.166
602,-0.073
603,0.081
604,-0.044
605,0.024
606,-0.051
607,0.115
608,0.083
609,0.081
610,0.09
611,0.044
612,0.078
613,0.01
614,0.063
615,0.015
616,-0.071
617,0.056
618,0.02
619,-0.027
620,-0.081
621,-0.002
622,-0.09
623,-0.02
624,0.032
625,0.007
626,0.034
627,0.098
628,-0.029
629,-0.042
630,0.029
631,-0.061
632,-0.032
633,0.002
634,-0.039
635,-0.085
636,-0.049
637,-0.09
638,-0.066
639,-0.093
640,-0.12
641,0.024
642,-0.088
643,-0.115
644,-0.054
645,-0.081
646,0.005
647,-0.09
648,0.049
649,0.056
650,-0.09
651,-0.007
652,0.034
653,-0.015
654,0.039
655,-0.017
656,-0.046
657,-0.134
658,-0.056
659,-0.032
660,-0.098
661,-0.146
662,-0.042
663,-0.01
664,-0.012
665,-0.054
666,-0.02
667,0.0
668,-0.085
669,-0.039
670,-0.02
671,-0.046
672,-0.085
673,-0.115
674,0.068
675,0.046
676,-0.081
677,-0.095
678,0.0
679,-0.063
680,-0.122
681,0.005
682,-0.017
683,-0.054
684,-0.071
685,0.122
686,0.007
687,-0.071
688,-0.002
689,0.068
690,0.083
691,0.037
692,0.044
693,0.005
694,0.051
695,0.09
696,-0.161
697,-0.095
698,-0.01
699,-0.029
700,-0.01
701,-0.017
702,-0.095
703,0.01
704,-0.056
705,-0.022
706,-0.081
707,-0.046
708,0.046
709,-0.039
710,-0.007
711,0.0
712,0.02
713,0.149
714,0.049
715,-0.09
716,0.071
717,-0.02
718,-0.01
719,-0.037
720,-0.073
721,0.02
722,-0.061
723,-0.073
724,-0.146
725,-0.115
726,0.005
727,0.044
728,-0.056
729,-0.049
730,-0.005
731,0.095
732,0.034
733,0.002
734,-0.017
735,0.032
736,-0.093
737,-0.02
738,-0.059
739,-0.068
740,-0.151
741,-0.166
742,-0.061
743,-0.034
744,-0.007
745,-0.078
746,-0.134
747,-0.042
748,-0.049
749,-0.103
750,-0.002
751,-0.107
752,0.063
753,0.076
754,-0.085
755,0.012
756,-0.01
757,0.054
758,-0.012
759,-0.12
760,-0.071
761,0.037
762,0.059
763,-0.142
764,-0.073
765,-0.059
766,-0.054
767,-0.09
768,0.012
769,-0.149
770,-0.056
771,0.103
772,0.012
773,-0.024
774,0.049
775,0.017
776,0.042
777,0.081
778,0.061
779,-0.027
780,0.015
781,0.0
782,-0.032
783,-0.054
784,-0.054
785,-0.015
786,0.093
787,0.044
788,0.061
789,0.061
790,0.01
791,0.049
792,0.042
793,0.115
794,0.088
795,0.051
796,0.11
797,0.046
798,-0.125
799,-0.051
800,0.034
801,-0.105
802,-0.071
803,-0.029
804,0.088
805,-0.022
806,-0.085
807,0.015
808,-0.002
809,-0.017
810,0.115
811,0.164
812,0.029
813,-0.012
814,0.049
815,0.11
816,0.085
817,-0.029
818,-0.063
819,0.005
820,0.073
821,-0.088
822,-0.093
823,-0.083
824,0.002
825,-0.083
826,0.015
827,0.068
828,-0.007
829,-0.015
830,-0.012
831,-0.027
832,-0.017
833,0.029
834,0.037
835,-0.037
836,-0.034
837,0.007
838,-0.007
839,-0.044
840,0.039
841,-0.083
842,-0.076
843,-0.024
844,-0.015
845,0.029
846,0.049
847,0.0
848,0.061
849,0.073
850,0.061
851,0.029
852,0.068
853,0.049
854,0.01
855,-0.024
856,0.09
857,0.078
858,-0.049
859,-0.142
860,-0.029
861,-0.029
862,0.029
863,0.015
864,-0.061
865,-0.005
866,0.076
867,0.056
868,-0.039
869,0.002
870,0.105
871,0.076
872,-0.005
873,0.032
874,-0.046
875,-0.017
876,0.11
877,0.022
878,-0.015
879,-0.032
880,0.066
881,-0.056
882,-0.115
883,-0.051
884,-0.002
885,-0.11
886,-0.068
887,0.083
888,0.015
889,0.002
890,0.042
891,0.103
892,0.01
893,0.017
894,0.015
895,0.049
896,0.078
897,0.09
898,0.015
899,-0.076
900,-0.027
901,-0.081
902,0.002
903,-0.037
904,-0.144
905,0.005
906,-0.005
907,-0.068
908,-0.105
909,-0.083
910,0.022
911,0.039
912,0.024
913,0.061
914,0.005
915,0.017
916,0.186
917,-0.027
918,0.054
919,0.12
920,-0.024
921,-0.088
922,0.037
923,-0.034
924,0.054
925,-0.007
926,-0.103
927,-0.095
928,-0.068
929,0.059
930,0.012
931,0.002
932,-0.044
933,0.085
934,0.022
935,0.068
936,0.117
937,0.093
938,0.034
939,-0.046
940,0.081
941,0.049
942,0.066
943,-0.022
944,0.046
945,-0.066
946,-0.154
947,0.093
948,0.066
949,-0.056
950,-0.095
951,0.012
952,0.017
953,0.09
954,-0.002
955,0.088
956,0.073
957,0.032
958,0.059
959,0.061
960,0.073
961,0.051
962,-0.01
963,0.105
964,-0.017
965,-0.005
966,-0.027
967,0.044
968,-0.002
969,-0.056
970,-0.022
971,0.046
972,-0.066
973,0.017
974,0.022
975,0.049
976,0.034
977,-0.093
978,0.063
979,-0.061
980,-0.015
981,0.027
982,0.002
983,-0.061
984,-0.071
985,0.032
986,0.083
987,0.017
988,0.024
989,0.024
990,-0.032
991,-0.078
992,-0.056
993,-0.039
994,-0.02
995,-0.01
996,0.051
997,0.059
998,-0.029
999,-0.088
1000,0.02
1001,-0.024
1002,-0.02
1003,-0.034
1004,-0.005
1005,-0.005
1006,0.024
1007,0.024
1008,-0.002
1009,-0.037
1010,-0.032
1011,0.112
1012,-0.071
1013,-0.002
1014,0.1
1015,0.061
1016,0.134
1017,0.125
1018,0.098
1019,-0.042
1020,-0.11
1021,0.005
1022,0.007
1023,0.027
1024,-0.066
1025,-0.09
1026,-0.083
1027,0.063
1028,-0.022
1029,-0.081
1030,-0.027
1031,0.081
1032,0.061
1033,0.063
1034,0.068
1035,-0.027
1036,0.002
1037,0.022
1038,0.056
1039,0.107
1040,0.103
1041,0.044
1042,-0.022
1043,-0.105
1044,0.039
1045,0.076
1046,-0.149
1047,-0.081
1048,-0.022
1049,0.083
1050,0.024
1051,-0.061
1052,0.054
1053,0.049
1054,0.066
1055,0.085
1056,-0.042
1057,0.093
1058,0.09
1059,0.076
1060,0.015
1061,-0.044
1062,0.027
1063,0.005
1064,-0.022
1065,-0.098
1066,-0.081
1067,-0.085
1068,-0.029
1069,-0.039
1070,-0.076
1071,-0.063
1072,0.056
1073,0.164
1074,0.01
1075,-0.005
1076,-0.078
1077,-0.022
1078,-0.002
1079,-0.081
1080,0.022
1081,-0.049
1082,-0.071
1083,-0.063
1084,-0.056
1085,0.01
1086,-0.024
1087,-0.171
1088,-0.105
1089,-0.068
1090,-0.046
1091,0.11
1092,0.029
1093,-0.071
1094,0.0
1095,0.049
1096,0.054
1097,0.02
1098,0.034
1099,0.105
1100,0.034
1101,0.0
1102,-0.024
1103,-0.002
1104,0.015
1105,0.02
1106,-0.044
1107,-0.098
1108,-0.034
1109,0.029
1110,0.015
1111,0.051
1112,-0.024
1113,-0.005
1114,0.02
1115,0.042
1116,0.002
1117,0.015
1118,0.107
1119,0.054
1120,0.066
1121,0.024
1122,0.034
1123,0.029
1124,-0.071
1125,-0.017
1126,0.071
1127,-0.046
1128,-0.029
1129,-0.039
1130,-0.032
1131,0.044
1132,0.037
1133,0.066
1134,0.059
1135,-0.012
1136,0.142
1137,0.09
1138,0.073
1139,0.078
1140,0.078
1141,0.027
1142,0.039
1143,-0.049
1144,0.044
1145,-0.076
1146,-0.09
1147,-0.017
1148,-0.093
1149,-0.007
1150,-0.093
1151,-0.168
1152,-0.156
1153,0.01
1154,-0.039
1155,0.01
1156,0.005
1157,-0.044
1158,-0.095
1159,-0.066
1160,-0.098
1161,-0.134
1162,0.002
1163,-0.056
1164,0.002
1165,-0.027
1166,-0.112
1167,-0.122
1168,-0.039
1169,0.015
1170,-0.01
1171,-0.073
1172,0.024
1173,0.044
1174,-0.017
1175,-0.095
1176,-0.012
1177,0.012
1178,0.027
1179,-0.061
1180,-0.01
1181,0.056
1182,0.005
1183,-0.088
1184,-0.042
1185,-0.083
1186,-0.083
1187,-0.051
1188,-0.02
1189,-0.024
1190,0.002
1191,-0.005
1192,0.037
1193,0.078
1194,-0.081
1195,-0.029
1196,0.071
1197,0.063
1198,-0.007
1199,-0.007
1200,-0.11
1201,-0.046
1202,0.137
1203,0.078
1204,-0.068
1205,-0.024
1206,0.066
1207,0.139
1208,0.017
1209,-0.088
1210,0.061
1211,0.054
1212,0.256
1213,0.166
1214,0.049
1215,0.137
1216,0.134
1217,0.129
1218,0.156
1219,0.044
1220,0.056
1221,-0.032
1222,-0.051
1223,0.046
1224,0.005
1225,-0.037
1226,0.088
1227,-0.1
1228,-0.068
1229,-0.032
1230,-0.063
1231,-0.022
1232,-0.098
1233,-0.059
1234,0.105
1235,-0.01
1236,0.039
1237,0.005
1238,0.027
1239,-0.015
1240,0.044
1241,-0.007
1242,-0.054
1243,-0.015
1244,-0.056
1245,-0.068
1246,-0.076
1247,-0.095
1248,-0.068
1249,-0.044
1250,-0.11
1251,0.037
1252,0.032
1253,-0.032
1254,0.032
1255,0.156
1256,0.012
1257,-0.032
1258,0.059
1259,0.139
1260,0.103
1261,0.017
1262,-0.007
1263,0.054
1264,0.029
1265,-0.107
1266,-0.012
1267,-0.012
1268,-0.11
1269,0.068
1270,-0.054
1271,-0.081
1272,-0.039
1273,-0.042
1274,0.068
1275,0.063
1276,0.005
1277,0.037
1278,0.029
1279,0.046
1280,-0.012
1281,0.105
1282,0.049
1283,0.134
1284,0.015
1285,-0.007
1286,0.076
1287,0.098
1288,0.11
1289,0.034
1290,0.012
1291,0.115
1292,-0.007
1293,0.098
1294,0.054
1295,-0.112
1296,0.059
1297,0.068
1298,0.012
1299,-0.027
1300,-0.054
1301,0.083
1302,0.015
1303,0.095
1304,-0.024
1305,0.022
1306,0.098
1307,0.02
1308,-0.134
1309,0.022
1310,0.078
1311,0.144
1312,0.015
1313,0.051
1314,0.027
1315,0.051
1316,0.117
1317,0.015
1318,-0.049
1319,-0.066
1320,0.098
1321,0.066
1322,-0.063
1323,0.007
1324,-0.032
1325,-0.024
1326,-0.081
1327,-0.083
1328,-0.1
1329,-0.125
1330,-0.183
1331,0.022
1332,0.02
1333,-0.159
1334,-0.083
1335,-0.076
1336,0.178
1337,0.002
1338,-0.251
1339,-0.002
1340,0.032
1341,-0.078
1342,-0.032
1343,0.002
1344,-0.017
1345,-0.034
1346,-0.076
1347,-0.032
1348,-0.142
1349,-0.061
1350,-0.066
1351,-0.054
1352,-0.11
1353,-0.027
1354,0.015
1355,-0.024
1356,0.046
1357,-0.012
1358,0.093
1359,0.117
1360,0.046
1361,0.083
1362,-0.032
1363,0.027
1364,0.005
1365,-0.134
1366,0.015
1367,-0.017
1368,0.029
1369,0.017
1370,0.0
1371,-0.059
1372,0.0
1373,-0.037
1374,-0.01
1375,0.098
1376,0.134
1377,0.112
1378,-0.027
1379,0.024
1380,0.073
1381,0.032
1382,0.112
1383,0.046
1384,0.085
1385,0.046
1386,-0.02
1387,-0.039
1388,-0.085
1389,0.056
1390,0.078
1391,0.022
1392,-0.09
1393,-0.132
1394,0.088
1395,-0.002
1396,0.142
1397,0.029
1398,0.059
1399,0.1
1400,0.144
1401,-0.017
1402,-0.02
1403,0.088
1404,0.073
1405,0.051
1406,0.005
1407,-0.022
1408,0.1
1409,0.073
1410,-0.051
1411,-0.146
1412,-0.044
1413,0.034
1414,-0.037
1415,-0.059
1416,-0.105
1417,-0.022
1418,0.02
1419,-0.029
1420,0.024
1421,0.083
1422,0.063
1423,-0.115
1424,-0.132
1425,0.056
1426,-0.002
1427,-0.112
1428,-0.046
1429,-0.088
1430,-0.127
1431,-0.049
1432,0.012
1433,-0.024
1434,-0.032
1435,-0.059
1436,0.029
1437,0.012
1438,-0.032
1439,0.046
1440,0.005
1441,-0.02
1442,0.002
1443,0.071
1444,0.027
1445,0.044
1446,-0.037
1447,-0.122
1448,-0.161
1449,-0.076
1450,-0.049
1451,0.044
1452,-0.156
1453,-0.193
1454,0.015
1455,-0.022
1456,-0.007
1457,0.024
1458,0.017
1459,0.049
1460,0.049
1461,0.034
1462,0.007
1463,0.103
1464,0.056
1465,0.039
1466,0.056
1467,0.098
1468,0.034
1469,0.073
1470,0.166
1471,-0.01
1472,0.085
1473,0.039
1474,0.029
1475,0.039
1476,-0.103
1477,0.125
1478,0.054
1479,-0.081
1480,-0.017
1481,0.12
1482,-0.034
1483,-0.037
1484,-0.056
1485,-0.066
1486,-0.007
1487,-0.002
1488,-0.015
1489,0.039
1490,0.059
1491,-0.02
1492,-0.059
1493,0.024
1494,-0.1
1495,0.056
1496,0.1
1497,-0.112
1498,-0.051
1499,0.002
1500,0.11
1501,0.024
1502,-0.12
1503,-0.112
1504,-0.054
1505,-0.012
1506,-0.01
1507,-0.039
1508,-0.051
1509,-0.09
1510,-0.059
1511,-0.068
1512,-0.049
1513,-0.039
1514,-0.015
1515,-0.056
1516,-0.127
1517,-0.127
1518,0.073
1519,0.088
1520,0.02
1521,0.0
1522,-0.024
1523,0.022
1524,-0.032
1525,-0.02
1526,-0.056
1527,-0.032
1528,-0.071
1529,-0.015
1530,0.007
1531,-0.093
1532,-0.122
1533,0.059
1534,-0.19
1535,-0.178
1536,0.129
1537,0.01
1538,-0.002
1539,0.044
1540,0.068
1541,0.125
1542,0.037
1543,0.122
1544,0.076
1545,-0.005
1546,-0.054
1547,0.112
1548,-0.022
1549,-0.054
1550,-0.1
1551,-0.103
1552,-0.139
1553,-0.159
1554,-0.09
1555,0.01
1556,0.007
1557,-0.02
1558,0.017
1559,-0.042
1560,0.007
1561,-0.029
1562,-0.046
1563,-0.012
1564,-0.039
1565,0.073
1566,0.024
1567,0.034
1568,0.015
1569,-0.146
1570,-0.034
1571,-0.039
1572,-0.059
1573,0.027
1574,0.022
1575,0.015
1576,0.029
1577,-0.066
1578,0.078
1579,0.066
1580,0.059
1581,0.078
1582,0.085
1583,0.012
1584,-0.029
1585,-0.002
1586,0.046
1587,0.105
1588,-0.044
1589,-0.059
1590,-0.01
1591,0.02
1592,0.068
1593,-0.112
1594,-0.181
1595,-0.071
1596,-0.027
1597,-0.015
1598,-0.049
1599,0.032
1600,0.012
1601,0.005
1602,0.005
1603,-0.034
1604,0.066
1605,0.032
1606,0.107
1607,0.044
1608,0.02
1609,0.042
1610,-0.117
1611,-0.015
1612,-0.068
1613,-0.02
1614,0.046
1615,-0.051
1616,0.051
1617,-0.059
1618,-0.007
1619,0.093
1620,0.024
1621,-0.01
1622,0.029
1623,0.112
1624,-0.061
1625,0.037
1626,-0.02
1627,0.005
1628,0.01
1629,0.032
1630,-0.015
1631,-0.178
1632,-0.115
1633,0.01
1634,-0.139
1635,-0.103
1636,-0.059
1637,-0.051
1638,0.081
1639,-0.083
1640,-0.093
1641,0.022
1642,0.034
1643,0.005
1644,0.029
1645,0.068
1646,0.129
1647,0.095
1648,-0.02
1649,0.115
1650,-0.02
1651,-0.088
1652,0.09
1653,-0.061
1654,-0.022
1655,-0.078
1656,0.042
1657,0.093
1658,-0.071
1659,0.046
1660,0.085
1661,-0.042
1662,-0.183
1663,-0.007
1664,-0.068
1665,0.027
1666,0.059
1667,0.01
1668,-0.049
1669,-0.032
1670,-0.044
1671,0.01
1672,-0.044
1673,0.02
1674,0.044
1675,-0.046
1676,-0.049
1677,-0.032
1678,-0.01
1679,-0.007
1680,-0.205
1681,-0.078
1682,0.059
1683,-0.002
1684,0.02
1685,0.032
1686,-0.037
1687,0.029
1688,-0.056
1689,-0.054
1690,-0.046
1691,-0.046
1692,0.049
1693,0.024
1694,-0.112
1695,-0.039
1696,0.0
1697,0.039
1698,0.046
1699,-0.068
1700,-0.005
1701,0.002
1702,-0.054
1703,0.02
1704,-0.017
1705,0.012
1706,0.081
1707,0.039
1708,-0.049
1709,-0.081
1710,0.042
1711,0.015
1712,-0.095
1713,-0.066
1714,0.044
1715,-0.007
1716,0.081
1717,-0.09
1718,-0.034
1719,-0.02
1720,0.046
1721,0.115
1722,0.112
1723,0.059
1724,-0.015
1725,0.105
1726,0.137
1727,0.027
1728,0.049
1729,0.017
1730,0.063
1731,0.034
1732,0.024
1733,0.125
1734,0.107
1735,-0.085
1736,-0.051
1737,0.059
1738,0.09
1739,0.056
1740,0.122
1741,0.122
1742,0.037
1743,0.039
1744,0.09
1745,0.085
1746,-0.02
1747,-0.02
1748,-0.012
1749,0.049
1750,0.076
1751,-0.076
1752,-0.066
1753,-0.083
1754,-0.056
1755,-0.098
1756,-0.059
1757,-0.093
1758,-0.129
1759,-0.027
1760,0.015
1761,-0.081
1762,-0.063
1763,0.073
1764,0.059
1765,-0.061
1766,0.061
1767,0.015
1768,-0.088
1769,0.056
1770,-0.007
1771,-0.12
1772,0.002
1773,-0.02
1774,-0.088
1775,-0.1
1776,0.061
1777,0.071
1778,-0.12
1779,-0.01
1780,-0.076
1781,-0.09
1782,0.049
1783,0.066
1784,-0.081
1785,-0.01
1786,-0.005
1787,0.027
1788,-0.005
1789,-0.071
1790,0.037
1791,0.056
1792,0.012
1793,0.105
1794,0.2
1795,-0.037
1796,0.022
1797,0.0
1798,0.044
1799,-0.046
1800,-0.042
1801,0.093
1802,0.132
1803,-0.056
1804,-0.083
1805,-0.005
1806,0.139
1807,-0.032
1808,0.063
1809,0.073
1810,0.083
1811,0.005
1812,0.054
1813,0.144
1814,0.007
1815,0.037
1816,0.115
1817,0.103
1818,0.015
1819,0.015
1820,0.063
1821,0.105
1822,0.017
1823,-0.039
1824,0.115
1825,0.117
1826,-0.015
1827,0.098
1828,0.081
1829,0.056
1830,0.081
1831,-0.09
1832,-0.049
1833,-0.015
1834,0.081
1835,0.066
1836,0.015
1837,0.044
1838,-0.09
1839,-0.051
1840,0.051
1841,-0.1
1842,0.029
1843,-0.024
1844,0.039
1845,0.061
1846,-0.029
1847,0.022
1848,0.039
1849,-0.039
1850,0.027
1851,-0.112
1852,-0.193
1853,-0.01
1854,0.046
1855,-0.154
1856,-0.095
1857,-0.059
1858,-0.186
1859,0.0
1860,-0.093
1861,0.007
1862,0.073
1863,0.044
1864,0.068
1865,0.022
1866,-0.051
1867,-0.032
1868,0.073
1869,0.098
1870,0.068
1871,0.029
1872,-0.083
1873,-0.071
1874,-0.027
1875,-0.076
1876,0.022
1877,-0.166
1878,-0.237
1879,-0.193
1880,0.0
1881,-0.098
1882,0.022
1883,0.02
1884,-0.034
1885,-0.107
1886,-0.098
1887,0.085
1888,0.129
1889,0.09
1890,-0.078
1891,-0.002
1892,0.066
1893,0.007
1894,-0.078
1895,0.015
1896,-0.042
1897,-0.132
1898,-0.005
1899,0.01
1900,-0.044
1901,-0.01
1902,0.061
1903,0.178
1904,0.059
1905,0.051
1906,0.068
1907,0.042
1908,0.005
1909,0.01
1910,0.11
1911,0.093
1912,0.071
1913,-0.042
1914,0.125
1915,0.066
1916,0.066
1917,0.151
1918,0.034
1919,0.007
1920,0.012
1921,0.056
1922,-0.01
1923,-0.015
1924,0.085
1925,0.042
1926,0.054
1927,0.039
1928,0.015
1929,-0.076
1930,0.051
1931,-0.037
1932,-0.007
1933,0.002
1934,0.005
1935,-0.005
1936,-0.015
1937,-0.081
1938,-0.056
1939,-0.034
1940,-0.068
1941,0.049
1942,-0.056
1943,-0.051
1944,0.066
1945,0.137
1946,0.066
1947,0.1
1948,0.029
1949,0.007
1950,0.095
1951,0.046
1952,0.059
1953,-0.015
1954,0.027
1955,-0.034
1956,-0.127
1957,-0.039
1958,0.0
1959,-0.049
1960,-0.012
1961,-0.015
1962,-0.027
1963,0.02
1964,-0.012
1965,0.063
1966,0.098
1967,-0.044
1968,0.095
1969,0.049
1970,0.042
1971,-0.022
1972,-0.068
1973,-0.09
1974,-0.015
1975,0.032
1976,0.059
1977,-0.01
1978,-0.122
1979,0.129
1980,0.017
1981,0.095
1982,0.046
1983,0.029
1984,0.137
1985,0.105
1986,0.093
1987,0.056
1988,0.066
1989,0.142
1990,0.198
1991,0.032
1992,0.193
1993,0.002
1994,-0.007
1995,-0.02
1996,-0.081
1997,-0.039
1998,-0.1
1999,-0.056
2000,-0.095
