,0.010
330,0.012
331,0.129
332,0.022
333,0.0
334,-0.022
335,0.012
336,-0.093
337,-0.129
338,0.005
339,0.051
340,-0.171
341,0.037
342,0.007
343,0.022
344,0.068
345,-0.034
346,-0.071
347,0.095
348,-0.051
349,-0.039
350,-0.034
351,-0.11
352,0.085
353,0.01
354,-0.039
355,0.061
356,-0.034
357,-0.115
358,0.071
359,0.01
360,-0.02
361,0.085
362,-0.029
363,-0.115
364,-0.063
365,-0.005
366,0.046
367,-0.125
368,-0.024
369,0.024
370,0.154
371,-0.107
372,-0.049
373,0.01
374,-0.02
375,0.02
376,0.039
377,-0.042
378,0.071
379,0.012
380,0.125
381,0.054
382,0.044
383,0.007
384,0.015
385,0.056
386,0.029
387,0.02
388,0.066
389,-0.044
390,-0.022
391,0.112
392,0.115
393,-0.039
394,-0.046
395,0.085
396,0.088
397,0.054
398,0.01
399,0.12
400,-0.015
401,0.059
402,0.144
403,0.061
404,0.095
405,0.085
406,-0.02
407,-0.034
408,-0.002
409,0.017
410,0.156
411,0.054
412,-0.19
413,-0.034
414,0.068
415,0.156
416,-0.024
417,-0.117
418,0.02
419,0.046
420,0.068
421,0.093
422,0.098
423,0.01
424,0.01
425,-0.151
426,0.042
427,0.073
428,-0.017
429,0.015
430,0.042
431,-0.024
432,-0.105
433,-0.103
434,-0.02
435,-0.029
436,-0.039
437,-0.005
438,-0.11
439,-0.044
440,-0.049
441,-0.024
442,0.056
443,-0.098
444,-0.032
445,0.071
446,-0.063
447,0.012
448,0.007
449,0.046
450,-0.044
451,-0.142
452,-0.01
453,-0.037
454,-0.029
455,0.005
456,-0.037
457,-0.068
458,-0.139
459,0.005
460,0.107
461,-0.027
462,-0.022
463,0.137
464,0.088
465,0.142
466,-0.059
467,-0.107
468,-0.022
469,0.051
470,-0.039
471,0.017
472,0.024
473,-0.081
474,0.024
475,-0.039
476,0.042
477,0.051
478,-0.007
479,0.039
480,-0.112
481,0.015
482,0.132
483,0.032
484,-0.01
485,0.076
486,0.071
487,0.027
488,-0.042
489,0.012
490,0.127
491,0.024
492,0.02
493,-0.068
494,-0.01
495,0.042
496,0.042
497,0.015
498,-0.056
499,0.037
500,0.078
501,0.051
502,0.015
503,0.015
504,0.083
505,-0.005
506,-0.088
507,-0.083
508,-0.007
509,0.0
510,-0.081
511,-0.107
512,-0.103
513,-0.01
514,0.063
515,0.002
516,0.049
517,-0.112
518,-0.132
519,0.029
520,-0.122
521,-0.044
522,0.005
523,0.002
524,0.005
525,0.002
526,-0.005
527,0.017
528,-0.081
529,-0.081
530,-0.017
531,0.007
532,0.015
533,-0.056
534,-0.056
535,-0.122
536,-0.02
537,-0.046
538,-0.049
539,0.027
540,0.044
541,0.012
542,-0.088
543,-0.056
544,-0.054
545,0.061
546,0.115
547,0.022
548,0.056
549,0.071
550,0.029
551,-0.054
552,-0.063
553,0.039
554,-0.002
555,-0.117
556,-0.1
557,0.012
558,-0.046
559,-0.01
560,0.0
561,0.117
562,0.046
563,0.049
564,0.005
565,-0.012
566,0.0
567,0.073
568,0.042
569,0.083
570,0.044
571,-0.129
572,0.039
573,0.015
574,-0.012
575,-0.09
576,0.024
577,-0.007
578,-0.081
579,-0.308
580,-0.212
581,0.085
582,-0.037
583,-0.037
584,-0.015
585,0.054
586,0.105
587,0.005
588,-0.015
589,-0.005
590,0.083
591,-0.012
592,0.107
593,0.024
594,0.029
595,0.022
596,-0.068
597,-0.071
598,0.005
599,-0.027
600,-0.081
601,-0.042
602,-0.076
603,0.015
604,0.063
605,0.007
606,-0.122
607,0.044
608,-0.037
609,0.081
610,-0.105
611,-0.068
612,0.029
613,0.063
614,-0.015
615,-0.125
616,0.054
617,-0.09
618,-0.117
619,0.095
620,-0.002
621,0.034
622,0.051
623,0.037
624,0.02
625,0.005
626,-0.007
627,0.024
628,-0.049
629,0.127
630,0.029
631,-0.103
632,-0.022
633,-0.032
634,-0.017
635,-0.022
636,0.039
637,0.039
638,0.01
639,0.007
640,0.051
641,0.093
642,-0.012
643,0.093
644,0.007
645,0.056
646,-0.022
647,0.012
648,0.034
649,0.132
650,0.054
651,0.146
652,0.034
653,-0.024
654,0.073
655,0.046
656,0.007
657,0.068
658,0.054
659,0.02
660,0.11
661,0.098
662,-0.046
663,0.095
664,0.027
665,-0.068
666,-0.039
667,-0.039
668,-0.044
669,0.024
670,0.103
671,0.015
672,-0.01
673,-0.059
674,0.0
675,-0.095
676,-0.022
677,0.022
678,-0.09
679,-0.071
680,-0.044
681,-0.078
682,-0.027
683,0.122
684,-0.029
685,0.0
686,-0.005
687,-0.117
688,0.027
689,0.081
690,0.085
691,-0.017
692,0.046
693,0.015
694,-0.073
695,-0.198
696,-0.098
697,-0.083
698,-0.037
699,-0.015
700,-0.066
701,-0.061
702,-0.063
703,-0.068
704,-0.09
705,0.037
706,0.029
707,0.032
708,0.105
709,0.024
710,0.029
711,0.085
712,0.01
713,-0.039
714,0.049
715,0.051
716,0.039
717,-0.11
718,-0.022
719,0.066
720,0.005
721,-0.034
722,-0.1
723,-0.029
724,0.095
725,-0.032
726,0.066
727,0.034
728,0.1
729,0.024
730,0.068
731,0.1
732,-0.056
733,0.024
734,0.09
735,0.056
736,0.063
737,0.017
738,0.007
739,0.029
740,0.015
741,-0.024
742,0.049
743,0.037
744,0.015
745,0.088
746,0.095
747,0.056
748,0.049
749,0.005
750,-0.02
751,0.09
752,0.088
753,0.027
754,-0.029
755,-0.073
756,0.0
757,0.039
758,-0.071
759,-0.044
760,-0.029
761,0.005
762,-0.098
763,-0.032
764,-0.078
765,-0.022
766,0.061
767,0.002
768,-0.027
769,0.015
770,-0.098
771,-0.056
772,-0.046
773,-0.063
774,0.056
775,-0.002
776,-0.017
777,0.007
778,-0.012
779,0.002
780,-0.029
781,-0.039
782,0.061
783,-0.044
784,-0.044
785,-0.156
786,-0.044
787,-0.056
788,0.107
789,-0.015
790,-0.012
791,0.051
792,-0.027
793,-0.125
794,-0.012
795,0.034
796,0.039
797,-0.088
798,-0.01
799,-0.012
800,-0.049
801,-0.1
802,-0.044
803,-0.122
804,-0.071
805,0.039
806,0.051
807,-0.083
808,-0.115
809,-0.02
810,0.125
811,0.034
812,-0.042
813,-0.059
814,0.061
815,0.078
816,0.017
817,0.166
818,0.068
819,-0.085
820,0.09
821,0.034
822,-0.032
823,0.1
824,0.139
825,-0.002
826,-0.061
827,0.127
828,0.181
829,0.012
830,0.071
831,0.09
832,0.024
833,0.032
834,-0.005
835,0.042
836,0.017
837,-0.027
838,-0.024
839,0.017
840,-0.2
841,-0.051
842,0.029
843,0.068
844,0.037
845,-0.125
846,-0.088
847,0.095
848,0.122
849,-0.037
850,0.044
851,0.071
852,-0.015
853,-0.088
854,-0.002
855,0.061
856,-0.039
857,-0.09
858,-0.073
859,0.005
860,0.056
861,-0.049
862,-0.078
863,-0.071
864,0.007
865,0.076
866,-0.078
867,-0.027
868,-0.027
869,0.054
870,0.044
871,-0.051
872,-0.032
873,0.032
874,0.093
875,-0.105
876,-0.029
877,-0.068
878,-0.002
879,-0.029
880,-0.017
881,-0.054
882,-0.115
883,-0.12
884,-0.112
885,0.01
886,-0.002
887,-0.007
888,0.02
889,-0.093
890,-0.007
891,0.068
892,0.015
893,0.01
894,0.002
895,0.068
896,0.049
897,0.034
898,-0.061
899,-0.056
900,0.063
901,-0.051
902,-0.017
903,0.061
904,-0.024
905,0.078
906,-0.032
907,0.061
908,0.051
909,-0.122
910,0.11
911,-0.012
912,0.01
913,0.046
914,0.01
915,0.129
916,0.034
917,-0.056
918,-0.115
919,-0.085
920,-0.068
921,0.02
922,0.037
923,0.049
924,-0.098
925,-0.083
926,-0.1
927,-0.137
928,-0.037
929,0.063
930,0.054
931,-0.005
932,-0.042
933,0.056
934,0.051
935,-0.068
936,-0.01
937,-0.032
938,-0.029
939,-0.017
940,-0.012
941,0.01
942,-0.059
943,-0.056
944,-0.007
945,-0.046
946,-0.1
947,-0.142
948,-0.059
949,-0.073
950,-0.105
951,-0.002
952,-0.044
953,0.044
954,0.02
955,-0.034
956,-0.015
957,-0.007
958,-0.107
959,-0.066
960,-0.027
961,-0.032
962,0.0
963,-0.103
964,-0.095
965,-0.042
966,-0.1
967,-0.125
968,-0.029
969,-0.073
970,-0.12
971,-0.015
972,0.012
973,0.029
974,-0.042
975,-0.017
976,-0.039
977,-0.037
978,-0.032
979,-0.095
980,-0.095
981,-0.046
982,-0.122
983,0.022
984,-0.056
985,-0.015
986,0.01
987,0.039
988,0.002
989,0.093
990,-0.015
991,-0.149
992,0.01
993,0.051
994,0.103
995,0.105
996,0.039
997,0.073
998,0.081
999,-0.054
1000,0.042
1001,0.073
1002,0.01
1003,0.085
1004,0.029
1005,-0.051
1006,0.017
1007,0.051
1008,0.005
1009,0.1
1010,0.078
1011,0.042
1012,0.181
1013,0.02
1014,0.046
1015,0.007
1016,0.076
1017,0.068
1018,-0.02
1019,0.063
1020,0.103
1021,-0.005
1022,-0.068
1023,0.093
1024,0.007
1025,0.017
1026,-0.012
1027,0.027
1028,-0.015
1029,-0.002
1030,0.093
1031,0.051
1032,-0.098
1033,-0.002
1034,0.115
1035,0.049
1036,0.042
1037,-0.12
1038,-0.071
1039,0.044
1040,-0.063
1041,-0.056
1042,-0.034
1043,-0.034
1044,-0.059
1045,0.051
1046,-0.012
1047,0.024
1048,0.024
1049,-0.039
1050,-0.022
1051,-0.11
1052,-0.002
1053,0.051
1054,-0.029
1055,-0.022
1056,-0.022
1057,-0.071
1058,-0.088
1059,-0.134
1060,-0.068
1061,0.007
1062,-0.105
1063,-0.093
1064,-0.066
1065,-0.024
1066,0.063
1067,0.068
1068,0.049
1069,0.007
1070,0.049
1071,0.144
1072,0.022
1073,-0.002
1074,0.117
1075,0.039
1076,0.022
1077,0.007
1078,-0.027
1079,0.042
1080,-0.015
1081,-0.078
1082,-0.02
1083,-0.039
1084,0.044
1085,-0.029
1086,-0.02
1087,0.098
1088,0.059
1089,0.103
1090,-0.039
1091,0.039
1092,0.181
1093,0.076
1094,0.156
1095,0.063
1096,0.024
1097,-0.071
1098,-0.007
1099,0.01
1100,0.024
1101,0.032
1102,-0.142
1103,-0.09
1104,-0.017
1105,-0.095
1106,0.012
1107,0.0
1108,0.103
1109,0.046
1110,-0.039
1111,0.129
1112,0.007
1113,0.144
1114,0.139
1115,0.007
1116,0.1
1117,-0.002
1118,-0.032
1119,-0.027
1120,-0.027
1121,-0.134
1122,-0.117
1123,-0.059
1124,-0.11
1125,-0.068
1126,-0.068
1127,-0.078
1128,-0.107
1129,-0.146
1130,-0.068
1131,0.032
1132,-0.039
1133,-0.073
1134,-0.037
1135,-0.027
1136,0.049
1137,0.125
1138,-0.056
1139,0.012
1140,-0.134
1141,-0.059
1142,0.02
1143,-0.037
1144,-0.051
1145,-0.125
1146,-0.166
1147,-0.103
1148,0.01
1149,0.044
1150,-0.015
1151,-0.027
1152,0.022
1153,0.076
1154,-0.042
1155,-0.005
1156,0.117
1157,0.142
1158,0.024
1159,0.066
1160,0.076
1161,0.066
1162,0.146
1163,0.081
1164,-0.088
1165,-0.015
1166,0.024
1167,0.017
1168,-0.02
1169,0.02
1170,-0.022
1171,-0.005
1172,0.098
1173,0.005
1174,0.068
1175,0.039
1176,0.034
1177,0.063
1178,0.11
1179,0.166
1180,0.085
1181,0.029
1182,0.039
1183,0.005
1184,0.039
1185,0.068
1186,0.063
1187,0.112
1188,-0.024
1189,-0.066
1190,-0.007
1191,0.061
1192,0.139
1193,0.02
1194,0.059
1195,0.115
1196,0.015
1197,0.002
1198,0.049
1199,-0.01
1200,0.088
1201,0.037
1202,0.042
1203,-0.005
1204,-0.081
1205,0.007
1206,0.063
1207,-0.042
1208,0.01
1209,0.098
1210,0.078
1211,0.027
1212,0.007
1213,-0.024
1214,-0.085
1215,-0.012
1216,0.112
1217,0.071
1218,0.115
1219,-0.051
1220,-0.012
1221,-0.076
1222,-0.142
1223,0.0
1224,-0.024
1225,-0.159
1226,-0.034
1227,0.044
1228,-0.002
1229,0.02
1230,-0.093
1231,0.088
1232,-0.095
1233,-0.024
1234,0.093
1235,-0.02
1236,0.002
1237,0.029
1238,0.061
1239,0.027
1240,-0.081
1241,-0.093
1242,-0.129
1243,-0.078
1244,-0.046
1245,-0.005
1246,0.007
1247,-0.012
1248,-0.022
1249,-0.002
1250,-0.017
1251,0.049
1252,0.007
1253,0.151
1254,0.098
1255,0.015
1256,-0.032
1257,-0.002
1258,0.032
1259,-0.039
1260,0.005
1261,-0.044
1262,-0.017
1263,-0.046
1264,-0.054
1265,-0.01
1266,-0.007
1267,-0.017
1268,0.022
1269,0.046
1270,0.034
1271,0.002
1272,0.017
1273,0.125
1274,0.1
1275,0.068
1276,0.073
1277,-0.051
1278,0.032
1279,0.081
1280,0.051
1281,-0.061
1282,0.037
1283,-0.027
1284,-0.005
1285,-0.073
1286,0.061
1287,0.132
1288,-0.017
1289,-0.007
1290,-0.037
1291,0.139
1292,-0.02
1293,-0.125
1294,0.046
1295,-0.007
1296,-0.132
1297,0.0
1298,-0.034
1299,0.012
1300,0.044
1301,-0.073
1302,0.027
1303,0.039
1304,0.024
1305,0.044
1306,0.037
1307,-0.005
1308,0.066
1309,0.073
1310,0.01
1311,0.059
1312,-0.125
1313,0.012
1314,0.015
1315,-0.002
1316,0.015
1317,0.051
1318,0.022
1319,-0.093
1320,-0.042
1321,0.012
1322,0.032
1323,-0.078
1324,-0.042
1325,-0.076
1326,-0.061
1327,-0.029
1328,-0.039
1329,0.005
1330,-0.09
1331,-0.073
1332,0.032
1333,0.02
1334,-0.112
1335,0.022
1336,0.066
1337,0.059
1338,-0.037
1339,0.02
1340,0.0
1341,-0.032
1342,-0.005
1343,-0.015
1344,-0.063
1345,-0.054
1346,-0.032
1347,-0.032
1348,-0.017
1349,-0.068
1350,0.044
1351,0.088
1352,-0.066
1353,-0.02
1354,-0.056
1355,0.01
1356,-0.049
1357,0.0
1358,-0.032
1359,-0.039
1360,-0.09
1361,-0.181
1362,0.039
1363,-0.042
1364,0.049
1365,0.027
1366,-0.046
1367,-0.1
1368,-0.088
1369,0.02
1370,0.002
1371,-0.015
1372,0.039
1373,0.083
1374,0.073
1375,0.081
1376,0.09
1377,-0.034
1378,-0.073
1379,-0.088
1380,-0.005
1381,-0.071
1382,-0.105
1383,-0.015
1384,-0.022
1385,0.005
1386,-0.083
1387,-0.107
1388,-0.125
1389,-0.178
1390,-0.166
1391,-0.059
1392,-0.063
1393,0.002
1394,-0.046
1395,-0.037
1396,0.027
1397,0.02
1398,0.037
1399,0.022
1400,0.09
1401,-0.012
1402,0.002
1403,-0.09
1404,0.015
1405,-0.042
1406,-0.039
1407,-0.044
1408,-0.093
1409,-0.073
1410,-0.073
1411,-0.054
1412,-0.073
1413,-0.11
1414,-0.112
1415,-0.083
1416,-0.037
1417,0.059
1418,-0.056
1419,-0.034
1420,-0.046
1421,0.083
1422,0.178
1423,0.1
1424,-0.002
1425,0.022
1426,0.042
1427,0.049
1428,0.039
1429,0.005
1430,0.046
1431,-0.078
1432,-0.056
1433,0.1
1434,-0.015
1435,0.044
1436,0.01
1437,-0.049
1438,0.059
1439,0.0
1440,-0.073
1441,0.002
1442,0.032
1443,0.01
1444,-0.022
1445,-0.085
1446,-0.044
1447,-0.122
1448,-0.083
1449,-0.117
1450,-0.115
1451,-0.083
1452,-0.098
1453,-0.032
1454,-0.002
1455,-0.095
1456,-0.027
1457,0.1
1458,0.012
1459,-0.037
1460,0.054
1461,0.071
1462,0.137
1463,0.051
1464,0.066
1465,-0.032
1466,0.002
1467,0.044
1468,0.0
1469,-0.042
1470,0.007
1471,0.066
1472,0.081
1473,0.027
1474,-0.037
1475,-0.01
1476,0.056
1477,0.032
1478,-0.024
1479,-0.029
1480,-0.029
1481,0.083
1482,-0.032
1483,0.034
1484,0.037
1485,0.034
1486,0.063
1487,-0.1
1488,-0.005
1489,0.037
1490,-0.032
1491,0.093
1492,0.034
1493,0.002
1494,-0.012
1495,0.039
1496,0.107
1497,0.007
1498,0.029
1499,0.056
1500,-0.061
1501,0.007
1502,-0.054
1503,-0.042
1504,-0.066
1505,-0.056
1506,-0.01
1507,-0.007
1508,-0.076
1509,0.029
1510,-0.11
1511,-0.005
1512,-0.039
1513,-0.054
1514,-0.073
1515,-0.002
1516,0.063
1517,0.061
1518,-0.029
1519,0.032
1520,0.081
1521,0.061
1522,0.0
1523,0.022
1524,0.059
1525,-0.071
1526,-0.081
1527,-0.039
1528,-0.002
1529,-0.022
1530,-0.063
1531,-0.054
1532,0.02
1533,-0.044
1534,-0.027
1535,0.015
1536,-0.007
1537,0.046
1538,0.098
1539,0.015
1540,-0.01
1541,-0.032
1542,0.01
1543,0.024
1544,-0.039
1545,0.063
1546,0.073
1547,-0.139
1548,-0.022
1549,-0.061
1550,-0.02
1551,0.015
1552,-0.068
1553,-0.007
1554,-0.034
1555,-0.034
1556,-0.007
1557,0.002
1558,0.073
1559,0.078
1560,0.005
1561,-0.039
1562,-0.029
1563,0.024
1564,0.032
1565,0.056
1566,0.034
1567,-0.049
1568,-0.005
1569,-0.103
1570,-0.166
1571,-0.049
1572,0.007
1573,-0.032
1574,0.012
1575,-0.002
1576,0.027
1577,0.181
1578,0.032
1579,0.007
1580,0.083
1581,-0.01
1582,0.039
1583,0.044
1584,-0.078
1585,0.061
1586,-0.034
1587,0.078
1588,0.044
1589,-0.012
1590,0.076
1591,-0.054
1592,-0.085
1593,0.178
1594,0.068
1595,0.066
1596,0.002
1597,0.022
1598,0.12
1599,0.007
1600,0.017
1601,0.054
1602,0.078
1603,0.081
1604,-0.044
1605,-0.015
1606,0.029
1607,0.032
1608,0.029
1609,0.01
1610,0.037
1611,0.02
1612,0.054
1613,0.076
1614,0.117
1615,0.063
1616,0.105
1617,0.0
1618,0.054
1619,0.056
1620,0.081
1621,0.129
1622,0.024
1623,-0.078
1624,0.012
1625,0.034
1626,-0.061
1627,-0.085
1628,-0.027
1629,0.002
1630,-0.049
1631,-0.017
1632,-0.022
1633,0.007
1634,0.029
1635,-0.046
1636,-0.039
1637,0.039
1638,0.19
1639,0.059
1640,-0.042
1641,-0.01
1642,0.015
1643,0.0
1644,-0.017
1645,-0.032
1646,0.061
1647,-0.056
1648,-0.132
1649,-0.093
1650,-0.037
1651,-0.073
1652,-0.137
1653,-0.044
1654,-0.034
1655,-0.054
1656,-0.115
1657,-0.081
1658,-0.012
1659,0.015
1660,-0.022
1661,0.046
1662,-0.054
1663,0.088
1664,-0.007
1665,-0.044
1666,-0.032
1667,0.051
1668,-0.034
1669,-0.002
1670,-0.146
1671,-0.171
1672,-0.068
1673,-0.09
1674,-0.149
1675,-0.142
1676,-0.024
1677,0.002
1678,0.017
1679,-0.005
1680,-0.032
1681,-0.042
1682,0.029
1683,0.024
1684,-0.007
1685,0.005
1686,0.015
1687,-0.02
1688,-0.039
1689,0.0
1690,0.015
1691,-0.168
1692,-0.125
1693,-0.024
1694,0.039
1695,-0.066
1696,0.007
1697,0.032
1698,0.005
1699,-0.046
1700,-0.139
1701,-0.007
1702,0.056
1703,-0.037
1704,0.105
1705,-0.122
1706,-0.027
1707,-0.063
1708,-0.139
1709,-0.071
1710,0.054
1711,0.024
1712,-0.061
1713,-0.117
1714,-0.1
1715,0.022
1716,0.034
1717,0.051
1718,-0.061
1719,0.076
1720,0.056
1721,-0.032
1722,0.027
1723,-0.056
1724,-0.027
1725,0.034
1726,-0.015
1727,-0.046
1728,-0.117
1729,-0.063
1730,-0.051
1731,-0.11
1732,0.012
1733,-0.027
1734,-0.105
1735,0.051
1736,0.005
1737,-0.054
1738,-0.027
1739,-0.054
1740,-0.054
1741,0.022
1742,0.088
1743,0.093
1744,0.02
1745,-0.056
1746,0.049
1747,-0.049
1748,-0.044
1749,-0.032
1750,-0.007
1751,-0.022
1752,-0.066
1753,-0.146
1754,0.049
1755,0.002
1756,0.02
1757,0.085
1758,-0.032
1759,0.02
1760,0.042
1761,0.112
1762,0.195
1763,0.1
1764,0.056
1765,0.105
1766,0.01
1767,0.029
1768,0.015
1769,-0.056
1770,0.061
1771,-0.073
1772,-0.078
1773,0.066
1774,0.059
1775,-0.039
1776,-0.076
1777,-0.01
1778,-0.029
1779,-0.054
1780,-0.051
1781,-0.024
1782,0.073
1783,0.073
1784,0.029
1785,-0.022
1786,0.063
1787,0.051
1788,0.063
1789,0.049
1790,0.027
1791,0.024
1792,0.0
1793,-0.054
1794,-0.044
1795,-0.076
1796,-0.061
1797,-0.051
1798,0.012
1799,0.022
1800,0.012
1801,0.027
1802,-0.039
1803,0.1
1804,0.044
1805,0.037
1806,0.076
1807,-0.151
1808,-0.017
1809,-0.042
1810,-0.068
1811,-0.002
1812,0.0
1813,-0.015
1814,-0.149
1815,-0.212
1816,-0.059
1817,-0.237
1818,-0.093
1819,-0.078
1820,-0.159
1821,0.129
1822,0.007
1823,-0.049
1824,-0.059
1825,0.01
1826,0.061
1827,0.042
1828,0.103
1829,-0.022
1830,0.017
1831,-0.054
1832,0.073
1833,-0.115
1834,-0.063
1835,-0.039
1836,-0.117
1837,-0.046
1838,0.068
1839,0.054
1840,-0.017
1841,-0.015
1842,-0.042
1843,0.029
1844,0.02
1845,0.063
1846,0.103
1847,0.063
1848,0.02
1849,0.002
1850,-0.049
1851,-0.1
1852,0.022
1853,0.01
1854,-0.037
1855,-0.051
1856,0.017
1857,0.059
1858,0.054
1859,-0.029
1860,0.017
1861,0.115
1862,0.044
1863,0.068
1864,0.042
1865,0.068
1866,0.046
1867,0.002
1868,0.022
1869,0.046
1870,0.068
1871,-0.063
1872,-0.046
1873,-0.027
1874,-0.005
1875,0.054
1876,-0.073
1877,-0.046
1878,0.103
1879,0.012
1880,-0.01
1881,0.029
1882,0.09
1883,0.093
1884,0.022
1885,-0.032
1886,0.061
1887,0.056
1888,0.032
1889,0.081
1890,-0.105
1891,-0.105
1892,0.088
1893,-0.024
1894,-0.046
1895,-0.034
1896,-0.017
1897,-0.015
1898,-0.088
1899,-0.017
1900,-0.049
1901,0.02
1902,-0.056
1903,0.044
1904,0.01
1905,0.054
1906,0.051
1907,-0.024
1908,-0.046
1909,0.002
1910,0.059
1911,-0.032
1912,-0.032
1913,0.012
1914,0.083
1915,-0.01
1916,0.078
1917,0.105
1918,0.127
1919,-0.027
1920,-0.007
1921,0.127
1922,-0.037
1923,0.032
1924,-0.034
1925,-0.005
1926,0.146
1927,-0.012
1928,-0.066
1929,-0.037
1930,-0.088
1931,0.029
1932,0.022
1933,-0.071
1934,0.044
1935,-0.029
1936,0.098
1937,0.061
1938,-0.002
1939,0.0
1940,0.054
1941,0.203
1942,0.139
1943,0.093
1944,0.12
1945,0.144
1946,0.046
1947,0.002
1948,0.046
1949,0.056
1950,-0.007
1951,-0.017
1952,-0.007
1953,0.02
1954,0.0
1955,-0.042
1956,-0.051
1957,-0.034
1958,-0.007
1959,0.063
1960,-0.02
1961,-0.015
1962,0.042
1963,0.005
1964,0.154
1965,0.034
1966,-0.1
1967,0.029
1968,0.017
1969,-0.112
1970,-0.12
1971,-0.059
1972,0.093
1973,-0.107
1974,-0.105
1975,-0.105
1976,-0.046
1977,-0.095
1978,-0.037
1979,-0.039
1980,0.032
1981,-0.039
1982,0.11
1983,0.068
1984,-0.02
1985,-0.063
1986,0.09
1987,0.002
1988,-0.017
1989,0.002
1990,-0.051
1991,-0.054
1992,-0.017
1993,0.076
1994,-0.046
1995,0.017
1996,-0.024
