,-0.020
545,-0.195
546,-0.129
547,0.195
548,0.027
549,-0.002
550,-0.032
551,0.032
552,0.037
553,-0.022
554,-0.032
555,-0.083
556,-0.056
557,-0.029
558,-0.063
559,-0.139
560,-0.081
561,0.032
562,-0.034
563,-0.081
564,0.034
565,0.066
566,0.095
567,0.098
568,0.056
569,0.02
570,0.042
571,0.042
572,0.103
573,0.068
574,-0.049
575,0.042
576,-0.073
577,-0.022
578,-0.024
579,0.112
580,-0.005
581,-0.042
582,-0.081
583,-0.103
584,0.178
585,0.222
586,-0.081
587,-0.11
588,0.061
589,0.063
590,0.239
591,0.168
592,0.115
593,0.127
594,-0.032
595,0.164
596,-0.022
597,-0.144
598,0.076
599,0.105
600,-0.054
601,0.02
602,-0.051
603,0.054
604,0.007
605,-0.037
606,-0.012
607,0.046
608,0.11
609,0.002
610,-0.037
611,0.168
612,0.059
613,-0.032
614,-0.024
615,0.129
616,0.146
617,-0.112
618,-0.11
619,-0.037
620,-0.015
621,0.059
622,-0.081
623,-0.063
624,-0.002
625,0.046
626,0.11
627,-0.022
628,-0.066
629,0.061
630,0.112
631,-0.022
632,0.007
633,0.083
634,0.149
635,0.085
636,0.046
637,-0.032
638,-0.029
639,0.149
640,0.044
641,-0.073
642,-0.029
643,-0.01
644,0.02
645,-0.09
646,-0.098
647,-0.068
648,-0.012
649,-0.046
650,-0.071
651,0.088
652,0.071
653,-0.125
654,-0.229
655,0.042
656,0.015
657,-0.09
658,0.081
659,0.005
660,-0.054
661,-0.071
662,-0.042
663,-0.142
664,0.012
665,0.017
666,-0.054
667,0.066
668,0.244
669,0.007
670,0.154
671,0.007
672,0.012
673,-0.015
674,0.0
675,0.0
676,-0.022
677,0.105
678,0.049
679,-0.061
680,0.015
681,-0.044
682,0.02
683,-0.21
684,-0.063
685,-0.012
686,-0.039
687,-0.012
688,-0.032
689,0.071
690,0.061
691,-0.159
692,-0.054
693,0.02
694,-0.063
695,0.056
696,-0.024
697,-0.017
698,-0.146
699,0.015
700,-0.076
701,-0.115
702,-0.061
703,-0.022
704,-0.127
705,-0.11
706,0.151
707,-0.012
708,-0.071
709,0.1
710,0.122
711,0.061
712,-0.029
713,0.122
714,0.039
715,0.032
716,-0.059
717,0.034
718,-0.059
719,-0.076
720,0.042
721,-0.056
722,-0.122
723,-0.042
724,-0.137
725,-0.02
726,-0.044
727,-0.112
728,0.0
729,-0.037
730,0.071
731,-0.039
732,-0.027
733,0.051
734,0.039
735,0.015
736,0.027
737,-0.015
738,0.024
739,0.039
740,-0.063
741,-0.095
742,-0.022
743,0.039
744,0.103
745,-0.063
746,-0.107
747,-0.076
748,-0.068
749,0.078
750,0.122
751,-0.032
752,-0.015
753,0.081
754,0.012
755,0.049
756,0.071
757,0.029
758,-0.039
759,-0.054
760,-0.066
761,-0.103
762,-0.02
763,-0.012
764,-0.017
765,-0.046
766,-0.029
767,0.01
768,-0.027
769,0.112
770,0.078
771,0.022
772,0.02
773,0.11
774,0.029
775,-0.076
776,-0.042
777,0.122
778,0.107
779,0.005
780,0.051
781,0.049
782,0.027
783,-0.056
784,0.024
785,-0.151
786,-0.205
787,-0.166
788,0.029
789,0.017
790,0.02
791,0.0
792,0.0
793,0.017
794,0.054
795,0.046
796,-0.002
797,-0.007
798,0.039
799,0.061
800,0.0
801,0.054
802,0.112
803,-0.005
804,-0.076
805,-0.034
806,0.012
807,-0.027
808,-0.007
809,-0.01
810,-0.034
811,0.046
812,0.085
813,-0.017
814,-0.054
815,-0.017
816,0.029
817,0.054
818,-0.015
819,-0.085
820,-0.02
821,0.046
822,0.029
823,-0.02
824,-0.085
825,-0.029
826,0.044
827,-0.051
828,-0.015
829,-0.002
830,-0.042
831,0.122
832,-0.059
833,-0.056
834,0.076
835,0.01
836,0.022
837,0.049
838,0.056
839,0.056
840,-0.051
841,-0.056
842,0.044
843,0.073
844,-0.027
845,-0.059
846,0.007
847,0.002
848,-0.061
849,-0.034
850,-0.051
851,-0.056
852,0.022
853,0.1
854,0.063
855,0.007
856,-0.012
857,0.017
858,-0.002
859,-0.032
860,0.095
861,-0.054
862,-0.034
863,0.051
864,-0.022
865,-0.032
866,-0.073
867,-0.046
868,0.068
869,0.015
870,0.081
871,0.073
872,-0.034
873,0.095
874,0.037
875,-0.068
876,0.022
877,0.007
878,-0.02
879,-0.037
880,0.007
881,-0.024
882,-0.029
883,-0.02
884,0.034
885,-0.032
886,-0.029
887,-0.037
888,0.017
889,-0.046
890,0.01
891,0.034
892,-0.017
893,-0.027
894,-0.017
895,-0.002
896,0.105
897,-0.044
898,0.002
899,0.12
900,0.034
901,0.02
902,0.081
903,0.02
904,-0.02
905,0.042
906,0.068
907,0.049
908,0.005
909,-0.022
910,0.029
911,0.034
912,0.066
913,0.144
914,0.073
915,0.076
916,0.032
917,-0.083
918,-0.046
919,0.01
920,0.037
921,0.02
922,0.032
923,-0.059
924,0.012
925,0.105
926,0.042
927,0.093
928,0.056
929,-0.032
930,0.037
931,-0.017
932,0.117
933,0.024
934,0.11
935,0.044
936,0.005
937,-0.081
938,-0.015
939,-0.071
940,-0.11
941,-0.088
942,-0.015
943,-0.029
944,-0.059
945,-0.149
946,-0.081
947,-0.093
948,0.0
949,-0.054
950,0.007
951,0.0
952,-0.037
953,0.046
954,-0.068
955,-0.076
956,0.083
957,0.015
958,-0.046
959,-0.059
960,-0.081
961,-0.039
962,-0.042
963,-0.125
964,-0.122
965,-0.063
966,-0.012
967,-0.12
968,-0.046
969,-0.063
970,-0.098
971,-0.024
972,-0.078
973,0.007
974,-0.022
975,-0.042
976,-0.039
977,-0.073
978,0.022
979,-0.005
980,-0.049
981,-0.022
982,-0.071
983,-0.002
984,-0.039
985,-0.01
986,0.076
987,0.027
988,0.024
989,0.024
990,-0.005
991,-0.037
992,0.029
993,0.042
994,-0.022
995,-0.017
996,0.071
997,0.044
998,-0.088
999,-0.027
1000,0.042
1001,0.002
1002,0.012
1003,-0.032
1004,-0.037
1005,-0.068
1006,-0.027
1007,-0.11
1008,-0.054
1009,-0.042
1010,-0.032
1011,-0.007
1012,0.02
1013,0.085
1014,0.056
1015,0.11
1016,0.078
1017,0.029
1018,0.085
1019,0.066
1020,0.027
1021,0.112
1022,0.022
1023,0.044
1024,0.002
1025,-0.02
1026,-0.085
1027,0.054
1028,-0.007
1029,-0.063
1030,0.068
1031,-0.051
1032,-0.122
1033,-0.105
1034,-0.017
1035,0.068
1036,-0.042
1037,-0.166
1038,-0.149
1039,-0.024
1040,0.022
1041,0.029
1042,-0.081
1043,-0.103
1044,-0.117
1045,-0.056
1046,-0.034
1047,-0.046
1048,0.056
1049,-0.107
1050,0.024
1051,-0.063
1052,-0.034
1053,0.015
1054,-0.1
1055,0.005
1056,-0.083
1057,-0.032
1058,-0.037
1059,-0.09
1060,-0.083
1061,-0.125
1062,-0.088
1063,-0.061
1064,-0.088
1065,-0.12
1066,-0.027
1067,-0.083
1068,-0.063
1069,-0.068
1070,-0.071
1071,0.005
1072,-0.042
1073,-0.012
1074,-0.049
1075,-0.034
1076,-0.012
1077,0.083
1078,0.044
1079,-0.066
1080,0.017
1081,0.015
1082,-0.034
1083,0.027
1084,-0.02
1085,-0.02
1086,-0.132
1087,-0.12
1088,-0.085
1089,-0.017
1090,-0.002
1091,0.027
1092,-0.078
1093,-0.046
1094,0.071
1095,0.127
1096,0.056
1097,0.039
1098,0.132
1099,0.073
1100,0.051
1101,0.071
1102,-0.002
1103,-0.005
1104,-0.051
1105,0.002
1106,0.032
1107,-0.046
1108,0.015
1109,0.049
1110,0.017
1111,-0.034
1112,0.073
1113,-0.039
1114,-0.042
1115,0.02
1116,0.056
1117,0.02
1118,-0.029
1119,0.024
1120,0.098
1121,0.012
1122,-0.076
1123,-0.005
1124,-0.105
1125,-0.037
1126,-0.095
1127,-0.081
1128,0.112
1129,-0.085
1130,-0.027
1131,-0.071
1132,-0.103
1133,-0.042
1134,-0.046
1135,-0.027
1136,0.027
1137,-0.063
1138,0.017
1139,0.015
1140,0.027
1141,0.012
1142,-0.005
1143,0.095
1144,-0.063
1145,-0.059
1146,-0.059
1147,-0.149
1148,-0.032
1149,-0.042
1150,-0.022
1151,-0.115
1152,-0.098
1153,0.0
1154,0.081
1155,-0.022
1156,-0.032
1157,0.01
1158,0.056
1159,0.073
1160,0.039
1161,0.073
1162,-0.012
1163,0.022
1164,0.095
1165,0.017
1166,-0.032
1167,-0.02
1168,0.039
1169,0.012
1170,-0.027
1171,-0.076
1172,-0.005
1173,-0.032
1174,-0.01
1175,0.068
1176,0.012
1177,0.029
1178,0.017
1179,0.017
1180,0.098
1181,-0.078
1182,-0.039
1183,0.093
1184,-0.042
1185,0.002
1186,0.005
1187,-0.022
1188,-0.007
1189,0.049
1190,0.022
1191,-0.032
1192,-0.005
1193,0.154
1194,0.002
1195,-0.015
1196,0.156
1197,0.137
1198,0.186
1199,0.042
1200,-0.054
1201,-0.083
1202,-0.085
1203,0.044
1204,-0.037
1205,-0.017
1206,0.134
1207,0.093
1208,-0.098
1209,-0.046
1210,0.117
1211,0.066
1212,0.024
1213,-0.046
1214,0.049
1215,0.039
1216,-0.024
1217,-0.039
1218,0.029
1219,0.005
1220,0.0
1221,-0.042
1222,-0.085
1223,-0.012
1224,0.049
1225,-0.02
1226,-0.103
1227,-0.139
1228,-0.024
1229,0.024
1230,-0.015
1231,-0.063
1232,0.032
1233,-0.032
1234,0.051
1235,0.056
1236,0.042
1237,0.029
1238,0.024
1239,0.042
1240,0.142
1241,0.039
1242,-0.012
1243,0.02
1244,-0.015
1245,-0.034
1246,0.012
1247,-0.005
1248,0.0
1249,-0.076
1250,-0.083
1251,0.066
1252,0.029
1253,-0.073
1254,-0.059
1255,0.066
1256,0.103
1257,0.005
1258,0.078
1259,0.039
1260,0.024
1261,0.107
1262,0.046
1263,-0.103
1264,-0.024
1265,-0.071
1266,-0.09
1267,-0.093
1268,0.081
1269,0.037
1270,-0.107
1271,-0.02
1272,0.112
1273,0.017
1274,-0.022
1275,0.115
1276,0.005
1277,-0.007
1278,0.176
1279,0.061
1280,0.042
1281,0.056
1282,-0.007
1283,-0.022
1284,0.015
1285,-0.005
1286,0.042
1287,-0.022
1288,0.073
1289,0.056
1290,-0.044
1291,-0.005
1292,-0.061
1293,0.002
1294,-0.076
1295,-0.034
1296,0.054
1297,0.034
1298,-0.002
1299,-0.027
1300,0.044
1301,0.051
1302,-0.076
1303,0.024
1304,0.039
1305,-0.073
1306,-0.034
1307,0.034
1308,0.046
1309,-0.066
1310,-0.063
1311,0.066
1312,0.093
1313,-0.139
1314,-0.066
1315,0.056
1316,-0.042
1317,0.005
1318,0.093
1319,0.09
1320,0.042
1321,-0.032
1322,-0.012
1323,0.068
1324,-0.059
1325,0.015
1326,-0.002
1327,0.012
1328,0.017
1329,-0.056
1330,-0.098
1331,0.046
1332,0.054
1333,0.027
1334,0.005
1335,0.125
1336,0.139
1337,0.046
1338,0.068
1339,-0.056
1340,0.005
1341,-0.007
1342,0.042
1343,0.029
1344,-0.024
1345,-0.002
1346,0.063
1347,-0.034
1348,-0.171
1349,0.007
1350,0.017
1351,-0.085
1352,-0.176
1353,-0.029
1354,0.078
1355,0.059
1356,0.166
1357,0.051
1358,-0.12
1359,0.027
1360,0.154
1361,-0.027
1362,0.02
1363,0.088
1364,0.122
1365,-0.027
1366,0.02
1367,0.095
1368,0.024
1369,-0.059
1370,-0.054
1371,0.027
1372,0.105
1373,0.002
1374,-0.005
1375,-0.037
1376,0.01
1377,0.054
1378,0.037
1379,-0.032
1380,-0.002
1381,0.103
1382,0.017
1383,-0.005
1384,0.046
1385,-0.095
1386,-0.005
1387,-0.059
1388,-0.112
1389,-0.076
1390,-0.037
1391,0.112
1392,-0.134
1393,-0.037
1394,-0.054
1395,-0.046
1396,0.029
1397,0.054
1398,-0.046
1399,-0.088
1400,-0.063
1401,0.12
1402,0.01
1403,0.01
1404,0.137
1405,0.078
1406,0.046
1407,0.085
1408,0.017
1409,0.054
1410,0.0
1411,-0.032
1412,-0.146
1413,-0.085
1414,0.02
1415,-0.112
1416,-0.115
1417,0.046
1418,-0.042
1419,-0.046
1420,-0.132
1421,-0.032
1422,0.024
1423,-0.017
1424,0.198
1425,-0.029
1426,0.037
1427,0.142
1428,0.09
1429,0.039
1430,0.012
1431,0.002
1432,0.134
1433,0.098
1434,-0.032
1435,-0.156
1436,0.017
1437,0.02
1438,0.024
1439,0.005
1440,0.137
1441,-0.01
1442,0.002
1443,0.098
1444,0.073
1445,-0.002
1446,-0.056
1447,-0.056
1448,-0.027
1449,-0.063
1450,-0.112
1451,-0.017
1452,-0.085
1453,0.015
1454,0.071
1455,-0.083
1456,-0.01
1457,-0.044
1458,0.051
1459,0.007
1460,-0.059
1461,-0.081
1462,0.042
1463,0.122
1464,-0.037
1465,0.024
1466,-0.046
1467,0.063
1468,0.032
1469,-0.022
1470,-0.081
1471,-0.063
1472,-0.034
1473,-0.024
1474,-0.046
1475,-0.095
1476,-0.034
1477,-0.015
1478,0.024
1479,-0.066
1480,-0.083
1481,0.076
1482,0.024
1483,-0.015
1484,-0.068
1485,-0.078
1486,-0.012
1487,0.034
1488,-0.024
1489,-0.085
1490,-0.012
1491,0.017
1492,0.002
1493,0.027
1494,0.076
1495,-0.061
1496,-0.01
1497,0.063
1498,0.007
1499,0.056
1500,0.098
1501,-0.007
1502,0.044
1503,-0.054
1504,-0.068
1505,-0.051
1506,0.024
1507,0.061
1508,-0.034
1509,-0.095
1510,-0.066
1511,-0.032
1512,-0.042
1513,-0.081
1514,-0.073
1515,0.012
1516,-0.037
1517,-0.081
1518,-0.032
1519,0.002
1520,0.029
1521,0.151
1522,0.11
1523,0.149
1524,0.125
1525,0.105
1526,0.093
1527,0.068
1528,0.02
1529,0.02
1530,-0.085
1531,-0.107
1532,0.022
1533,0.002
1534,0.156
1535,-0.159
1536,-0.044
1537,0.034
1538,0.122
1539,0.027
1540,0.005
1541,0.059
1542,0.032
1543,-0.193
1544,-0.027
1545,0.034
1546,0.034
1547,-0.073
1548,-0.203
1549,-0.09
1550,-0.034
1551,-0.198
1552,-0.125
1553,-0.132
1554,-0.181
1555,-0.024
1556,-0.054
1557,-0.007
1558,0.063
1559,-0.046
1560,0.034
1561,0.046
1562,0.02
1563,0.02
1564,0.032
1565,0.083
1566,0.139
1567,0.002
1568,-0.007
1569,-0.007
1570,0.015
1571,-0.054
1572,-0.117
1573,-0.107
1574,-0.054
1575,-0.085
1576,-0.073
1577,-0.139
1578,-0.049
1579,-0.046
1580,-0.051
1581,-0.076
1582,-0.076
1583,-0.037
1584,-0.078
1585,-0.129
1586,-0.134
1587,-0.054
1588,-0.151
1589,0.007
1590,0.049
1591,-0.115
1592,-0.125
1593,0.002
1594,0.024
1595,-0.012
1596,-0.044
1597,0.056
1598,0.146
1599,-0.022
1600,-0.042
1601,-0.007
1602,-0.02
1603,0.122
1604,0.007
1605,-0.012
1606,0.103
1607,0.068
1608,0.034
1609,0.049
1610,-0.051
1611,-0.005
1612,0.039
1613,0.051
1614,-0.066
1615,-0.139
1616,-0.085
1617,-0.039
1618,-0.071
1619,-0.049
1620,-0.063
1621,-0.095
1622,-0.024
1623,0.088
1624,-0.032
1625,-0.127
1626,-0.01
1627,0.056
1628,0.027
1629,0.071
1630,0.005
1631,0.027
1632,0.046
1633,-0.093
1634,-0.007
1635,-0.112
1636,0.032
1637,-0.02
1638,0.049
1639,-0.081
1640,-0.032
1641,0.168
1642,-0.022
1643,-0.12
1644,-0.005
1645,0.071
1646,-0.022
1647,-0.024
1648,-0.09
1649,-0.061
1650,-0.024
1651,-0.1
1652,-0.056
1653,-0.139
1654,-0.159
1655,-0.107
1656,-0.127
1657,-0.083
1658,-0.046
1659,-0.068
1660,-0.005
1661,-0.146
1662,-0.068
1663,0.029
1664,-0.095
1665,-0.068
1666,0.068
1667,0.122
1668,0.0
1669,-0.027
1670,-0.12
1671,0.049
1672,-0.049
1673,-0.005
1674,-0.049
1675,-0.049
1676,0.19
1677,-0.054
1678,-0.159
1679,0.132
1680,0.195
1681,0.061
1682,-0.01
1683,0.02
1684,0.059
1685,0.066
1686,-0.01
1687,0.085
1688,0.12
1689,0.105
1690,0.015
1691,-0.083
1692,0.049
1693,0.051
1694,-0.059
1695,0.078
1696,-0.039
1697,-0.107
1698,0.022
1699,0.022
1700,0.029
1701,-0.063
1702,-0.017
1703,0.083
1704,0.007
1705,0.044
1706,-0.073
1707,0.078
1708,0.134
1709,-0.005
1710,0.081
1711,-0.063
1712,-0.056
1713,0.024
1714,-0.098
1715,-0.103
1716,-0.061
1717,0.005
1718,-0.034
1719,-0.154
1720,0.0
1721,-0.027
1722,-0.21
1723,0.02
1724,0.054
1725,0.073
1726,0.056
1727,-0.037
1728,0.002
1729,0.039
1730,-0.085
1731,-0.044
1732,-0.073
1733,-0.017
1734,-0.017
1735,-0.142
1736,-0.115
1737,-0.032
1738,-0.151
1739,-0.154
1740,-0.098
1741,-0.112
1742,0.015
1743,-0.034
1744,-0.015
1745,-0.027
1746,0.078
1747,0.149
1748,0.034
1749,-0.081
1750,0.078
1751,0.063
1752,-0.027
1753,-0.122
1754,-0.046
1755,0.017
1756,-0.029
1757,-0.022
1758,0.01
1759,-0.11
1760,-0.012
1761,-0.034
1762,0.024
1763,0.098
1764,-0.002
1765,-0.027
1766,0.1
1767,0.01
1768,0.044
1769,-0.039
1770,0.115
1771,0.181
1772,0.049
1773,0.007
1774,0.02
1775,-0.044
1776,-0.095
1777,-0.02
1778,0.044
1779,-0.002
1780,-0.063
1781,0.068
1782,0.083
1783,0.049
1784,0.012
1785,0.129
1786,0.237
1787,0.032
1788,0.01
1789,0.12
1790,0.017
1791,0.0
1792,0.144
1793,0.088
1794,-0.156
1795,-0.251
1796,-0.129
1797,0.09
1798,0.171
1799,0.027
1800,-0.007
1801,-0.022
1802,0.049
1803,-0.081
1804,0.078
1805,0.168
1806,-0.076
1807,-0.078
1808,0.078
1809,0.005
1810,0.002
1811,-0.037
1812,-0.076
1813,0.02
1814,-0.1
1815,-0.149
1816,-0.012
1817,-0.034
1818,-0.002
1819,-0.02
1820,0.02
1821,0.027
1822,-0.164
1823,-0.059
1824,-0.002
1825,-0.032
1826,-0.115
1827,-0.02
1828,-0.044
1829,-0.125
1830,0.029
1831,-0.061
1832,0.071
1833,-0.01
1834,-0.151
1835,-0.208
1836,-0.083
1837,-0.012
1838,0.005
1839,-0.015
1840,-0.044
1841,-0.015
1842,-0.149
1843,0.073
1844,-0.024
1845,-0.117
1846,0.073
1847,0.059
1848,0.054
1849,0.046
1850,-0.027
1851,-0.073
1852,0.01
1853,0.02
1854,0.061
1855,0.063
1856,-0.024
1857,-0.068
1858,0.051
1859,-0.002
1860,0.044
1861,0.046
1862,0.061
1863,0.049
1864,0.059
1865,0.02
1866,0.1
1867,0.122
1868,0.095
1869,0.046
1870,0.127
1871,0.034
1872,0.061
1873,0.125
1874,0.054
1875,-0.037
1876,0.088
1877,-0.015
1878,-0.049
1879,0.037
1880,0.117
1881,0.076
1882,-0.002
1883,0.027
1884,0.195
1885,0.156
1886,0.117
1887,0.085
1888,0.105
1889,0.056
1890,0.112
1891,0.095
1892,0.017
1893,-0.056
1894,-0.024
1895,-0.044
1896,-0.12
1897,0.0
1898,-0.01
1899,-0.186
1900,-0.051
1901,-0.054
1902,-0.085
1903,-0.081
1904,0.027
1905,0.068
1906,-0.044
1907,-0.02
1908,-0.066
1909,0.09
1910,0.005
1911,0.017
1912,0.1
1913,0.039
1914,0.034
1915,-0.129
1916,-0.056
1917,0.09
1918,-0.044
1919,-0.103
1920,-0.002
1921,-0.081
1922,-0.112
1923,0.032
1924,0.005
1925,-0.061
1926,-0.078
1927,0.1
1928,-0.034
1929,-0.066
1930,-0.054
1931,0.078
1932,0.046
1933,-0.007
1934,0.117
1935,0.002
1936,-0.015
1937,-0.032
1938,0.039
1939,-0.039
1940,0.005
1941,0.073
1942,0.083
1943,0.056
1944,-0.046
1945,0.09
1946,0.073
1947,-0.032
1948,-0.037
1949,0.056
1950,0.081
1951,0.183
1952,0.063
1953,0.081
1954,0.071
1955,-0.029
1956,0.042
1957,0.071
1958,0.056
1959,0.134
1960,-0.09
1961,-0.046
1962,0.125
1963,0.063
1964,0.046
1965,0.127
1966,0.063
1967,-0.024
1968,-0.081
1969,0.071
1970,0.068
1971,0.105
1972,0.098
1973,0.037
1974,0.022
1975,0.037
1976,0.073
1977,-0.078
1978,-0.039
1979,-0.015
1980,0.02
1981,-0.022
1982,-0.071
1983,-0.034
1984,-0.017
1985,0.085
1986,0.029
1987,-0.051
1988,-0.022
1989,0.066
1990,0.012
1991,-0.078
1992,-0.012
