,-0.090
576,0.027
577,-0.042
578,-0.088
579,-0.105
580,-0.034
581,-0.044
582,-0.046
583,-0.002
584,-0.051
585,-0.032
586,-0.007
587,-0.061
588,-0.117
589,-0.042
590,0.056
591,0.107
592,-0.002
593,-0.015
594,0.078
595,0.173
596,0.083
597,0.042
598,0.107
599,-0.015
600,0.005
601,0.0
602,0.027
603,0.01
604,-0.149
605,-0.078
606,-0.073
607,-0.005
608,0.01
609,-0.098
610,-0.02
611,-0.029
612,0.037
613,0.056
614,-0.061
615,0.022
616,0.105
617,0.115
618,-0.078
619,0.02
620,0.056
621,-0.002
622,-0.02
623,-0.044
624,0.061
625,0.007
626,-0.11
627,-0.022
628,0.046
629,-0.054
630,0.056
631,-0.015
632,-0.081
633,0.034
634,0.0
635,-0.132
636,0.027
637,-0.042
638,-0.027
639,0.078
640,0.098
641,0.117
642,-0.039
643,-0.017
644,0.015
645,-0.078
646,0.071
647,-0.056
648,-0.024
649,-0.024
650,0.027
651,-0.046
652,0.007
653,-0.049
654,0.071
655,0.034
656,-0.029
657,-0.073
658,-0.056
659,-0.027
660,-0.098
661,-0.063
662,-0.073
663,-0.051
664,-0.134
665,-0.081
666,0.005
667,-0.066
668,-0.125
669,-0.1
670,-0.107
671,-0.012
672,0.037
673,-0.01
674,0.027
675,-0.012
676,0.01
677,0.039
678,0.071
679,0.02
680,0.02
681,0.027
682,0.032
683,0.046
684,-0.085
685,-0.024
686,0.017
687,-0.034
688,-0.105
689,0.032
690,0.059
691,-0.022
692,-0.01
693,-0.002
694,0.049
695,-0.01
696,0.061
697,0.02
698,-0.022
699,0.032
700,0.09
701,-0.012
702,0.042
703,-0.027
704,-0.061
705,0.054
706,0.007
707,-0.034
708,-0.034
709,-0.032
710,-0.01
711,-0.071
712,-0.059
713,-0.103
714,-0.017
715,-0.161
716,0.012
717,0.105
718,0.042
719,0.027
720,0.0
721,-0.02
722,-0.005
723,-0.037
724,-0.073
725,-0.103
726,-0.01
727,-0.027
728,-0.12
729,-0.063
730,-0.061
731,0.032
732,0.093
733,-0.066
734,-0.063
735,-0.166
736,0.068
737,0.049
738,-0.056
739,0.002
740,0.037
741,0.042
742,-0.015
743,0.063
744,0.049
745,-0.095
746,-0.068
747,-0.063
748,-0.029
749,-0.024
750,-0.005
751,-0.083
752,-0.137
753,-0.098
754,0.01
755,-0.081
756,-0.044
757,-0.007
758,-0.007
759,0.005
760,-0.063
761,0.056
762,0.007
763,0.039
764,-0.012
765,0.039
766,-0.02
767,-0.022
768,0.059
769,0.059
770,0.059
771,0.029
772,0.024
773,0.061
774,0.051
775,-0.056
776,0.039
777,-0.007
778,0.037
779,-0.012
780,-0.095
781,-0.042
782,0.068
783,0.046
784,-0.056
785,-0.061
786,-0.022
787,0.017
788,-0.09
789,-0.076
790,-0.022
791,-0.017
792,-0.027
793,-0.024
794,-0.068
795,-0.042
796,0.027
797,-0.007
798,0.015
799,0.073
800,0.034
801,0.017
802,0.005
803,0.066
804,0.139
805,0.071
806,0.007
807,-0.051
808,0.02
809,0.007
810,-0.059
811,-0.022
812,-0.032
813,-0.017
814,0.066
815,-0.005
816,-0.059
817,0.081
818,0.012
819,-0.044
820,0.02
821,0.051
822,0.071
823,0.015
824,-0.015
825,-0.022
826,-0.056
827,-0.056
828,-0.063
829,-0.059
830,-0.061
831,-0.059
832,-0.068
833,-0.1
834,-0.093
835,-0.012
836,0.042
837,0.034
838,0.029
839,0.02
840,0.063
841,0.034
842,0.024
843,-0.007
844,0.095
845,0.078
846,-0.032
847,-0.007
848,0.002
849,-0.01
850,-0.015
851,-0.02
852,0.032
853,0.051
854,0.049
855,0.015
856,-0.054
857,-0.051
858,-0.01
859,0.059
860,0.068
861,0.034
862,0.046
863,0.046
864,0.073
865,0.039
866,0.059
867,-0.037
868,-0.093
869,-0.02
870,0.015
871,0.044
872,-0.054
873,-0.078
874,-0.017
875,-0.027
876,-0.071
877,-0.054
878,0.112
879,0.078
880,0.034
881,-0.005
882,-0.024
883,0.022
884,0.012
885,-0.027
886,0.002
887,-0.186
888,-0.037
889,0.027
890,-0.083
891,-0.012
892,-0.068
893,-0.039
894,0.049
895,-0.039
896,0.002
897,0.059
898,-0.063
899,0.068
900,0.002
901,-0.024
902,0.022
903,-0.022
904,0.032
905,0.066
906,-0.015
907,-0.005
908,0.002
909,0.012
910,-0.078
911,-0.1
912,-0.076
913,-0.037
914,-0.007
915,-0.039
916,-0.117
917,-0.054
918,0.017
919,-0.024
920,-0.032
921,-0.027
922,0.112
923,0.088
924,0.029
925,0.0
926,0.01
927,0.046
928,0.037
929,0.02
930,-0.022
931,0.051
932,0.095
933,-0.073
934,-0.051
935,-0.02
936,0.076
937,0.068
938,-0.076
939,0.127
940,0.083
941,0.027
942,0.149
943,0.125
944,0.142
945,0.024
946,-0.01
947,0.034
948,-0.09
949,-0.105
950,-0.017
951,-0.027
952,-0.022
953,-0.029
954,-0.139
955,-0.027
956,-0.105
957,-0.02
958,0.103
959,0.061
960,-0.11
961,-0.059
962,0.005
963,0.002
964,0.007
965,0.142
966,0.044
967,-0.076
968,0.042
969,-0.11
970,-0.093
971,-0.029
972,-0.088
973,0.005
974,-0.134
975,-0.088
976,0.046
977,0.002
978,-0.024
979,-0.049
980,0.024
981,-0.012
982,0.012
983,-0.054
984,0.042
985,0.1
986,-0.007
987,0.015
988,0.0
989,-0.068
990,0.056
991,-0.059
992,-0.134
993,-0.034
994,-0.122
995,-0.076
996,-0.1
997,-0.139
998,-0.103
999,-0.037
1000,-0.098
1001,-0.088
1002,-0.068
1003,-0.068
1004,-0.044
1005,-0.085
1006,-0.061
1007,-0.002
1008,-0.017
1009,0.017
1010,0.037
1011,-0.098
1012,-0.039
1013,0.005
1014,0.022
1015,-0.21
1016,-0.105
1017,0.037
1018,-0.12
1019,-0.049
1020,0.002
1021,-0.066
1022,-0.029
1023,0.073
1024,-0.037
1025,-0.129
1026,-0.012
1027,0.151
1028,0.103
1029,-0.068
1030,-0.081
1031,-0.063
1032,-0.1
1033,-0.068
1034,-0.017
1035,0.024
1036,-0.037
1037,0.017
1038,0.01
1039,0.0
1040,0.034
1041,-0.051
1042,0.051
1043,0.054
1044,-0.042
1045,0.083
1046,0.068
1047,0.005
1048,0.061
1049,-0.015
1050,0.032
1051,0.049
1052,0.0
1053,0.024
1054,0.01
1055,0.002
1056,0.032
1057,0.044
1058,0.088
1059,0.032
1060,0.164
1061,0.11
1062,-0.083
1063,-0.022
1064,0.039
1065,0.083
1066,-0.01
1067,-0.051
1068,0.049
1069,-0.046
1070,-0.051
1071,-0.1
1072,-0.054
1073,-0.098
1074,-0.039
1075,-0.059
1076,-0.049
1077,0.117
1078,0.039
1079,0.002
1080,-0.034
1081,-0.063
1082,0.022
1083,-0.012
1084,-0.066
1085,-0.012
1086,-0.01
1087,-0.071
1088,0.076
1089,0.0
1090,-0.068
1091,0.024
1092,-0.098
1093,-0.066
1094,-0.022
1095,-0.144
1096,-0.071
1097,0.1
1098,-0.022
1099,-0.044
1100,-0.012
1101,-0.02
1102,0.044
1103,0.024
1104,0.044
1105,-0.022
1106,0.015
1107,-0.017
1108,0.076
1109,0.049
1110,0.044
1111,-0.002
1112,0.002
1113,0.007
1114,-0.083
1115,0.007
1116,0.034
1117,0.059
1118,-0.012
1119,0.073
1120,0.125
1121,-0.024
1122,0.095
1123,0.142
1124,-0.068
1125,-0.032
1126,0.071
1127,0.12
1128,0.022
1129,0.034
1130,0.051
1131,0.066
1132,0.117
1133,-0.034
1134,-0.024
1135,-0.015
1136,-0.007
1137,-0.02
1138,-0.076
1139,0.115
1140,-0.051
1141,-0.02
1142,0.0
1143,-0.032
1144,0.129
1145,-0.01
1146,0.051
1147,0.127
1148,0.027
1149,0.061
1150,-0.029
1151,0.073
1152,0.022
1153,-0.024
1154,0.012
1155,-0.007
1156,-0.032
1157,-0.007
1158,-0.044
1159,0.046
1160,-0.024
1161,0.095
1162,-0.063
1163,-0.129
1164,0.032
1165,0.095
1166,0.078
1167,0.0
1168,-0.012
1169,0.076
1170,0.029
1171,0.01
1172,-0.071
1173,-0.022
1174,0.073
1175,-0.071
1176,-0.042
1177,0.034
1178,-0.015
1179,-0.044
1180,-0.076
1181,-0.02
1182,0.12
1183,0.095
1184,0.044
1185,0.217
1186,0.012
1187,0.02
1188,0.042
1189,0.105
1190,0.12
1191,0.044
1192,0.083
1193,0.024
1194,0.103
1195,0.012
1196,-0.012
1197,-0.017
1198,-0.098
1199,0.056
1200,0.081
1201,0.049
1202,-0.012
1203,0.037
1204,0.132
1205,0.015
1206,-0.032
1207,-0.002
1208,0.105
1209,-0.107
1210,-0.012
1211,0.032
1212,-0.022
1213,-0.015
1214,-0.044
1215,-0.068
1216,0.054
1217,0.029
1218,0.007
1219,0.039
1220,0.061
1221,0.049
1222,0.103
1223,0.156
1224,0.12
1225,0.088
1226,0.107
1227,0.115
1228,0.117
1229,0.071
1230,0.171
1231,0.024
1232,0.022
1233,0.044
1234,-0.071
1235,0.002
1236,-0.034
1237,-0.105
1238,-0.032
1239,-0.115
1240,-0.059
1241,-0.056
1242,-0.034
1243,0.022
1244,0.09
1245,0.012
1246,0.029
1247,0.063
1248,0.039
1249,0.044
1250,0.071
1251,0.039
1252,-0.051
1253,-0.037
1254,-0.044
1255,-0.078
1256,-0.071
1257,-0.054
1258,-0.061
1259,-0.095
1260,-0.146
1261,-0.076
1262,-0.081
1263,-0.081
1264,-0.044
1265,0.017
1266,-0.044
1267,0.054
1268,0.11
1269,0.027
1270,-0.015
1271,-0.046
1272,0.017
1273,-0.059
1274,0.022
1275,0.01
1276,-0.024
1277,-0.073
1278,-0.046
1279,0.071
1280,0.059
1281,-0.017
1282,-0.032
1283,-0.044
1284,0.01
1285,-0.032
1286,-0.027
1287,0.007
1288,0.024
1289,0.098
1290,0.171
1291,0.024
1292,0.039
1293,0.061
1294,-0.02
1295,0.056
1296,0.151
1297,0.088
1298,-0.017
1299,0.051
1300,0.051
1301,0.015
1302,-0.076
1303,0.029
1304,0.024
1305,0.051
1306,0.042
1307,0.088
1308,0.095
1309,0.115
1310,0.059
1311,0.02
1312,0.083
1313,0.049
1314,0.11
1315,0.051
1316,0.01
1317,-0.005
1318,-0.022
1319,0.042
1320,0.085
1321,0.02
1322,-0.103
1323,0.061
1324,-0.02
1325,0.029
1326,0.059
1327,0.024
1328,0.083
1329,0.029
1330,-0.063
1331,-0.217
1332,-0.012
1333,-0.007
1334,-0.095
1335,-0.027
1336,-0.073
1337,-0.037
1338,-0.02
1339,-0.042
1340,0.049
1341,-0.015
1342,0.044
1343,0.024
1344,-0.059
1345,-0.022
1346,0.007
1347,0.024
1348,0.061
1349,-0.11
1350,0.032
1351,0.02
1352,-0.012
1353,-0.051
1354,-0.01
1355,-0.007
1356,-0.049
1357,-0.059
1358,-0.149
1359,-0.051
1360,-0.046
1361,-0.005
1362,0.005
1363,0.027
1364,0.01
1365,-0.066
1366,0.022
1367,-0.139
1368,-0.137
1369,-0.029
1370,-0.034
1371,0.054
1372,-0.093
1373,-0.059
1374,0.024
1375,0.017
1376,-0.134
1377,-0.103
1378,-0.083
1379,0.034
1380,0.044
1381,-0.151
1382,-0.054
1383,0.146
1384,0.193
1385,0.239
1386,0.076
1387,-0.081
1388,0.066
1389,0.168
1390,0.212
1391,0.159
1392,0.139
1393,0.093
1394,0.017
1395,0.132
1396,0.051
1397,0.046
1398,0.19
1399,0.107
1400,0.042
1401,0.061
1402,0.098
1403,-0.005
1404,-0.027
1405,0.103
1406,0.056
1407,-0.017
1408,0.005
1409,0.056
1410,0.085
1411,-0.032
1412,-0.034
1413,-0.007
1414,-0.051
1415,-0.027
1416,0.01
1417,0.061
1418,0.002
1419,-0.105
1420,-0.073
1421,-0.081
1422,-0.042
1423,0.132
1424,-0.103
1425,-0.139
1426,0.09
1427,0.112
1428,0.034
1429,0.01
1430,-0.007
1431,0.046
1432,-0.105
1433,-0.005
1434,0.012
1435,-0.042
1436,0.066
1437,-0.032
1438,-0.027
1439,-0.078
1440,-0.093
1441,0.015
1442,-0.032
1443,-0.007
1444,-0.112
1445,0.029
1446,0.0
1447,-0.129
1448,-0.068
1449,-0.063
1450,-0.085
1451,0.01
1452,-0.044
1453,-0.229
1454,-0.09
1455,-0.039
1456,-0.132
1457,-0.122
1458,-0.083
1459,-0.1
1460,-0.095
1461,-0.042
1462,-0.134
1463,-0.063
1464,-0.015
1465,0.076
1466,-0.01
1467,0.017
1468,0.029
1469,-0.046
1470,-0.071
1471,-0.029
1472,0.044
1473,0.002
1474,-0.037
1475,-0.046
1476,-0.161
1477,-0.049
1478,-0.054
1479,-0.078
1480,-0.061
1481,-0.046
1482,-0.142
1483,-0.149
1484,0.002
1485,-0.039
1486,0.042
1487,0.078
1488,0.061
1489,0.017
1490,0.044
1491,0.054
1492,-0.042
1493,0.076
1494,0.081
1495,0.034
1496,-0.132
1497,-0.1
1498,-0.1
1499,-0.022
1500,-0.063
1501,-0.154
1502,-0.005
1503,-0.059
1504,-0.054
1505,0.046
1506,-0.071
1507,-0.073
1508,0.098
1509,0.059
1510,0.015
1511,0.022
1512,0.137
1513,0.083
1514,-0.005
1515,0.01
1516,-0.01
1517,-0.044
1518,0.061
1519,0.012
1520,-0.073
1521,-0.107
1522,-0.125
1523,-0.007
1524,-0.144
1525,-0.159
1526,-0.063
1527,-0.059
1528,-0.127
1529,-0.098
1530,-0.078
1531,-0.012
1532,0.015
1533,-0.037
1534,0.056
1535,-0.056
1536,0.0
1537,0.134
1538,0.007
1539,-0.034
1540,-0.012
1541,-0.042
1542,-0.081
1543,-0.11
1544,-0.088
1545,-0.022
1546,-0.132
1547,0.027
1548,-0.034
1549,0.032
1550,-0.022
1551,-0.042
1552,-0.063
1553,-0.066
1554,0.007
1555,0.068
1556,0.083
1557,-0.039
1558,0.015
1559,0.098
1560,0.005
1561,-0.005
1562,0.002
1563,0.012
1564,-0.039
1565,0.042
1566,0.049
1567,-0.002
1568,0.051
1569,0.076
1570,0.049
1571,0.066
1572,-0.032
1573,0.015
1574,0.068
1575,0.063
1576,0.012
1577,-0.098
1578,0.068
1579,0.056
1580,-0.073
1581,0.01
1582,-0.081
1583,0.063
1584,0.032
1585,0.034
1586,-0.022
1587,0.039
1588,0.115
1589,0.066
1590,0.059
1591,0.005
1592,0.127
1593,0.059
1594,0.051
1595,0.029
1596,-0.056
1597,-0.129
1598,0.059
1599,0.02
1600,0.095
1601,0.044
1602,0.02
1603,0.0
1604,-0.027
1605,0.063
1606,0.042
1607,0.029
1608,0.107
1609,0.078
1610,0.032
1611,-0.044
1612,-0.005
1613,0.049
1614,0.024
1615,-0.059
1616,-0.012
1617,-0.022
1618,0.007
1619,-0.098
1620,-0.122
1621,-0.046
1622,-0.09
1623,-0.112
1624,-0.151
1625,0.01
1626,-0.039
1627,-0.039
1628,0.049
1629,-0.112
1630,-0.107
1631,0.01
1632,0.046
1633,0.083
1634,-0.032
1635,-0.054
1636,0.063
1637,0.081
1638,0.012
1639,0.017
1640,0.046
1641,-0.1
1642,-0.042
1643,-0.027
1644,-0.012
1645,0.049
1646,-0.044
1647,0.046
1648,0.042
1649,0.005
1650,0.1
1651,-0.022
1652,0.042
1653,0.098
1654,0.015
1655,0.081
1656,0.159
1657,0.164
1658,-0.024
1659,0.017
1660,-0.012
1661,-0.054
1662,0.002
1663,-0.054
1664,0.024
1665,0.007
1666,0.02
1667,0.054
1668,-0.12
1669,-0.017
1670,0.073
1671,0.059
1672,0.105
1673,-0.017
1674,0.042
1675,0.015
1676,0.044
1677,-0.005
1678,0.056
1679,0.022
1680,0.051
1681,0.005
1682,0.017
1683,0.002
1684,-0.142
1685,-0.105
1686,0.032
1687,-0.051
1688,-0.054
1689,-0.054
1690,-0.002
1691,0.085
1692,-0.015
1693,-0.068
1694,0.066
1695,0.027
1696,0.015
1697,0.081
1698,0.01
1699,0.046
1700,0.002
1701,0.01
1702,0.046
1703,-0.027
1704,0.085
1705,0.173
1706,-0.005
1707,0.029
1708,0.144
1709,0.132
1710,0.12
1711,0.017
1712,0.044
1713,0.063
1714,0.061
1715,0.037
1716,0.127
1717,0.005
1718,0.005
1719,0.044
1720,-0.039
1721,-0.005
1722,-0.039
1723,-0.024
1724,-0.059
1725,-0.078
1726,-0.078
1727,-0.071
1728,0.034
1729,0.017
1730,0.078
1731,0.037
1732,0.002
1733,0.11
1734,0.024
1735,0.068
1736,0.083
1737,-0.024
1738,0.063
1739,0.068
1740,-0.078
1741,-0.007
1742,0.027
1743,0.046
1744,0.046
1745,-0.024
1746,0.002
1747,0.002
1748,-0.037
1749,0.049
1750,0.039
1751,0.022
1752,-0.029
1753,-0.017
1754,0.061
1755,-0.063
1756,-0.066
1757,-0.09
1758,-0.098
1759,-0.049
1760,-0.042
1761,-0.139
1762,-0.168
1763,-0.122
1764,-0.1
1765,-0.098
1766,-0.105
1767,0.044
1768,-0.083
1769,-0.066
1770,0.007
1771,-0.022
1772,0.085
1773,0.029
1774,0.039
1775,0.042
1776,-0.024
1777,0.015
1778,-0.066
1779,-0.076
1780,-0.027
1781,-0.063
1782,-0.071
1783,-0.088
1784,-0.083
1785,-0.076
1786,-0.1
1787,-0.022
1788,0.017
1789,0.015
1790,0.005
1791,-0.056
1792,0.037
1793,-0.022
1794,-0.005
1795,0.115
1796,0.039
1797,-0.093
1798,0.073
1799,0.049
1800,-0.039
1801,-0.063
1802,-0.034
1803,0.068
1804,-0.078
1805,-0.042
1806,0.012
1807,-0.071
1808,-0.007
1809,-0.046
1810,0.039
1811,0.09
1812,-0.051
1813,-0.01
1814,0.012
1815,-0.022
1816,0.027
1817,-0.02
1818,0.024
1819,0.029
1820,-0.042
1821,0.012
1822,0.056
1823,-0.059
1824,-0.027
1825,-0.022
1826,0.037
1827,-0.017
1828,0.095
1829,0.054
1830,0.078
1831,0.085
1832,0.11
1833,0.042
1834,0.044
1835,0.01
1836,-0.005
1837,-0.015
1838,-0.034
1839,-0.071
1840,-0.039
1841,-0.049
1842,0.02
1843,-0.02
1844,0.083
1845,0.051
1846,-0.024
1847,-0.022
1848,0.022
1849,-0.034
1850,-0.002
1851,0.01
1852,0.054
1853,0.027
1854,-0.017
1855,-0.056
1856,0.037
1857,0.095
1858,-0.002
1859,-0.063
1860,-0.054
1861,-0.002
1862,-0.103
1863,0.0
1864,0.01
1865,-0.066
1866,0.034
1867,-0.037
1868,0.042
1869,-0.073
1870,-0.034
1871,0.037
1872,-0.105
1873,-0.085
1874,0.02
1875,-0.046
1876,-0.088
1877,-0.012
1878,0.027
1879,0.024
1880,-0.129
1881,-0.073
1882,-0.037
1883,-0.117
1884,-0.09
1885,-0.059
1886,-0.11
1887,-0.056
1888,-0.095
1889,-0.09
1890,-0.066
1891,-0.071
1892,-0.056
1893,0.037
1894,0.085
1895,-0.066
1896,0.017
1897,0.063
1898,0.029
1899,-0.027
1900,0.024
1901,0.054
1902,-0.1
1903,-0.073
1904,-0.085
1905,-0.042
1906,-0.073
1907,-0.056
1908,0.142
1909,-0.115
1910,0.01
1911,0.049
1912,0.061
1913,0.02
1914,0.049
1915,0.034
1916,0.088
1917,0.188
1918,0.054
1919,-0.005
1920,-0.017
1921,0.017
1922,0.022
1923,-0.012
1924,0.005
1925,-0.037
1926,-0.1
1927,0.017
1928,0.024
1929,-0.085
1930,-0.139
1931,-0.081
1932,-0.083
1933,-0.005
1934,0.044
1935,0.022
1936,-0.037
1937,-0.029
1938,0.068
1939,0.017
1940,0.034
1941,-0.007
1942,-0.139
1943,-0.095
1944,0.017
1945,-0.076
1946,-0.022
1947,-0.1
1948,-0.068
1949,0.037
1950,-0.107
1951,-0.076
1952,0.068
1953,0.059
1954,0.005
1955,0.044
1956,0.027
1957,0.059
1958,0.049
1959,0.115
1960,0.02
1961,-0.063
1962,0.11
1963,0.09
1964,0.002
1965,-0.017
1966,0.002
1967,-0.032
1968,-0.093
1969,-0.068
1970,0.015
1971,-0.098
1972,-0.127
1973,-0.032
1974,-0.012
1975,0.137
1976,0.024
1977,0.0
1978,0.085
1979,-0.002
1980,0.01
1981,-0.027
1982,0.002
1983,-0.061
1984,0.0
1985,-0.051
1986,-0.061
1987,-0.039
1988,0.066
1989,0.095
1990,-0.005
1991,0.039
1992,0.112
1993,0.073
1994,0.024
1995,0.066
1996,0.188
1997,0.054
