,0.054
5714,0.073
5715,0.034
5716,-0.01
5717,0.059
5718,0.085
5719,0.056
5720,0.017
5721,-0.049
5722,0.073
5723,0.017
5724,0.076
5725,0.083
5726,-0.022
5727,0.076
5728,0.073
5729,-0.02
5730,0.015
5731,0.061
5732,0.027
5733,-0.056
5734,0.078
5735,0.049
5736,0.044
5737,0.032
5738,0.066
5739,-0.071
5740,-0.061
5741,0.039
5742,-0.076
5743,-0.061
5744,-0.012
5745,-0.029
5746,-0.093
5747,0.012
5748,0.012
5749,-0.032
5750,0.0
5751,0.042
5752,-0.037
5753,-0.01
5754,0.0
5755,-0.122
5756,-0.007
5757,-0.112
5758,-0.007
5759,0.078
5760,-0.151
5761,-0.125
5762,0.059
5763,-0.073
5764,-0.125
5765,-0.068
5766,-0.081
5767,-0.012
5768,-0.144
5769,0.012
5770,-0.061
5771,-0.066
5772,-0.059
5773,-0.039
5774,0.0
5775,0.063
5776,-0.037
5777,0.076
5778,-0.044
5779,-0.061
5780,0.034
5781,0.093
5782,0.005
5783,-0.09
5784,-0.095
5785,0.032
5786,-0.068
5787,-0.022
5788,-0.051
5789,-0.002
5790,0.051
5791,-0.012
5792,-0.005
5793,0.044
5794,-0.007
5795,-0.083
5796,-0.044
5797,-0.024
5798,0.11
5799,0.037
5800,0.066
5801,0.1
5802,0.0
5803,-0.032
5804,0.002
5805,-0.01
5806,0.063
5807,0.015
5808,-0.044
5809,0.068
5810,0.037
5811,-0.073
5812,-0.022
5813,0.046
5814,0.117
5815,0.029
5816,0.061
5817,-0.005
5818,0.022
5819,0.032
5820,0.088
5821,0.032
5822,0.071
5823,-0.02
5824,-0.051
5825,-0.056
5826,-0.107
5827,-0.007
5828,-0.042
5829,-0.032
5830,0.002
5831,0.083
5832,0.071
5833,-0.039
5834,-0.024
5835,-0.042
5836,0.007
5837,-0.005
5838,-0.044
5839,-0.012
5840,0.039
5841,0.054
5842,-0.027
5843,-0.1
5844,-0.093
5845,0.015
5846,0.017
5847,-0.039
5848,0.066
5849,0.09
5850,-0.049
5851,-0.017
5852,0.032
5853,-0.017
5854,-0.027
5855,0.046
5856,-0.012
5857,-0.005
5858,-0.017
5859,-0.022
5860,-0.007
5861,-0.054
5862,-0.103
5863,-0.083
5864,-0.046
5865,0.01
5866,-0.046
5867,-0.049
5868,-0.049
5869,0.037
5870,-0.122
5871,-0.059
5872,0.193
5873,0.066
5874,0.029
5875,0.066
5876,-0.01
5877,0.059
5878,0.081
5879,-0.01
5880,0.061
5881,0.115
5882,0.012
5883,-0.051
5884,-0.01
5885,0.063
5886,-0.115
5887,-0.027
5888,-0.017
5889,0.044
5890,0.034
5891,0.015
5892,0.107
5893,0.051
5894,0.039
5895,0.056
5896,0.012
5897,0.054
5898,-0.046
5899,-0.007
5900,-0.029
5901,-0.01
5902,0.037
5903,0.012
5904,-0.022
5905,0.032
5906,-0.007
5907,-0.068
5908,0.081
5909,-0.037
5910,-0.154
5911,-0.007
5912,-0.051
5913,0.02
5914,-0.017
5915,-0.002
5916,0.071
5917,0.022
5918,0.085
5919,0.066
5920,-0.083
5921,0.015
5922,0.054
5923,-0.107
5924,-0.073
5925,0.01
5926,0.073
5927,0.024
5928,-0.107
5929,0.005
5930,-0.066
5931,-0.02
5932,-0.063
5933,-0.159
5934,-0.059
5935,0.027
5936,-0.071
5937,-0.061
5938,0.022
5939,-0.02
5940,-0.049
5941,-0.073
5942,-0.007
5943,0.071
5944,-0.005
5945,-0.044
5946,-0.046
5947,-0.115
5948,-0.054
5949,-0.02
5950,-0.005
5951,0.073
5952,0.024
5953,-0.044
5954,-0.042
5955,-0.034
5956,0.063
5957,0.125
5958,-0.005
5959,-0.071
5960,-0.024
5961,0.037
5962,0.076
5963,-0.01
5964,-0.024
5965,0.0
5966,-0.088
5967,-0.054
5968,0.027
5969,0.037
5970,0.051
5971,0.049
5972,-0.005
5973,0.095
5974,0.134
5975,0.088
5976,0.049
5977,0.081
5978,0.168
5979,0.02
5980,-0.034
5981,0.032
5982,0.02
5983,0.061
5984,0.034
5985,0.051
5986,0.022
5987,0.056
5988,0.088
5989,0.1
5990,-0.061
5991,0.015
5992,0.034
5993,0.068
5994,0.032
5995,0.093
5996,0.056
5997,-0.02
5998,-0.063
5999,-0.007
6000,0.007
6001,-0.002
6002,-0.066
6003,-0.063
6004,-0.063
6005,-0.085
6006,-0.11
6007,0.046
6008,0.11
6009,-0.032
6010,-0.066
6011,0.171
6012,0.093
6013,0.046
6014,0.134
6015,0.073
6016,-0.012
6017,0.002
6018,0.022
6019,-0.012
6020,-0.088
6021,-0.034
6022,-0.007
6023,-0.049
6024,-0.071
6025,-0.083
6026,-0.076
6027,-0.203
6028,-0.098
6029,0.01
6030,0.007
6031,-0.122
6032,-0.046
6033,0.0
6034,-0.027
6035,-0.024
6036,-0.032
6037,-0.007
6038,-0.002
6039,-0.154
6040,0.056
6041,0.01
6042,-0.066
6043,-0.054
6044,-0.081
6045,-0.029
6046,-0.115
6047,0.0
6048,0.068
6049,-0.056
6050,-0.125
6051,-0.073
6052,0.017
6053,-0.007
6054,-0.115
6055,0.034
6056,0.037
6057,0.09
6058,0.012
6059,0.081
6060,0.066
6061,0.005
6062,-0.005
6063,-0.027
6064,0.063
6065,0.056
6066,-0.083
6067,0.142
6068,0.039
6069,-0.061
6070,0.166
6071,0.09
6072,-0.017
6073,0.071
6074,0.076
6075,0.042
6076,0.049
6077,0.044
6078,0.029
6079,0.017
6080,0.046
6081,0.115
6082,-0.049
6083,0.01
6084,0.159
6085,-0.002
6086,-0.071
6087,0.005
6088,-0.049
6089,0.034
6090,0.078
6091,-0.027
6092,0.083
6093,0.071
6094,0.09
6095,-0.049
6096,-0.12
6097,0.042
6098,-0.024
6099,-0.081
6100,-0.088
6101,-0.085
6102,-0.125
6103,-0.168
6104,-0.125
6105,-0.12
6106,-0.11
6107,-0.083
6108,-0.085
6109,0.002
6110,-0.122
6111,-0.098
6112,-0.046
6113,-0.039
6114,-0.061
6115,-0.081
6116,-0.059
6117,-0.098
6118,-0.222
6119,-0.154
6120,-0.027
6121,-0.144
6122,-0.144
6123,-0.161
6124,-0.09
6125,-0.142
6126,-0.249
6127,0.002
6128,-0.037
6129,-0.095
6130,-0.098
6131,-0.063
6132,-0.042
6133,-0.02
6134,-0.059
6135,-0.078
6136,0.076
6137,0.044
6138,0.083
6139,0.071
6140,-0.054
6141,-0.01
6142,-0.056
6143,-0.081
6144,0.002
6145,0.015
6146,-0.029
6147,0.005
6148,-0.12
6149,0.039
6150,0.061
6151,-0.034
6152,0.049
6153,0.044
6154,0.044
6155,0.122
6156,0.059
6157,0.002
6158,0.132
6159,0.032
6160,0.044
6161,0.115
6162,0.044
6163,0.032
6164,-0.022
6165,-0.002
6166,0.024
6167,-0.054
6168,0.027
6169,0.01
6170,-0.015
6171,-0.032
6172,0.002
6173,0.024
6174,0.005
6175,0.046
6176,0.039
6177,0.054
6178,0.068
6179,0.063
6180,0.078
6181,0.02
6182,0.051
6183,0.032
6184,0.098
6185,0.015
6186,-0.164
6187,-0.105
6188,-0.066
6189,-0.129
6190,-0.078
6191,-0.129
6192,-0.1
6193,-0.142
6194,-0.125
6195,-0.061
6196,-0.117
6197,-0.144
6198,0.044
6199,0.071
6200,0.129
6201,0.078
6202,-0.12
6203,-0.02
6204,-0.01
6205,-0.029
6206,0.068
6207,0.005
6208,0.046
6209,-0.012
6210,-0.11
6211,-0.032
6212,-0.159
6213,-0.142
6214,-0.005
6215,-0.002
6216,-0.061
6217,-0.029
6218,-0.022
6219,0.132
6220,0.044
6221,0.095
6222,0.173
6223,0.029
6224,-0.017
6225,0.078
6226,0.039
6227,-0.049
6228,-0.103
6229,-0.01
6230,0.054
6231,0.066
6232,-0.034
6233,0.034
6234,0.056
6235,-0.044
6236,-0.088
6237,-0.024
6238,0.098
6239,-0.007
6240,0.125
6241,0.01
6242,0.09
6243,0.12
6244,0.051
6245,0.088
6246,0.0
6247,0.01
6248,0.098
6249,0.0
6250,-0.005
6251,0.029
6252,-0.09
6253,0.083
6254,0.054
6255,0.051
6256,-0.042
6257,0.039
6258,-0.081
6259,0.125
6260,0.085
6261,0.073
6262,0.117
6263,0.01
6264,0.178
6265,0.132
6266,0.002
6267,0.039
6268,0.007
6269,0.044
6270,-0.049
6271,-0.005
6272,0.054
6273,0.01
6274,-0.007
6275,0.046
6276,0.027
6277,-0.054
6278,0.027
6279,-0.061
6280,0.085
6281,0.068
6282,0.037
6283,0.024
6284,-0.042
6285,-0.01
6286,0.034
6287,-0.151
6288,-0.115
6289,-0.081
6290,-0.007
6291,0.037
6292,-0.093
6293,-0.015
6294,0.037
6295,-0.022
6296,0.027
6297,-0.01
6298,0.098
6299,0.02
6300,0.024
6301,0.007
6302,0.039
6303,0.0
6304,0.095
6305,-0.01
6306,-0.049
6307,0.049
6308,-0.081
6309,-0.068
6310,-0.015
6311,0.007
6312,-0.049
6313,-0.007
6314,0.017
6315,-0.007
6316,-0.042
6317,0.032
6318,0.027
6319,0.073
6320,0.042
6321,-0.049
6322,-0.002
6323,0.042
6324,0.071
6325,-0.012
6326,-0.032
6327,-0.005
6328,0.007
6329,0.0
6330,-0.071
6331,0.059
6332,0.051
6333,-0.027
6334,0.044
6335,0.156
6336,0.081
6337,-0.005
6338,0.039
6339,0.178
6340,0.142
6341,0.088
6342,0.149
6343,0.032
6344,0.183
6345,0.068
6346,-0.01
6347,0.066
6348,0.032
6349,0.134
6350,0.039
6351,-0.044
6352,0.01
6353,0.039
6354,0.051
6355,0.063
6356,-0.027
6357,-0.005
6358,0.002
6359,-0.029
6360,-0.032
6361,0.017
6362,0.007
6363,0.037
6364,0.01
6365,0.01
6366,-0.073
6367,-0.022
6368,-0.012
6369,-0.024
6370,0.076
6371,0.068
6372,-0.029
6373,0.017
6374,-0.029
6375,-0.081
6376,-0.032
6377,0.063
6378,0.059
6379,0.007
6380,0.056
6381,0.017
6382,0.007
6383,0.059
6384,0.005
6385,0.0
6386,-0.044
6387,-0.122
6388,-0.105
6389,-0.037
6390,0.051
6391,0.09
6392,-0.007
6393,0.056
6394,0.037
6395,0.01
6396,0.022
6397,0.01
6398,0.054
6399,-0.054
6400,0.017
6401,0.034
6402,0.012
6403,-0.063
6404,-0.056
6405,-0.044
6406,0.01
6407,0.002
6408,-0.005
6409,0.034
6410,-0.034
6411,-0.032
6412,0.01
6413,0.029
6414,0.061
6415,0.044
6416,0.112
6417,0.115
6418,0.081
6419,0.044
6420,0.061
6421,0.042
6422,0.024
6423,0.039
6424,0.061
6425,-0.049
6426,-0.024
6427,-0.005
6428,0.0
6429,0.049
6430,-0.046
6431,-0.056
6432,0.0
6433,-0.049
6434,0.012
6435,0.0
6436,-0.139
6437,-0.032
6438,0.081
6439,-0.088
6440,-0.034
6441,-0.037
6442,-0.017
6443,0.02
6444,0.017
6445,0.007
6446,-0.09
6447,-0.085
6448,-0.051
6449,-0.142
6450,-0.117
6451,0.007
6452,-0.034
6453,-0.032
6454,0.005
6455,-0.02
6456,-0.051
6457,-0.046
6458,0.046
6459,0.088
6460,0.061
6461,0.02
6462,-0.005
6463,-0.029
6464,-0.029
6465,-0.115
6466,0.071
6467,-0.044
6468,-0.166
6469,0.11
6470,-0.068
6471,-0.1
6472,-0.159
6473,-0.056
6474,-0.098
6475,-0.122
6476,-0.044
6477,-0.017
6478,-0.01
6479,-0.054
6480,0.022
6481,0.115
6482,-0.022
6483,-0.039
6484,0.0
6485,-0.002
6486,0.046
6487,0.005
6488,-0.071
6489,0.054
6490,0.027
6491,-0.056
6492,0.017
6493,-0.02
6494,-0.071
6495,0.0
6496,-0.095
6497,0.037
6498,0.049
6499,-0.085
6500,0.073
6501,-0.046
6502,0.044
6503,-0.042
6504,0.017
6505,0.044
6506,-0.078
6507,0.015
6508,-0.002
6509,-0.105
6510,-0.063
6511,-0.056
6512,-0.095
6513,0.12
6514,0.01
6515,-0.09
6516,-0.068
6517,-0.037
6518,0.0
6519,-0.024
6520,0.015
6521,0.085
6522,-0.002
6523,0.022
6524,-0.034
6525,-0.051
6526,0.054
6527,-0.029
6528,-0.056
6529,-0.046
6530,-0.076
6531,-0.01
6532,-0.066
6533,-0.103
6534,-0.029
6535,-0.046
6536,-0.068
6537,0.007
6538,-0.056
6539,-0.015
6540,0.054
6541,-0.017
6542,0.024
6543,-0.129
6544,-0.054
6545,-0.005
6546,-0.073
6547,0.024
6548,-0.068
6549,-0.095
6550,-0.1
6551,-0.078
6552,-0.024
6553,-0.076
6554,-0.049
6555,-0.024
6556,-0.005
6557,0.044
6558,-0.107
6559,-0.076
6560,-0.017
6561,0.002
6562,-0.015
6563,-0.007
6564,-0.034
6565,0.063
6566,0.046
6567,0.078
6568,-0.007
6569,-0.132
6570,-0.049
6571,-0.081
6572,-0.066
6573,0.007
6574,0.037
6575,0.049
6576,-0.051
6577,0.029
6578,0.02
6579,0.012
6580,0.049
6581,0.042
6582,0.042
6583,-0.039
6584,-0.032
6585,0.1
6586,0.068
6587,-0.056
6588,0.012
6589,-0.037
6590,-0.002
6591,-0.039
6592,-0.083
6593,-0.005
6594,-0.115
6595,-0.081
6596,0.039
6597,-0.017
6598,0.005
6599,0.039
6600,0.017
6601,-0.039
6602,0.0
6603,0.022
6604,-0.015
6605,-0.054
6606,0.027
6607,0.071
6608,-0.044
6609,0.012
6610,-0.024
6611,-0.088
6612,-0.112
6613,0.012
6614,-0.122
6615,-0.049
6616,-0.034
6617,0.037
6618,0.022
6619,-0.024
6620,0.022
6621,-0.005
6622,0.054
6623,0.027
6624,0.068
6625,0.103
6626,-0.061
6627,0.007
6628,-0.076
6629,-0.024
6630,-0.134
6631,-0.107
6632,-0.02
6633,-0.078
6634,-0.015
6635,-0.068
6636,0.01
6637,-0.073
6638,-0.02
6639,-0.02
6640,-0.005
6641,0.054
6642,0.071
6643,0.022
6644,0.032
6645,0.042
6646,-0.012
6647,0.0
6648,0.054
6649,0.032
6650,0.005
6651,0.051
6652,0.032
6653,-0.01
6654,0.007
6655,0.068
6656,0.068
6657,-0.027
6658,0.046
6659,0.115
6660,-0.034
6661,-0.083
6662,0.063
6663,-0.017
6664,0.088
6665,0.068
6666,0.046
6667,0.076
6668,-0.022
6669,0.024
6670,-0.024
6671,0.022
6672,0.01
6673,0.039
6674,0.066
6675,0.095
6676,0.024
6677,-0.005
6678,0.098
6679,0.063
6680,0.11
6681,0.061
6682,0.0
6683,0.117
6684,-0.024
6685,-0.049
6686,0.024
6687,0.024
6688,0.015
6689,-0.044
6690,-0.051
6691,-0.02
6692,0.024
6693,-0.02
6694,-0.054
6695,-0.071
6696,-0.088
6697,-0.042
6698,-0.015
6699,0.002
6700,0.007
6701,0.068
6702,-0.02
6703,-0.051
6704,-0.098
6705,0.015
6706,0.068
6707,0.034
6708,-0.005
6709,-0.029
6710,-0.046
6711,-0.066
6712,0.015
6713,0.002
6714,-0.083
6715,-0.081
6716,-0.056
6717,-0.061
6718,-0.107
6719,-0.076
6720,-0.066
6721,-0.068
6722,0.02
6723,-0.022
6724,0.029
6725,-0.012
6726,-0.049
6727,0.02
6728,-0.085
6729,-0.059
6730,-0.046
6731,-0.063
6732,-0.037
6733,-0.078
6734,-0.115
6735,-0.037
6736,-0.1
6737,-0.085
6738,-0.007
6739,-0.098
6740,-0.022
6741,0.037
6742,0.017
6743,0.078
6744,-0.022
6745,0.146
6746,0.107
6747,0.098
6748,0.186
6749,0.103
6750,-0.012
6751,0.105
6752,0.1
6753,0.044
6754,0.017
6755,-0.056
6756,-0.017
6757,0.039
6758,-0.073
6759,-0.027
6760,-0.066
6761,0.0
6762,-0.027
6763,-0.068
6764,0.107
6765,0.059
6766,0.085
6767,0.044
6768,0.061
6769,0.137
6770,0.068
6771,0.078
6772,0.042
6773,0.039
6774,0.024
6775,0.088
6776,-0.024
6777,0.024
6778,0.02
6779,-0.044
6780,0.042
6781,0.054
6782,-0.015
6783,0.11
6784,0.117
6785,0.071
6786,0.029
6787,0.056
6788,0.054
6789,0.02
6790,0.017
6791,0.034
6792,-0.095
6793,-0.012
6794,0.012
6795,-0.049
6796,-0.161
6797,-0.029
6798,-0.046
6799,-0.154
6800,-0.173
6801,-0.027
6802,0.005
6803,0.015
6804,-0.005
6805,0.051
6806,-0.027
6807,-0.049
6808,-0.049
6809,-0.027
6810,-0.051
6811,0.017
6812,-0.098
6813,-0.012
6814,-0.02
6815,-0.093
6816,-0.051
6817,0.063
6818,-0.044
6819,0.034
6820,0.083
6821,-0.017
6822,0.024
6823,0.02
6824,-0.02
6825,0.034
6826,0.044
6827,-0.007
6828,0.034
6829,-0.02
6830,-0.02
6831,-0.051
6832,0.034
6833,0.012
6834,-0.129
6835,-0.042
6836,-0.066
6837,-0.022
6838,-0.105
6839,-0.037
6840,-0.088
6841,-0.066
6842,0.059
6843,0.02
6844,0.073
6845,0.078
6846,0.125
6847,0.127
6848,-0.015
6849,-0.005
6850,0.142
6851,0.125
6852,-0.022
6853,0.076
6854,0.081
6855,0.034
6856,-0.024
6857,-0.01
6858,-0.005
6859,0.0
6860,-0.039
6861,0.01
6862,0.054
6863,0.01
6864,0.11
6865,0.042
6866,0.063
6867,0.027
6868,0.0
6869,-0.039
6870,-0.051
6871,0.11
6872,-0.066
6873,-0.166
6874,0.059
6875,0.142
6876,0.039
6877,-0.071
6878,-0.117
6879,0.0
6880,-0.056
6881,-0.022
6882,-0.105
6883,-0.085
6884,0.063
6885,0.071
6886,-0.068
6887,-0.012
6888,0.125
6889,0.095
6890,0.01
6891,-0.024
6892,-0.051
6893,0.037
6894,-0.088
6895,-0.051
6896,-0.12
6897,-0.054
6898,-0.09
6899,-0.132
6900,-0.105
6901,-0.02
6902,0.073
6903,0.007
6904,0.01
6905,0.012
6906,0.071
6907,-0.073
6908,0.073
6909,0.005
6910,-0.042
6911,0.11
6912,0.005
6913,-0.032
6914,0.1
6915,-0.024
6916,0.012
6917,0.012
6918,-0.144
6919,-0.032
6920,-0.02
6921,-0.032
6922,0.029
6923,-0.107
6924,-0.007
6925,0.049
6926,0.0
6927,0.039
6928,0.032
6929,0.1
6930,0.073
6931,-0.02
6932,0.063
6933,0.068
6934,-0.02
6935,0.103
6936,0.0
6937,0.076
6938,0.042
6939,-0.037
6940,-0.037
6941,0.042
6942,0.02
6943,0.007
6944,0.022
6945,0.039
6946,0.051
6947,-0.002
6948,0.063
6949,0.076
6950,0.068
6951,0.046
6952,0.085
6953,-0.042
6954,-0.005
6955,0.19
6956,0.137
6957,0.022
6958,-0.02
6959,-0.078
6960,0.029
6961,-0.002
6962,-0.078
6963,0.005
6964,0.034
6965,0.149
6966,0.095
6967,0.02
6968,0.068
6969,0.054
6970,0.042
6971,-0.015
6972,-0.024
6973,0.103
6974,-0.081
6975,-0.073
6976,0.01
6977,-0.054
6978,-0.005
6979,-0.005
6980,0.012
6981,-0.088
6982,0.054
6983,0.034
6984,-0.073
6985,0.032
6986,0.234
6987,0.012
6988,-0.103
6989,0.122
6990,0.259
6991,-0.032
6992,-0.122
6993,-0.093
6994,0.007
6995,-0.081
6996,-0.017
6997,0.02
6998,-0.063
6999,-0.068
7000,-0.032
7001,-0.125
7002,-0.144
7003,-0.027
7004,0.059
7005,-0.024
7006,-0.095
7007,-0.076
7008,0.056
7009,0.137
7010,-0.024
7011,0.042
7012,0.015
7013,0.024
7014,-0.012
7015,-0.09
7016,-0.093
7017,-0.005
7018,-0.059
7019,-0.037
7020,0.059
7021,-0.024
7022,0.078
7023,0.034
7024,0.015
7025,0.02
7026,0.042
7027,0.088
7028,0.122
7029,0.044
7030,0.107
7031,0.051
7032,-0.029
7033,0.027
7034,-0.015
7035,0.01
7036,-0.037
7037,-0.029
7038,0.002
7039,0.054
7040,-0.059
7041,-0.115
7042,0.007
7043,0.046
7044,-0.002
7045,0.029
7046,0.01
7047,0.015
7048,-0.068
7049,0.015
7050,-0.042
7051,0.024
7052,0.044
7053,0.034
7054,-0.002
7055,-0.002
7056,-0.015
7057,-0.054
7058,-0.01
7059,0.054
7060,-0.042
7061,-0.054
7062,0.088
7063,0.032
7064,0.015
7065,0.083
7066,-0.007
7067,-0.078
7068,0.032
7069,-0.032
7070,0.09
7071,-0.022
7072,-0.083
7073,0.061
7074,-0.051
7075,-0.032
7076,-0.012
7077,-0.098
7078,-0.059
7079,-0.068
7080,-0.09
7081,-0.049
7082,-0.034
7083,-0.037
7084,-0.063
7085,0.034
7086,-0.007
7087,0.083
7088,-0.007
7089,-0.029
7090,-0.002
7091,-0.027
7092,-0.012
7093,-0.015
7094,-0.078
7095,-0.049
7096,-0.037
7097,-0.01
7098,-0.054
7099,-0.046
7100,-0.044
7101,0.002
7102,-0.037
7103,0.034
7104,-0.015
7105,0.186
7106,0.078
7107,-0.1
7108,0.073
7109,0.039
7110,0.081
7111,0.098
7112,0.078
7113,-0.044
7114,-0.01
7115,-0.002
7116,0.0
7117,0.015
7118,0.083
7119,-0.005
7120,-0.093
7121,-0.154
7122,-0.012
7123,0.022
7124,0.054
7125,-0.015
7126,-0.095
7127,0.049
7128,-0.012
7129,0.022
7130,-0.015
7131,-0.042
7132,0.056
7133,-0.042
7134,-0.005
7135,-0.042
7136,0.007
7137,0.032
7138,-0.044
7139,-0.059
7140,-0.088
7141,-0.093
7142,-0.061
7143,-0.068
7144,-0.073
7145,0.012
7146,-0.005
7147,-0.11
7148,0.007
7149,0.076
7150,-0.049
7151,0.015
7152,0.039
7153,0.051
7154,0.005
7155,-0.049
7156,-0.063
7157,-0.005
7158,0.063
7159,-0.01
7160,-0.022
7161,-0.039
7162,0.017
7163,0.068
7164,0.063
7165,0.015
7166,0.007
7167,0.134
7168,0.034
7169,0.044
7170,0.105
7171,-0.002
7172,0.012
7173,0.005
7174,-0.059
7175,0.037
7176,-0.024
7177,0.049
7178,0.015
7179,-0.032
7180,-0.051
7181,0.007
7182,0.054
7183,-0.002
7184,-0.098
7185,-0.027
7186,0.017
7187,-0.061
7188,-0.005
7189,0.022
7190,0.083
7191,0.095
7192,-0.007
7193,-0.042
7194,0.015
7195,0.1
7196,0.083
7197,-0.032
7198,-0.017
7199,0.088
7200,0.117
7201,-0.037
7202,-0.073
7203,0.081
7204,0.095
7205,-0.19
7206,-0.078
7207,0.029
7208,0.09
7209,0.149
7210,-0.12
7211,-0.083
7212,0.117
7213,0.112
7214,0.105
7215,-0.078
7216,0.029
7217,0.083
7218,-0.044
7219,0.005
7220,0.005
7221,-0.056
7222,-0.066
7223,-0.083
7224,-0.01
7225,0.073
7226,0.002
7227,0.044
7228,0.154
7229,0.054
7230,-0.01
7231,0.085
7232,0.09
7233,0.098
7234,-0.012
7235,0.095
7236,0.061
7237,-0.078
7238,0.042
7239,-0.046
7240,-0.063
7241,-0.054
7242,-0.146
7243,0.02
7244,-0.125
7245,-0.139
7246,0.005
7247,-0.063
7248,-0.044
7249,-0.056
7250,-0.02
7251,-0.061
7252,-0.042
7253,0.042
7254,-0.002
7255,0.071
7256,0.015
7257,0.005
7258,0.042
7259,0.012
7260,-0.039
7261,-0.071
7262,0.015
7263,0.125
7264,0.078
7265,0.0
7266,-0.005
7267,-0.049
7268,0.012
7269,0.076
7270,0.076
7271,0.034
7272,0.054
7273,0.076
7274,-0.017
7275,0.066
7276,0.154
7277,0.09
7278,0.039
7279,0.002
7280,0.061
7281,0.044
7282,-0.027
7283,-0.039
7284,0.09
7285,0.12
7286,0.181
7287,0.039
7288,0.024
7289,0.112
7290,0.02
7291,0.017
7292,0.015
7293,0.134
7294,0.081
7295,0.012
7296,0.002
7297,-0.012
7298,-0.076
7299,0.01
7300,-0.122
7301,-0.1
7302,-0.042
7303,-0.039
7304,-0.015
7305,0.027
7306,0.002
7307,0.024
7308,0.107
7309,0.117
7310,0.056
7311,-0.015
7312,0.066
7313,0.027
7314,0.015
7315,-0.076
7316,-0.098
7317,-0.088
7318,-0.032
7319,-0.046
7320,-0.037
7321,-0.139
7322,-0.149
7323,-0.078
7324,-0.039
7325,-0.088
7326,-0.071
7327,-0.049
7328,-0.078
7329,0.017
7330,-0.017
7331,0.022
7332,-0.054
7333,-0.068
7334,0.029
7335,-0.049
7336,-0.002
7337,0.01
7338,0.0
7339,-0.027
7340,0.017
7341,-0.039
7342,0.046
7343,-0.027
7344,-0.049
7345,0.01
7346,-0.037
7347,0.029
7348,0.054
7349,0.044
7350,0.029
7351,0.061
7352,0.098
7353,0.054
7354,0.068
7355,-0.007
7356,0.032
7357,-0.017
7358,-0.039
7359,-0.042
7360,-0.063
7361,-0.09
7362,-0.073
7363,-0.054
7364,-0.022
7365,-0.066
7366,-0.063
7367,0.044
7368,0.063
7369,0.015
7370,-0.037
7371,0.073
7372,0.005
7373,-0.007
7374,0.044
7375,-0.017
7376,-0.017
7377,-0.037
7378,-0.022
7379,0.015
7380,-0.071
7381,0.037
7382,0.046
7383,-0.078
7384,-0.063
7385,-0.071
7386,0.073
7387,0.122
7388,0.007
7389,0.029
7390,0.034
7391,0.068
7392,0.024
7393,-0.017
7394,0.022
7395,-0.017
7396,-0.007
7397,-0.034
7398,0.01
7399,-0.007
7400,-0.01
7401,-0.061
7402,-0.02
7403,-0.071
7404,-0.005
7405,0.037
7406,-0.034
7407,0.073
7408,-0.127
7409,0.037
7410,0.061
7411,0.049
7412,0.024
7413,0.01
7414,-0.015
7415,-0.01
7416,-0.02
7417,0.002
7418,-0.01
7419,0.051
7420,0.024
7421,-0.044
7422,0.002
7423,-0.098
7424,-0.054
7425,-0.046
7426,0.01
7427,0.081
7428,-0.037
7429,-0.1
7430,-0.002
7431,-0.01
7432,0.022
7433,-0.02
7434,0.005
7435,-0.056
7436,-0.051
7437,0.02
7438,-0.1
7439,-0.161
7440,-0.183
7441,0.042
7442,0.012
7443,-0.1
7444,-0.063
7445,-0.029
7446,0.034
7447,-0.012
7448,-0.051
7449,0.032
7450,0.024
7451,0.037
7452,0.059
7453,0.103
7454,0.09
7455,0.063
7456,0.005
7457,0.037
7458,0.01
7459,-0.01
7460,-0.073
7461,-0.024
7462,-0.049
7463,-0.039
7464,-0.225
7465,-0.132
7466,-0.144
7467,-0.01
7468,-0.049
7469,-0.037
7470,-0.107
7471,-0.105
7472,0.217
7473,0.137
7474,0.046
7475,0.059
7476,0.156
7477,0.085
7478,-0.037
7479,-0.051
7480,-0.046
7481,-0.02
7482,-0.083
7483,-0.046
7484,-0.073
7485,-0.02
7486,-0.115
7487,-0.046
7488,-0.015
7489,0.015
7490,-0.012
7491,-0.002
7492,0.037
7493,-0.012
7494,-0.037
7495,-0.029
7496,-0.083
7497,-0.015
7498,-0.027
7499,-0.059
7500,0.066
7501,-0.027
7502,-0.1
7503,-0.071
7504,-0.056
7505,-0.022
7506,0.063
7507,-0.071
7508,0.037
7509,0.046
7510,-0.054
7511,-0.034
7512,0.034
7513,-0.005
7514,0.088
7515,0.115
7516,0.02
7517,0.046
7518,0.022
7519,-0.017
7520,0.007
7521,-0.015
7522,0.037
7523,-0.054
7524,-0.017
7525,-0.002
7526,0.02
7527,0.029
7528,-0.034
7529,-0.042
7530,0.042
7531,-0.029
7532,0.024
7533,0.032
7534,-0.078
7535,-0.037
7536,-0.073
7537,-0.015
7538,0.007
7539,-0.015
7540,0.1
7541,0.061
7542,-0.024
7543,0.01
7544,-0.129
7545,0.034
7546,0.054
7547,-0.015
7548,0.073
7549,0.107
7550,0.066
7551,0.017
7552,-0.032
7553,0.11
7554,0.178
7555,0.076
7556,0.071
7557,0.024
7558,-0.015
7559,0.11
7560,-0.042
7561,0.049
7562,0.107
7563,0.098
7564,0.005
7565,-0.015
7566,-0.081
7567,-0.037
7568,0.073
7569,0.129
7570,0.046
7571,-0.073
7572,-0.051
7573,0.042
7574,0.029
7575,-0.039
7576,-0.022
7577,0.115
7578,0.081
