,0.002
4459,-0.002
4460,0.105
4461,-0.078
4462,-0.01
4463,0.159
4464,-0.059
4465,-0.027
4466,0.044
4467,0.066
4468,0.024
4469,0.078
4470,0.161
4471,0.034
4472,-0.115
4473,-0.012
4474,0.059
4475,-0.076
4476,-0.032
4477,-0.027
4478,-0.059
4479,-0.059
4480,0.046
4481,-0.088
4482,-0.081
4483,0.007
4484,0.112
4485,0.103
4486,0.037
4487,0.051
4488,0.01
4489,0.073
4490,0.063
4491,-0.056
4492,0.012
4493,0.024
4494,-0.01
4495,0.02
4496,0.049
4497,-0.024
4498,0.002
4499,0.012
4500,-0.103
4501,-0.212
4502,-0.005
4503,0.112
4504,-0.112
4505,0.081
4506,-0.037
4507,-0.024
4508,-0.051
4509,0.007
4510,-0.034
4511,-0.144
4512,-0.049
4513,0.005
4514,-0.081
4515,-0.151
4516,-0.081
4517,-0.037
4518,-0.037
4519,-0.022
4520,-0.12
4521,-0.066
4522,0.015
4523,0.061
4524,-0.039
4525,-0.034
4526,0.059
4527,0.01
4528,0.022
4529,0.002
4530,0.005
4531,0.015
4532,0.029
4533,-0.125
4534,-0.105
4535,-0.127
4536,-0.105
4537,-0.115
4538,-0.212
4539,-0.12
4540,-0.085
4541,-0.083
4542,0.166
4543,-0.063
4544,-0.112
4545,0.103
4546,-0.168
4547,-0.034
4548,0.032
4549,-0.068
4550,-0.029
4551,0.022
4552,0.037
4553,-0.02
4554,-0.037
4555,-0.032
4556,0.015
4557,-0.061
4558,-0.166
4559,-0.093
4560,-0.146
4561,-0.132
4562,-0.044
4563,-0.063
4564,-0.125
4565,0.059
4566,0.012
4567,-0.085
4568,0.012
4569,0.039
4570,-0.005
4571,0.049
4572,0.054
4573,0.049
4574,-0.056
4575,0.022
4576,0.088
4577,-0.098
4578,-0.051
4579,-0.068
4580,-0.137
4581,-0.027
4582,-0.005
4583,-0.049
4584,-0.134
4585,-0.054
4586,0.0
4587,-0.1
4588,-0.105
4589,-0.037
4590,-0.002
4591,0.105
4592,0.122
4593,0.042
4594,0.044
4595,-0.061
4596,0.073
4597,0.081
4598,0.007
4599,0.012
4600,-0.012
4601,-0.044
4602,-0.046
4603,-0.027
4604,-0.042
4605,-0.081
4606,-0.159
4607,-0.034
4608,-0.039
4609,-0.095
4610,-0.051
4611,-0.005
4612,-0.037
4613,-0.037
4614,-0.042
4615,0.007
4616,-0.024
4617,-0.09
4618,0.034
4619,0.037
4620,-0.002
4621,-0.027
4622,-0.012
4623,-0.042
4624,0.024
4625,0.063
4626,0.044
4627,0.098
4628,0.002
4629,0.022
4630,0.015
4631,-0.093
4632,-0.085
4633,-0.039
4634,0.049
4635,-0.066
4636,-0.095
4637,0.0
4638,0.098
4639,-0.015
4640,-0.063
4641,0.029
4642,-0.046
4643,0.017
4644,0.015
4645,-0.037
4646,-0.046
4647,0.037
4648,0.01
4649,-0.056
4650,-0.076
4651,0.01
4652,0.083
4653,-0.012
4654,-0.017
4655,-0.037
4656,0.078
4657,0.073
4658,-0.007
4659,0.049
4660,0.056
4661,0.107
4662,0.071
4663,-0.005
4664,0.085
4665,0.085
4666,0.161
4667,0.078
4668,-0.098
4669,0.015
4670,0.068
4671,0.032
4672,-0.027
4673,-0.071
4674,0.049
4675,0.059
4676,0.042
4677,0.017
4678,-0.022
4679,0.056
4680,0.039
4681,-0.127
4682,0.039
4683,0.085
4684,-0.01
4685,0.098
4686,0.054
4687,0.125
4688,-0.005
4689,-0.015
4690,0.095
4691,-0.027
4692,0.046
4693,-0.024
4694,0.007
4695,-0.007
4696,-0.054
4697,-0.007
4698,-0.088
4699,-0.103
4700,-0.061
4701,0.007
4702,-0.005
4703,-0.051
4704,-0.129
4705,-0.027
4706,0.017
4707,0.015
4708,0.022
4709,0.042
4710,0.11
4711,0.137
4712,0.049
4713,-0.012
4714,0.029
4715,-0.046
4716,-0.103
4717,-0.115
4718,-0.024
4719,-0.034
4720,-0.171
4721,-0.068
4722,-0.156
4723,-0.156
4724,0.01
4725,0.059
4726,-0.051
4727,-0.037
4728,0.051
4729,-0.005
4730,0.022
4731,0.093
4732,0.015
4733,-0.02
4734,-0.027
4735,0.005
4736,-0.032
4737,0.024
4738,0.088
4739,0.076
4740,-0.039
4741,0.027
4742,0.005
4743,-0.002
4744,0.037
4745,0.09
4746,0.02
4747,-0.078
4748,0.122
4749,0.127
4750,0.078
4751,0.073
4752,0.037
4753,0.032
4754,0.107
4755,0.0
4756,-0.088
4757,-0.061
4758,-0.051
4759,0.029
4760,0.024
4761,0.039
4762,0.073
4763,0.042
4764,0.017
4765,0.134
4766,0.049
4767,0.029
4768,0.127
4769,0.134
4770,0.125
4771,0.051
4772,0.02
4773,0.09
4774,0.059
4775,-0.039
4776,0.073
4777,0.032
4778,-0.059
4779,-0.007
4780,0.002
4781,0.017
4782,-0.032
4783,-0.056
4784,-0.1
4785,0.02
4786,-0.015
4787,-0.022
4788,-0.032
4789,-0.017
4790,-0.042
4791,0.056
4792,0.046
4793,0.005
4794,0.061
4795,0.032
4796,0.039
4797,0.061
4798,-0.073
4799,0.007
4800,-0.01
4801,-0.027
4802,-0.039
4803,-0.049
4804,-0.029
4805,0.044
4806,-0.056
4807,-0.02
4808,-0.061
4809,-0.027
4810,-0.007
4811,0.007
4812,0.063
4813,0.007
4814,-0.088
4815,-0.034
4816,-0.085
4817,-0.107
4818,-0.144
4819,-0.122
4820,-0.093
4821,-0.015
4822,-0.029
4823,-0.073
4824,0.005
4825,0.024
4826,-0.12
4827,-0.02
4828,0.039
4829,-0.032
4830,0.007
4831,-0.037
4832,-0.059
4833,-0.024
4834,0.017
4835,-0.032
4836,-0.078
4837,0.046
4838,-0.059
4839,-0.042
4840,-0.01
4841,0.015
4842,-0.088
4843,-0.034
4844,0.051
4845,-0.01
4846,0.034
4847,0.068
4848,0.051
4849,-0.022
4850,0.129
4851,0.129
4852,0.105
4853,0.029
4854,0.154
4855,0.093
4856,-0.002
4857,0.081
4858,0.01
4859,0.002
4860,-0.076
4861,-0.007
4862,-0.061
4863,-0.044
4864,0.02
4865,0.029
4866,-0.056
4867,-0.002
4868,-0.034
4869,0.049
4870,0.059
4871,-0.181
4872,-0.144
4873,0.017
4874,-0.002
4875,-0.076
4876,-0.085
4877,-0.027
4878,-0.027
4879,0.012
4880,-0.09
4881,0.022
4882,-0.078
4883,-0.078
4884,-0.027
4885,0.044
4886,0.044
4887,-0.012
4888,-0.024
4889,-0.056
4890,-0.081
4891,-0.01
4892,0.066
4893,-0.005
4894,-0.005
4895,0.017
4896,-0.068
4897,-0.046
4898,-0.017
4899,-0.149
4900,-0.107
4901,-0.056
4902,-0.083
4903,-0.063
4904,-0.137
4905,-0.146
4906,-0.142
4907,-0.063
4908,0.005
4909,-0.144
4910,-0.015
4911,0.005
4912,0.039
4913,0.02
4914,-0.083
4915,0.103
4916,0.024
4917,-0.063
4918,0.012
4919,-0.027
4920,0.0
4921,0.007
4922,-0.032
4923,-0.039
4924,-0.051
4925,-0.022
4926,0.11
4927,0.002
4928,-0.044
4929,0.0
4930,0.107
4931,0.046
4932,-0.088
4933,0.034
4934,0.066
4935,-0.017
4936,0.051
4937,0.044
4938,-0.015
4939,-0.022
4940,-0.071
4941,-0.022
4942,-0.081
4943,-0.024
4944,-0.017
4945,0.027
4946,-0.039
4947,-0.117
4948,0.015
4949,0.012
4950,-0.029
4951,-0.017
4952,0.024
4953,-0.007
4954,0.017
4955,0.032
4956,0.059
4957,0.024
4958,-0.022
4959,0.051
4960,-0.012
4961,-0.042
4962,0.037
4963,0.049
4964,0.007
4965,-0.022
4966,-0.007
4967,0.022
4968,-0.066
4969,0.024
4970,0.083
4971,0.046
4972,0.1
4973,0.051
4974,0.027
4975,0.066
4976,0.029
4977,0.015
4978,-0.076
4979,-0.042
4980,-0.081
4981,-0.027
4982,-0.103
4983,-0.024
4984,-0.085
4985,-0.103
4986,-0.012
4987,-0.127
4988,-0.127
4989,-0.034
4990,-0.034
4991,-0.125
4992,-0.039
4993,-0.029
4994,0.042
4995,0.046
4996,-0.117
4997,0.002
4998,-0.042
4999,-0.027
5000,-0.061
5001,-0.061
5002,-0.044
5003,-0.056
5004,-0.054
5005,0.039
5006,-0.071
5007,-0.005
5008,0.01
5009,0.027
5010,0.015
5011,0.02
5012,0.046
5013,-0.012
5014,0.044
5015,-0.002
5016,0.024
5017,0.032
5018,0.027
5019,0.049
5020,-0.012
5021,-0.01
5022,0.032
5023,-0.012
5024,-0.132
5025,-0.066
5026,0.02
5027,-0.022
5028,-0.129
5029,-0.049
5030,0.132
5031,0.042
5032,-0.063
5033,0.032
5034,-0.007
5035,0.049
5036,0.09
5037,0.078
5038,0.115
5039,0.137
5040,0.122
5041,0.076
5042,0.02
5043,0.127
5044,0.044
5045,0.01
5046,0.044
5047,0.056
5048,0.134
5049,0.09
5050,0.051
5051,0.051
5052,-0.02
5053,0.044
5054,0.02
5055,-0.042
5056,0.078
5057,0.059
5058,-0.095
5059,-0.076
5060,-0.12
5061,-0.015
5062,-0.171
5063,-0.095
5064,-0.007
5065,-0.076
5066,-0.12
5067,-0.022
5068,0.005
5069,-0.049
5070,0.015
5071,0.083
5072,0.039
5073,0.022
5074,0.049
5075,0.139
5076,0.054
5077,-0.012
5078,0.044
5079,0.056
5080,0.063
5081,0.022
5082,0.002
5083,-0.024
5084,-0.015
5085,0.012
5086,-0.044
5087,-0.139
5088,0.017
5089,-0.081
5090,-0.029
5091,-0.005
5092,-0.015
5093,0.088
5094,0.01
5095,-0.002
5096,0.037
5097,-0.098
5098,0.0
5099,0.032
5100,0.044
5101,-0.015
5102,-0.042
5103,-0.01
5104,-0.068
5105,-0.042
5106,-0.039
5107,-0.125
5108,0.027
5109,0.066
5110,0.046
5111,0.017
5112,0.002
5113,0.015
5114,0.015
5115,0.017
5116,0.032
5117,0.029
5118,0.051
5119,0.085
5120,-0.046
5121,-0.044
5122,-0.068
5123,-0.12
5124,-0.049
5125,-0.051
5126,-0.09
5127,-0.027
5128,-0.078
5129,-0.042
5130,0.0
5131,-0.034
5132,-0.046
5133,-0.007
5134,-0.044
5135,0.11
5136,0.149
5137,0.093
5138,0.117
5139,0.217
5140,-0.015
5141,-0.024
5142,0.051
5143,0.024
5144,-0.039
5145,-0.066
5146,-0.051
5147,-0.083
5148,0.007
5149,0.005
5150,0.015
5151,-0.049
5152,-0.073
5153,0.144
5154,-0.034
5155,0.027
5156,0.027
5157,0.022
5158,0.071
5159,-0.063
5160,-0.085
5161,0.061
5162,0.002
5163,0.0
5164,-0.017
5165,-0.063
5166,0.049
5167,0.051
5168,-0.029
5169,0.063
5170,0.015
5171,-0.059
5172,0.032
5173,0.022
5174,-0.02
5175,0.0
5176,0.039
5177,0.105
5178,0.076
5179,0.071
5180,-0.049
5181,-0.032
5182,0.063
5183,-0.054
5184,-0.095
5185,-0.059
5186,0.0
5187,0.049
5188,-0.039
5189,-0.076
5190,0.017
5191,0.051
5192,0.078
5193,-0.054
5194,-0.056
5195,0.103
5196,0.149
5197,0.032
5198,0.007
5199,0.02
5200,0.063
5201,0.042
5202,-0.017
5203,-0.007
5204,-0.034
5205,0.083
5206,-0.01
5207,-0.024
5208,-0.005
5209,0.007
5210,0.098
5211,-0.044
5212,-0.081
5213,-0.017
5214,0.061
5215,-0.051
5216,-0.09
5217,0.042
5218,0.132
5219,-0.039
5220,-0.061
5221,0.066
5222,-0.044
5223,-0.049
5224,-0.005
5225,0.017
5226,-0.137
5227,0.024
5228,-0.029
5229,-0.154
5230,-0.071
5231,-0.132
5232,-0.125
5233,-0.098
5234,-0.139
5235,0.029
5236,0.09
5237,0.081
5238,-0.012
5239,-0.073
5240,0.059
5241,0.027
5242,-0.071
5243,-0.007
5244,0.024
5245,0.005
5246,-0.081
5247,0.049
5248,-0.027
5249,-0.088
5250,0.002
5251,-0.073
5252,-0.042
5253,0.032
5254,-0.027
5255,-0.042
5256,0.012
5257,0.042
5258,0.093
5259,0.093
5260,0.0
5261,-0.024
5262,0.044
5263,0.068
5264,0.063
5265,-0.017
5266,0.01
5267,0.027
5268,-0.042
5269,0.0
5270,-0.088
5271,-0.122
5272,-0.029
5273,0.002
5274,-0.005
5275,-0.078
5276,-0.01
5277,-0.027
5278,-0.071
5279,0.042
5280,0.054
5281,-0.012
5282,0.049
5283,-0.024
5284,0.029
5285,0.007
5286,-0.027
5287,-0.066
5288,-0.002
5289,0.066
5290,0.0
5291,-0.002
5292,0.12
5293,0.039
5294,-0.015
5295,0.022
5296,0.027
5297,0.081
5298,0.039
5299,-0.059
5300,0.046
5301,0.039
5302,-0.027
5303,-0.066
5304,0.02
5305,-0.051
5306,-0.146
5307,0.015
5308,-0.039
5309,-0.078
5310,-0.051
5311,-0.122
5312,-0.059
5313,-0.103
5314,-0.022
5315,-0.059
5316,-0.066
5317,0.088
5318,0.034
5319,-0.044
5320,0.007
5321,-0.054
5322,0.071
5323,0.027
5324,-0.01
5325,-0.051
5326,0.024
5327,0.073
5328,-0.068
5329,-0.054
5330,-0.007
5331,0.034
5332,-0.076
5333,0.078
5334,0.078
5335,-0.051
5336,-0.051
5337,0.032
5338,-0.044
5339,-0.034
5340,0.071
5341,0.044
5342,-0.098
5343,-0.12
5344,-0.044
5345,0.027
5346,-0.039
5347,-0.085
5348,-0.032
5349,-0.046
5350,-0.068
5351,-0.068
5352,0.024
5353,-0.046
5354,0.002
5355,-0.02
5356,-0.022
5357,0.046
5358,-0.012
5359,0.117
5360,0.073
5361,0.073
5362,0.095
5363,0.115
5364,0.059
5365,0.107
5366,0.09
5367,0.02
5368,-0.022
5369,0.012
5370,0.142
5371,0.034
5372,-0.071
5373,0.002
5374,-0.01
5375,0.005
5376,-0.093
5377,0.0
5378,0.129
5379,-0.21
5380,-0.032
5381,0.144
5382,0.132
5383,0.051
5384,-0.024
5385,-0.061
5386,0.01
5387,-0.051
5388,-0.061
5389,-0.093
5390,-0.071
5391,-0.093
5392,-0.151
5393,-0.056
5394,0.049
5395,-0.068
5396,-0.156
5397,-0.063
5398,-0.042
5399,-0.029
5400,-0.039
5401,0.063
5402,-0.02
5403,-0.154
5404,-0.059
5405,-0.127
5406,-0.122
5407,-0.076
5408,0.027
5409,-0.083
5410,-0.093
5411,-0.171
5412,-0.19
5413,-0.085
5414,-0.056
5415,-0.005
5416,0.063
5417,-0.051
5418,0.0
5419,0.129
5420,0.051
5421,-0.034
5422,-0.022
5423,0.178
5424,0.056
5425,0.039
5426,0.005
5427,0.078
5428,-0.032
5429,-0.059
5430,0.073
5431,0.0
5432,-0.007
5433,0.02
5434,0.037
5435,0.042
5436,0.056
5437,0.007
5438,0.061
5439,0.024
5440,0.073
5441,-0.02
5442,0.002
5443,0.029
5444,-0.002
5445,-0.015
5446,-0.037
5447,0.029
5448,0.02
5449,-0.071
5450,-0.007
5451,0.024
5452,-0.063
5453,0.02
5454,0.168
5455,-0.017
5456,-0.066
5457,0.071
5458,0.142
5459,0.125
5460,-0.017
5461,-0.046
5462,0.105
5463,0.042
5464,0.081
5465,-0.022
5466,0.134
5467,0.107
5468,-0.015
5469,-0.039
5470,-0.127
5471,0.034
5472,0.066
5473,-0.046
5474,-0.056
5475,0.0
5476,-0.042
5477,-0.056
5478,-0.049
5479,-0.034
5480,0.017
5481,-0.042
5482,0.029
5483,-0.02
5484,-0.022
5485,0.042
5486,0.051
5487,0.046
5488,-0.046
5489,-0.042
5490,0.068
5491,0.068
5492,-0.005
5493,0.095
5494,0.068
5495,0.1
5496,0.176
5497,-0.007
5498,-0.078
5499,-0.115
5500,0.085
5501,0.071
5502,-0.066
5503,0.056
5504,0.071
5505,-0.078
5506,0.01
5507,0.022
5508,-0.066
5509,-0.188
5510,-0.015
5511,-0.042
5512,0.022
5513,0.017
5514,-0.107
5515,-0.071
5516,-0.022
5517,0.129
5518,0.039
5519,-0.002
5520,0.085
5521,0.083
5522,0.032
5523,-0.024
5524,-0.015
5525,-0.01
5526,-0.012
5527,0.015
5528,0.012
5529,0.027
5530,-0.122
5531,-0.142
5532,-0.117
5533,-0.027
5534,0.051
5535,0.186
5536,0.088
5537,-0.015
5538,0.046
5539,0.051
5540,0.039
5541,-0.012
5542,0.034
5543,0.083
5544,0.017
5545,0.076
5546,0.078
5547,0.032
5548,-0.037
5549,0.007
5550,0.139
5551,-0.022
5552,0.02
5553,-0.039
5554,-0.054
5555,-0.059
5556,-0.005
5557,0.01
5558,-0.034
5559,0.027
5560,0.115
5561,-0.071
5562,0.029
5563,0.027
5564,0.022
5565,0.059
5566,-0.032
5567,-0.039
5568,0.056
5569,-0.002
5570,-0.107
5571,-0.193
5572,-0.125
5573,0.049
5574,-0.078
5575,-0.142
5576,-0.049
5577,-0.015
5578,0.081
5579,0.044
5580,0.034
5581,-0.046
5582,0.039
5583,0.039
5584,0.125
5585,0.11
5586,-0.029
5587,0.103
5588,0.115
5589,-0.078
5590,-0.002
5591,0.103
5592,-0.012
5593,-0.103
5594,-0.051
5595,-0.046
5596,0.059
5597,-0.034
5598,-0.093
5599,0.017
5600,0.054
5601,0.005
5602,-0.022
5603,-0.046
5604,0.071
5605,0.046
5606,0.017
5607,0.046
5608,-0.015
5609,0.024
5610,-0.029
5611,0.015
5612,-0.032
5613,-0.024
5614,0.054
5615,-0.015
5616,0.015
5617,0.042
5618,0.076
5619,0.044
5620,0.034
5621,0.088
5622,0.083
5623,0.137
5624,0.103
5625,0.142
5626,0.176
5627,0.024
5628,0.051
5629,0.002
5630,-0.012
5631,0.044
5632,0.039
5633,-0.015
5634,-0.002
5635,0.073
5636,0.156
5637,0.059
5638,-0.007
5639,0.039
5640,0.063
5641,0.037
5642,0.005
5643,0.042
5644,0.061
5645,0.007
5646,-0.012
5647,-0.007
5648,0.002
5649,0.027
5650,-0.007
5651,-0.049
5652,-0.046
5653,0.046
5654,0.076
5655,-0.073
5656,-0.046
5657,-0.063
5658,0.049
5659,0.137
5660,0.042
5661,0.027
5662,0.039
5663,0.029
5664,0.007
5665,-0.066
5666,-0.032
5667,0.068
5668,0.0
5669,-0.056
5670,-0.024
5671,-0.056
5672,-0.061
5673,-0.022
5674,-0.073
5675,-0.059
5676,0.073
5677,-0.066
5678,-0.049
5679,-0.046
5680,-0.076
5681,-0.032
5682,-0.005
5683,-0.012
5684,0.049
5685,-0.046
5686,0.071
5687,0.112
5688,-0.034
5689,0.044
5690,0.061
5691,-0.071
5692,-0.115
5693,0.056
5694,-0.056
5695,-0.046
5696,-0.007
5697,0.059
5698,0.022
5699,0.012
5700,-0.024
5701,0.005
5702,0.188
5703,0.002
5704,0.034
5705,0.125
5706,0.056
5707,0.029
5708,0.024
5709,0.11
5710,0.017
5711,-0.051
5712,-0.037
5713,0.02
5714,-0.029
5715,0.032
5716,0.015
5717,-0.078
5718,0.017
5719,0.049
5720,0.046
5721,0.015
5722,0.09
5723,0.098
5724,0.032
5725,0.027
5726,0.024
5727,0.029
5728,0.085
5729,0.095
5730,-0.071
5731,-0.037
5732,-0.034
5733,-0.015
5734,-0.076
5735,0.046
5736,0.042
5737,-0.024
5738,0.034
5739,-0.095
5740,-0.002
5741,-0.1
5742,-0.032
5743,0.049
5744,-0.01
5745,0.195
5746,0.156
5747,0.027
5748,-0.015
5749,0.073
5750,-0.02
5751,-0.105
5752,-0.09
5753,-0.188
5754,-0.168
5755,0.042
5756,0.022
5757,-0.002
5758,-0.034
5759,-0.032
5760,-0.046
5761,-0.015
5762,0.029
5763,-0.039
5764,0.0
5765,0.076
5766,0.063
5767,-0.024
5768,0.078
5769,0.09
5770,-0.334
5771,-0.059
5772,-0.061
5773,0.005
5774,-0.029
5775,-0.076
5776,-0.117
5777,-0.193
5778,0.156
5779,0.078
5780,-0.088
5781,0.012
5782,0.117
5783,0.029
5784,0.085
5785,0.09
5786,0.078
5787,0.017
5788,0.054
5789,0.103
5790,-0.076
5791,-0.071
5792,0.142
5793,-0.066
5794,-0.054
5795,-0.007
5796,-0.027
5797,0.037
5798,0.0
5799,-0.095
5800,0.078
5801,0.005
5802,0.024
5803,-0.005
5804,0.044
5805,0.085
5806,0.044
5807,0.059
5808,-0.017
5809,0.024
5810,0.051
5811,-0.032
5812,-0.022
5813,-0.042
5814,-0.02
5815,-0.137
5816,-0.059
5817,-0.007
5818,-0.01
5819,-0.127
5820,0.0
5821,0.085
5822,-0.037
5823,0.046
5824,-0.029
5825,-0.027
5826,-0.049
5827,0.027
5828,0.085
5829,0.0
5830,-0.044
5831,0.112
5832,-0.037
5833,-0.046
5834,-0.005
5835,-0.044
5836,-0.051
5837,-0.071
5838,0.061
5839,-0.002
5840,-0.083
5841,0.059
5842,-0.029
5843,-0.061
5844,-0.034
5845,-0.024
5846,0.076
5847,0.051
5848,-0.056
5849,0.02
5850,-0.002
5851,-0.059
5852,-0.034
5853,-0.093
5854,-0.005
5855,0.0
5856,-0.168
5857,-0.066
5858,-0.034
5859,-0.046
5860,0.0
5861,-0.005
5862,-0.063
5863,0.002
5864,0.024
5865,0.056
5866,-0.034
5867,-0.02
5868,-0.01
5869,0.024
5870,0.029
5871,0.002
5872,-0.059
5873,-0.11
5874,-0.02
5875,-0.059
5876,-0.078
5877,-0.083
5878,-0.085
5879,-0.027
5880,-0.046
5881,0.024
5882,-0.078
5883,-0.037
5884,0.078
5885,0.02
5886,-0.015
5887,0.059
5888,0.049
5889,0.112
5890,0.051
5891,0.012
5892,0.02
5893,-0.017
5894,0.01
5895,-0.007
5896,0.032
5897,-0.071
5898,-0.015
5899,-0.007
5900,-0.046
5901,-0.056
5902,0.02
5903,0.034
5904,-0.007
5905,0.071
5906,0.083
5907,0.012
5908,0.015
5909,0.046
5910,-0.002
5911,-0.032
5912,0.032
5913,0.049
5914,0.076
5915,-0.056
5916,-0.051
5917,0.015
5918,-0.159
5919,-0.132
5920,-0.029
5921,-0.071
5922,-0.051
5923,-0.117
5924,-0.129
5925,-0.068
5926,0.005
5927,0.022
5928,-0.046
5929,-0.051
5930,-0.122
5931,0.034
5932,0.063
5933,-0.046
5934,-0.151
5935,-0.076
5936,0.022
5937,-0.027
5938,-0.112
5939,-0.015
5940,-0.063
5941,-0.061
5942,-0.022
5943,-0.056
5944,-0.032
5945,0.037
5946,-0.034
5947,0.007
5948,-0.044
5949,-0.02
5950,0.083
5951,0.059
5952,0.068
5953,0.017
5954,-0.005
5955,0.042
5956,-0.027
5957,-0.002
5958,-0.027
5959,-0.083
5960,0.005
5961,-0.076
5962,0.063
5963,0.024
5964,-0.012
5965,0.081
5966,-0.051
5967,-0.01
5968,0.083
5969,0.005
5970,0.071
5971,-0.071
5972,-0.059
5973,0.015
5974,0.012
5975,-0.066
5976,0.0
5977,0.002
5978,0.081
5979,-0.02
5980,-0.115
5981,0.061
5982,0.022
5983,0.059
5984,0.022
5985,0.015
5986,0.0
5987,0.037
5988,0.056
5989,0.039
5990,0.005
5991,0.056
5992,0.042
5993,0.027
5994,-0.061
5995,-0.068
5996,-0.017
5997,-0.071
5998,-0.103
5999,-0.039
6000,-0.085
6001,-0.061
6002,-0.061
6003,-0.088
6004,0.002
6005,0.044
6006,-0.027
6007,0.081
6008,0.085
6009,0.015
6010,-0.049
6011,-0.046
6012,-0.029
6013,-0.037
6014,0.054
6015,-0.007
6016,-0.068
6017,0.027
6018,-0.076
6019,-0.134
6020,-0.125
6021,-0.005
6022,0.032
6023,-0.073
6024,-0.029
6025,-0.017
6026,0.066
6027,-0.042
6028,-0.12
6029,0.107
6030,0.081
6031,-0.022
6032,-0.039
6033,-0.056
6034,0.054
6035,0.029
6036,-0.044
6037,-0.132
6038,-0.073
6039,-0.059
6040,-0.032
6041,-0.159
6042,-0.051
6043,0.002
6044,-0.017
6045,0.012
6046,-0.027
6047,0.012
6048,0.049
6049,0.105
6050,0.024
6051,0.017
6052,0.039
6053,-0.032
6054,0.0
6055,0.01
6056,0.049
6057,0.046
6058,-0.081
6059,0.076
6060,-0.02
6061,-0.19
6062,-0.076
6063,0.049
6064,0.095
6065,0.117
6066,-0.002
6067,0.0
6068,0.063
6069,0.044
6070,0.063
6071,0.137
6072,0.039
6073,0.073
6074,0.061
6075,0.034
6076,-0.073
6077,-0.059
6078,-0.105
6079,-0.032
6080,0.029
6081,-0.063
6082,-0.066
6083,-0.098
6084,0.007
6085,-0.024
6086,0.098
6087,0.127
6088,0.029
6089,-0.061
6090,0.059
6091,0.01
6092,-0.122
6093,0.01
6094,-0.022
6095,-0.061
6096,-0.098
6097,-0.081
6098,-0.037
6099,-0.161
6100,-0.2
6101,-0.117
6102,0.039
6103,-0.066
6104,-0.051
6105,0.071
6106,0.044
6107,0.049
6108,0.132
6109,0.015
6110,0.063
6111,0.083
6112,-0.046
6113,0.034
6114,-0.071
6115,0.005
6116,0.088
6117,-0.037
6118,-0.049
6119,0.042
6120,0.01
6121,0.007
6122,-0.063
6123,-0.137
6124,0.007
6125,0.034
6126,-0.071
6127,-0.093
6128,-0.039
6129,0.017
6130,-0.054
6131,0.032
6132,0.032
6133,-0.002
6134,-0.027
6135,0.059
6136,-0.005
6137,-0.02
6138,0.02
6139,0.02
6140,-0.037
6141,-0.076
6142,0.044
6143,0.01
6144,-0.046
6145,-0.09
6146,-0.044
6147,0.083
6148,-0.078
6149,-0.029
6150,0.085
6151,0.061
6152,0.088
6153,0.066
6154,0.022
6155,0.054
6156,0.032
6157,0.054
6158,-0.027
6159,-0.071
6160,0.042
6161,-0.12
6162,-0.146
6163,-0.005
6164,-0.029
6165,-0.095
6166,0.083
6167,0.059
6168,-0.01
6169,-0.056
6170,0.061
6171,0.168
6172,0.022
6173,0.029
6174,0.081
6175,-0.054
6176,0.046
6177,-0.01
6178,0.139
6179,0.085
6180,-0.027
6181,0.039
6182,0.015
6183,-0.044
6184,0.076
6185,-0.081
6186,0.088
6187,0.061
6188,-0.085
6189,0.081
6190,0.068
6191,-0.083
6192,0.061
6193,0.039
6194,0.146
6195,0.09
6196,0.02
6197,0.081
6198,0.007
6199,-0.081
6200,0.066
6201,-0.022
6202,-0.027
6203,0.015
6204,0.022
6205,0.022
6206,0.071
6207,0.007
6208,0.015
6209,0.061
6210,0.022
6211,0.073
6212,0.09
6213,0.034
6214,0.032
6215,-0.068
6216,0.039
6217,0.054
6218,-0.007
6219,-0.039
6220,0.022
6221,-0.059
6222,-0.042
6223,0.071
6224,-0.037
6225,0.01
6226,0.032
6227,0.09
6228,0.039
6229,0.076
6230,0.159
6231,0.115
6232,0.049
6233,0.115
6234,0.071
6235,-0.012
6236,0.024
6237,0.007
6238,-0.029
6239,-0.01
6240,-0.007
6241,-0.034
6242,-0.051
6243,-0.015
6244,-0.01
6245,-0.085
6246,-0.034
6247,-0.024
6248,-0.034
6249,0.044
6250,-0.012
6251,0.007
6252,0.027
6253,0.059
6254,0.088
6255,-0.034
6256,-0.002
6257,0.129
6258,0.024
6259,-0.107
6260,-0.015
6261,-0.125
6262,-0.125
6263,0.071
6264,-0.142
6265,-0.095
6266,0.059
6267,-0.037
6268,-0.103
6269,-0.159
6270,0.063
6271,0.127
6272,-0.01
6273,0.159
6274,0.081
6275,0.037
6276,0.024
6277,-0.02
6278,0.09
6279,0.049
6280,-0.054
6281,0.02
6282,-0.063
6283,0.002
6284,0.024
6285,0.012
6286,-0.027
6287,-0.117
6288,-0.046
6289,-0.088
6290,0.012
6291,0.076
6292,0.02
6293,-0.01
6294,0.034
6295,0.005
6296,0.049
6297,0.044
6298,0.088
6299,0.083
6300,0.103
6301,0.166
6302,-0.051
6303,-0.061
6304,-0.088
6305,0.015
6306,0.076
6307,-0.054
6308,-0.134
6309,0.01
6310,0.017
6311,0.059
6312,0.039
6313,-0.049
6314,0.208
6315,0.117
6316,-0.076
6317,0.088
6318,0.093
6319,0.129
6320,0.1
6321,0.044
6322,0.061
6323,0.112
