,-0.034
262,0.007
263,0.01
264,0.012
265,-0.029
266,-0.146
267,-0.134
268,0.049
269,-0.002
270,0.012
271,-0.005
272,0.005
273,-0.012
274,0.051
275,0.066
276,0.042
277,0.007
278,0.054
279,-0.002
280,-0.078
281,-0.02
282,0.061
283,0.083
284,0.01
285,0.02
286,0.056
287,0.081
288,0.059
289,0.051
290,0.081
291,0.027
292,0.125
293,0.071
294,0.076
295,0.156
296,0.059
297,0.022
298,0.105
299,0.083
300,-0.005
301,0.012
302,0.046
303,-0.093
304,0.005
305,0.095
306,0.037
307,0.034
308,0.063
309,-0.042
310,-0.01
311,0.012
312,0.134
313,-0.044
314,-0.076
315,-0.022
316,0.051
317,0.005
318,-0.044
319,0.054
320,-0.002
321,-0.063
322,-0.002
323,0.012
324,-0.085
325,-0.032
326,0.002
327,-0.02
328,-0.071
329,-0.007
330,0.044
331,0.134
332,0.129
333,0.059
334,0.088
335,0.044
336,0.046
337,0.02
338,-0.088
339,-0.007
340,-0.037
341,-0.039
342,-0.054
343,-0.022
344,0.039
345,0.01
346,-0.024
347,-0.005
348,0.051
349,0.007
350,0.151
351,0.151
352,0.117
353,0.127
354,0.093
355,0.151
356,-0.029
357,0.066
358,0.042
359,0.012
360,-0.015
361,-0.098
362,0.007
363,-0.005
364,-0.022
365,-0.044
366,-0.154
367,0.01
368,0.193
369,-0.005
370,0.029
371,0.073
372,0.134
373,0.044
374,0.042
375,0.112
376,0.12
377,0.022
378,0.068
379,-0.02
380,-0.076
381,0.076
382,-0.039
383,-0.044
384,-0.066
385,0.037
386,-0.056
387,-0.093
388,0.049
389,-0.042
390,-0.09
391,-0.073
392,-0.02
393,-0.044
394,0.159
395,-0.005
396,-0.049
397,-0.007
398,0.066
399,-0.012
400,0.029
401,-0.005
402,-0.11
403,-0.09
404,-0.078
405,-0.034
406,-0.071
407,-0.022
408,-0.017
409,-0.029
410,-0.029
411,0.0
412,0.068
413,0.049
414,0.015
415,0.054
416,0.076
417,0.046
418,0.107
419,0.039
420,0.049
421,0.032
422,-0.032
423,0.022
424,0.078
425,0.0
426,0.007
427,-0.029
428,0.007
429,-0.017
430,0.034
431,0.01
432,0.044
433,0.042
434,0.02
435,-0.002
436,0.005
437,0.027
438,0.007
439,-0.042
440,0.007
441,0.039
442,-0.029
443,0.051
444,-0.037
445,0.071
446,-0.005
447,-0.088
448,-0.051
449,0.029
450,0.061
451,-0.022
452,0.002
453,-0.039
454,0.01
455,-0.024
456,-0.09
457,0.049
458,0.01
459,0.066
460,0.032
461,-0.083
462,0.034
463,0.056
464,-0.137
465,-0.098
466,-0.071
467,-0.022
468,0.02
469,-0.032
470,0.073
471,0.081
472,0.027
473,0.071
474,0.09
475,0.063
476,0.095
477,-0.007
478,0.024
479,0.049
480,-0.11
481,0.02
482,0.046
483,-0.063
484,-0.125
485,-0.027
486,0.068
487,-0.098
488,-0.051
489,0.027
490,0.071
491,0.007
492,-0.002
493,0.11
494,0.122
495,-0.078
496,0.049
497,0.054
498,0.01
499,0.022
500,-0.054
501,-0.112
502,-0.054
503,-0.088
504,-0.007
505,-0.032
506,-0.103
507,-0.02
508,-0.024
509,-0.054
510,-0.034
511,-0.024
512,-0.103
513,-0.049
514,-0.046
515,0.005
516,-0.027
517,-0.049
518,-0.056
519,-0.063
520,0.066
521,0.012
522,-0.09
523,-0.02
524,-0.059
525,0.049
526,-0.015
527,-0.066
528,0.012
529,-0.103
530,-0.034
531,0.037
532,0.059
533,0.144
534,0.017
535,-0.044
536,-0.007
537,0.049
538,-0.022
539,-0.051
540,-0.122
541,-0.056
542,0.017
543,-0.039
544,-0.078
545,0.032
546,-0.056
547,-0.168
548,-0.034
549,0.046
550,0.046
551,0.066
552,-0.012
553,0.005
554,-0.002
555,0.017
556,0.034
557,0.007
558,-0.076
559,-0.044
560,-0.007
561,-0.142
562,-0.085
563,0.039
564,-0.09
565,-0.044
566,-0.105
567,-0.112
568,-0.056
569,-0.044
570,-0.027
571,-0.068
572,-0.149
573,-0.02
574,-0.024
575,0.11
576,0.107
577,0.029
578,-0.1
579,0.029
580,-0.09
581,-0.005
582,-0.061
583,0.042
584,0.029
585,-0.039
586,-0.059
587,-0.115
588,-0.022
589,0.007
590,-0.073
591,0.007
592,-0.066
593,-0.029
594,0.11
595,-0.007
596,-0.02
597,0.071
598,-0.037
599,0.054
600,-0.061
601,-0.027
602,-0.007
603,-0.095
604,-0.046
605,-0.007
606,-0.066
607,-0.051
608,-0.088
609,-0.012
610,0.046
611,-0.078
612,-0.037
613,-0.007
614,-0.046
615,-0.032
616,-0.012
617,0.01
618,-0.063
619,-0.063
620,0.076
621,-0.068
622,-0.073
623,0.071
624,-0.154
625,-0.11
626,-0.022
627,-0.066
628,0.027
629,-0.059
630,-0.098
631,-0.122
632,0.017
633,0.088
634,0.037
635,-0.054
636,0.037
637,-0.073
638,-0.093
639,-0.115
640,-0.095
641,0.037
642,-0.139
643,-0.19
644,-0.095
645,0.015
646,-0.049
647,-0.139
648,0.015
649,-0.071
650,-0.054
651,0.027
652,-0.005
653,-0.012
654,0.034
655,0.024
656,-0.085
657,0.007
658,0.088
659,-0.002
660,-0.105
661,0.029
662,0.103
663,0.007
664,-0.095
665,-0.022
666,0.017
667,-0.083
668,-0.095
669,-0.107
670,0.007
671,-0.002
672,0.037
673,0.037
674,0.059
675,-0.039
676,-0.017
677,0.039
678,0.01
679,-0.027
680,-0.015
681,0.117
682,-0.049
683,-0.054
684,0.037
685,0.034
686,0.037
687,-0.024
688,-0.1
689,-0.09
690,-0.059
691,-0.022
692,0.066
693,0.007
694,0.039
695,0.005
696,0.01
697,0.039
698,0.076
699,0.12
700,-0.005
701,0.034
702,0.059
703,0.015
704,0.09
705,-0.042
706,0.012
707,0.063
708,-0.022
709,-0.095
710,0.056
711,-0.127
712,-0.01
713,0.02
714,-0.073
715,-0.024
716,0.059
717,-0.022
718,-0.02
719,0.01
720,0.02
721,0.037
722,0.01
723,0.046
724,-0.017
725,-0.017
726,-0.017
727,-0.027
728,0.059
729,-0.071
730,0.037
731,0.056
732,0.068
733,-0.01
734,-0.01
735,-0.017
736,0.071
737,0.02
738,0.1
739,0.063
740,-0.024
741,-0.037
742,0.0
743,-0.02
744,-0.034
745,0.044
746,0.076
747,0.117
748,-0.078
749,-0.115
750,-0.134
751,-0.081
752,0.029
753,-0.054
754,0.027
755,-0.017
756,-0.037
757,0.076
758,0.063
759,-0.044
760,-0.12
761,-0.032
762,-0.017
763,-0.083
764,0.022
765,0.098
766,-0.017
767,-0.083
768,-0.115
769,-0.076
770,0.0
771,-0.022
772,-0.02
773,-0.015
774,0.002
775,0.005
776,-0.005
777,0.056
778,0.066
779,-0.061
780,-0.029
781,0.039
782,-0.005
783,0.015
784,-0.046
785,-0.017
786,0.0
787,-0.039
788,-0.024
789,0.059
790,-0.059
791,-0.059
792,0.103
793,-0.11
794,-0.046
795,-0.01
796,0.081
797,0.132
798,-0.012
799,0.164
800,0.11
801,-0.012
802,0.024
803,-0.007
804,-0.103
805,0.032
806,-0.017
807,0.005
808,-0.012
809,0.027
810,0.015
811,-0.015
812,-0.007
813,-0.012
814,0.142
815,0.083
816,0.044
817,0.068
818,0.059
819,0.046
820,0.022
821,0.017
822,0.066
823,0.056
824,-0.059
825,0.0
826,-0.032
827,-0.081
828,-0.049
829,-0.063
830,-0.032
831,-0.085
832,-0.078
833,0.007
834,0.071
835,-0.044
836,-0.022
837,-0.002
838,0.032
839,0.103
840,0.042
841,0.032
842,0.002
843,0.188
844,0.015
845,-0.034
846,0.088
847,-0.107
848,-0.039
849,0.081
850,-0.051
851,-0.039
852,0.042
853,0.015
854,-0.044
855,-0.115
856,0.071
857,0.059
858,-0.012
859,0.027
860,-0.061
861,0.093
862,0.09
863,0.076
864,0.054
865,-0.022
866,-0.032
867,0.022
868,-0.059
869,-0.054
870,-0.024
871,0.046
872,0.022
873,-0.042
874,0.012
875,0.022
876,0.046
877,-0.046
878,-0.049
879,0.044
880,0.066
881,0.024
882,-0.068
883,0.107
884,0.046
885,0.044
886,0.054
887,-0.042
888,0.017
889,0.0
890,0.032
891,-0.039
892,0.029
893,-0.02
894,0.015
895,-0.068
896,0.024
897,-0.059
898,-0.046
899,0.017
900,0.09
901,0.085
902,0.093
903,0.115
904,0.071
905,0.076
906,0.076
907,-0.066
908,-0.042
909,-0.01
910,0.059
911,-0.093
912,-0.027
913,-0.015
914,-0.063
915,-0.051
916,0.017
917,-0.024
918,-0.005
919,0.034
920,-0.022
921,-0.051
922,-0.007
923,0.059
924,0.027
925,0.02
926,0.103
927,0.068
928,-0.056
929,-0.024
930,0.042
931,-0.022
932,-0.037
933,-0.088
934,-0.007
935,-0.037
936,-0.02
937,0.044
938,0.022
939,0.054
940,0.051
941,0.027
942,-0.01
943,-0.002
944,0.049
945,0.007
946,-0.022
947,-0.005
948,0.0
949,-0.09
950,0.005
951,-0.029
952,-0.105
953,0.032
954,-0.034
955,-0.09
956,-0.044
957,0.0
958,0.042
959,0.007
960,0.032
961,0.105
962,0.059
963,0.059
964,0.046
965,0.022
966,0.046
967,0.005
968,0.061
969,0.017
970,-0.054
971,-0.01
972,0.054
973,0.007
974,-0.042
975,-0.088
976,0.0
977,0.061
978,-0.076
979,0.037
980,0.039
981,0.0
982,-0.017
983,-0.015
984,0.039
985,0.046
986,-0.044
987,-0.039
988,-0.061
989,-0.098
990,-0.063
991,0.007
992,-0.059
993,-0.134
994,-0.059
995,-0.049
996,-0.042
997,-0.044
998,-0.042
999,0.11
1000,-0.02
1001,-0.029
1002,0.037
1003,0.015
1004,-0.015
1005,-0.002
1006,-0.007
1007,0.0
1008,0.002
1009,0.024
1010,0.037
1011,0.042
1012,0.085
1013,0.005
1014,-0.112
1015,-0.037
1016,0.029
1017,-0.029
1018,0.0
1019,0.02
1020,-0.024
1021,0.12
1022,0.002
1023,-0.012
1024,0.066
1025,0.09
1026,0.015
1027,-0.083
1028,0.007
1029,0.017
1030,-0.083
1031,0.0
1032,0.034
1033,-0.012
1034,0.037
1035,-0.137
1036,0.024
1037,-0.02
1038,0.024
1039,0.027
1040,0.051
1041,0.125
1042,-0.01
1043,-0.01
1044,-0.039
1045,0.044
1046,0.112
1047,0.071
1048,-0.066
1049,-0.022
1050,0.095
1051,0.029
1052,-0.024
1053,-0.071
1054,0.098
1055,0.056
1056,-0.027
1057,-0.044
1058,0.061
1059,0.103
1060,0.061
1061,0.11
1062,-0.027
1063,0.073
1064,0.139
1065,0.085
1066,-0.068
1067,0.002
1068,0.142
1069,0.029
1070,-0.081
1071,-0.063
1072,0.095
1073,-0.042
1074,-0.083
1075,-0.137
1076,-0.044
1077,-0.015
1078,0.01
1079,0.049
1080,-0.029
1081,-0.005
1082,0.027
1083,-0.044
1084,-0.049
1085,0.093
1086,0.12
1087,0.073
1088,0.007
1089,0.049
1090,-0.017
1091,-0.117
1092,-0.051
1093,-0.11
1094,-0.002
1095,-0.002
1096,-0.078
1097,-0.007
1098,-0.029
1099,-0.015
1100,-0.01
1101,0.046
1102,0.076
1103,0.142
1104,0.066
1105,0.044
1106,0.049
1107,0.1
1108,0.076
1109,0.005
1110,0.081
1111,0.012
1112,-0.059
1113,0.0
1114,-0.09
1115,-0.005
1116,0.015
1117,-0.085
1118,-0.022
1119,-0.095
1120,-0.059
1121,0.068
1122,0.002
1123,-0.059
1124,-0.107
1125,0.088
1126,0.059
1127,0.037
1128,0.068
1129,0.029
1130,-0.012
1131,0.029
1132,0.024
1133,0.005
1134,0.083
1135,-0.042
1136,-0.081
1137,-0.061
1138,0.01
1139,-0.046
1140,-0.027
1141,0.032
1142,-0.085
1143,0.002
1144,0.01
1145,0.088
1146,0.117
1147,0.071
1148,0.015
1149,-0.024
1150,0.005
1151,-0.095
1152,-0.076
1153,-0.022
1154,0.051
1155,0.081
1156,-0.059
1157,-0.132
1158,-0.129
1159,-0.1
1160,0.042
1161,-0.022
1162,-0.049
1163,-0.071
1164,-0.017
1165,-0.007
1166,-0.117
1167,0.022
1168,0.083
1169,-0.132
1170,-0.105
1171,-0.085
1172,-0.039
1173,0.037
1174,-0.007
1175,-0.051
1176,-0.078
1177,0.054
1178,-0.027
1179,-0.056
1180,0.0
1181,0.049
1182,-0.066
1183,-0.068
1184,0.049
1185,0.007
1186,0.01
1187,0.073
1188,-0.039
1189,0.051
1190,0.168
1191,-0.068
1192,-0.032
1193,0.042
1194,0.046
1195,-0.093
1196,-0.039
1197,0.046
1198,0.017
1199,-0.1
1200,-0.049
1201,0.056
1202,-0.022
1203,-0.059
1204,-0.032
1205,0.017
1206,-0.051
1207,-0.11
1208,0.044
1209,0.061
1210,0.0
1211,-0.039
1212,0.059
1213,-0.049
1214,-0.103
1215,0.022
1216,-0.005
1217,-0.02
1218,0.056
1219,0.037
1220,0.032
1221,0.105
1222,0.012
1223,0.115
1224,0.049
1225,0.081
1226,0.081
1227,0.037
1228,0.1
1229,0.015
1230,0.061
1231,0.061
1232,-0.007
1233,0.024
1234,-0.012
1235,-0.078
1236,-0.144
1237,-0.068
1238,-0.049
1239,-0.146
1240,-0.112
1241,0.051
1242,-0.085
1243,-0.049
1244,-0.012
1245,-0.054
1246,0.0
1247,-0.046
1248,-0.103
1249,-0.078
1250,-0.007
1251,-0.066
1252,-0.059
1253,-0.083
1254,-0.093
1255,-0.039
1256,0.054
1257,0.017
1258,0.027
1259,0.095
1260,0.051
1261,0.1
1262,0.046
1263,0.151
1264,0.105
1265,-0.017
1266,0.049
1267,-0.032
1268,0.044
1269,-0.02
1270,0.01
1271,-0.059
1272,-0.068
1273,-0.032
1274,0.024
1275,-0.005
1276,0.005
1277,0.0
1278,-0.051
1279,0.022
1280,-0.049
1281,-0.1
1282,-0.039
1283,-0.002
1284,-0.061
1285,-0.032
1286,0.073
1287,-0.042
1288,0.068
1289,-0.02
1290,-0.054
1291,-0.024
1292,0.107
1293,-0.029
1294,-0.02
1295,-0.061
1296,-0.051
1297,0.081
1298,-0.01
1299,0.022
1300,0.042
1301,-0.024
1302,-0.125
1303,-0.039
1304,0.054
1305,0.01
1306,0.042
1307,-0.039
1308,0.081
1309,-0.032
1310,0.054
1311,0.112
1312,0.032
1313,-0.017
1314,-0.127
1315,-0.042
1316,-0.032
1317,-0.151
1318,-0.061
1319,0.027
1320,-0.093
1321,0.0
1322,0.059
1323,-0.02
1324,0.071
1325,0.105
1326,0.073
1327,0.005
1328,0.039
1329,0.1
1330,0.037
1331,-0.032
1332,0.002
1333,-0.01
1334,-0.056
1335,-0.039
1336,-0.073
1337,-0.076
1338,-0.11
1339,-0.117
1340,-0.068
1341,-0.015
1342,-0.005
1343,-0.029
1344,-0.088
1345,-0.012
1346,0.071
1347,-0.042
1348,-0.083
1349,-0.056
1350,0.039
1351,-0.051
1352,-0.037
1353,-0.11
1354,-0.015
1355,-0.088
1356,-0.081
1357,-0.027
1358,-0.032
1359,-0.107
1360,-0.081
1361,-0.081
1362,-0.032
1363,-0.007
1364,-0.002
1365,0.039
1366,0.049
1367,0.022
1368,0.12
1369,0.037
1370,0.037
1371,0.024
1372,-0.059
1373,-0.073
1374,-0.073
1375,0.015
1376,0.0
1377,-0.12
1378,-0.1
1379,-0.103
1380,-0.078
1381,-0.015
1382,0.034
1383,-0.068
1384,-0.139
1385,0.02
1386,0.005
1387,-0.022
1388,-0.105
1389,0.051
1390,0.1
1391,-0.046
1392,0.022
1393,0.039
1394,0.029
1395,0.024
1396,0.049
1397,0.076
1398,-0.02
1399,-0.002
1400,0.039
1401,0.078
1402,0.093
1403,0.083
1404,-0.049
1405,0.056
1406,0.095
1407,0.037
1408,0.134
1409,0.115
1410,-0.098
1411,-0.068
1412,0.105
1413,-0.034
1414,-0.022
1415,-0.066
1416,-0.017
1417,0.046
1418,0.032
1419,0.005
1420,-0.049
1421,-0.029
1422,-0.054
1423,-0.083
1424,-0.071
1425,-0.068
1426,-0.046
1427,0.032
1428,0.09
1429,0.049
1430,0.044
1431,0.081
1432,0.034
1433,0.039
1434,0.076
1435,0.0
1436,-0.027
1437,-0.029
1438,-0.083
1439,-0.049
1440,-0.083
1441,-0.044
1442,0.027
1443,-0.051
1444,-0.054
1445,-0.054
1446,-0.044
1447,0.027
1448,-0.046
1449,-0.01
1450,0.112
1451,0.049
1452,0.115
1453,0.063
1454,0.125
1455,0.037
1456,-0.134
1457,0.02
1458,0.01
1459,-0.103
1460,-0.073
1461,-0.027
1462,0.002
1463,0.01
1464,-0.093
1465,0.029
1466,-0.017
1467,0.078
1468,0.061
1469,0.115
1470,0.042
1471,0.044
1472,0.024
1473,0.034
1474,0.063
1475,-0.024
1476,-0.005
1477,0.056
1478,0.002
1479,-0.017
1480,-0.032
1481,0.024
1482,-0.051
1483,-0.054
1484,-0.103
1485,0.049
1486,0.022
1487,0.012
1488,-0.012
1489,0.005
1490,-0.073
1491,0.027
1492,-0.017
1493,0.137
1494,0.178
1495,-0.046
1496,-0.042
1497,-0.005
1498,-0.027
1499,-0.032
1500,0.0
1501,0.017
1502,0.044
1503,-0.042
1504,-0.042
1505,-0.017
1506,0.161
1507,0.132
1508,-0.002
1509,0.125
1510,0.088
1511,0.156
1512,0.039
1513,-0.039
1514,0.073
1515,0.073
1516,0.073
1517,0.024
1518,0.0
1519,0.044
1520,0.034
1521,-0.002
1522,-0.017
1523,-0.083
1524,-0.029
1525,0.056
1526,-0.002
1527,-0.061
1528,-0.063
1529,-0.017
1530,0.085
1531,-0.027
1532,0.081
1533,-0.01
1534,-0.024
1535,-0.049
1536,-0.088
1537,-0.049
1538,-0.002
1539,0.034
1540,0.022
1541,0.002
1542,0.02
1543,0.024
1544,-0.078
1545,0.049
1546,0.09
1547,0.002
1548,0.0
1549,0.0
1550,-0.015
1551,0.005
1552,0.046
1553,0.034
1554,-0.007
1555,-0.061
1556,-0.039
1557,-0.112
1558,-0.071
1559,-0.007
1560,-0.02
1561,0.0
1562,-0.054
1563,-0.068
1564,-0.02
1565,-0.022
1566,-0.046
1567,-0.039
1568,-0.002
1569,0.056
1570,0.027
1571,-0.015
1572,0.007
1573,-0.029
1574,0.046
1575,-0.029
1576,-0.059
1577,-0.022
1578,-0.032
1579,-0.103
1580,0.029
1581,0.034
1582,-0.059
1583,0.09
1584,-0.049
1585,0.085
1586,0.017
1587,-0.042
1588,-0.02
1589,-0.01
1590,0.12
1591,0.151
1592,-0.1
1593,0.061
1594,0.115
1595,0.042
1596,-0.034
1597,-0.073
1598,0.046
1599,0.039
1600,-0.042
1601,0.007
1602,-0.11
1603,-0.044
1604,0.071
1605,-0.015
1606,-0.088
1607,-0.029
1608,0.005
1609,0.005
1610,-0.027
1611,-0.044
1612,0.11
1613,0.012
1614,0.088
1615,0.034
1616,0.039
1617,0.022
1618,-0.042
1619,0.093
1620,-0.027
1621,-0.071
1622,0.012
1623,-0.059
1624,-0.071
1625,0.024
1626,0.017
1627,0.063
1628,0.059
1629,-0.056
1630,0.044
1631,0.095
1632,0.015
1633,0.056
1634,0.012
1635,0.037
1636,-0.032
1637,-0.051
1638,-0.051
1639,-0.146
1640,-0.12
1641,0.049
1642,0.024
1643,-0.049
1644,-0.093
1645,-0.071
1646,0.017
1647,-0.02
1648,0.051
1649,-0.039
1650,-0.005
1651,-0.017
1652,-0.02
1653,-0.042
1654,-0.044
1655,-0.007
1656,0.051
1657,-0.034
1658,-0.073
1659,-0.02
1660,0.015
1661,-0.02
1662,0.027
1663,0.022
1664,-0.071
1665,-0.078
1666,-0.034
1667,-0.012
1668,-0.054
1669,0.015
1670,0.093
1671,-0.054
1672,-0.002
1673,-0.01
1674,-0.012
1675,0.042
1676,-0.037
1677,-0.063
1678,-0.007
1679,-0.029
1680,0.029
1681,0.037
1682,-0.078
1683,0.027
1684,-0.032
1685,-0.068
1686,-0.049
1687,-0.01
1688,-0.02
1689,0.088
1690,0.024
1691,0.024
1692,0.081
1693,0.049
1694,-0.051
1695,-0.007
1696,0.034
1697,0.032
1698,-0.024
1699,-0.005
1700,-0.015
1701,0.017
1702,0.017
1703,-0.034
1704,-0.049
1705,-0.044
1706,-0.039
1707,-0.034
1708,-0.002
1709,0.032
1710,0.078
1711,-0.049
1712,-0.027
1713,0.078
1714,0.063
1715,0.083
1716,0.002
1717,0.122
1718,0.034
1719,0.037
1720,0.059
1721,0.049
1722,-0.061
1723,-0.078
1724,0.012
1725,-0.012
1726,0.029
1727,0.0
1728,-0.029
1729,0.0
1730,-0.007
1731,-0.007
1732,0.044
1733,-0.002
1734,0.115
1735,0.088
1736,0.024
1737,0.073
1738,0.039
1739,0.122
1740,0.02
1741,0.039
1742,0.081
1743,0.022
1744,0.068
1745,0.066
1746,0.027
1747,-0.012
1748,-0.02
1749,0.056
1750,0.049
1751,-0.017
1752,0.012
1753,0.12
1754,0.005
1755,0.022
1756,0.027
1757,-0.029
1758,0.046
1759,0.044
1760,-0.046
1761,0.073
1762,0.002
1763,0.042
1764,0.042
1765,-0.076
1766,0.022
1767,-0.027
1768,-0.081
1769,-0.02
1770,0.015
1771,-0.034
1772,0.046
1773,0.032
1774,0.012
1775,0.005
1776,0.051
1777,0.095
1778,0.007
1779,-0.046
1780,-0.015
1781,0.02
1782,-0.024
1783,0.039
1784,0.054
1785,0.017
1786,0.085
1787,0.034
1788,0.029
1789,0.1
1790,0.032
1791,0.007
1792,0.017
1793,0.068
1794,0.107
1795,0.112
1796,0.068
1797,0.071
1798,0.105
1799,-0.051
1800,-0.085
1801,-0.039
1802,0.0
1803,-0.024
1804,0.059
1805,-0.015
1806,-0.051
1807,0.024
1808,0.076
1809,0.051
1810,0.024
1811,-0.01
1812,0.022
1813,0.154
1814,0.066
1815,0.022
1816,0.029
1817,0.024
1818,-0.012
1819,0.007
1820,0.083
1821,-0.037
1822,0.049
1823,-0.012
1824,-0.076
1825,-0.032
1826,0.012
1827,0.054
1828,0.015
1829,-0.037
1830,0.02
1831,0.076
1832,0.034
1833,0.071
1834,0.01
1835,0.044
1836,0.088
1837,0.146
1838,0.027
1839,0.063
1840,0.01
1841,-0.007
1842,-0.063
1843,-0.012
1844,0.024
1845,0.078
1846,0.051
1847,-0.115
1848,0.083
1849,0.095
1850,-0.078
1851,-0.063
1852,0.037
1853,0.164
1854,0.081
1855,-0.037
1856,-0.022
1857,0.078
1858,0.059
1859,0.076
1860,0.022
1861,-0.061
1862,-0.01
1863,0.029
1864,-0.005
1865,-0.078
1866,-0.015
1867,0.002
1868,0.017
1869,-0.034
1870,-0.027
1871,0.103
1872,0.085
1873,-0.01
1874,0.032
1875,0.029
1876,0.063
1877,0.09
1878,0.061
1879,0.042
1880,0.032
1881,0.024
1882,-0.149
1883,-0.012
1884,0.103
1885,-0.039
1886,-0.095
1887,-0.051
1888,-0.024
1889,-0.139
1890,-0.02
1891,-0.024
1892,0.046
1893,-0.02
1894,-0.002
1895,0.037
1896,-0.059
1897,0.068
1898,0.1
1899,-0.085
1900,-0.029
1901,-0.037
1902,-0.029
1903,-0.107
1904,-0.132
1905,0.085
1906,-0.046
1907,-0.103
1908,-0.049
1909,0.012
1910,0.015
1911,0.01
1912,0.046
1913,0.015
1914,0.0
1915,0.083
1916,0.059
1917,0.02
1918,-0.005
1919,0.105
1920,0.09
1921,0.042
1922,-0.083
1923,-0.1
1924,0.054
1925,-0.078
1926,-0.051
1927,-0.039
1928,-0.129
1929,-0.049
1930,0.076
1931,0.034
1932,-0.095
1933,0.034
1934,0.024
1935,0.024
1936,0.044
1937,0.037
1938,0.066
1939,0.056
1940,-0.012
1941,0.076
1942,-0.012
1943,-0.037
1944,-0.007
1945,-0.076
1946,-0.044
1947,-0.166
1948,-0.105
1949,-0.044
1950,-0.093
1951,-0.071
1952,0.002
1953,-0.005
1954,-0.012
1955,0.0
1956,-0.002
1957,0.085
1958,0.039
1959,0.144
1960,-0.002
1961,0.071
1962,0.039
1963,0.061
1964,-0.032
1965,-0.02
1966,-0.007
1967,-0.081
1968,-0.054
1969,-0.071
1970,-0.117
1971,-0.049
1972,-0.1
1973,-0.178
1974,-0.017
1975,-0.078
1976,-0.027
1977,0.017
1978,0.02
1979,0.044
1980,-0.034
1981,0.046
1982,0.034
1983,-0.09
1984,-0.059
1985,-0.032
1986,-0.046
1987,0.066
1988,-0.007
1989,-0.112
1990,-0.032
1991,-0.125
1992,-0.107
1993,-0.005
1994,-0.122
1995,-0.007
1996,0.015
1997,0.063
