,0.017
268,0.024
269,0.056
270,-0.007
271,0.093
272,0.12
273,0.054
274,0.122
275,0.088
276,-0.012
277,-0.034
278,0.105
279,0.103
280,0.159
281,0.085
282,-0.029
283,0.051
284,0.068
285,0.139
286,-0.034
287,0.046
288,0.215
289,0.044
290,0.039
291,0.063
292,0.017
293,0.093
294,0.022
295,0.024
296,0.02
297,-0.11
298,-0.002
299,0.024
300,0.159
301,0.061
302,-0.012
303,-0.073
304,0.015
305,0.088
306,0.073
307,-0.02
308,0.046
309,0.022
310,0.0
311,0.024
312,0.032
313,0.015
314,0.012
315,0.044
316,0.125
317,-0.039
318,0.015
319,-0.073
320,-0.027
321,0.032
322,0.027
323,0.132
324,-0.061
325,-0.017
326,0.01
327,0.042
328,0.066
329,0.0
330,0.027
331,0.061
332,-0.076
333,-0.01
334,0.039
335,0.042
336,0.034
337,-0.078
338,-0.066
339,-0.034
340,-0.078
341,-0.112
342,-0.093
343,0.1
344,0.007
345,0.022
346,0.002
347,0.037
348,0.088
349,0.093
350,0.029
351,-0.059
352,-0.056
353,0.056
354,0.027
355,-0.007
356,0.022
357,0.066
358,-0.112
359,-0.083
360,-0.022
361,-0.125
362,0.11
363,0.095
364,-0.037
365,0.015
366,0.073
367,0.159
368,0.039
369,0.056
370,0.11
371,0.083
372,0.095
373,0.142
374,0.039
375,0.022
376,0.093
377,0.029
378,0.049
379,0.076
380,0.076
381,0.066
382,0.027
383,0.032
384,0.056
385,-0.017
386,0.061
387,0.098
388,0.063
389,0.056
390,0.198
391,0.142
392,0.015
393,0.076
394,0.071
395,-0.051
396,0.02
397,-0.046
398,-0.117
399,-0.125
400,-0.073
401,0.007
402,0.007
403,0.002
404,0.049
405,-0.034
406,0.02
407,0.024
408,-0.039
409,-0.042
410,-0.076
411,-0.095
412,-0.007
413,-0.059
414,-0.042
415,-0.005
416,-0.051
417,-0.078
418,-0.073
419,-0.039
420,-0.024
421,-0.09
422,-0.042
423,-0.02
424,-0.056
425,-0.022
426,0.09
427,0.09
428,0.027
429,0.083
430,0.068
431,0.044
432,0.093
433,0.02
434,0.034
435,-0.049
436,0.007
437,-0.002
438,0.051
439,-0.01
440,-0.007
441,0.005
442,0.051
443,0.034
444,0.054
445,0.105
446,0.02
447,0.105
448,0.054
449,-0.144
450,-0.076
451,0.105
452,0.054
453,0.01
454,0.022
455,0.01
456,-0.007
457,-0.034
458,-0.042
459,-0.022
460,-0.037
461,0.015
462,0.056
463,-0.063
464,-0.085
465,-0.046
466,0.005
467,0.117
468,0.1
469,-0.115
470,-0.056
471,0.015
472,0.066
473,0.007
474,0.024
475,-0.005
476,-0.071
477,-0.012
478,-0.027
479,-0.029
480,-0.024
481,-0.066
482,-0.002
483,-0.037
484,-0.022
485,0.0
486,0.0
487,-0.046
488,-0.056
489,-0.139
490,-0.068
491,0.0
492,-0.071
493,-0.063
494,-0.098
495,-0.103
496,-0.012
497,-0.02
498,-0.063
499,-0.046
500,0.002
501,-0.007
502,-0.034
503,-0.051
504,-0.034
505,-0.044
506,-0.137
507,-0.037
508,-0.015
509,-0.068
510,-0.02
511,-0.01
512,-0.017
513,-0.017
514,0.037
515,-0.054
516,-0.073
517,-0.005
518,-0.098
519,-0.034
520,0.002
521,-0.02
522,0.005
523,-0.044
524,-0.095
525,0.01
526,-0.02
527,0.015
528,-0.007
529,0.061
530,0.02
531,-0.005
532,0.042
533,0.034
534,0.076
535,0.056
536,-0.02
537,-0.002
538,-0.017
539,-0.032
540,0.071
541,-0.039
542,-0.029
543,0.056
544,-0.044
545,0.032
546,-0.046
547,0.015
548,0.09
549,0.039
550,0.081
551,0.12
552,0.029
553,0.042
554,0.024
555,-0.103
556,0.122
557,0.085
558,-0.029
559,-0.034
560,0.039
561,0.068
562,0.022
563,-0.042
564,-0.073
565,0.015
566,-0.076
567,0.034
568,0.029
569,0.073
570,0.044
571,0.034
572,0.09
573,-0.017
574,-0.024
575,-0.071
576,-0.029
577,0.093
578,0.015
579,-0.088
580,-0.081
581,-0.09
582,-0.115
583,-0.132
584,-0.168
585,-0.083
586,-0.061
587,-0.078
588,-0.076
589,-0.083
590,-0.039
591,-0.09
592,0.0
593,-0.061
594,-0.122
595,-0.061
596,-0.127
597,-0.115
598,-0.027
599,-0.046
600,-0.044
601,-0.11
602,-0.081
603,0.044
604,0.071
605,-0.098
606,0.007
607,0.032
608,0.01
609,0.1
610,0.129
611,0.083
612,-0.051
613,0.044
614,0.12
615,0.061
616,0.015
617,0.115
618,0.139
619,0.115
620,-0.078
621,0.017
622,0.027
623,-0.027
624,-0.056
625,0.012
626,-0.02
627,0.073
628,0.049
629,-0.049
630,0.027
631,-0.115
632,-0.037
633,-0.022
634,0.027
635,0.078
636,0.005
637,0.063
638,0.083
639,-0.037
640,-0.037
641,0.032
642,0.049
643,-0.032
644,-0.005
645,0.139
646,-0.066
647,0.071
648,0.11
649,-0.032
650,0.034
651,-0.027
652,0.068
653,0.002
654,0.027
655,0.063
656,-0.024
657,-0.022
658,0.02
659,-0.105
660,-0.076
661,0.078
662,-0.056
663,-0.125
664,0.054
665,-0.063
666,-0.071
667,-0.073
668,-0.093
669,0.037
670,-0.071
671,-0.02
672,0.032
673,0.029
674,-0.005
675,-0.188
676,-0.032
677,0.012
678,-0.076
679,-0.085
680,-0.125
681,-0.017
682,-0.066
683,-0.078
684,0.01
685,-0.088
686,-0.051
687,-0.078
688,-0.144
689,-0.085
690,0.042
691,0.039
692,0.007
693,-0.076
694,-0.083
695,0.071
696,0.056
697,-0.156
698,-0.132
699,0.063
700,-0.042
701,-0.139
702,-0.042
703,0.02
704,-0.002
705,-0.105
706,0.076
707,0.044
708,0.002
709,0.154
710,0.068
711,-0.115
712,0.105
713,0.081
714,0.056
715,-0.046
716,0.1
717,0.093
718,-0.166
719,0.039
720,-0.042
721,0.132
722,0.039
723,-0.103
724,0.071
725,-0.051
726,0.149
727,0.242
728,0.103
729,-0.127
730,-0.073
731,0.103
732,0.288
733,0.034
734,-0.12
735,0.061
736,0.198
737,0.122
738,-0.093
739,0.027
740,0.19
741,-0.037
742,-0.212
743,-0.022
744,0.017
745,-0.085
746,-0.024
747,-0.063
748,-0.229
749,-0.181
750,-0.032
751,0.0
752,-0.127
753,-0.103
754,0.212
755,-0.01
756,-0.059
757,0.01
758,-0.02
759,0.032
760,-0.056
761,-0.01
762,-0.178
763,-0.159
764,-0.063
765,-0.049
766,-0.034
767,-0.098
768,-0.093
769,-0.032
770,-0.095
771,-0.042
772,-0.059
773,-0.002
774,-0.039
775,-0.056
776,-0.076
777,0.02
778,0.144
779,0.081
780,0.054
781,0.02
782,0.054
783,-0.01
784,0.024
785,0.022
786,-0.054
787,0.007
788,0.205
789,-0.083
790,-0.173
791,-0.044
792,0.107
793,0.085
794,-0.007
795,0.046
796,0.159
797,0.12
798,0.09
799,0.042
800,0.11
801,-0.042
802,0.049
803,0.01
804,-0.017
805,0.071
806,-0.005
807,-0.032
808,0.017
809,0.02
810,0.063
811,0.049
812,-0.005
813,0.085
814,0.078
815,-0.002
816,0.125
817,0.049
818,0.159
819,0.178
820,0.037
821,0.117
822,0.017
823,-0.034
824,0.054
825,0.02
826,-0.012
827,0.005
828,0.051
829,0.056
830,-0.002
831,0.029
832,-0.022
833,0.056
834,0.042
835,0.029
836,0.112
837,0.017
838,-0.037
839,0.012
840,0.005
841,0.063
842,-0.105
843,-0.107
844,-0.112
845,-0.037
846,-0.037
847,-0.085
848,-0.059
849,0.002
850,-0.022
851,-0.073
852,-0.081
853,0.029
854,-0.02
855,-0.063
856,-0.032
857,-0.027
858,0.017
859,-0.015
860,-0.039
861,-0.015
862,-0.046
863,-0.032
864,-0.044
865,-0.059
866,-0.029
867,0.0
868,-0.061
869,-0.076
870,0.117
871,-0.059
872,0.029
873,0.027
874,0.044
875,0.098
876,0.022
877,0.029
878,-0.007
879,-0.071
880,-0.02
881,-0.015
882,-0.022
883,-0.073
884,0.107
885,-0.054
886,-0.081
887,-0.063
888,0.063
889,-0.051
890,-0.088
891,0.098
892,-0.037
893,0.046
894,0.098
895,-0.002
896,0.09
897,0.056
898,-0.005
899,0.132
900,-0.005
901,0.1
902,0.12
903,0.044
904,0.144
905,-0.059
906,0.056
907,0.015
908,-0.076
909,-0.059
910,0.071
911,0.095
912,0.063
913,0.032
914,0.098
915,0.073
916,-0.027
917,0.068
918,0.032
919,-0.017
920,-0.022
921,-0.12
922,-0.032
923,-0.12
924,-0.105
925,-0.044
926,-0.056
927,0.071
928,0.044
929,-0.115
930,-0.005
931,-0.046
932,0.0
933,0.01
934,0.178
935,0.125
936,0.02
937,-0.012
938,0.027
939,0.022
940,-0.024
941,-0.088
942,-0.073
943,-0.076
944,-0.034
945,0.01
946,-0.054
947,-0.127
948,0.017
949,-0.12
950,-0.093
951,-0.173
952,-0.171
953,-0.037
954,-0.063
955,0.012
956,0.024
957,-0.129
958,-0.081
959,-0.01
960,-0.098
961,-0.073
962,-0.032
963,-0.088
964,-0.024
965,-0.09
966,-0.083
967,0.117
968,-0.085
969,-0.112
970,-0.063
971,0.024
972,0.024
973,-0.034
974,0.061
975,0.056
976,0.051
977,0.017
978,0.01
979,0.078
980,-0.01
981,-0.024
982,0.071
983,-0.002
984,-0.01
985,-0.037
986,-0.112
987,-0.12
988,-0.125
989,-0.017
990,-0.078
991,-0.044
992,-0.015
993,-0.022
994,0.02
995,-0.049
996,0.027
997,0.056
998,0.093
999,0.037
1000,0.02
1001,0.093
1002,0.0
1003,-0.024
1004,-0.024
1005,-0.039
1006,-0.061
1007,0.015
1008,-0.142
1009,-0.19
1010,-0.144
1011,0.005
1012,-0.02
1013,-0.105
1014,-0.073
1015,-0.005
1016,0.073
1017,-0.042
1018,-0.022
1019,0.0
1020,0.078
1021,0.066
1022,0.012
1023,0.012
1024,-0.095
1025,-0.09
1026,-0.051
1027,-0.002
1028,0.005
1029,-0.083
1030,-0.154
1031,-0.059
1032,-0.1
1033,-0.134
1034,-0.083
1035,0.017
1036,-0.017
1037,-0.034
1038,-0.037
1039,-0.071
1040,0.005
1041,0.022
1042,-0.024
1043,0.032
1044,-0.02
1045,0.081
1046,0.105
1047,-0.054
1048,-0.078
1049,0.01
1050,-0.01
1051,-0.063
1052,-0.088
1053,0.056
1054,0.088
1055,-0.132
1056,-0.017
1057,-0.012
1058,0.02
1059,0.068
1060,0.034
1061,0.068
1062,0.056
1063,0.103
1064,0.125
1065,0.063
1066,0.098
1067,0.012
1068,0.088
1069,0.1
1070,0.007
1071,0.0
1072,-0.029
1073,0.017
1074,-0.029
1075,-0.034
1076,0.042
1077,-0.054
1078,-0.039
1079,0.173
1080,0.051
1081,-0.051
1082,-0.027
1083,0.02
1084,0.056
1085,-0.068
1086,-0.02
1087,0.059
1088,-0.073
1089,-0.063
1090,-0.081
1091,-0.078
1092,-0.024
1093,-0.024
1094,0.029
1095,-0.107
1096,0.029
1097,-0.012
1098,-0.083
1099,-0.09
1100,-0.059
1101,0.042
1102,0.027
1103,0.059
1104,0.02
1105,0.027
1106,0.034
1107,0.024
1108,0.027
1109,-0.046
1110,0.029
1111,0.005
1112,0.007
1113,0.056
1114,0.032
1115,0.022
1116,-0.017
1117,-0.051
1118,-0.01
1119,0.007
1120,0.02
1121,0.024
1122,0.059
1123,-0.024
1124,-0.029
1125,0.015
1126,0.0
1127,0.039
1128,-0.024
1129,-0.049
1130,0.01
1131,0.032
1132,-0.007
1133,0.0
1134,-0.012
1135,-0.024
1136,0.051
1137,0.083
1138,-0.032
1139,-0.015
1140,0.076
1141,0.034
1142,-0.005
1143,0.049
1144,0.039
1145,-0.017
1146,0.015
1147,0.083
1148,0.1
1149,-0.059
1150,-0.01
1151,0.122
1152,0.046
1153,0.02
1154,-0.032
1155,-0.073
1156,0.002
1157,-0.029
1158,0.034
1159,0.039
1160,-0.017
1161,0.11
1162,-0.027
1163,-0.022
1164,0.088
1165,0.068
1166,0.056
1167,-0.032
1168,-0.034
1169,-0.044
1170,-0.029
1171,0.024
1172,-0.015
1173,0.063
1174,-0.071
1175,-0.049
1176,0.068
1177,-0.039
1178,-0.032
1179,0.02
1180,0.032
1181,0.015
1182,-0.054
1183,0.002
1184,-0.122
1185,-0.054
1186,-0.024
1187,0.017
1188,-0.056
1189,-0.051
1190,0.029
1191,-0.012
1192,0.017
1193,-0.02
1194,0.051
1195,0.02
1196,0.024
1197,0.046
1198,-0.015
1199,0.076
1200,0.061
1201,0.071
1202,0.066
1203,-0.002
1204,0.027
1205,0.051
1206,0.01
1207,-0.015
1208,0.0
1209,0.024
1210,-0.078
1211,-0.02
1212,0.098
1213,0.09
1214,0.081
1215,-0.01
1216,0.007
1217,0.1
1218,0.103
1219,0.115
1220,0.134
1221,0.188
1222,0.117
1223,0.061
1224,0.071
1225,0.098
1226,0.073
1227,0.107
1228,0.083
1229,0.061
1230,-0.022
1231,0.085
1232,0.054
1233,0.103
1234,0.032
1235,0.093
1236,0.085
1237,0.071
1238,0.044
1239,0.005
1240,0.037
1241,0.059
1242,0.068
1243,0.015
1244,-0.032
1245,-0.044
1246,-0.051
1247,-0.002
1248,0.027
1249,0.017
1250,-0.024
1251,-0.09
1252,0.063
1253,-0.054
1254,0.044
1255,0.002
1256,0.017
1257,0.117
1258,0.066
1259,0.076
1260,0.005
1261,-0.054
1262,0.054
1263,0.095
1264,-0.012
1265,-0.081
1266,-0.024
1267,-0.081
1268,-0.076
1269,-0.02
1270,-0.063
1271,-0.078
1272,-0.034
1273,-0.01
1274,0.029
1275,-0.088
1276,-0.217
1277,0.0
1278,0.142
1279,0.032
1280,0.022
1281,0.01
1282,0.09
1283,0.01
1284,-0.022
1285,0.093
1286,-0.032
1287,-0.073
1288,-0.034
1289,0.01
1290,-0.039
1291,-0.034
1292,-0.015
1293,-0.012
1294,-0.085
1295,0.027
1296,-0.039
1297,-0.044
1298,0.068
1299,0.061
1300,0.083
1301,-0.032
1302,-0.044
1303,0.015
1304,0.029
1305,-0.02
1306,-0.037
1307,-0.078
1308,-0.042
1309,0.051
1310,-0.024
1311,-0.056
1312,-0.002
1313,0.034
1314,-0.107
1315,-0.059
1316,0.01
1317,0.01
1318,0.037
1319,0.129
1320,0.083
1321,0.105
1322,0.088
1323,0.032
1324,0.051
1325,0.02
1326,-0.015
1327,0.098
1328,0.01
1329,-0.129
1330,-0.059
1331,-0.054
1332,0.029
1333,0.037
1334,-0.039
1335,0.01
1336,0.046
1337,-0.005
1338,0.056
1339,-0.01
1340,-0.027
1341,0.078
1342,-0.059
1343,-0.081
1344,-0.098
1345,-0.063
1346,-0.081
1347,-0.034
1348,-0.059
1349,-0.046
1350,-0.071
1351,-0.127
1352,-0.088
1353,-0.076
1354,-0.09
1355,-0.1
1356,-0.088
1357,-0.103
1358,-0.017
1359,-0.071
1360,-0.088
1361,-0.12
1362,-0.105
1363,-0.054
1364,-0.071
1365,-0.078
1366,-0.151
1367,-0.171
1368,-0.112
1369,-0.088
1370,-0.095
1371,-0.142
1372,-0.105
1373,-0.071
1374,-0.051
1375,-0.105
1376,-0.093
1377,-0.059
1378,-0.007
1379,-0.002
1380,0.073
1381,-0.063
1382,-0.073
1383,0.117
1384,0.044
1385,-0.1
1386,-0.042
1387,-0.044
1388,-0.122
1389,-0.039
1390,0.024
1391,-0.034
1392,-0.056
1393,0.02
1394,-0.085
1395,-0.02
1396,0.059
1397,0.071
1398,0.005
1399,-0.083
1400,0.002
1401,0.015
1402,-0.007
1403,0.049
1404,0.01
1405,0.051
1406,0.046
1407,-0.042
1408,-0.029
1409,0.022
1410,0.127
1411,-0.061
1412,-0.093
1413,0.017
1414,0.034
1415,0.02
1416,0.081
1417,0.059
1418,-0.066
1419,0.059
1420,0.024
1421,0.068
1422,0.071
1423,0.059
1424,0.017
1425,-0.01
1426,-0.056
1427,0.059
1428,-0.012
1429,-0.085
1430,-0.117
1431,-0.1
1432,-0.081
1433,-0.159
1434,-0.078
1435,0.01
1436,0.015
1437,-0.044
1438,-0.007
1439,-0.117
1440,-0.032
1441,0.049
1442,-0.039
1443,0.005
1444,0.007
1445,0.032
1446,-0.024
1447,-0.051
1448,-0.037
1449,0.01
1450,-0.066
1451,-0.022
1452,-0.115
1453,-0.078
1454,0.0
1455,-0.037
1456,-0.005
1457,0.098
1458,0.02
1459,-0.129
1460,-0.051
1461,0.024
1462,0.022
1463,-0.039
1464,-0.017
1465,-0.007
1466,-0.01
1467,0.002
1468,-0.002
1469,-0.054
1470,-0.1
1471,-0.024
1472,-0.076
1473,-0.159
1474,-0.002
1475,-0.002
1476,0.007
1477,0.037
1478,0.049
1479,0.049
1480,-0.149
1481,0.081
1482,0.125
1483,0.081
1484,0.073
1485,0.085
1486,-0.078
1487,-0.024
1488,0.032
1489,0.076
1490,-0.083
1491,-0.134
1492,-0.029
1493,0.012
1494,0.024
1495,0.085
1496,0.1
1497,0.059
1498,0.078
1499,-0.01
1500,-0.098
1501,0.093
1502,0.103
1503,0.059
1504,0.015
1505,0.098
1506,0.01
1507,0.039
1508,-0.005
1509,-0.083
1510,0.015
1511,-0.034
1512,-0.083
1513,-0.142
1514,-0.037
1515,0.078
1516,0.129
1517,-0.032
1518,-0.076
1519,-0.012
1520,0.046
1521,0.007
1522,0.098
1523,0.066
1524,0.005
1525,-0.037
1526,-0.063
1527,-0.076
1528,-0.054
1529,-0.037
1530,-0.09
1531,-0.088
1532,-0.051
1533,-0.098
1534,-0.093
1535,-0.09
1536,-0.051
1537,-0.046
1538,-0.061
1539,-0.044
1540,0.051
1541,0.073
1542,-0.015
1543,0.051
1544,0.022
1545,0.034
1546,0.012
1547,-0.044
1548,-0.007
1549,0.044
1550,0.112
1551,0.032
1552,0.046
1553,-0.066
1554,0.007
1555,0.056
1556,-0.002
1557,-0.051
1558,-0.032
1559,0.015
1560,0.127
1561,0.022
1562,-0.083
1563,0.071
1564,0.046
1565,0.054
1566,0.059
1567,-0.083
1568,-0.1
1569,-0.059
1570,0.015
1571,0.034
1572,-0.059
1573,-0.02
1574,0.088
1575,0.024
1576,-0.088
1577,0.039
1578,0.081
1579,0.02
1580,0.093
1581,0.11
1582,0.044
1583,-0.007
1584,0.115
1585,0.134
1586,-0.007
1587,0.09
1588,0.015
1589,0.056
1590,0.125
1591,0.02
1592,0.032
1593,0.012
1594,-0.029
1595,-0.056
1596,-0.078
1597,-0.083
1598,-0.051
1599,0.066
1600,0.117
1601,0.037
1602,0.007
1603,0.073
1604,0.085
1605,0.095
1606,-0.01
1607,-0.017
1608,-0.049
1609,0.012
1610,0.081
1611,0.01
1612,-0.105
1613,-0.029
1614,0.149
1615,-0.007
1616,-0.061
1617,0.017
1618,0.046
1619,-0.107
1620,-0.166
1621,-0.024
1622,-0.032
1623,-0.02
1624,-0.093
1625,0.051
1626,0.093
1627,-0.005
1628,0.01
1629,-0.015
1630,-0.09
1631,-0.066
1632,0.002
1633,-0.002
1634,-0.029
1635,-0.068
1636,-0.066
1637,-0.059
1638,0.081
1639,-0.02
1640,-0.012
1641,0.046
1642,-0.007
1643,-0.068
1644,-0.022
1645,0.029
1646,0.002
1647,0.005
1648,0.105
1649,0.132
1650,0.01
1651,-0.034
1652,0.044
1653,0.017
1654,0.059
1655,-0.002
1656,-0.012
1657,0.015
1658,0.12
1659,0.137
1660,0.039
1661,0.061
1662,0.071
1663,0.054
1664,0.061
1665,0.066
1666,0.139
1667,0.044
1668,0.024
1669,0.005
1670,0.039
1671,-0.02
1672,0.017
1673,0.044
1674,-0.059
1675,0.042
1676,0.0
1677,0.002
1678,0.12
1679,-0.02
1680,-0.088
1681,0.071
1682,0.002
1683,0.061
1684,0.078
1685,0.088
1686,0.081
1687,0.044
1688,0.044
1689,0.051
1690,0.042
1691,0.034
1692,-0.054
1693,-0.015
1694,0.002
1695,-0.12
1696,-0.066
1697,0.0
1698,-0.012
1699,0.002
1700,-0.059
1701,-0.081
1702,0.054
1703,0.007
1704,0.005
1705,0.002
1706,0.039
1707,0.125
1708,-0.012
1709,-0.083
1710,0.071
1711,0.01
1712,0.017
1713,-0.037
1714,-0.115
1715,0.037
1716,-0.105
1717,-0.095
1718,-0.063
1719,-0.146
1720,-0.059
1721,0.02
1722,-0.029
1723,-0.037
1724,-0.076
1725,0.007
1726,-0.027
1727,0.01
1728,0.095
1729,0.107
1730,0.09
1731,-0.015
1732,-0.12
1733,0.0
1734,0.029
1735,0.088
1736,0.09
1737,0.012
1738,-0.044
1739,0.01
1740,0.144
1741,-0.012
1742,0.046
1743,0.159
1744,0.176
1745,0.012
1746,-0.068
1747,0.129
1748,0.054
1749,-0.051
1750,-0.098
1751,0.024
1752,0.037
1753,0.027
1754,0.027
1755,-0.007
1756,-0.093
1757,-0.095
1758,-0.068
1759,-0.032
1760,0.017
1761,0.024
1762,0.054
1763,0.007
1764,-0.022
1765,0.034
1766,0.039
1767,0.063
1768,0.034
1769,0.022
1770,0.068
1771,-0.002
1772,-0.005
1773,0.024
1774,-0.005
1775,0.024
1776,0.012
1777,0.024
1778,-0.022
1779,0.029
1780,0.061
1781,0.044
1782,0.095
1783,0.068
1784,0.044
1785,-0.042
1786,-0.005
1787,0.093
1788,-0.029
1789,0.005
1790,-0.024
1791,-0.002
1792,-0.051
1793,0.005
1794,-0.073
1795,-0.068
1796,0.002
1797,-0.063
1798,0.059
1799,-0.054
1800,-0.037
1801,-0.076
1802,-0.063
1803,0.007
1804,-0.029
1805,0.027
1806,0.005
1807,-0.085
1808,-0.029
1809,-0.068
1810,-0.012
1811,-0.046
1812,-0.059
1813,-0.022
1814,-0.081
1815,0.01
1816,-0.032
1817,-0.015
1818,-0.095
1819,-0.078
1820,0.054
1821,0.0
1822,0.032
1823,0.056
1824,0.11
1825,0.146
1826,0.015
1827,0.088
1828,0.12
1829,0.037
1830,0.122
1831,-0.005
1832,-0.076
1833,0.037
1834,0.012
1835,0.049
1836,0.007
1837,-0.022
1838,0.051
1839,0.049
1840,0.042
1841,-0.049
1842,-0.024
1843,0.007
1844,0.015
1845,-0.081
1846,0.046
1847,0.044
1848,0.042
1849,0.022
1850,-0.066
1851,0.029
1852,0.015
1853,-0.044
1854,-0.024
1855,-0.095
1856,0.129
1857,0.044
1858,0.017
1859,-0.046
1860,-0.051
1861,0.044
1862,0.054
1863,-0.032
1864,-0.007
1865,0.012
1866,0.022
1867,0.005
1868,-0.015
1869,-0.029
1870,0.032
1871,0.103
1872,-0.002
1873,-0.054
1874,0.027
1875,-0.005
1876,-0.103
1877,-0.073
1878,-0.029
1879,0.012
1880,0.049
1881,-0.049
1882,-0.139
1883,-0.073
1884,-0.039
1885,-0.015
1886,-0.017
1887,0.02
1888,-0.002
1889,0.029
1890,-0.115
1891,-0.088
1892,-0.034
1893,-0.039
1894,-0.039
1895,-0.059
1896,-0.088
1897,-0.046
1898,-0.044
1899,-0.017
1900,-0.044
1901,-0.02
1902,-0.024
1903,-0.068
1904,-0.063
1905,0.037
1906,0.027
1907,0.054
1908,-0.034
1909,0.061
1910,0.093
1911,0.083
1912,-0.042
1913,0.022
1914,0.032
1915,0.039
1916,-0.054
1917,-0.188
1918,-0.012
1919,0.066
1920,-0.039
1921,0.002
1922,-0.017
1923,0.01
1924,-0.002
1925,-0.039
1926,-0.017
1927,-0.002
1928,-0.02
1929,-0.012
1930,-0.056
1931,0.015
1932,0.005
1933,-0.042
1934,-0.105
1935,-0.085
1936,0.029
1937,0.007
1938,0.002
1939,0.0
1940,-0.073
1941,-0.034
1942,-0.042
1943,-0.042
1944,0.032
1945,-0.022
1946,-0.024
1947,0.005
1948,0.083
1949,0.081
1950,-0.012
1951,0.088
1952,0.02
1953,0.051
1954,-0.02
1955,0.022
1956,0.007
1957,0.017
1958,-0.024
1959,-0.093
1960,-0.139
1961,-0.037
1962,0.046
1963,-0.012
1964,-0.103
1965,0.071
1966,-0.076
1967,-0.083
1968,-0.012
1969,0.024
1970,0.027
1971,-0.085
1972,-0.137
1973,-0.11
1974,-0.066
1975,-0.139
1976,-0.146
1977,-0.2
1978,-0.093
1979,-0.146
1980,-0.073
1981,0.015
1982,-0.007
1983,-0.039
1984,0.083
1985,0.066
1986,0.11
1987,-0.063
1988,0.068
1989,0.059
1990,-0.12
1991,0.068
1992,0.171
1993,-0.015
1994,-0.005
