,0.034
261,0.063
262,0.076
263,0.027
264,0.085
265,0.078
266,0.044
267,0.007
268,-0.061
269,0.051
270,0.073
271,0.01
272,-0.068
273,-0.02
274,-0.02
275,-0.029
276,0.0
277,0.017
278,0.088
279,-0.034
280,-0.034
281,0.039
282,0.063
283,0.054
284,0.105
285,0.002
286,0.029
287,-0.02
288,-0.054
289,0.002
290,-0.037
291,-0.059
292,0.039
293,-0.024
294,-0.112
295,-0.005
296,0.032
297,0.115
298,0.042
299,0.046
300,0.046
301,-0.039
302,0.046
303,-0.005
304,-0.044
305,0.059
306,-0.085
307,0.1
308,0.032
309,0.002
310,0.01
311,-0.146
312,-0.02
313,0.027
314,0.007
315,-0.112
316,0.085
317,0.125
318,0.122
319,0.017
320,-0.088
321,0.042
322,-0.012
323,-0.051
324,0.068
325,-0.022
326,0.061
327,-0.066
328,-0.017
329,0.027
330,-0.027
331,0.105
332,0.088
333,-0.132
334,0.071
335,0.007
336,0.125
337,0.09
338,-0.049
339,0.085
340,-0.051
341,0.029
342,0.024
343,0.029
344,0.068
345,-0.007
346,-0.046
347,-0.066
348,-0.002
349,0.125
350,-0.007
351,-0.063
352,-0.083
353,0.056
354,0.032
355,-0.034
356,0.068
357,0.105
358,0.044
359,-0.005
360,0.054
361,0.125
362,0.039
363,-0.034
364,-0.088
365,0.015
366,-0.066
367,-0.037
368,-0.034
369,-0.068
370,-0.063
371,-0.037
372,0.002
373,-0.039
374,-0.103
375,-0.042
376,-0.015
377,-0.122
378,0.046
379,-0.017
380,-0.007
381,-0.01
382,-0.129
383,-0.11
384,-0.054
385,-0.002
386,-0.015
387,-0.078
388,-0.051
389,0.056
390,0.027
391,0.066
392,0.044
393,0.066
394,0.005
395,-0.024
396,0.117
397,0.095
398,0.073
399,0.144
400,0.002
401,-0.076
402,0.007
403,0.088
404,-0.059
405,-0.015
406,0.066
407,0.017
408,-0.027
409,0.024
410,0.01
411,0.042
412,0.063
413,0.056
414,-0.002
415,0.063
416,0.137
417,0.054
418,0.039
419,0.081
420,0.151
421,0.049
422,0.032
423,0.012
424,0.027
425,0.029
426,-0.103
427,-0.09
428,-0.088
429,-0.081
430,-0.063
431,-0.068
432,0.007
433,0.02
434,0.076
435,0.02
436,-0.027
437,-0.046
438,0.02
439,0.054
440,0.137
441,0.095
442,0.076
443,0.039
444,-0.034
445,-0.027
446,-0.054
447,0.002
448,-0.098
449,-0.134
450,-0.137
451,-0.01
452,-0.11
453,-0.059
454,0.046
455,-0.178
456,-0.068
457,0.032
458,-0.144
459,-0.032
460,-0.012
461,0.098
462,0.068
463,0.034
464,-0.054
465,-0.063
466,-0.132
467,-0.005
468,-0.12
469,-0.034
470,-0.012
471,-0.076
472,-0.127
473,-0.066
474,-0.193
475,-0.083
476,-0.061
477,-0.129
478,0.046
479,0.034
480,-0.046
481,0.051
482,0.0
483,0.063
484,0.088
485,0.039
486,0.09
487,0.076
488,-0.088
489,-0.005
490,-0.051
491,-0.117
492,0.049
493,0.049
494,-0.095
495,-0.11
496,-0.117
497,0.042
498,0.02
499,-0.063
500,0.142
501,0.112
502,0.127
503,0.044
504,0.042
505,0.093
506,0.051
507,0.015
508,-0.02
509,0.054
510,0.017
511,-0.027
512,0.039
513,0.139
514,-0.046
515,-0.117
516,0.01
517,-0.02
518,-0.073
519,-0.134
520,0.01
521,0.039
522,-0.005
523,-0.01
524,0.049
525,0.078
526,-0.066
527,0.027
528,0.032
529,0.051
530,0.029
531,-0.022
532,0.112
533,0.056
534,0.015
535,-0.044
536,-0.161
537,0.002
538,-0.063
539,-0.129
540,-0.012
541,0.054
542,0.02
543,-0.02
544,0.059
545,-0.015
546,-0.063
547,-0.027
548,-0.081
549,0.063
550,-0.034
551,-0.056
552,-0.122
553,0.012
554,0.012
555,-0.205
556,-0.049
557,0.039
558,-0.061
559,-0.066
560,-0.076
561,-0.071
562,-0.054
563,-0.046
564,-0.059
565,-0.022
566,-0.1
567,-0.129
568,-0.042
569,-0.056
570,-0.039
571,-0.046
572,0.046
573,-0.005
574,-0.034
575,0.015
576,0.024
577,-0.002
578,0.161
579,0.095
580,0.071
581,0.02
582,0.105
583,0.181
584,0.105
585,0.0
586,0.088
587,0.112
588,0.049
589,0.068
590,0.042
591,-0.002
592,0.007
593,-0.022
594,0.029
595,-0.037
596,-0.042
597,-0.027
598,0.061
599,0.02
600,-0.085
601,0.059
602,0.022
603,0.073
604,0.168
605,0.017
606,0.068
607,0.068
608,-0.066
609,0.01
610,0.034
611,0.056
612,0.015
613,-0.005
614,0.051
615,-0.09
616,-0.056
617,0.024
618,-0.012
619,0.059
620,0.083
621,0.088
622,-0.01
623,0.093
624,0.115
625,0.051
626,0.046
627,0.068
628,0.0
629,0.007
630,-0.017
631,-0.081
632,0.073
633,0.007
634,-0.117
635,-0.125
636,-0.076
637,-0.059
638,-0.164
639,-0.093
640,0.063
641,0.02
642,-0.09
643,-0.042
644,-0.049
645,0.01
646,0.076
647,0.044
648,-0.042
649,0.02
650,-0.007
651,0.039
652,-0.049
653,0.017
654,0.049
655,0.044
656,-0.024
657,-0.085
658,0.0
659,0.012
660,-0.037
661,-0.032
662,-0.1
663,0.022
664,0.012
665,0.005
666,-0.068
667,0.066
668,0.005
669,-0.027
670,-0.049
671,-0.085
672,-0.022
673,-0.081
674,0.039
675,0.125
676,-0.037
677,-0.027
678,0.066
679,-0.034
680,0.085
681,0.125
682,0.049
683,0.056
684,0.073
685,0.083
686,0.042
687,0.068
688,0.081
689,0.056
690,0.012
691,0.027
692,0.037
693,-0.007
694,0.005
695,0.042
696,0.088
697,0.024
698,0.056
699,0.056
700,0.049
701,-0.024
702,0.071
703,0.132
704,0.115
705,0.166
706,0.076
707,0.059
708,-0.005
709,0.061
710,0.049
711,-0.034
712,0.044
713,-0.042
714,-0.095
715,-0.049
716,-0.002
717,-0.022
718,-0.117
719,-0.127
720,-0.068
721,-0.015
722,0.115
723,0.012
724,-0.029
725,-0.051
726,-0.134
727,0.054
728,-0.024
729,-0.005
730,-0.076
731,-0.071
732,-0.056
733,-0.01
734,-0.066
735,-0.015
736,-0.051
737,-0.081
738,-0.017
739,-0.046
740,-0.085
741,0.063
742,0.002
743,-0.054
744,0.051
745,0.059
746,-0.034
747,0.063
748,0.01
749,0.044
750,-0.027
751,-0.051
752,0.071
753,-0.032
754,-0.088
755,-0.073
756,-0.005
757,0.015
758,0.068
759,0.029
760,-0.01
761,0.093
762,0.088
763,0.012
764,-0.076
765,-0.032
766,0.054
767,0.039
768,-0.034
769,-0.085
770,-0.073
771,-0.063
772,-0.073
773,-0.112
774,-0.076
775,-0.09
776,-0.01
777,-0.095
778,0.007
779,0.022
780,0.02
781,-0.046
782,-0.01
783,0.022
784,-0.022
785,0.027
786,0.056
787,-0.02
788,0.044
789,0.076
790,-0.085
791,-0.066
792,-0.029
793,-0.063
794,0.012
795,-0.046
796,-0.078
797,-0.085
798,-0.007
799,-0.083
800,-0.164
801,-0.09
802,-0.176
803,-0.093
804,-0.01
805,-0.154
806,0.066
807,-0.022
808,-0.027
809,-0.007
810,-0.01
811,-0.01
812,-0.173
813,-0.122
814,-0.024
815,-0.081
816,-0.078
817,0.029
818,-0.088
819,0.078
820,-0.01
821,0.005
822,0.007
823,0.071
824,-0.002
825,-0.017
826,-0.046
827,0.017
828,0.071
829,-0.017
830,0.02
831,-0.073
832,-0.022
833,0.046
834,-0.085
835,0.024
836,-0.059
837,-0.071
838,-0.095
839,-0.168
840,-0.076
841,-0.002
842,-0.034
843,-0.022
844,-0.081
845,-0.032
846,-0.081
847,-0.054
848,-0.051
849,-0.02
850,0.007
851,-0.078
852,0.017
853,0.051
854,-0.066
855,-0.061
856,0.01
857,-0.039
858,-0.01
859,-0.066
860,-0.029
861,0.056
862,0.029
863,0.046
864,0.002
865,-0.002
866,0.12
867,0.127
868,0.024
869,0.161
870,0.037
871,-0.01
872,0.002
873,-0.037
874,-0.037
875,-0.002
876,-0.105
877,-0.078
878,-0.134
879,-0.117
880,-0.139
881,-0.029
882,0.051
883,0.015
884,-0.044
885,-0.007
886,0.103
887,-0.129
888,-0.132
889,-0.022
890,-0.015
891,-0.005
892,-0.098
893,-0.049
894,0.005
895,-0.056
896,0.017
897,-0.039
898,-0.02
899,-0.024
900,-0.024
901,0.022
902,-0.068
903,-0.005
904,0.173
905,-0.061
906,0.027
907,0.076
908,0.002
909,0.061
910,-0.071
911,0.0
912,0.105
913,-0.103
914,-0.056
915,-0.117
916,-0.085
917,0.0
918,-0.144
919,-0.134
920,-0.068
921,0.002
922,-0.024
923,-0.061
924,0.107
925,0.061
926,-0.042
927,0.015
928,0.205
929,0.12
930,0.029
931,0.0
932,0.081
933,0.227
934,0.083
935,0.059
936,-0.061
937,-0.076
938,0.051
939,0.0
940,0.066
941,0.1
942,0.002
943,0.112
944,0.01
945,-0.002
946,0.103
947,-0.042
948,0.146
949,-0.005
950,-0.078
951,0.078
952,-0.017
953,-0.037
954,-0.063
955,0.0
956,0.107
957,-0.071
958,-0.088
959,0.051
960,-0.042
961,-0.051
962,0.029
963,-0.071
964,-0.02
965,-0.024
966,0.01
967,0.034
968,-0.046
969,0.002
970,0.007
971,-0.042
972,-0.017
973,-0.002
974,-0.093
975,0.01
976,0.02
977,0.002
978,0.022
979,-0.007
980,-0.071
981,0.046
982,0.049
983,0.032
984,0.049
985,0.105
986,0.076
987,-0.032
988,-0.02
989,0.127
990,-0.034
991,-0.139
992,-0.044
993,-0.029
994,-0.081
995,0.034
996,-0.029
997,-0.071
998,-0.059
999,0.012
1000,0.078
1001,-0.042
1002,-0.056
1003,-0.056
1004,0.017
1005,-0.034
1006,-0.02
1007,0.125
1008,0.088
1009,0.01
1010,0.034
1011,-0.112
1012,0.02
1013,0.054
1014,0.027
1015,0.017
1016,0.029
1017,-0.02
1018,0.139
1019,0.002
1020,0.039
1021,0.132
1022,0.193
1023,0.051
1024,-0.049
1025,0.071
1026,0.183
1027,-0.027
1028,0.042
1029,0.125
1030,0.068
1031,0.015
1032,-0.022
1033,0.063
1034,0.078
1035,-0.002
1036,-0.044
1037,-0.005
1038,-0.037
1039,-0.02
1040,0.056
1041,0.02
1042,0.051
1043,0.088
1044,0.022
1045,-0.022
1046,0.027
1047,0.088
1048,0.142
1049,0.115
1050,0.061
1051,0.032
1052,0.012
1053,-0.01
1054,0.029
1055,-0.024
1056,0.034
1057,-0.002
1058,-0.107
1059,0.01
1060,-0.027
1061,0.032
1062,0.029
1063,0.066
1064,0.063
1065,0.01
1066,0.051
1067,0.144
1068,0.059
1069,-0.007
1070,-0.039
1071,0.044
1072,-0.01
1073,0.01
1074,0.007
1075,-0.029
1076,-0.054
1077,-0.144
1078,-0.117
1079,-0.005
1080,-0.054
1081,-0.134
1082,-0.002
1083,0.103
1084,0.015
1085,-0.007
1086,0.007
1087,0.127
1088,0.112
1089,-0.049
1090,0.042
1091,0.081
1092,0.071
1093,0.093
1094,0.032
1095,0.122
1096,0.044
1097,0.046
1098,0.017
1099,0.007
1100,0.0
1101,-0.029
1102,0.085
1103,0.007
1104,-0.059
1105,0.063
1106,0.078
1107,0.078
1108,-0.1
1109,0.007
1110,0.015
1111,0.049
1112,0.107
1113,0.068
1114,0.132
1115,0.002
1116,0.068
1117,0.051
1118,0.002
1119,0.02
1120,0.088
1121,0.042
1122,-0.012
1123,0.037
1124,0.117
1125,0.046
1126,0.017
1127,0.127
1128,-0.022
1129,0.007
1130,0.093
1131,-0.012
1132,-0.022
1133,0.034
1134,0.005
1135,0.037
1136,-0.051
1137,0.103
1138,-0.076
1139,-0.078
1140,-0.037
1141,-0.237
1142,-0.046
1143,-0.034
1144,-0.037
1145,-0.051
1146,-0.073
1147,0.002
1148,0.039
1149,-0.01
1150,0.068
1151,0.137
1152,0.059
1153,0.073
1154,-0.032
1155,0.002
1156,0.027
1157,-0.007
1158,0.024
1159,0.037
1160,0.02
1161,0.105
1162,0.039
1163,0.02
1164,0.042
1165,-0.039
1166,0.051
1167,-0.022
1168,-0.049
1169,0.005
1170,0.02
1171,0.002
1172,-0.105
1173,0.034
1174,0.034
1175,-0.005
1176,-0.076
1177,-0.049
1178,-0.061
1179,-0.176
1180,0.027
1181,-0.044
1182,-0.095
1183,0.02
1184,0.061
1185,0.1
1186,0.081
1187,-0.012
1188,0.085
1189,0.149
1190,0.09
1191,0.215
1192,0.044
1193,-0.012
1194,0.0
1195,0.015
1196,-0.049
1197,-0.046
1198,-0.02
1199,-0.059
1200,-0.051
1201,-0.078
1202,-0.022
1203,0.088
1204,0.044
1205,0.007
1206,-0.02
1207,0.034
1208,0.024
1209,0.12
1210,0.12
1211,0.046
1212,0.071
1213,0.103
1214,-0.02
1215,-0.088
1216,0.032
1217,0.007
1218,0.032
1219,-0.103
1220,-0.056
1221,0.103
1222,0.061
1223,0.024
1224,0.01
1225,0.017
1226,0.059
1227,-0.024
1228,-0.002
1229,0.056
1230,0.088
1231,0.049
1232,0.024
1233,-0.073
1234,-0.066
1235,0.042
1236,-0.012
1237,-0.054
1238,-0.12
1239,-0.076
1240,-0.005
1241,-0.051
1242,-0.051
1243,-0.012
1244,-0.112
1245,-0.061
1246,0.01
1247,-0.012
1248,-0.054
1249,0.015
1250,0.085
1251,0.015
1252,-0.017
1253,0.024
1254,-0.051
1255,0.029
1256,-0.015
1257,-0.024
1258,0.015
1259,0.0
1260,0.046
1261,-0.054
1262,-0.098
1263,0.027
1264,-0.115
1265,-0.081
1266,0.002
1267,0.076
1268,0.081
1269,-0.071
1270,-0.061
1271,0.054
1272,0.002
1273,0.073
1274,0.093
1275,0.063
1276,0.007
1277,0.015
1278,-0.022
1279,-0.063
1280,0.022
1281,0.078
1282,-0.044
1283,-0.093
1284,-0.017
1285,0.0
1286,0.042
1287,0.044
1288,-0.015
1289,-0.024
1290,0.188
1291,0.076
1292,-0.02
1293,-0.02
1294,0.042
1295,0.029
1296,-0.083
1297,-0.032
1298,0.02
1299,-0.049
1300,-0.068
1301,0.059
1302,0.039
1303,-0.098
1304,-0.071
1305,-0.005
1306,-0.093
1307,0.029
1308,-0.027
1309,0.027
1310,0.083
1311,0.029
1312,0.042
1313,0.056
1314,0.0
1315,0.007
1316,0.01
1317,0.01
1318,-0.042
1319,-0.154
1320,-0.012
1321,-0.088
1322,-0.066
1323,-0.063
1324,-0.107
1325,-0.127
1326,-0.005
1327,-0.061
1328,-0.024
1329,0.029
1330,-0.129
1331,-0.024
1332,0.054
1333,-0.007
1334,-0.046
1335,0.022
1336,-0.115
1337,-0.173
1338,-0.071
1339,-0.098
1340,0.0
1341,-0.095
1342,-0.117
1343,-0.11
1344,-0.046
1345,-0.061
1346,-0.029
1347,-0.088
1348,0.042
1349,0.012
1350,-0.051
1351,-0.024
1352,-0.024
1353,0.049
1354,-0.015
1355,-0.076
1356,-0.056
1357,-0.024
1358,-0.12
1359,-0.173
1360,-0.042
1361,-0.146
1362,-0.034
1363,-0.046
1364,-0.063
1365,-0.083
1366,-0.051
1367,0.105
1368,-0.032
1369,-0.059
1370,0.007
1371,0.1
1372,0.107
1373,0.032
1374,0.151
1375,0.049
1376,-0.015
1377,0.024
1378,-0.076
1379,0.002
1380,0.059
1381,0.022
1382,-0.151
1383,-0.015
1384,-0.005
1385,-0.073
1386,0.029
1387,0.005
1388,0.039
1389,-0.068
1390,-0.076
1391,0.01
1392,0.103
1393,0.083
1394,0.015
1395,0.039
1396,0.01
1397,-0.029
1398,-0.071
1399,-0.002
1400,0.061
1401,-0.042
1402,-0.022
1403,-0.012
1404,-0.022
1405,-0.083
1406,0.02
1407,-0.081
1408,-0.032
1409,-0.044
1410,-0.054
1411,0.083
1412,-0.01
1413,-0.068
1414,-0.042
1415,-0.002
1416,-0.051
1417,-0.085
1418,-0.049
1419,-0.1
1420,-0.151
1421,-0.078
1422,-0.034
1423,-0.195
1424,-0.098
1425,-0.117
1426,-0.112
1427,-0.09
1428,0.017
1429,0.061
1430,-0.11
1431,-0.129
1432,-0.081
1433,0.029
1434,-0.061
1435,-0.002
1436,0.015
1437,-0.029
1438,0.051
1439,0.017
1440,-0.022
1441,0.017
1442,-0.129
1443,-0.073
1444,0.01
1445,-0.088
1446,-0.054
1447,-0.063
1448,0.007
1449,-0.02
1450,0.044
1451,0.005
1452,-0.005
1453,-0.017
1454,0.034
1455,0.078
1456,0.002
1457,-0.022
1458,-0.002
1459,-0.002
1460,0.01
1461,-0.068
1462,-0.071
1463,0.005
1464,0.005
1465,-0.034
1466,0.022
1467,-0.073
1468,-0.054
1469,0.002
1470,-0.042
1471,-0.027
1472,-0.049
1473,-0.002
1474,0.107
1475,-0.049
1476,-0.046
1477,-0.034
1478,0.022
1479,0.015
1480,-0.063
1481,-0.017
1482,-0.083
1483,-0.037
1484,0.01
1485,-0.059
1486,-0.049
1487,0.007
1488,0.027
1489,0.059
1490,0.103
1491,0.056
1492,0.09
1493,0.024
1494,-0.032
1495,0.115
1496,0.081
1497,0.042
1498,-0.056
1499,-0.061
1500,0.093
1501,-0.005
1502,-0.134
1503,-0.059
1504,-0.015
1505,0.049
1506,0.0
1507,0.022
1508,-0.046
1509,-0.012
1510,0.015
1511,-0.046
1512,-0.012
1513,-0.049
1514,0.056
1515,-0.056
1516,0.012
1517,-0.034
1518,-0.054
1519,0.005
1520,0.039
1521,-0.005
1522,-0.01
1523,-0.063
1524,-0.017
1525,0.0
1526,0.037
1527,0.076
1528,-0.029
1529,-0.049
1530,0.093
1531,0.068
1532,0.078
1533,-0.012
1534,0.083
1535,0.122
1536,-0.01
1537,0.024
1538,-0.002
1539,-0.037
1540,0.027
1541,-0.063
1542,-0.056
1543,0.132
1544,-0.02
1545,-0.21
1546,0.012
1547,-0.007
1548,-0.056
1549,-0.112
1550,0.076
1551,0.151
1552,0.022
1553,0.042
1554,0.012
1555,-0.039
1556,0.007
1557,0.049
1558,0.056
1559,0.037
1560,0.024
1561,0.044
1562,-0.073
1563,-0.046
1564,0.022
1565,0.071
1566,-0.032
1567,0.007
1568,0.027
1569,0.037
1570,0.044
1571,-0.022
1572,-0.068
1573,-0.012
1574,0.088
1575,-0.139
1576,-0.039
1577,0.044
1578,-0.022
1579,0.056
1580,-0.012
1581,-0.073
1582,-0.098
1583,-0.051
1584,0.022
1585,-0.068
1586,-0.105
1587,-0.063
1588,-0.051
1589,0.024
1590,-0.076
1591,0.002
1592,0.071
1593,0.024
1594,0.012
1595,-0.032
1596,-0.007
1597,0.005
1598,0.027
1599,0.073
1600,0.037
1601,0.071
1602,-0.076
1603,0.071
1604,0.007
1605,-0.046
1606,-0.034
1607,0.054
1608,0.068
1609,-0.024
1610,0.017
1611,0.085
1612,0.029
1613,-0.107
1614,0.034
1615,0.081
1616,0.005
1617,0.103
1618,-0.042
1619,-0.073
1620,0.02
1621,-0.02
1622,0.093
1623,-0.068
1624,-0.1
1625,-0.044
1626,-0.09
1627,-0.044
1628,0.029
1629,-0.071
1630,0.071
1631,0.071
1632,0.027
1633,0.076
1634,-0.029
1635,0.005
1636,0.129
1637,0.032
1638,0.024
1639,0.1
1640,0.061
1641,0.063
1642,-0.056
1643,0.125
1644,0.015
1645,-0.051
1646,0.051
1647,-0.083
1648,-0.012
1649,0.159
1650,-0.059
1651,0.061
1652,0.046
1653,0.066
1654,0.181
1655,-0.002
1656,-0.027
1657,0.083
1658,0.017
1659,-0.029
1660,0.022
1661,0.122
1662,-0.066
1663,-0.051
1664,0.015
1665,-0.144
1666,-0.012
1667,-0.007
1668,0.02
1669,0.066
1670,0.034
1671,-0.076
1672,0.005
1673,0.039
1674,-0.007
1675,-0.044
1676,-0.012
1677,0.022
1678,0.01
1679,-0.115
1680,0.071
1681,0.017
1682,-0.032
1683,-0.032
1684,-0.056
1685,-0.034
1686,-0.01
1687,0.037
1688,-0.042
1689,-0.105
1690,-0.032
1691,0.002
1692,-0.095
1693,-0.068
1694,-0.007
1695,0.044
1696,-0.107
1697,-0.02
1698,0.039
1699,0.059
1700,0.005
1701,-0.007
1702,-0.046
1703,-0.015
1704,0.095
1705,0.002
1706,-0.056
1707,0.129
1708,0.056
1709,-0.051
1710,0.073
1711,-0.032
1712,-0.02
1713,0.146
1714,0.068
1715,-0.044
1716,0.046
1717,0.134
1718,0.112
1719,-0.015
1720,-0.01
1721,0.017
1722,0.076
1723,0.1
1724,0.12
1725,-0.022
1726,-0.02
1727,0.017
1728,0.054
1729,-0.061
1730,0.081
1731,0.056
1732,-0.02
1733,0.071
1734,0.159
1735,0.081
1736,-0.029
1737,0.039
1738,0.144
1739,0.056
1740,-0.01
1741,0.056
1742,0.134
1743,-0.046
1744,0.063
1745,0.022
1746,-0.051
1747,-0.01
1748,-0.049
1749,-0.046
1750,-0.115
1751,0.002
1752,0.139
1753,-0.068
1754,-0.054
1755,0.081
1756,0.146
1757,0.005
1758,-0.007
1759,0.056
1760,0.115
1761,-0.01
1762,-0.107
1763,-0.081
1764,-0.09
1765,0.015
1766,-0.032
1767,-0.073
1768,-0.056
1769,-0.012
1770,-0.042
1771,-0.059
1772,-0.037
1773,0.029
1774,-0.027
1775,0.032
1776,0.071
1777,-0.054
1778,-0.01
1779,0.002
1780,0.066
1781,0.037
1782,0.005
1783,0.02
1784,0.002
1785,0.022
1786,-0.066
1787,-0.122
1788,0.042
1789,0.002
1790,-0.037
1791,0.015
1792,-0.054
1793,-0.032
1794,-0.044
1795,0.007
1796,0.115
1797,0.049
1798,-0.002
1799,0.063
1800,0.051
1801,-0.039
1802,0.046
1803,0.044
1804,0.042
1805,0.032
1806,0.02
1807,0.022
1808,0.044
1809,-0.076
1810,-0.015
1811,0.042
1812,-0.085
1813,-0.029
1814,0.066
1815,0.034
1816,0.044
1817,0.024
1818,0.071
1819,0.127
1820,0.081
1821,0.029
1822,0.095
1823,0.002
1824,0.007
1825,-0.037
1826,0.007
1827,0.029
1828,-0.034
1829,0.02
1830,0.017
1831,0.0
1832,0.054
1833,-0.022
1834,0.0
1835,0.061
1836,-0.015
1837,0.066
1838,0.039
1839,0.005
1840,0.027
1841,-0.061
1842,-0.017
1843,0.159
1844,0.0
1845,-0.103
1846,-0.125
1847,-0.066
1848,-0.056
1849,-0.034
1850,-0.085
1851,0.0
1852,0.017
1853,-0.027
1854,-0.039
1855,-0.012
1856,0.083
1857,0.056
1858,-0.056
1859,-0.022
1860,0.09
1861,-0.022
1862,-0.044
1863,0.051
1864,0.103
1865,0.063
1866,-0.007
1867,-0.039
1868,-0.022
1869,0.017
1870,-0.044
1871,-0.049
1872,-0.061
1873,0.012
1874,-0.024
1875,-0.115
1876,-0.005
1877,0.056
1878,-0.002
1879,-0.034
1880,0.01
1881,0.042
1882,0.046
1883,-0.02
1884,0.007
1885,0.012
1886,-0.005
1887,-0.071
1888,-0.032
1889,-0.1
1890,-0.083
1891,-0.017
1892,-0.007
1893,-0.054
1894,-0.09
1895,0.046
1896,0.024
1897,-0.024
1898,0.051
1899,0.095
1900,0.066
1901,0.1
1902,0.046
1903,0.024
1904,0.071
1905,0.032
1906,0.107
1907,0.007
1908,-0.056
1909,0.0
1910,0.02
1911,-0.056
1912,-0.029
1913,-0.037
1914,0.117
1915,0.132
1916,0.002
1917,0.015
1918,0.139
1919,-0.022
1920,0.076
1921,0.022
1922,0.037
1923,0.027
1924,0.037
1925,-0.012
1926,0.01
1927,0.029
1928,-0.005
1929,-0.078
1930,-0.056
1931,-0.046
1932,-0.122
1933,-0.039
1934,-0.156
1935,-0.02
1936,-0.022
1937,0.09
1938,-0.037
1939,-0.049
1940,-0.032
1941,-0.012
1942,0.1
1943,0.024
1944,-0.076
1945,0.022
1946,-0.1
1947,0.046
1948,-0.071
1949,-0.059
1950,-0.056
1951,-0.073
1952,-0.12
1953,-0.061
1954,0.034
1955,-0.037
1956,-0.042
1957,-0.076
1958,-0.01
1959,0.083
1960,-0.061
1961,-0.024
1962,0.098
1963,0.046
1964,0.0
1965,-0.015
1966,-0.061
1967,-0.015
1968,-0.103
1969,-0.073
1970,-0.12
1971,-0.073
1972,-0.029
1973,0.015
1974,-0.01
1975,0.005
1976,-0.012
1977,-0.051
1978,0.005
1979,-0.007
1980,0.032
1981,0.071
1982,0.02
1983,0.083
1984,0.083
1985,-0.002
1986,-0.002
1987,0.002
1988,0.027
1989,-0.103
1990,-0.076
1991,-0.022
1992,-0.046
1993,0.063
1994,-0.002
1995,-0.09
1996,0.012
1997,0.103
1998,0.056
