,-0.061
621,0.09
622,-0.015
623,-0.088
624,-0.015
625,-0.032
626,-0.002
627,-0.054
628,-0.022
629,-0.029
630,-0.056
631,0.054
632,0.078
633,0.061
634,0.054
635,0.11
636,-0.015
637,-0.029
638,0.103
639,0.039
640,-0.007
641,0.037
642,0.083
643,-0.042
644,-0.063
645,-0.105
646,-0.071
647,-0.076
648,-0.044
649,-0.051
650,-0.063
651,0.071
652,-0.029
653,-0.02
654,0.044
655,0.063
656,0.012
657,0.022
658,-0.029
659,-0.054
660,-0.024
661,0.054
662,0.029
663,-0.151
664,-0.022
665,0.117
666,0.054
667,-0.059
668,-0.076
669,0.051
670,-0.01
671,0.017
672,0.024
673,0.02
674,-0.012
675,-0.056
676,-0.002
677,0.005
678,-0.085
679,-0.044
680,-0.017
681,-0.068
682,-0.095
683,0.002
684,-0.027
685,-0.063
686,0.002
687,-0.098
688,-0.146
689,-0.063
690,-0.083
691,-0.034
692,-0.051
693,0.073
694,0.085
695,0.015
696,0.156
697,0.046
698,0.034
699,0.002
700,0.078
701,0.066
702,-0.01
703,-0.032
704,-0.049
705,0.02
706,0.117
707,-0.034
708,-0.066
709,0.015
710,0.027
711,-0.015
712,-0.073
713,-0.139
714,0.117
715,0.032
716,0.034
717,-0.066
718,0.085
719,0.046
720,-0.017
721,-0.012
722,0.022
723,0.002
724,-0.012
725,-0.007
726,-0.024
727,0.015
728,-0.093
729,-0.076
730,-0.007
731,-0.032
732,-0.1
733,-0.054
734,-0.02
735,-0.068
736,0.039
737,0.002
738,-0.054
739,-0.02
740,-0.005
741,-0.078
742,-0.09
743,-0.134
744,0.034
745,0.015
746,-0.212
747,-0.002
748,0.042
749,0.085
750,-0.024
751,-0.137
752,0.029
753,-0.056
754,-0.029
755,-0.005
756,-0.107
757,-0.012
758,0.11
759,0.017
760,0.01
761,0.002
762,-0.105
763,0.007
764,-0.088
765,-0.029
766,-0.054
767,-0.02
768,-0.039
769,-0.085
770,-0.083
771,-0.059
772,-0.103
773,-0.061
774,-0.085
775,-0.042
776,-0.037
777,-0.12
778,0.0
779,-0.032
780,0.059
781,0.0
782,0.02
783,0.005
784,-0.081
785,0.007
786,-0.054
787,-0.093
788,-0.139
789,-0.117
790,0.017
791,0.085
792,0.024
793,0.046
794,0.046
795,0.015
796,-0.005
797,0.049
798,0.134
799,-0.01
800,0.007
801,0.068
802,0.054
803,-0.063
804,-0.042
805,-0.076
806,-0.081
807,0.032
808,-0.034
809,-0.034
810,-0.02
811,-0.012
812,0.054
813,0.024
814,-0.037
815,-0.042
816,0.044
817,0.02
818,-0.029
819,0.032
820,0.044
821,-0.02
822,-0.012
823,-0.046
824,-0.09
825,-0.032
826,-0.132
827,-0.027
828,0.007
829,-0.042
830,-0.024
831,-0.032
832,-0.071
833,-0.122
834,-0.081
835,-0.044
836,0.037
837,-0.012
838,0.012
839,-0.002
840,0.007
841,0.046
842,-0.002
843,-0.049
844,-0.002
845,-0.042
846,-0.056
847,0.0
848,-0.117
849,-0.129
850,-0.066
851,0.081
852,0.032
853,-0.1
854,-0.112
855,-0.024
856,-0.029
857,0.034
858,-0.066
859,-0.095
860,0.046
861,-0.005
862,0.044
863,0.024
864,0.017
865,-0.012
866,0.029
867,-0.039
868,-0.12
869,0.046
870,0.017
871,-0.105
872,-0.088
873,0.117
874,0.151
875,-0.024
876,-0.068
877,0.061
878,0.168
879,0.051
880,0.002
881,0.054
882,-0.024
883,-0.039
884,0.012
885,0.032
886,0.071
887,0.071
888,0.0
889,0.039
890,-0.024
891,-0.034
892,-0.015
893,0.081
894,0.166
895,-0.012
896,0.049
897,-0.027
898,0.022
899,0.024
900,-0.054
901,-0.002
902,-0.015
903,-0.002
904,-0.01
905,-0.088
906,-0.1
907,-0.029
908,-0.032
909,0.107
910,-0.032
911,-0.164
912,-0.024
913,0.015
914,0.071
915,0.005
916,0.012
917,0.024
918,0.024
919,-0.029
920,0.024
921,0.09
922,0.088
923,0.02
924,-0.007
925,-0.032
926,-0.068
927,-0.029
928,0.071
929,-0.068
930,-0.117
931,-0.073
932,-0.042
933,-0.11
934,-0.125
935,-0.002
936,0.061
937,-0.02
938,-0.01
939,0.012
940,0.095
941,0.132
942,-0.078
943,-0.088
944,0.051
945,-0.002
946,0.017
947,0.022
948,-0.005
949,-0.022
950,-0.098
951,0.063
952,-0.078
953,-0.1
954,0.059
955,0.027
956,0.137
957,0.015
958,0.073
959,-0.002
960,-0.042
961,0.09
962,0.046
963,0.12
964,0.032
965,-0.034
966,0.076
967,0.073
968,0.039
969,0.024
970,-0.005
971,-0.061
972,-0.007
973,-0.005
974,0.071
975,0.02
976,-0.017
977,0.034
978,0.12
979,0.044
980,-0.061
981,-0.017
982,0.081
983,0.093
984,0.02
985,0.117
986,-0.007
987,-0.01
988,0.012
989,-0.042
990,0.022
991,-0.117
992,-0.059
993,0.056
994,0.056
995,0.046
996,0.083
997,0.071
998,-0.022
999,-0.054
1000,0.107
1001,0.066
1002,0.015
1003,0.017
1004,-0.022
1005,0.029
1006,-0.098
1007,-0.076
1008,0.037
1009,0.054
1010,-0.015
1011,-0.024
1012,-0.012
1013,-0.098
1014,-0.081
1015,-0.046
1016,0.044
1017,-0.027
1018,-0.044
1019,-0.012
1020,-0.02
1021,0.076
1022,0.061
1023,0.056
1024,0.112
1025,0.083
1026,-0.02
1027,0.022
1028,-0.042
1029,-0.088
1030,-0.09
1031,-0.046
1032,-0.09
1033,-0.12
1034,0.049
1035,-0.039
1036,-0.017
1037,0.02
1038,0.0
1039,-0.027
1040,0.061
1041,0.093
1042,0.024
1043,0.085
1044,0.054
1045,0.015
1046,0.059
1047,0.093
1048,0.024
1049,-0.005
1050,-0.059
1051,0.02
1052,0.085
1053,-0.01
1054,0.09
1055,0.039
1056,0.046
1057,0.051
1058,-0.042
1059,0.071
1060,0.046
1061,0.068
1062,0.051
1063,-0.007
1064,0.103
1065,0.149
1066,0.017
1067,0.083
1068,0.154
1069,0.149
1070,0.105
1071,0.054
1072,0.037
1073,-0.125
1074,-0.027
1075,0.168
1076,0.081
1077,-0.071
1078,0.125
1079,0.046
1080,0.112
1081,0.044
1082,0.032
1083,0.09
1084,0.037
1085,0.002
1086,0.027
1087,-0.039
1088,-0.076
1089,-0.034
1090,0.034
1091,-0.007
1092,-0.049
1093,0.01
1094,0.007
1095,-0.017
1096,-0.007
1097,0.0
1098,0.002
1099,0.046
1100,0.049
1101,0.051
1102,0.02
1103,0.027
1104,-0.034
1105,0.063
1106,0.083
1107,0.012
1108,-0.042
1109,0.015
1110,0.012
1111,-0.054
1112,-0.063
1113,0.0
1114,-0.027
1115,-0.159
1116,0.093
1117,0.107
1118,0.037
1119,-0.002
1120,-0.015
1121,0.083
1122,0.024
1123,0.081
1124,0.022
1125,-0.039
1126,-0.068
1127,-0.042
1128,0.042
1129,0.007
1130,-0.029
1131,-0.012
1132,-0.015
1133,-0.005
1134,0.034
1135,0.107
1136,0.095
1137,-0.095
1138,0.095
1139,0.029
1140,0.059
1141,0.063
1142,-0.027
1143,0.103
1144,0.105
1145,0.063
1146,-0.029
1147,0.027
1148,0.063
1149,0.098
1150,0.0
1151,-0.027
1152,0.029
1153,-0.012
1154,0.076
1155,-0.027
1156,-0.044
1157,0.085
1158,0.061
1159,0.002
1160,0.059
1161,0.12
1162,0.066
1163,-0.02
1164,0.083
1165,0.103
1166,0.012
1167,0.054
1168,0.02
1169,0.007
1170,-0.029
1171,0.012
1172,0.007
1173,-0.044
1174,-0.056
1175,-0.117
1176,0.0
1177,0.037
1178,0.032
1179,-0.071
1180,0.083
1181,0.042
1182,-0.007
1183,-0.015
1184,0.046
1185,0.12
1186,-0.005
1187,0.132
1188,0.034
1189,-0.005
1190,0.0
1191,-0.127
1192,0.12
1193,0.002
1194,-0.073
1195,-0.034
1196,-0.066
1197,-0.044
1198,0.059
1199,0.027
1200,0.032
1201,0.071
1202,0.02
1203,0.024
1204,0.037
1205,0.027
1206,-0.066
1207,-0.056
1208,-0.027
1209,-0.046
1210,-0.059
1211,0.056
1212,-0.044
1213,-0.063
1214,-0.005
1215,0.015
1216,-0.046
1217,-0.115
1218,0.142
1219,-0.037
1220,-0.046
1221,0.122
1222,0.012
1223,0.073
1224,-0.007
1225,0.051
1226,-0.037
1227,-0.073
1228,0.151
1229,0.178
1230,-0.007
1231,-0.073
1232,-0.027
1233,-0.039
1234,-0.054
1235,-0.042
1236,0.09
1237,0.002
1238,-0.085
1239,0.002
1240,0.083
1241,0.015
1242,-0.042
1243,0.076
1244,0.027
1245,0.09
1246,0.02
1247,-0.027
1248,-0.029
1249,-0.115
1250,-0.01
1251,-0.066
1252,-0.049
1253,-0.051
1254,0.044
1255,0.017
1256,-0.037
1257,-0.112
1258,-0.078
1259,-0.012
1260,-0.1
1261,-0.056
1262,0.081
1263,0.071
1264,-0.054
1265,-0.032
1266,0.044
1267,-0.044
1268,0.01
1269,0.012
1270,-0.039
1271,-0.039
1272,0.076
1273,0.063
1274,0.005
1275,-0.059
1276,-0.054
1277,0.012
1278,0.103
1279,0.059
1280,0.034
1281,0.037
1282,0.01
1283,0.002
1284,-0.024
1285,-0.002
1286,-0.012
1287,0.032
1288,-0.042
1289,-0.059
1290,-0.017
1291,-0.129
1292,-0.042
1293,-0.095
1294,-0.117
1295,-0.083
1296,-0.071
1297,-0.095
1298,-0.063
1299,-0.066
1300,-0.007
1301,-0.049
1302,-0.042
1303,-0.112
1304,-0.044
1305,0.022
1306,-0.005
1307,-0.034
1308,-0.071
1309,-0.066
1310,0.005
1311,-0.034
1312,0.027
1313,-0.024
1314,-0.012
1315,-0.122
1316,-0.051
1317,-0.054
1318,-0.044
1319,0.024
1320,-0.029
1321,-0.083
1322,0.061
1323,0.046
1324,0.0
1325,0.056
1326,-0.037
1327,-0.032
1328,0.02
1329,0.103
1330,0.068
1331,0.024
1332,-0.066
1333,-0.095
1334,-0.042
1335,-0.02
1336,-0.11
1337,-0.146
1338,-0.054
1339,-0.017
1340,-0.149
1341,-0.046
1342,-0.115
1343,-0.161
1344,-0.049
1345,-0.029
1346,-0.005
1347,-0.015
1348,0.024
1349,0.032
1350,-0.039
1351,0.015
1352,0.02
1353,-0.02
1354,-0.017
1355,-0.066
1356,-0.098
1357,-0.054
1358,-0.039
1359,0.01
1360,-0.105
1361,-0.093
1362,0.01
1363,0.051
1364,-0.063
1365,0.024
1366,0.068
1367,0.02
1368,0.051
1369,0.012
1370,-0.039
1371,-0.061
1372,0.005
1373,0.032
1374,-0.037
1375,-0.137
1376,0.01
1377,0.056
1378,-0.061
1379,-0.085
1380,-0.042
1381,0.034
1382,-0.083
1383,0.012
1384,0.056
1385,-0.056
1386,-0.088
1387,-0.061
1388,0.032
1389,-0.112
1390,-0.015
1391,0.032
1392,0.071
1393,0.059
1394,-0.078
1395,-0.022
1396,-0.015
1397,0.042
1398,0.056
1399,0.029
1400,0.01
1401,0.049
1402,0.029
1403,0.066
1404,0.1
1405,-0.01
1406,0.063
1407,0.088
1408,0.132
1409,0.078
1410,0.083
1411,0.117
1412,-0.037
1413,-0.037
1414,-0.027
1415,0.002
1416,-0.095
1417,-0.078
1418,-0.068
1419,0.039
1420,-0.073
1421,0.002
1422,0.02
1423,-0.01
1424,0.032
1425,-0.029
1426,-0.022
1427,-0.02
1428,0.034
1429,0.095
1430,0.051
1431,0.002
1432,0.049
1433,0.017
1434,0.002
1435,-0.02
1436,-0.09
1437,-0.09
1438,-0.015
1439,-0.042
1440,0.049
1441,-0.007
1442,0.0
1443,0.09
1444,0.095
1445,0.005
1446,0.049
1447,0.093
1448,0.09
1449,-0.017
1450,0.027
1451,0.022
1452,-0.039
1453,-0.059
1454,-0.105
1455,-0.11
1456,-0.049
1457,-0.034
1458,-0.061
1459,-0.037
1460,-0.054
1461,-0.054
1462,-0.024
1463,-0.049
1464,0.037
1465,0.054
1466,0.029
1467,-0.032
1468,-0.002
1469,0.042
1470,0.061
1471,-0.071
1472,-0.005
1473,-0.032
1474,-0.059
1475,0.054
1476,0.063
1477,0.029
1478,-0.005
1479,-0.01
1480,0.02
1481,0.022
1482,0.02
1483,-0.056
1484,-0.005
1485,0.085
1486,0.122
1487,0.095
1488,0.037
1489,0.044
1490,0.078
1491,0.044
1492,0.139
1493,-0.005
1494,-0.007
1495,0.105
1496,0.076
1497,0.022
1498,-0.103
1499,-0.02
1500,0.022
1501,-0.029
1502,0.012
1503,0.01
1504,-0.073
1505,0.037
1506,0.112
1507,-0.037
1508,0.049
1509,0.022
1510,0.032
1511,-0.046
1512,-0.024
1513,0.032
1514,-0.085
1515,-0.071
1516,-0.034
1517,-0.12
1518,-0.005
1519,-0.012
1520,-0.105
1521,0.11
1522,0.024
1523,-0.032
1524,0.056
1525,0.039
1526,0.037
1527,0.007
1528,-0.032
1529,-0.051
1530,0.005
1531,-0.024
1532,0.024
1533,0.007
1534,-0.039
1535,-0.068
1536,-0.076
1537,-0.046
1538,-0.105
1539,-0.085
1540,-0.054
1541,-0.044
1542,0.032
1543,0.056
1544,0.044
1545,-0.017
1546,0.115
1547,0.09
1548,0.125
1549,0.088
1550,0.105
1551,0.027
1552,0.042
1553,0.151
1554,-0.032
1555,-0.024
1556,-0.012
1557,0.022
1558,0.002
1559,-0.081
1560,0.007
1561,0.002
1562,0.046
1563,0.039
1564,-0.027
1565,0.085
1566,0.051
1567,0.034
1568,-0.051
1569,-0.032
1570,0.237
1571,0.122
1572,0.027
1573,0.112
1574,-0.029
1575,0.081
1576,0.037
1577,-0.068
1578,-0.073
1579,-0.002
1580,0.022
1581,-0.027
1582,0.088
1583,0.081
1584,0.09
1585,-0.032
1586,0.0
1587,0.049
1588,0.046
1589,-0.005
1590,0.078
1591,-0.034
1592,-0.076
1593,0.024
1594,-0.029
1595,0.088
1596,-0.037
1597,0.017
1598,-0.039
1599,-0.049
1600,-0.034
1601,-0.093
1602,-0.059
1603,-0.054
1604,-0.063
1605,-0.027
1606,0.029
1607,0.012
1608,0.007
1609,0.02
1610,0.027
1611,0.01
1612,-0.005
1613,-0.005
1614,0.049
1615,-0.098
1616,-0.039
1617,0.12
1618,0.037
1619,-0.112
1620,-0.049
1621,-0.071
1622,-0.056
1623,-0.173
1624,-0.076
1625,-0.054
1626,-0.054
1627,-0.098
1628,-0.022
1629,0.037
1630,-0.039
1631,-0.107
1632,-0.029
1633,0.076
1634,-0.017
1635,0.0
1636,0.017
1637,-0.068
1638,-0.105
1639,-0.044
1640,-0.046
1641,-0.103
1642,-0.039
1643,0.0
1644,0.088
1645,0.042
1646,-0.078
1647,-0.066
1648,0.034
1649,0.007
1650,-0.034
1651,0.076
1652,0.059
1653,-0.027
1654,0.0
1655,0.083
1656,0.024
1657,-0.027
1658,-0.032
1659,0.076
1660,-0.046
1661,-0.049
1662,-0.039
1663,0.01
1664,0.078
1665,-0.027
1666,-0.103
1667,-0.024
1668,0.042
1669,0.09
1670,-0.081
1671,-0.012
1672,0.103
1673,0.117
1674,0.1
1675,0.122
1676,-0.029
1677,-0.027
1678,-0.015
1679,0.034
1680,-0.01
1681,-0.042
1682,-0.044
1683,0.01
1684,0.049
1685,-0.015
1686,-0.095
1687,-0.051
1688,0.032
1689,0.061
1690,-0.015
1691,0.059
1692,-0.034
1693,-0.017
1694,0.181
1695,0.02
1696,-0.081
1697,0.061
1698,-0.017
1699,-0.034
1700,-0.066
1701,-0.066
1702,-0.127
1703,-0.046
1704,-0.073
1705,-0.068
1706,-0.017
1707,-0.005
1708,0.049
1709,-0.002
1710,-0.017
1711,0.044
1712,0.017
1713,-0.034
1714,0.005
1715,0.007
1716,-0.022
1717,0.024
1718,0.059
1719,0.012
1720,-0.039
1721,-0.12
1722,0.051
1723,0.012
1724,-0.095
1725,-0.034
1726,-0.01
1727,-0.059
1728,0.042
1729,0.078
1730,0.007
1731,0.042
1732,0.063
1733,0.098
1734,0.007
1735,0.144
1736,0.112
1737,-0.034
1738,-0.051
1739,-0.022
1740,0.024
1741,-0.095
1742,0.037
1743,-0.022
1744,-0.027
1745,-0.071
1746,-0.107
1747,-0.103
1748,0.034
1749,0.054
1750,0.054
1751,0.09
1752,0.042
1753,0.022
1754,0.037
1755,0.022
1756,0.132
1757,0.056
1758,0.022
1759,0.059
1760,0.02
1761,0.044
1762,0.015
1763,0.032
1764,-0.024
1765,-0.061
1766,0.066
1767,-0.017
1768,-0.007
1769,0.061
1770,0.059
1771,-0.002
1772,0.085
1773,0.068
1774,0.034
1775,0.161
1776,0.022
1777,0.002
1778,-0.054
1779,0.022
1780,0.066
1781,0.012
1782,-0.02
1783,-0.056
1784,-0.007
1785,-0.017
1786,0.005
1787,-0.059
1788,-0.034
1789,0.037
1790,0.015
1791,-0.024
1792,0.085
1793,0.056
1794,0.027
1795,0.039
1796,-0.059
1797,-0.083
1798,-0.056
1799,-0.054
1800,0.007
1801,0.022
1802,-0.042
1803,-0.039
1804,-0.115
1805,0.0
1806,0.027
1807,0.037
1808,0.051
1809,0.049
1810,-0.046
1811,-0.012
1812,0.088
1813,0.11
1814,0.083
1815,0.034
1816,-0.1
1817,-0.022
1818,0.007
1819,0.078
1820,0.002
1821,-0.095
1822,-0.083
1823,-0.051
1824,-0.044
1825,0.024
1826,0.005
1827,0.002
1828,-0.068
1829,0.039
1830,0.027
1831,0.032
1832,0.027
1833,0.078
1834,-0.027
1835,-0.056
1836,0.081
1837,0.105
1838,0.007
1839,0.0
1840,0.083
1841,0.0
1842,0.027
1843,0.022
1844,-0.044
1845,-0.122
1846,0.042
1847,0.029
1848,-0.034
1849,0.054
1850,0.0
1851,0.0
1852,-0.012
1853,0.042
1854,0.183
1855,0.159
1856,-0.046
1857,-0.059
1858,0.046
1859,-0.037
1860,-0.159
1861,-0.044
1862,0.059
1863,-0.032
1864,-0.105
1865,-0.024
1866,-0.085
1867,-0.095
1868,-0.071
1869,-0.046
1870,-0.093
1871,-0.039
1872,0.044
1873,0.017
1874,0.017
1875,-0.125
1876,0.054
1877,0.085
1878,0.024
1879,0.068
1880,-0.085
1881,-0.024
1882,-0.044
1883,-0.132
1884,-0.01
1885,-0.11
1886,0.005
1887,-0.063
1888,-0.173
1889,-0.122
1890,-0.083
1891,-0.051
1892,-0.034
1893,0.022
1894,-0.032
1895,-0.022
1896,0.037
1897,0.146
1898,0.095
1899,0.083
1900,0.022
1901,-0.027
1902,0.039
1903,0.068
1904,-0.039
1905,-0.012
1906,0.034
1907,0.088
1908,0.0
1909,0.024
1910,0.051
1911,-0.037
1912,0.032
1913,0.034
1914,-0.022
1915,0.054
1916,0.061
1917,0.056
1918,-0.015
1919,-0.005
1920,0.02
1921,-0.059
1922,0.017
1923,0.251
1924,-0.015
1925,0.0
1926,0.01
1927,-0.081
1928,0.103
1929,-0.039
1930,-0.024
1931,0.12
1932,-0.029
1933,-0.042
1934,0.034
1935,0.181
1936,0.122
1937,-0.012
1938,0.073
1939,0.0
1940,0.029
1941,0.022
1942,-0.042
1943,0.002
1944,-0.029
1945,0.049
1946,0.105
1947,0.012
1948,-0.044
1949,-0.076
1950,-0.073
1951,-0.037
1952,-0.063
1953,0.12
1954,0.061
1955,-0.012
1956,0.061
1957,-0.037
1958,-0.007
1959,-0.037
1960,-0.044
1961,-0.017
1962,-0.076
1963,0.017
1964,0.034
1965,-0.076
1966,0.042
1967,0.073
1968,-0.059
1969,-0.237
1970,0.046
1971,0.088
1972,-0.01
1973,-0.083
1974,-0.073
1975,0.039
1976,-0.039
1977,0.01
1978,0.032
1979,-0.183
1980,-0.09
1981,-0.081
1982,-0.11
1983,-0.059
1984,-0.061
1985,-0.137
1986,-0.105
1987,0.085
1988,-0.02
1989,0.005
1990,-0.046
1991,0.02
