,0.266
4368,0.251
4369,0.044
4370,0.286
4371,-0.027
4372,-0.483
4373,-0.3
4374,-0.149
4375,-0.627
4376,-0.227
4377,-0.029
4378,0.125
4379,0.215
4380,-0.054
4381,0.425
4382,-0.308
4383,-0.171
4384,0.327
4385,0.33
4386,0.154
4387,0.068
4388,-0.183
4389,-0.813
4390,0.049
4391,0.234
4392,0.181
4393,-0.835
4394,-0.811
4395,-0.186
4396,-0.139
4397,0.042
4398,0.125
4399,-0.215
4400,-0.769
4401,-1.345
4402,0.464
4403,0.957
4404,-0.259
4405,0.242
4406,1.099
4407,0.435
4408,0.081
4409,-0.21
4410,-0.417
4411,0.205
4412,0.293
4413,0.137
4414,-0.391
4415,-1.353
4416,-0.122
4417,-0.02
4418,0.391
4419,0.1
4420,-0.061
4421,-0.247
4422,-0.413
4423,0.229
4424,0.33
4425,-0.051
4426,-0.032
4427,-0.251
4428,0.593
4429,0.205
4430,-0.579
4431,0.093
4432,0.63
4433,0.193
4434,0.149
4435,-0.352
4436,-0.496
4437,0.208
4438,0.305
4439,-0.039
4440,-0.776
4441,-0.32
4442,0.554
4443,-0.095
4444,-0.371
4445,-0.1
4446,0.232
4447,0.061
4448,-0.015
4449,-0.034
4450,-0.349
4451,-0.225
4452,0.374
4453,-0.132
4454,-0.3
4455,-0.51
4456,-0.154
4457,0.378
4458,0.332
4459,0.217
4460,-0.417
4461,0.146
4462,0.034
4463,-0.403
4464,0.068
4465,-0.132
4466,-0.037
4467,-0.127
4468,0.159
4469,-0.046
4470,-0.237
4471,0.479
4472,0.486
4473,-0.054
4474,-0.193
4475,-0.747
4476,-0.435
4477,0.479
4478,0.237
4479,-0.72
4480,-1.113
4481,-0.5
4482,-0.071
4483,0.51
4484,0.435
4485,-0.659
4486,-0.398
4487,-3.313
4488,-1.23
4489,1.023
4490,-0.276
4491,-0.688
4492,-0.137
4493,0.864
4494,0.72
4495,-0.459
4496,0.225
4497,0.603
4498,0.222
4499,0.728
4500,0.149
4501,-1.162
4502,-0.515
4503,-0.132
4504,0.017
4505,-0.447
4506,-0.53
4507,0.039
4508,-0.4
4509,-0.042
4510,0.845
4511,0.415
4512,-0.237
4513,-0.183
4514,-0.078
4515,0.393
4516,-0.3
4517,-0.112
4518,0.19
4519,0.144
4520,-0.083
4521,-0.161
4522,-0.032
4523,0.068
4524,0.103
4525,-0.046
4526,-0.396
4527,-0.117
4528,0.417
4529,0.342
4530,-0.249
4531,-0.691
4532,0.122
4533,0.239
4534,0.212
4535,-0.107
4536,-0.312
4537,0.186
4538,0.337
4539,0.129
4540,-0.205
4541,-0.127
4542,0.156
4543,-0.015
4544,-0.337
4545,-0.464
4546,-0.146
4547,0.032
4548,-0.447
4549,-0.061
4550,0.491
4551,0.283
4552,0.161
4553,-0.044
4554,0.513
4555,0.066
4556,0.251
4557,0.188
4558,0.081
4559,0.229
4560,0.437
4561,0.002
4562,-0.837
4563,0.334
4564,0.454
4565,-0.21
4566,-0.925
4567,-0.613
4568,-0.005
4569,0.0
4570,-0.051
4571,0.044
4572,0.435
4573,-0.872
4574,0.955
4575,0.876
4576,0.693
4577,0.601
4578,0.571
4579,1.013
4580,0.266
4581,0.103
4582,0.278
4583,-0.415
4584,0.088
4585,-0.017
4586,-0.347
4587,-0.803
4588,-0.994
4589,0.061
4590,0.327
4591,0.234
4592,0.156
4593,-0.349
4594,-0.479
4595,-0.427
4596,0.386
4597,0.129
4598,-0.317
4599,0.166
4600,-0.095
4601,0.354
4602,-0.188
4603,-0.129
4604,0.535
4605,0.33
4606,0.134
4607,-0.222
4608,-0.498
4609,-0.181
4610,0.164
4611,0.029
4612,-0.264
4613,-0.784
4614,-0.098
4615,0.229
4616,0.203
4617,-0.435
4618,-0.203
4619,0.291
4620,0.186
4621,0.176
4622,-0.378
4623,0.037
4624,0.364
4625,0.579
4626,-0.044
4627,0.073
4628,0.117
4629,0.315
4630,-0.039
4631,-0.215
4632,0.483
4633,-0.088
4634,-0.52
4635,-0.3
4636,0.071
4637,0.037
4638,-0.144
4639,0.52
4640,0.43
4641,0.073
4642,-0.1
4643,0.437
4644,0.398
4645,-0.071
4646,0.242
4647,-0.349
4648,-0.496
4649,0.032
4650,0.024
4651,-0.271
4652,-0.889
4653,-0.513
4654,0.483
4655,-0.471
4656,0.042
4657,0.31
4658,-0.198
4659,-0.425
4660,-2.876
4661,-0.54
4662,0.63
4663,-0.247
4664,-0.447
4665,0.513
4666,0.42
4667,0.669
4668,0.002
4669,-0.239
4670,0.537
4671,0.215
4672,0.583
4673,-0.327
4674,-0.698
4675,-0.037
4676,-0.295
4677,-0.076
4678,-0.254
4679,-0.881
4680,-0.078
4681,0.488
4682,0.229
4683,0.291
4684,0.032
4685,0.371
4686,-0.251
4687,0.188
4688,0.383
4689,0.205
4690,0.244
4691,0.176
4692,0.364
4693,0.027
4694,-0.2
4695,-0.247
4696,0.217
4697,-0.034
4698,-0.303
4699,-0.007
4700,0.325
4701,0.317
4702,-0.178
4703,-0.298
4704,-0.063
4705,0.083
4706,-0.449
4707,-0.002
4708,-0.198
4709,-0.225
4710,0.364
4711,0.073
4712,0.232
4713,-0.273
4714,0.137
4715,0.139
4716,-0.002
4717,0.015
4718,0.051
4719,-0.002
4720,-0.425
4721,0.071
4722,0.288
4723,0.388
4724,0.081
4725,0.151
4726,0.698
4727,-0.093
4728,-0.01
4729,0.454
4730,-0.005
4731,0.212
4732,0.378
4733,-0.398
4734,-0.508
4735,0.129
4736,0.464
4737,-0.298
4738,-0.898
4739,-0.708
4740,-0.225
4741,0.291
4742,-0.115
4743,0.002
4744,0.076
4745,-0.164
4746,-2.454
4747,-0.408
4748,1.189
4749,0.007
4750,-0.078
4751,0.247
4752,0.715
4753,0.535
4754,-0.029
4755,-0.164
4756,0.229
4757,0.874
4758,0.767
4759,-0.366
4760,-1.331
4761,0.017
4762,0.176
4763,0.344
4764,0.042
4765,0.142
4766,0.371
4767,-0.251
4768,0.349
4769,0.581
4770,0.283
4771,-0.149
4772,-0.151
4773,0.598
4774,0.269
4775,-0.466
4776,0.281
4777,0.549
4778,0.156
4779,0.088
4780,0.083
4781,0.134
4782,0.107
4783,0.098
4784,0.059
4785,-0.481
4786,-0.164
4787,0.317
4788,-0.391
4789,-0.51
4790,0.161
4791,-0.042
4792,-0.203
4793,-0.339
4794,0.171
4795,0.198
4796,0.01
4797,0.518
4798,0.149
4799,-0.21
4800,-0.239
4801,0.112
4802,-0.144
4803,-0.186
4804,0.242
4805,-0.413
4806,-0.178
4807,-0.005
4808,-0.168
4809,0.19
4810,0.149
4811,0.11
4812,0.481
4813,0.12
4814,-0.378
4815,0.112
4816,0.095
4817,0.054
4818,0.024
4819,-0.088
4820,-0.593
4821,-0.61
4822,0.579
4823,0.83
4824,-0.442
4825,-0.923
4826,-0.981
4827,0.078
4828,-0.371
4829,-0.151
4830,0.173
4831,0.173
4832,-0.139
4833,0.642
4834,0.598
4835,0.659
4836,0.09
4837,0.232
4838,0.62
4839,0.029
4840,0.193
4841,0.339
4842,0.037
4843,-0.149
4844,0.405
4845,0.02
4846,-0.298
4847,-0.745
4848,-0.115
4849,0.386
4850,0.112
4851,-0.132
4852,-1.057
4853,-0.891
4854,-0.264
4855,0.295
4856,-0.186
4857,-0.049
4858,0.024
4859,0.405
4860,0.742
4861,-0.374
4862,-0.303
4863,0.437
4864,0.19
4865,-0.017
4866,-0.376
4867,-0.288
4868,0.142
4869,0.332
4870,-0.129
4871,-0.103
4872,-0.137
4873,0.31
4874,-0.193
4875,0.217
4876,-0.161
4877,-0.071
4878,-0.088
4879,-0.005
4880,0.21
4881,0.044
4882,0.117
4883,0.212
4884,0.303
4885,0.234
4886,0.281
4887,-0.073
4888,-0.32
4889,0.093
4890,-0.266
4891,-0.156
4892,-0.3
4893,-0.3
4894,0.208
4895,0.254
4896,0.342
4897,0.457
4898,0.679
4899,0.332
4900,-0.142
4901,0.322
4902,0.195
4903,-0.164
4904,0.308
4905,-0.354
4906,-0.212
4907,-0.371
4908,0.164
4909,0.447
4910,-0.449
4911,-1.082
4912,-1.277
4913,-0.603
4914,0.684
4915,0.315
4916,-0.361
4917,-0.005
4918,1.499
4919,0.688
4920,0.337
4921,-0.33
4922,0.081
4923,-0.183
4924,0.51
4925,0.466
4926,-0.115
4927,0.476
4928,0.234
4929,0.103
4930,0.481
4931,0.784
4932,-0.046
4933,-0.459
4934,-0.225
4935,0.554
4936,0.237
4937,-0.613
4938,-0.173
4939,-0.852
4940,-0.464
4941,0.317
4942,-0.32
4943,0.073
4944,0.068
4945,0.085
4946,0.398
4947,-0.186
4948,-0.149
4949,0.408
4950,0.605
4951,0.049
4952,0.034
4953,-0.027
4954,0.469
4955,0.291
4956,0.046
4957,-0.156
4958,-0.137
4959,-0.222
4960,-0.261
4961,-0.137
4962,-0.073
4963,-0.061
4964,0.173
4965,0.315
4966,-0.164
4967,0.266
4968,-0.005
4969,-0.061
4970,0.371
4971,-0.332
4972,0.22
4973,0.293
4974,-0.212
4975,0.425
4976,-0.039
4977,-0.049
4978,0.181
4979,-0.347
4980,-0.127
4981,-0.159
4982,0.303
4983,0.081
4984,-0.032
4985,-0.044
4986,-0.295
4987,-0.205
4988,-0.227
4989,-0.164
4990,0.549
4991,0.593
4992,-0.498
4993,-0.881
4994,0.139
4995,0.459
4996,0.168
4997,-0.757
4998,-0.657
4999,-0.171
5000,-0.159
5001,0.034
5002,0.049
5003,-0.017
5004,-0.625
5005,-2.468
5006,-0.264
5007,0.977
5008,-0.378
5009,-0.703
5010,0.566
5011,0.42
5012,0.344
5013,-0.051
5014,-0.41
5015,0.442
5016,0.322
5017,0.332
5018,-0.269
5019,-1.157
5020,-0.112
5021,0.066
5022,-0.095
5023,-0.366
5024,-0.432
5025,-0.33
5026,0.027
5027,0.259
5028,0.601
5029,0.205
5030,-0.134
5031,0.01
5032,0.403
5033,0.007
5034,0.01
5035,0.139
5036,0.603
5037,0.017
5038,-0.212
5039,-0.291
5040,0.217
5041,0.239
5042,0.139
5043,-0.483
5044,-0.425
5045,0.078
5046,0.063
5047,0.195
5048,0.151
5049,0.088
5050,0.459
5051,-0.349
5052,-0.071
5053,-0.144
5054,-0.125
5055,0.1
5056,0.249
5057,0.039
5058,-0.034
5059,0.291
5060,0.334
5061,0.154
5062,-0.366
5063,0.19
5064,0.242
5065,-0.173
5066,-0.308
5067,0.168
5068,0.312
5069,-0.215
5070,0.349
5071,0.205
5072,-0.054
5073,-0.425
5074,0.237
5075,0.22
5076,0.247
5077,-0.007
5078,-0.034
5079,0.032
5080,-0.271
5081,0.718
5082,0.461
5083,-0.706
5084,-0.637
5085,0.024
5086,-0.403
5087,0.0
5088,0.161
5089,-0.627
5090,-0.361
5091,0.759
5092,0.688
5093,0.566
5094,-0.354
5095,-0.427
5096,0.22
5097,0.381
5098,0.681
5099,0.352
5100,-0.054
5101,0.007
5102,-0.515
5103,0.166
5104,0.222
5105,-0.239
5106,-0.344
5107,0.464
5108,0.642
5109,0.017
5110,-0.266
5111,-0.432
5112,-0.833
5113,-0.808
5114,0.225
5115,0.034
5116,-0.132
5117,-0.4
5118,-0.12
5119,0.337
5120,-0.293
5121,-0.305
5122,0.103
5123,0.593
5124,-0.144
5125,-0.122
5126,0.547
5127,-0.017
5128,-0.195
5129,-0.149
5130,-0.522
5131,-0.325
5132,0.103
5133,0.054
5134,0.249
5135,0.061
5136,0.061
5137,0.159
5138,0.2
5139,-0.176
5140,-0.176
5141,-0.198
5142,-0.02
5143,0.354
5144,0.042
5145,0.078
5146,-0.076
5147,0.066
5148,-0.171
5149,-0.09
5150,0.063
5151,-0.347
5152,-0.22
5153,-0.266
5154,-0.249
5155,-0.19
5156,-0.168
5157,0.103
5158,0.361
5159,0.591
5160,-0.598
5161,0.076
5162,0.356
5163,0.562
5164,0.522
5165,0.469
5166,-0.4
5167,-0.337
5168,0.081
5169,-0.046
5170,-0.325
5171,-0.642
5172,-0.747
5173,-0.303
5174,-0.449
5175,-0.032
5176,0.83
5177,0.09
5178,-0.859
5179,0.112
5180,0.789
5181,1.604
5182,0.168
5183,0.564
5184,1.252
5185,0.479
5186,-0.142
5187,0.4
5188,-0.315
5189,0.051
5190,0.205
5191,-0.576
5192,-0.564
5193,-1.169
5194,-0.022
5195,0.034
5196,0.337
5197,0.278
5198,-0.894
5199,-0.435
5200,-0.12
5201,0.608
5202,0.271
5203,-0.264
5204,-0.186
5205,0.413
5206,0.593
5207,0.02
5208,-0.032
5209,-0.129
5210,0.105
5211,0.039
5212,0.339
5213,-0.237
5214,0.107
5215,0.417
5216,0.146
5217,-0.347
5218,-0.139
5219,0.374
5220,0.146
5221,-0.205
5222,-0.535
5223,0.22
5224,0.068
5225,0.029
5226,0.439
5227,0.127
5228,-0.3
5229,-0.12
5230,0.146
5231,-0.09
5232,-0.015
5233,0.254
5234,0.269
5235,-0.305
5236,-0.383
5237,0.042
5238,-0.151
5239,-0.1
5240,-0.291
5241,0.403
5242,0.63
5243,0.4
5244,0.168
5245,0.12
5246,-0.146
5247,0.19
5248,0.012
5249,-0.583
5250,0.183
5251,0.059
5252,0.488
5253,-0.566
5254,0.144
5255,1.047
5256,0.532
5257,-0.339
5258,-1.174
5259,0.437
5260,0.459
5261,0.029
5262,-0.383
5263,-0.496
5264,-0.769
5265,1.189
5266,0.823
5267,0.786
5268,0.288
5269,0.762
5270,1.565
5271,0.334
5272,-0.391
5273,-0.352
5274,-0.105
5275,-0.122
5276,0.276
5277,0.01
5278,-0.5
5279,-0.845
5280,-0.173
5281,0.488
5282,0.73
5283,0.166
5284,-0.615
5285,-0.652
5286,-0.713
5287,-0.122
5288,0.42
5289,-0.134
5290,-0.251
5291,-0.239
5292,0.547
5293,0.095
5294,-0.457
5295,0.21
5296,0.603
5297,-0.039
5298,-0.151
5299,0.039
5300,0.042
5301,0.139
5302,0.061
5303,0.059
5304,-0.19
5305,-0.42
5306,0.444
5307,-0.005
5308,-0.325
5309,-0.537
5310,-0.134
5311,0.166
5312,-0.19
5313,-0.125
5314,-0.005
5315,0.049
5316,0.532
5317,0.007
5318,0.098
5319,-0.237
5320,0.0
5321,0.066
5322,-0.005
5323,0.063
5324,-0.376
5325,0.32
5326,0.107
5327,-0.007
5328,0.083
5329,-0.444
5330,0.061
5331,0.374
5332,0.1
5333,-0.325
5334,-0.11
5335,-0.044
5336,-0.007
5337,0.166
5338,0.444
5339,0.015
5340,-0.493
5341,0.044
5342,0.359
5343,-0.022
5344,-0.925
5345,-1.147
5346,-0.469
5347,0.522
5348,0.649
5349,-0.415
5350,0.012
5351,-0.066
5352,1.489
5353,0.53
5354,0.249
5355,-0.049
5356,-0.181
5357,1.018
5358,0.53
5359,0.457
5360,0.066
5361,0.247
5362,0.217
5363,0.33
5364,0.076
5365,-1.187
5366,-0.667
5367,-0.044
5368,0.208
5369,0.2
5370,-0.298
5371,-0.715
5372,-0.913
5373,-0.549
5374,0.427
5375,0.12
5376,0.076
5377,0.007
5378,-0.193
5379,0.64
5380,0.332
5381,-0.056
5382,0.281
5383,0.61
5384,0.039
5385,0.032
5386,-0.149
5387,-0.2
5388,0.352
5389,-0.173
5390,-0.41
5391,-0.466
5392,-0.076
5393,0.344
5394,-0.049
5395,-0.125
5396,-0.186
5397,0.354
5398,0.088
5399,-0.623
5400,-0.3
5401,0.083
5402,0.41
5403,0.474
5404,0.251
5405,-0.027
5406,-0.073
5407,0.005
5408,-0.12
5409,0.105
5410,0.181
5411,-0.32
5412,-0.298
5413,-0.134
5414,-0.076
5415,0.176
5416,0.156
5417,-0.017
5418,-0.105
5419,0.615
5420,-0.22
5421,0.149
5422,0.078
5423,0.183
5424,0.378
5425,0.332
5426,-0.547
5427,-0.833
5428,0.322
5429,0.474
5430,-0.193
5431,-1.018
5432,-0.61
5433,-0.371
5434,-0.181
5435,0.449
5436,-0.103
5437,0.007
5438,0.032
5439,1.25
5440,0.581
5441,0.027
5442,0.391
5443,0.718
5444,1.018
5445,0.22
5446,0.225
5447,0.12
5448,0.076
5449,-0.417
5450,0.09
5451,-0.144
5452,-0.569
5453,-0.4
5454,-0.01
5455,0.51
5456,0.454
5457,-0.093
5458,-0.73
5459,-0.984
5460,-0.261
5461,0.598
5462,0.042
5463,-0.139
5464,-0.344
5465,0.002
5466,0.598
5467,-0.247
5468,0.039
5469,0.496
5470,0.667
5471,0.183
5472,-0.19
5473,-0.43
5474,0.107
5475,0.43
5476,0.43
5477,-0.293
5478,-0.652
5479,-0.1
5480,-0.146
5481,-0.034
5482,-0.073
5483,0.461
5484,0.505
5485,-0.063
5486,-0.312
5487,-0.154
5488,-0.117
5489,-0.33
5490,0.557
5491,0.083
5492,-0.332
5493,-0.205
5494,0.093
5495,0.356
5496,-0.479
5497,-0.193
5498,-0.122
5499,0.146
5500,0.022
5501,0.21
5502,-0.193
5503,-0.278
5504,0.127
5505,-0.002
5506,0.227
5507,-0.085
5508,0.068
5509,0.457
5510,0.515
5511,-0.005
5512,-0.393
5513,-0.664
5514,-0.02
5515,0.239
5516,-0.112
5517,-0.278
5518,-0.959
5519,-0.625
5520,-0.166
5521,-0.107
5522,0.525
5523,0.159
5524,0.0
5525,0.774
5526,-0.308
5527,0.862
5528,-0.342
5529,-1.108
5530,-0.857
5531,-0.344
5532,1.323
5533,-0.347
5534,0.334
5535,0.574
5536,-0.305
5537,0.474
5538,0.42
5539,0.505
5540,0.129
5541,0.317
5542,-0.31
5543,0.115
5544,-0.305
5545,-0.635
5546,-0.762
5547,-0.269
5548,0.732
5549,-0.432
5550,-0.3
5551,-0.442
5552,0.427
5553,0.466
5554,-0.457
5555,-0.562
5556,0.161
5557,0.227
5558,-0.234
5559,-0.112
5560,-0.256
5561,0.369
5562,0.522
5563,-0.208
5564,-0.691
5565,-0.11
5566,0.483
5567,0.012
5568,-0.112
5569,-0.691
5570,0.029
5571,0.115
5572,0.059
5573,-0.276
5574,-0.095
5575,0.066
5576,0.103
5577,0.566
5578,-0.149
5579,-0.122
5580,0.261
5581,0.129
5582,-0.198
5583,-0.403
5584,0.215
5585,0.22
5586,-0.522
5587,-0.3
5588,-0.02
5589,0.183
5590,0.12
5591,0.181
5592,0.181
5593,-0.701
5594,-0.469
5595,-0.125
5596,-0.415
5597,0.356
5598,0.237
5599,0.283
5600,-0.549
5601,-0.098
5602,0.962
5603,0.774
5604,-0.552
5605,-0.776
5606,0.122
5607,0.032
5608,0.024
5609,-0.11
5610,-0.825
5611,-1.265
5612,1.75
5613,1.182
5614,1.309
5615,0.498
5616,0.645
5617,1.15
5618,-0.09
5619,0.122
5620,-0.017
5621,-0.681
5622,-0.327
5623,0.002
5624,-0.19
5625,-1.011
5626,-1.111
5627,0.22
5628,0.579
5629,0.41
5630,0.293
5631,-0.146
5632,-0.371
5633,-1.069
5634,-0.117
5635,0.588
5636,-0.259
5637,-0.144
5638,-0.229
5639,0.012
5640,0.718
5641,-0.203
5642,-0.142
5643,0.72
5644,0.303
5645,0.459
5646,0.159
5647,-0.376
5648,0.022
5649,-0.117
5650,0.171
5651,-0.481
5652,-0.652
5653,-0.015
5654,0.188
5655,-0.02
5656,-0.232
5657,0.049
5658,0.452
5659,0.322
5660,-0.579
5661,0.02
5662,-0.144
5663,0.53
5664,0.649
5665,-0.225
5666,-0.054
5667,0.166
5668,0.239
5669,0.588
5670,-0.002
5671,0.085
5672,-0.024
5673,-0.007
5674,0.024
5675,-0.386
5676,-0.078
5677,-0.005
5678,-0.037
5679,0.312
5680,0.273
5681,-0.605
5682,-0.625
5683,0.4
5684,0.415
5685,-0.12
5686,-0.059
5687,-0.698
5688,-0.176
5689,0.552
5690,0.437
5691,-0.942
5692,-0.73
5693,-0.73
5694,-0.515
5695,0.073
5696,0.488
5697,-0.229
5698,-0.303
5699,-0.259
5700,-0.562
5701,0.833
5702,-0.591
5703,-0.583
5704,-0.43
5705,0.337
5706,1.409
5707,-0.747
5708,0.508
5709,0.613
5710,0.479
5711,0.745
5712,0.574
5713,-0.01
5714,-0.312
5715,0.164
5716,-0.259
5717,-0.12
5718,-0.825
5719,-0.103
5720,-0.554
5721,0.005
5722,0.31
5723,0.171
5724,-0.125
5725,-0.022
5726,0.469
5727,0.53
5728,0.007
5729,-0.378
5730,0.312
5731,0.129
5732,-0.227
5733,-0.22
5734,-0.051
5735,0.576
5736,0.229
5737,-0.09
5738,-0.635
5739,0.039
5740,0.125
5741,0.046
5742,0.154
5743,-0.115
5744,0.242
5745,0.088
5746,0.037
5747,-0.19
5748,-0.12
5749,-0.374
5750,-0.066
5751,0.264
5752,-0.103
5753,-0.408
5754,-0.239
5755,0.417
5756,0.005
5757,-0.024
5758,0.037
5759,-0.195
5760,-0.815
5761,-0.283
5762,0.225
5763,-0.291
5764,-0.095
5765,0.227
5766,0.513
5767,0.027
5768,0.291
5769,0.085
5770,0.132
5771,0.115
5772,0.139
5773,0.017
5774,-0.471
5775,0.232
5776,0.151
5777,-0.21
5778,-0.886
5779,-0.618
5780,-0.376
5781,0.122
5782,0.139
5783,0.256
5784,0.261
5785,-0.369
5786,-1.113
5787,-0.603
5788,1.084
5789,-0.554
5790,-1.086
5791,-0.417
5792,0.027
5793,1.05
5794,-0.637
5795,0.371
5796,0.015
5797,0.305
5798,0.864
5799,0.525
5800,-0.474
5801,-0.293
5802,0.398
5803,-0.244
5804,-0.471
5805,-1.038
5806,-0.518
5807,-0.576
5808,-0.032
5809,0.652
5810,-0.166
5811,-0.669
5812,-0.403
5813,0.669
5814,0.615
5815,0.037
5816,-0.813
5817,0.229
5818,0.42
5819,0.02
5820,-0.188
5821,-0.432
5822,0.569
5823,0.242
5824,0.034
5825,-0.945
5826,-0.156
5827,0.288
5828,0.215
5829,-0.127
5830,-0.437
5831,0.415
5832,0.325
5833,0.293
5834,-0.662
5835,0.132
5836,0.034
5837,0.156
5838,0.164
5839,-0.205
5840,0.046
5841,-0.186
5842,0.176
5843,0.281
5844,0.22
5845,-0.068
5846,-0.137
5847,0.056
5848,0.215
5849,-0.029
5850,-0.178
5851,-0.088
5852,0.154
5853,0.476
5854,-0.09
5855,-0.361
5856,-0.276
5857,0.347
5858,0.486
5859,-0.115
5860,-0.369
5861,-0.737
5862,0.356
5863,0.115
5864,0.142
5865,-0.967
5866,-0.889
5867,-0.864
5868,-0.686
5869,0.127
5870,0.356
5871,-0.103
5872,0.037
5873,1.162
5874,0.186
5875,0.996
5876,-0.339
5877,-0.342
5878,-0.408
5879,-0.454
5880,0.696
5881,-0.315
5882,0.293
5883,-0.466
5884,-0.178
5885,0.437
5886,0.82
5887,0.1
5888,-0.322
5889,-0.056
5890,0.093
5891,0.291
5892,-0.581
5893,-0.586
5894,-0.884
5895,-0.303
5896,0.286
5897,-0.295
5898,-0.093
5899,-0.527
5900,0.244
5901,0.576
5902,-0.107
5903,-0.588
5904,0.332
5905,0.54
5906,0.132
5907,0.059
5908,-0.356
5909,0.249
5910,0.51
5911,0.229
5912,-0.61
5913,-0.415
5914,0.122
5915,0.344
5916,-0.195
5917,-0.256
5918,0.503
5919,0.5
5920,0.261
5921,-0.547
5922,0.315
5923,-0.171
5924,0.256
5925,0.303
5926,-0.251
5927,0.256
5928,0.19
5929,0.203
5930,-0.002
5931,0.361
5932,0.056
5933,0.083
5934,0.034
5935,-0.303
5936,0.054
5937,0.276
5938,-0.168
5939,-0.105
5940,0.161
5941,-0.271
5942,-0.076
5943,-0.259
5944,0.278
5945,0.281
5946,0.129
5947,-0.002
5948,-0.615
5949,-0.027
5950,0.569
5951,0.459
5952,-0.935
5953,-0.61
5954,0.217
5955,0.01
5956,0.044
5957,-0.059
5958,-0.359
5959,-0.52
5960,-3.372
5961,-0.784
5962,1.333
5963,-0.566
5964,-0.811
5965,0.227
5966,0.339
5967,0.815
5968,-0.43
5969,0.156
5970,0.032
5971,0.278
5972,0.85
5973,0.178
5974,-1.211
5975,-0.427
5976,-0.005
5977,-0.032
5978,-0.42
5979,-0.637
5980,0.017
5981,-0.481
5982,0.222
5983,0.933
5984,0.496
5985,0.044
5986,-0.237
5987,0.449
5988,0.537
5989,-0.305
5990,-0.525
5991,0.312
5992,0.286
5993,0.442
5994,-0.115
5995,-0.374
5996,0.232
5997,0.269
5998,-0.024
5999,-1.123
6000,-0.132
6001,0.378
6002,0.354
6003,-0.835
6004,-0.813
6005,-0.029
6006,0.264
6007,0.186
6008,-0.376
6009,-0.173
6010,0.039
6011,0.515
6012,0.051
6013,-0.095
6014,0.059
6015,-0.017
6016,0.193
6017,-0.254
6018,0.137
6019,-0.295
6020,0.095
6021,-0.359
6022,-0.034
6023,0.225
6024,0.354
6025,0.369
6026,-0.061
6027,0.83
6028,-0.247
6029,0.022
6030,0.205
6031,0.349
6032,0.137
6033,-0.264
6034,-0.723
6035,-0.454
6036,0.378
6037,0.183
6038,-0.325
6039,-0.833
6040,-0.442
6041,0.095
6042,-0.571
6043,-0.129
6044,-0.286
6045,-0.232
6046,-0.352
6047,-2.092
6048,-0.645
6049,1.306
6050,0.142
6051,0.11
6052,0.896
6053,0.679
6054,0.667
6055,0.339
6056,0.007
6057,-0.144
6058,0.374
6059,0.271
6060,-0.276
6061,-1.064
6062,0.034
6063,-0.256
6064,-0.122
6065,0.161
6066,-0.532
6067,0.171
6068,-0.073
6069,0.215
6070,0.222
6071,0.234
6072,0.034
6073,-0.364
6074,0.298
6075,-0.034
6076,0.122
6077,0.09
6078,0.256
6079,-0.068
6080,-0.083
6081,-0.083
6082,-0.061
6083,0.059
6084,-0.291
6085,-0.291
6086,-0.569
6087,0.12
6088,-0.168
6089,0.159
6090,-0.344
6091,-0.249
6092,0.007
6093,-0.298
6094,0.205
6095,0.0
6096,0.061
6097,0.293
6098,0.332
6099,-0.117
6100,-0.193
6101,0.403
6102,-0.073
6103,-0.215
6104,-0.242
6105,-0.2
6106,-0.168
6107,-0.33
6108,-0.125
6109,0.676
6110,0.0
6111,0.303
6112,0.239
6113,0.198
6114,0.129
6115,0.005
6116,0.364
6117,0.117
6118,0.352
6119,0.442
6120,-0.308
6121,-0.168
6122,0.31
6123,0.466
6124,-0.461
6125,-0.674
6126,-0.918
6127,-0.09
6128,-0.02
6129,0.266
6130,-0.09
6131,-0.146
6132,-0.337
6133,1.138
6134,0.728
6135,0.339
6136,0.632
6137,0.386
6138,0.828
6139,0.242
6140,-0.088
6141,0.359
6142,-0.349
6143,0.168
6144,-0.137
6145,-0.356
6146,-0.977
6147,-0.669
6148,0.146
6149,0.51
6150,0.154
6151,0.444
6152,-0.334
6153,-0.686
6154,0.249
6155,0.105
6156,0.225
6157,-0.142
6158,0.588
6159,0.251
6160,0.349
6161,-0.068
6162,-0.359
6163,0.432
6164,0.532
6165,0.229
6166,-0.149
6167,-0.051
6168,0.251
6169,0.308
6170,0.208
6171,0.107
6172,-0.037
6173,-0.095
6174,0.085
6175,-0.166
6176,-0.115
6177,0.017
6178,0.381
6179,0.239
6180,-0.127
6181,-0.095
6182,-0.229
6183,0.264
6184,0.327
6185,-0.012
6186,-0.247
6187,0.081
6188,0.251
6189,0.112
6190,0.093
6191,-0.027
6192,0.125
6193,-0.1
6194,-0.171
6195,0.115
6196,0.286
6197,-0.1
6198,-0.076
6199,0.266
6200,-0.3
6201,0.142
6202,0.3
6203,0.164
6204,-0.042
6205,-0.027
6206,-0.088
6207,-0.256
6208,0.005
6209,0.266
6210,-0.161
6211,-0.857
6212,-0.43
6213,-0.264
6214,-0.181
6215,0.193
6216,0.278
6217,0.317
6218,-0.2
6219,-0.603
6220,-0.269
6221,0.764
6222,-0.139
6223,-0.381
6224,-0.505
6225,-0.122
6226,0.942
6227,0.134
6228,0.188
6229,-0.64
6230,-0.227
6231,0.632
6232,0.115
6233,-0.408
6234,-0.046
6235,0.61
6236,0.0
6237,-0.103
