,-0.156
5682,0.073
5683,0.046
5684,-0.132
5685,-0.037
5686,0.093
5687,0.061
5688,0.107
5689,-0.032
5690,0.068
5691,0.081
5692,0.154
5693,0.09
5694,-0.063
5695,0.073
5696,0.203
5697,0.029
5698,-0.017
5699,0.117
5700,0.063
5701,-0.022
5702,0.02
5703,-0.042
5704,0.105
5705,-0.068
5706,0.024
5707,0.186
5708,0.022
5709,0.088
5710,0.032
5711,-0.022
5712,0.061
5713,-0.01
5714,0.056
5715,0.122
5716,-0.042
5717,-0.007
5718,-0.061
5719,-0.044
5720,0.046
5721,-0.007
5722,-0.022
5723,-0.078
5724,-0.154
5725,0.076
5726,0.132
5727,0.203
5728,0.12
5729,-0.032
5730,0.156
5731,0.142
5732,0.071
5733,0.1
5734,0.105
5735,0.103
5736,-0.029
5737,-0.166
5738,-0.049
5739,0.02
5740,-0.063
5741,-0.073
5742,0.012
5743,-0.037
5744,-0.029
5745,-0.042
5746,-0.098
5747,-0.002
5748,0.017
5749,-0.103
5750,-0.046
5751,0.049
5752,0.034
5753,0.039
5754,0.129
5755,0.1
5756,-0.054
5757,0.029
5758,-0.076
5759,-0.02
5760,0.051
5761,-0.032
5762,0.044
5763,-0.02
5764,-0.01
5765,0.012
5766,-0.022
5767,-0.088
5768,0.005
5769,0.134
5770,0.017
5771,0.002
5772,-0.056
5773,-0.007
5774,0.115
5775,0.01
5776,-0.037
5777,0.017
5778,0.027
5779,0.105
5780,0.051
5781,-0.117
5782,-0.066
5783,0.044
5784,-0.103
5785,-0.054
5786,0.073
5787,0.056
5788,0.005
5789,-0.112
5790,-0.059
5791,-0.007
5792,0.068
5793,0.12
5794,0.046
5795,0.049
5796,-0.085
5797,0.125
5798,0.129
5799,0.056
5800,0.061
5801,0.024
5802,0.01
5803,0.088
5804,-0.156
5805,-0.068
5806,0.071
5807,0.085
5808,-0.151
5809,-0.076
5810,0.132
5811,0.0
5812,-0.01
5813,0.1
5814,0.088
5815,0.09
5816,0.049
5817,0.066
5818,-0.081
5819,0.073
5820,0.125
5821,-0.071
5822,-0.085
5823,-0.098
5824,-0.039
5825,-0.117
5826,-0.061
5827,-0.027
5828,-0.073
5829,-0.037
5830,-0.012
5831,-0.024
5832,0.103
5833,0.024
5834,-0.083
5835,0.049
5836,0.166
5837,0.125
5838,0.015
5839,0.046
5840,0.005
5841,-0.081
5842,-0.037
5843,0.01
5844,0.078
5845,0.063
5846,-0.015
5847,-0.112
5848,-0.095
5849,-0.139
5850,-0.01
5851,-0.085
5852,0.122
5853,0.071
5854,-0.002
5855,0.007
5856,0.005
5857,0.063
5858,-0.029
5859,-0.073
5860,0.032
5861,0.01
5862,0.015
5863,-0.063
5864,0.022
5865,0.085
5866,-0.005
5867,-0.029
5868,-0.098
5869,0.117
5870,0.027
5871,0.081
5872,0.098
5873,-0.01
5874,0.09
5875,0.071
5876,0.095
5877,0.071
5878,-0.017
5879,0.098
5880,0.105
5881,0.103
5882,-0.029
5883,-0.042
5884,0.068
5885,-0.002
5886,0.098
5887,-0.044
5888,-0.083
5889,0.029
5890,-0.002
5891,0.059
5892,-0.181
5893,-0.1
5894,0.115
5895,-0.081
5896,-0.012
5897,0.032
5898,0.056
5899,0.051
5900,-0.012
5901,-0.054
5902,-0.039
5903,-0.051
5904,-0.083
5905,0.032
5906,-0.061
5907,0.01
5908,0.081
5909,-0.129
5910,0.002
5911,-0.005
5912,0.059
5913,0.044
5914,0.09
5915,0.029
5916,-0.037
5917,0.049
5918,0.0
5919,-0.134
5920,-0.037
5921,0.068
5922,0.059
5923,-0.161
5924,-0.173
5925,0.012
5926,0.046
5927,-0.066
5928,-0.103
5929,-0.071
5930,0.002
5931,-0.042
5932,0.024
5933,0.063
5934,0.088
5935,0.012
5936,-0.02
5937,0.117
5938,0.081
5939,-0.005
5940,0.044
5941,-0.042
5942,-0.005
5943,0.068
5944,-0.015
5945,0.024
5946,0.098
5947,-0.032
5948,-0.01
5949,-0.085
5950,-0.066
5951,0.046
5952,0.049
5953,0.071
5954,-0.056
5955,-0.059
5956,0.024
5957,0.051
5958,0.024
5959,-0.034
5960,0.063
5961,0.034
5962,0.061
5963,0.095
5964,-0.037
5965,0.078
5966,0.049
5967,-0.105
5968,-0.044
5969,0.02
5970,-0.01
5971,-0.059
5972,0.0
5973,0.125
5974,0.034
5975,-0.073
5976,0.005
5977,0.137
5978,-0.046
5979,-0.022
5980,0.083
5981,-0.037
5982,0.029
5983,-0.059
5984,-0.083
5985,-0.071
5986,0.007
5987,0.039
5988,-0.012
5989,-0.1
5990,-0.068
5991,-0.083
5992,0.01
5993,-0.149
5994,0.022
5995,0.022
5996,0.105
5997,0.017
5998,-0.044
5999,0.022
6000,-0.012
6001,-0.007
6002,0.059
6003,-0.151
6004,0.042
6005,0.007
6006,-0.01
6007,0.029
6008,0.037
6009,-0.049
6010,-0.044
6011,0.0
6012,0.139
6013,0.037
6014,0.054
6015,0.142
6016,-0.095
6017,-0.022
6018,-0.02
6019,-0.024
6020,0.156
6021,-0.083
6022,0.0
6023,-0.044
6024,-0.054
6025,0.032
6026,-0.01
6027,0.059
6028,-0.015
6029,-0.005
6030,0.039
6031,-0.002
6032,-0.034
6033,0.005
6034,0.071
6035,0.051
6036,-0.015
6037,0.054
6038,-0.044
6039,0.007
6040,-0.039
6041,-0.012
6042,0.049
6043,0.095
6044,0.093
6045,0.039
6046,-0.093
6047,-0.161
6048,0.076
6049,-0.012
6050,0.032
6051,0.056
6052,-0.022
6053,-0.015
6054,-0.005
6055,0.034
6056,0.022
6057,0.017
6058,0.005
6059,0.044
6060,-0.063
6061,-0.034
6062,0.022
6063,-0.039
6064,-0.02
6065,-0.059
6066,-0.068
6067,-0.09
6068,-0.02
6069,0.063
6070,-0.115
6071,-0.1
6072,0.042
6073,-0.012
6074,-0.002
6075,0.022
6076,-0.032
6077,-0.037
6078,-0.007
6079,0.017
6080,0.01
6081,0.103
6082,-0.051
6083,-0.027
6084,-0.066
6085,-0.117
6086,-0.015
6087,0.027
6088,-0.071
6089,-0.059
6090,0.01
6091,-0.022
6092,-0.073
6093,-0.039
6094,0.024
6095,-0.005
6096,0.037
6097,0.02
6098,0.017
6099,-0.012
6100,-0.022
6101,0.012
6102,-0.02
6103,-0.085
6104,-0.017
6105,0.015
6106,-0.063
6107,-0.068
6108,-0.066
6109,-0.154
6110,-0.103
6111,0.022
6112,0.002
6113,-0.037
6114,0.029
6115,0.122
6116,-0.015
6117,-0.051
6118,0.068
6119,-0.034
6120,-0.066
6121,-0.11
6122,-0.017
6123,-0.107
6124,-0.039
6125,0.012
6126,-0.117
6127,0.054
6128,0.139
6129,-0.049
6130,-0.063
6131,-0.015
6132,0.054
6133,-0.044
6134,0.02
6135,0.164
6136,0.024
6137,0.012
6138,-0.024
6139,0.122
6140,0.125
6141,0.022
6142,0.095
6143,0.002
6144,0.071
6145,-0.034
6146,-0.054
6147,0.066
6148,-0.012
6149,0.039
6150,-0.049
6151,-0.068
6152,-0.024
6153,-0.066
6154,-0.103
6155,-0.107
6156,-0.09
6157,-0.059
6158,-0.063
6159,-0.002
6160,0.054
6161,-0.002
6162,0.002
6163,0.037
6164,-0.059
6165,-0.054
6166,-0.093
6167,-0.066
6168,-0.01
6169,-0.115
6170,0.054
6171,0.046
6172,-0.061
6173,-0.039
6174,-0.083
6175,0.002
6176,0.02
6177,-0.066
6178,0.054
6179,0.056
6180,0.105
6181,-0.007
6182,0.015
6183,0.068
6184,0.076
6185,-0.024
6186,-0.034
6187,0.02
6188,-0.117
6189,-0.037
6190,0.022
6191,-0.161
6192,-0.032
6193,0.002
6194,0.071
6195,-0.044
6196,-0.051
6197,0.012
6198,0.042
6199,0.059
6200,0.044
6201,-0.005
6202,-0.029
6203,0.002
6204,-0.039
6205,-0.037
6206,0.02
6207,-0.039
6208,-0.049
6209,-0.039
6210,0.005
6211,-0.051
6212,0.005
6213,-0.112
6214,0.01
6215,0.134
6216,-0.002
6217,0.076
6218,0.151
6219,-0.032
6220,0.032
6221,0.044
6222,0.037
6223,0.066
6224,0.027
6225,0.088
6226,0.027
6227,0.017
6228,-0.032
6229,0.022
6230,-0.105
6231,-0.037
6232,0.068
6233,0.002
6234,-0.09
6235,-0.071
6236,-0.063
6237,0.063
6238,-0.017
6239,0.039
6240,0.005
6241,0.051
6242,-0.073
6243,-0.127
6244,-0.037
6245,0.063
6246,-0.098
6247,-0.034
6248,-0.042
6249,-0.093
6250,0.017
6251,0.007
6252,-0.105
6253,-0.129
6254,-0.051
6255,0.154
6256,-0.039
6257,-0.098
6258,0.11
6259,0.022
6260,-0.049
6261,0.0
6262,0.039
6263,0.029
6264,0.039
6265,-0.051
6266,0.005
6267,-0.012
6268,-0.01
6269,-0.061
6270,-0.037
6271,-0.093
6272,-0.034
6273,-0.012
6274,-0.054
6275,0.024
6276,0.02
6277,-0.027
6278,-0.171
6279,0.049
6280,0.039
6281,0.044
6282,-0.095
6283,0.037
6284,0.125
6285,0.073
6286,0.02
6287,-0.093
6288,-0.107
6289,-0.125
6290,-0.059
6291,-0.005
6292,-0.12
6293,-0.105
6294,0.076
6295,-0.032
6296,0.054
6297,-0.01
6298,-0.027
6299,0.173
6300,0.12
6301,0.032
6302,0.095
6303,0.081
6304,0.107
6305,0.039
6306,-0.032
6307,0.11
6308,0.115
6309,0.015
6310,-0.034
6311,-0.02
6312,0.037
6313,0.024
6314,0.01
6315,0.034
6316,0.002
6317,0.09
6318,0.137
6319,0.046
6320,-0.032
6321,-0.039
6322,0.088
6323,-0.078
6324,-0.081
6325,0.112
6326,-0.049
6327,0.046
6328,-0.042
6329,-0.127
6330,-0.078
6331,-0.044
6332,-0.054
6333,-0.02
6334,-0.146
6335,-0.022
6336,0.002
6337,0.022
6338,-0.032
6339,-0.061
6340,0.107
6341,0.034
6342,-0.09
6343,0.107
6344,0.103
6345,-0.012
6346,-0.017
6347,-0.002
6348,-0.112
6349,-0.029
6350,0.044
6351,0.015
6352,-0.061
6353,-0.015
6354,0.063
6355,0.039
6356,0.007
6357,0.002
6358,0.027
6359,0.063
6360,-0.068
6361,0.02
6362,0.029
6363,0.093
6364,0.029
6365,-0.032
6366,-0.029
6367,0.002
6368,0.01
6369,-0.078
6370,-0.002
6371,-0.039
6372,-0.061
6373,-0.044
6374,0.042
6375,0.071
6376,-0.034
6377,0.076
6378,-0.042
6379,-0.022
6380,0.078
6381,0.002
6382,0.085
6383,-0.034
6384,0.012
6385,-0.005
6386,-0.051
6387,0.034
6388,0.005
6389,-0.015
6390,0.029
6391,0.01
6392,-0.015
6393,-0.083
6394,-0.024
6395,0.049
6396,0.01
6397,0.005
6398,-0.005
6399,-0.015
6400,0.034
6401,-0.032
6402,0.029
6403,0.093
6404,0.022
6405,0.02
6406,-0.015
6407,0.068
6408,0.027
6409,-0.034
6410,0.049
6411,-0.002
6412,-0.046
6413,0.012
6414,-0.027
6415,-0.007
6416,-0.049
6417,-0.022
6418,0.029
6419,0.081
6420,0.029
6421,-0.01
6422,-0.002
6423,0.112
6424,-0.005
6425,-0.037
6426,-0.012
6427,-0.044
6428,-0.056
6429,-0.034
6430,-0.063
6431,-0.073
6432,-0.063
6433,0.024
6434,-0.015
6435,0.042
6436,-0.027
6437,-0.037
6438,-0.007
6439,0.015
6440,0.024
6441,0.002
6442,-0.076
6443,0.002
6444,0.002
6445,0.066
6446,0.015
6447,0.037
6448,-0.02
6449,0.005
6450,0.063
6451,-0.156
6452,-0.054
6453,0.034
6454,-0.032
6455,-0.11
6456,0.054
6457,0.112
6458,0.0
6459,-0.027
6460,0.049
6461,0.107
6462,-0.051
6463,0.061
6464,0.015
6465,0.02
6466,0.068
6467,0.015
6468,0.015
6469,-0.098
6470,0.125
6471,0.176
6472,-0.061
6473,-0.063
6474,-0.032
6475,0.037
6476,0.061
6477,0.027
6478,0.002
6479,0.037
6480,0.046
6481,0.042
6482,0.066
6483,0.129
6484,0.068
6485,0.015
6486,0.054
6487,0.073
6488,0.061
6489,0.02
6490,-0.022
6491,0.085
6492,-0.137
6493,-0.063
6494,0.015
6495,-0.054
6496,-0.027
6497,-0.002
6498,-0.044
6499,0.002
6500,0.0
6501,-0.039
6502,-0.007
6503,0.042
6504,-0.076
6505,-0.078
6506,0.037
6507,0.073
6508,0.027
6509,-0.046
6510,-0.168
6511,-0.051
6512,0.032
6513,0.027
6514,0.044
6515,-0.051
6516,0.007
6517,-0.022
6518,-0.024
6519,0.037
6520,-0.002
6521,0.017
6522,-0.051
6523,-0.029
6524,0.017
6525,-0.015
6526,-0.027
6527,-0.042
6528,0.034
6529,-0.015
6530,-0.125
6531,0.015
6532,0.066
6533,-0.042
6534,-0.11
6535,-0.024
6536,0.007
6537,0.017
6538,-0.037
6539,-0.054
6540,0.056
6541,0.081
6542,0.103
6543,0.022
6544,0.073
6545,0.103
6546,0.159
6547,-0.005
6548,0.007
6549,0.027
6550,0.105
6551,0.01
6552,-0.039
6553,-0.042
6554,-0.012
6555,-0.01
6556,0.076
6557,0.054
6558,0.017
6559,0.007
6560,0.105
6561,0.059
6562,-0.012
6563,0.042
6564,0.103
6565,0.022
6566,-0.068
6567,0.0
6568,0.103
6569,0.012
6570,0.046
6571,-0.095
6572,-0.042
6573,0.024
6574,-0.039
6575,-0.061
6576,-0.059
6577,-0.012
6578,0.042
6579,0.005
6580,0.063
6581,-0.007
6582,0.061
6583,0.059
6584,0.046
6585,-0.063
6586,-0.022
6587,0.085
6588,0.063
6589,-0.085
6590,-0.068
6591,0.02
6592,-0.029
6593,-0.024
6594,-0.034
6595,-0.01
6596,-0.046
6597,-0.078
6598,0.005
6599,0.017
6600,-0.042
6601,0.012
6602,-0.107
6603,-0.017
6604,-0.029
6605,0.032
6606,0.015
6607,-0.017
6608,-0.061
6609,-0.044
6610,0.027
6611,-0.129
6612,-0.073
6613,-0.027
6614,0.039
6615,-0.037
6616,-0.056
6617,-0.02
6618,-0.022
6619,0.0
6620,0.054
6621,0.051
6622,-0.059
6623,-0.054
6624,0.071
6625,0.007
6626,0.024
6627,0.103
6628,0.0
6629,0.044
6630,-0.061
6631,-0.063
6632,-0.029
6633,0.005
6634,0.09
6635,-0.007
6636,-0.044
6637,-0.042
6638,-0.032
6639,0.0
6640,0.083
6641,0.015
6642,0.002
6643,0.039
6644,0.051
6645,0.063
6646,0.076
6647,-0.056
6648,0.071
6649,0.063
6650,0.044
6651,-0.012
6652,-0.081
6653,0.066
6654,0.034
6655,-0.063
6656,-0.051
6657,-0.007
6658,0.022
6659,-0.017
6660,-0.022
6661,0.007
6662,-0.007
6663,0.056
6664,0.012
6665,-0.01
6666,0.015
6667,-0.034
6668,0.01
6669,0.039
6670,0.081
6671,-0.01
6672,-0.012
6673,0.032
6674,0.044
6675,0.0
6676,-0.005
6677,0.039
6678,-0.066
6679,0.012
6680,-0.032
6681,-0.1
6682,-0.068
6683,-0.024
6684,0.02
6685,-0.068
6686,-0.066
6687,0.012
6688,0.02
6689,-0.049
6690,-0.066
6691,-0.056
6692,-0.071
6693,-0.076
6694,-0.027
6695,-0.005
6696,-0.024
6697,-0.098
6698,-0.12
6699,0.049
6700,0.007
6701,0.049
6702,0.044
6703,0.029
6704,0.046
6705,-0.002
6706,0.034
6707,0.134
6708,0.059
6709,0.117
6710,0.071
6711,-0.02
6712,0.007
6713,0.022
6714,0.09
6715,-0.022
6716,0.076
6717,0.107
6718,0.078
6719,0.002
6720,-0.068
6721,0.059
6722,0.103
6723,0.11
6724,-0.046
6725,0.11
6726,0.122
6727,0.071
6728,0.046
6729,-0.095
6730,-0.088
6731,-0.051
6732,0.037
6733,0.022
6734,-0.017
6735,-0.127
6736,-0.042
6737,-0.125
6738,-0.098
6739,0.029
6740,0.083
6741,0.073
6742,0.029
6743,-0.115
6744,-0.081
6745,0.044
6746,0.139
6747,-0.059
6748,-0.059
6749,0.122
6750,0.051
6751,0.027
6752,0.012
6753,0.017
6754,-0.063
6755,-0.049
6756,0.015
6757,-0.044
6758,0.015
6759,-0.068
6760,0.049
6761,0.044
6762,-0.007
6763,-0.039
6764,-0.039
6765,0.0
6766,-0.054
6767,0.029
6768,0.017
6769,0.081
6770,0.024
6771,0.012
6772,-0.032
6773,-0.034
6774,0.051
6775,0.02
6776,-0.002
6777,-0.015
6778,-0.098
6779,-0.015
6780,-0.034
6781,-0.083
6782,-0.09
6783,0.054
6784,0.139
6785,-0.005
6786,0.044
6787,0.012
6788,0.024
6789,-0.093
6790,-0.005
6791,-0.012
6792,-0.029
6793,0.015
6794,0.044
6795,0.051
6796,-0.088
6797,-0.151
6798,-0.105
6799,-0.132
6800,-0.024
6801,-0.046
6802,-0.027
6803,-0.027
6804,-0.044
6805,0.039
6806,0.022
6807,0.076
6808,0.095
6809,0.134
6810,0.017
6811,-0.078
6812,-0.107
6813,0.049
6814,0.144
6815,-0.076
6816,-0.02
6817,-0.029
6818,-0.061
6819,-0.059
6820,-0.103
6821,-0.056
6822,0.015
6823,-0.005
6824,0.0
6825,-0.046
6826,0.059
6827,0.137
6828,0.034
6829,-0.044
6830,0.061
6831,0.042
6832,0.188
6833,0.037
6834,-0.017
6835,0.078
6836,0.049
6837,-0.002
6838,-0.073
6839,0.037
6840,-0.029
6841,-0.029
6842,-0.017
6843,0.039
6844,-0.02
6845,-0.039
6846,-0.083
6847,-0.11
6848,-0.054
6849,0.022
6850,-0.029
6851,-0.105
6852,0.083
6853,0.125
6854,-0.039
6855,0.01
6856,0.034
6857,-0.037
6858,-0.044
6859,-0.051
6860,-0.105
6861,-0.125
6862,-0.068
6863,0.059
6864,-0.112
6865,-0.046
6866,0.005
6867,-0.037
6868,0.042
6869,0.081
6870,0.151
6871,0.044
6872,-0.071
6873,-0.056
6874,-0.046
6875,0.083
6876,0.042
6877,0.039
6878,-0.071
6879,-0.044
6880,-0.049
6881,-0.054
6882,-0.09
6883,-0.181
6884,-0.112
6885,-0.005
6886,-0.073
6887,0.017
6888,-0.105
6889,0.11
6890,0.083
6891,0.024
6892,0.081
6893,-0.032
6894,0.095
6895,0.1
6896,0.012
6897,0.037
6898,0.027
6899,0.042
6900,-0.063
6901,-0.066
6902,-0.044
6903,-0.105
6904,-0.039
6905,-0.015
6906,-0.022
6907,0.005
6908,0.059
6909,0.029
6910,0.029
6911,-0.017
6912,0.103
6913,0.144
6914,0.054
6915,-0.007
6916,0.042
6917,-0.085
6918,-0.076
6919,-0.022
6920,0.095
6921,0.032
6922,0.042
6923,-0.015
6924,-0.012
6925,-0.037
6926,-0.139
6927,-0.044
6928,0.037
6929,0.012
6930,-0.022
6931,0.022
6932,0.081
6933,0.083
6934,-0.015
6935,-0.037
6936,0.017
6937,0.01
6938,0.024
6939,-0.073
6940,0.0
6941,0.024
6942,-0.068
6943,-0.103
6944,-0.076
6945,-0.039
6946,-0.037
6947,-0.083
6948,-0.032
6949,-0.078
6950,0.037
6951,-0.032
6952,-0.046
6953,0.051
6954,0.034
6955,-0.037
6956,-0.066
6957,-0.002
6958,-0.073
6959,-0.042
6960,-0.032
6961,-0.063
6962,-0.002
6963,-0.022
6964,-0.059
6965,-0.076
6966,-0.015
6967,0.063
6968,0.02
6969,0.027
6970,0.054
6971,0.01
6972,0.034
6973,-0.005
6974,0.061
6975,0.042
6976,-0.007
6977,-0.056
6978,-0.042
6979,0.034
6980,0.02
6981,0.044
6982,-0.061
6983,-0.022
6984,0.039
6985,0.061
6986,0.059
6987,-0.027
6988,0.144
6989,0.071
6990,0.063
6991,-0.071
6992,0.056
6993,0.125
6994,0.107
6995,-0.088
6996,-0.054
6997,0.132
6998,0.076
6999,0.005
7000,0.059
7001,-0.01
7002,0.002
7003,0.073
7004,-0.02
7005,-0.122
7006,-0.044
7007,0.002
7008,0.054
7009,0.037
7010,0.046
7011,0.005
7012,-0.056
7013,0.01
7014,0.159
7015,-0.015
7016,-0.081
7017,-0.076
7018,0.01
7019,-0.02
7020,-0.054
7021,-0.068
7022,-0.159
7023,-0.083
7024,-0.037
7025,-0.046
7026,-0.032
7027,-0.134
7028,-0.1
7029,-0.022
7030,0.149
7031,-0.068
7032,0.034
7033,0.005
7034,0.049
7035,0.012
7036,0.032
7037,0.083
7038,-0.068
7039,-0.015
7040,0.022
7041,-0.063
7042,-0.105
7043,0.037
7044,-0.034
7045,-0.044
7046,-0.027
7047,-0.115
7048,-0.056
7049,0.054
7050,0.022
7051,0.007
7052,-0.044
7053,0.017
7054,0.044
7055,0.049
7056,0.0
7057,-0.022
7058,0.059
7059,0.059
7060,-0.015
7061,-0.071
7062,-0.061
7063,-0.005
7064,-0.173
7065,-0.015
7066,-0.024
7067,-0.037
7068,0.081
7069,-0.007
7070,-0.002
7071,-0.01
7072,0.049
7073,0.1
7074,0.105
7075,-0.024
7076,-0.012
7077,0.027
7078,0.022
7079,0.002
7080,-0.039
7081,0.061
7082,0.054
7083,-0.044
7084,-0.027
7085,-0.078
7086,-0.068
7087,0.015
7088,-0.11
7089,-0.12
7090,-0.088
7091,0.022
7092,0.059
7093,-0.02
7094,-0.063
7095,0.02
7096,0.073
7097,0.11
7098,0.044
7099,0.007
7100,0.078
7101,0.037
7102,-0.083
7103,0.022
7104,0.042
7105,-0.039
7106,0.024
7107,-0.078
7108,-0.071
7109,0.005
7110,-0.042
7111,-0.024
7112,-0.071
7113,-0.01
7114,0.115
7115,0.024
7116,-0.002
7117,0.044
7118,-0.046
7119,-0.01
7120,-0.029
7121,-0.078
7122,-0.005
7123,-0.029
7124,-0.037
7125,-0.073
7126,-0.098
7127,-0.088
7128,-0.12
7129,-0.054
7130,0.007
7131,-0.005
7132,-0.012
7133,0.022
7134,-0.083
7135,-0.098
7136,0.029
7137,0.063
7138,0.022
7139,-0.051
7140,0.002
7141,0.02
7142,-0.068
7143,0.034
7144,0.051
7145,-0.002
7146,-0.151
7147,-0.054
7148,-0.137
7149,0.005
7150,0.076
7151,-0.127
7152,-0.103
7153,0.012
7154,0.037
7155,0.063
7156,-0.034
7157,0.005
7158,0.088
7159,0.024
7160,-0.061
7161,0.0
7162,0.112
7163,-0.02
7164,-0.034
7165,0.046
7166,0.039
7167,0.076
7168,0.142
7169,-0.007
7170,0.002
7171,0.042
7172,0.061
7173,0.037
7174,0.002
7175,-0.027
7176,0.068
7177,0.029
7178,0.012
7179,-0.088
7180,0.063
7181,-0.005
7182,0.146
7183,0.142
7184,0.015
7185,-0.01
7186,0.095
7187,0.012
7188,0.015
7189,0.005
7190,-0.068
7191,-0.134
7192,-0.115
7193,-0.051
7194,-0.09
7195,-0.107
7196,0.042
7197,-0.129
7198,0.0
7199,0.022
7200,-0.068
7201,0.051
7202,-0.063
7203,-0.029
7204,-0.054
7205,-0.078
7206,-0.12
7207,-0.054
7208,-0.071
7209,-0.071
7210,-0.02
7211,-0.017
7212,0.066
7213,0.071
7214,-0.027
7215,0.078
7216,0.107
7217,0.081
7218,-0.022
7219,-0.005
7220,0.164
7221,0.1
7222,-0.037
7223,-0.112
7224,-0.034
7225,0.144
7226,-0.066
7227,-0.042
7228,0.032
7229,-0.139
7230,0.017
7231,0.027
7232,0.022
7233,0.154
7234,0.107
7235,0.022
7236,-0.02
7237,0.117
7238,0.063
7239,0.056
7240,0.027
7241,0.059
7242,-0.015
7243,0.056
7244,0.076
7245,-0.012
7246,-0.022
7247,0.042
7248,-0.034
7249,-0.098
7250,0.081
7251,0.107
7252,0.034
7253,0.039
7254,0.146
7255,0.01
7256,0.103
7257,0.076
7258,-0.039
7259,0.012
7260,0.042
7261,0.039
7262,0.168
7263,0.078
7264,-0.007
7265,0.093
7266,-0.049
7267,-0.044
7268,-0.034
7269,0.059
7270,0.042
7271,-0.09
7272,0.024
7273,0.059
7274,0.051
7275,0.022
7276,-0.027
7277,-0.024
7278,-0.051
7279,-0.012
7280,0.022
7281,-0.042
7282,-0.066
7283,-0.017
7284,0.027
7285,-0.046
7286,-0.093
7287,0.017
7288,-0.054
7289,-0.034
7290,-0.034
7291,-0.049
7292,-0.022
7293,0.0
7294,0.02
7295,-0.098
7296,0.024
7297,-0.012
7298,-0.078
7299,-0.044
7300,0.1
7301,0.098
7302,-0.027
7303,-0.139
7304,-0.007
7305,-0.076
7306,-0.063
7307,-0.046
7308,0.078
7309,0.01
7310,-0.051
7311,-0.11
7312,0.042
7313,0.164
7314,0.034
7315,0.024
7316,0.151
7317,0.107
7318,0.095
7319,0.039
7320,-0.012
7321,-0.051
7322,0.037
7323,0.059
7324,-0.071
7325,0.049
7326,0.015
7327,0.049
7328,-0.049
7329,-0.039
7330,-0.078
7331,-0.037
7332,0.076
7333,0.022
7334,0.024
7335,-0.039
7336,-0.01
7337,0.107
7338,0.12
7339,0.063
7340,0.066
7341,0.137
7342,0.029
7343,-0.002
7344,0.034
7345,0.005
7346,0.051
7347,0.076
7348,0.032
7349,-0.049
7350,-0.02
7351,0.085
7352,0.039
7353,-0.051
7354,0.073
7355,0.107
7356,0.0
7357,0.027
7358,0.068
7359,-0.066
7360,-0.046
7361,0.188
7362,0.073
7363,0.027
7364,0.11
7365,0.029
7366,-0.049
7367,-0.112
7368,-0.071
7369,-0.071
7370,-0.093
7371,-0.129
7372,-0.056
7373,-0.098
7374,-0.051
7375,-0.039
7376,-0.071
7377,-0.063
7378,0.061
7379,0.049
7380,0.024
7381,-0.037
7382,0.027
7383,-0.044
7384,0.012
7385,-0.139
7386,-0.129
7387,0.01
7388,-0.027
7389,-0.1
7390,-0.081
7391,0.005
7392,0.034
7393,-0.037
7394,-0.051
7395,-0.034
7396,-0.002
7397,-0.007
7398,-0.002
7399,0.071
7400,0.09
7401,0.049
7402,0.02
7403,0.0
7404,-0.066
7405,-0.012
7406,0.046
7407,-0.093
7408,-0.073
7409,-0.112
7410,-0.085
7411,-0.029
7412,0.002
7413,-0.051
7414,-0.022
7415,-0.107
7416,-0.037
7417,0.022
7418,0.115
7419,0.034
7420,0.01
7421,0.068
7422,0.051
7423,0.115
7424,-0.007
7425,0.032
7426,0.042
7427,0.049
7428,0.029
7429,-0.095
7430,0.054
7431,-0.027
7432,-0.088
7433,0.068
7434,0.054
7435,0.027
7436,0.037
7437,0.012
7438,-0.088
7439,0.024
7440,0.161
7441,0.11
7442,0.056
7443,0.107
7444,0.034
7445,0.076
7446,-0.034
7447,-0.056
7448,0.002
7449,-0.081
7450,-0.034
7451,-0.029
7452,-0.034
7453,-0.066
7454,0.059
7455,-0.044
7456,-0.095
7457,-0.005
7458,-0.012
7459,-0.044
7460,-0.085
7461,0.032
7462,-0.01
7463,0.039
7464,-0.081
7465,-0.066
7466,0.027
7467,0.039
7468,0.049
7469,-0.151
7470,-0.046
7471,0.007
7472,-0.046
7473,-0.103
7474,-0.088
7475,-0.027
7476,-0.066
7477,-0.146
7478,-0.142
7479,-0.098
7480,0.007
7481,0.11
7482,-0.007
7483,-0.061
7484,0.071
7485,0.042
7486,-0.078
7487,0.039
7488,0.039
7489,0.054
7490,-0.037
7491,-0.056
7492,-0.024
7493,-0.105
7494,-0.1
7495,0.054
7496,0.059
7497,-0.007
7498,0.103
7499,0.051
7500,0.042
7501,-0.024
7502,-0.051
7503,0.061
7504,-0.088
7505,-0.042
7506,-0.029
7507,-0.029
7508,0.093
7509,-0.122
7510,-0.061
7511,-0.002
7512,0.056
7513,-0.005
7514,0.002
7515,-0.002
7516,0.093
7517,0.054
7518,0.017
7519,0.042
7520,0.09
7521,0.117
7522,0.071
7523,0.0
7524,-0.015
7525,0.044
7526,-0.059
7527,-0.017
7528,-0.017
7529,0.205
7530,0.122
7531,0.024
7532,-0.066
7533,0.022
7534,-0.149
7535,-0.117
7536,0.017
7537,0.046
7538,-0.024
7539,0.078
7540,0.068
7541,0.029
7542,-0.076
7543,0.112
7544,-0.029
7545,0.002
7546,-0.056
7547,0.005
7548,-0.042
