,-0.017
602,-0.039
603,-0.103
604,-0.054
605,0.032
606,0.049
607,0.015
608,0.02
609,-0.022
610,0.066
611,0.027
612,-0.095
613,0.024
614,0.1
615,0.002
616,-0.115
617,-0.029
618,-0.037
619,-0.02
620,-0.032
621,-0.088
622,-0.024
623,0.029
624,0.029
625,-0.02
626,-0.073
627,0.061
628,0.088
629,-0.049
630,-0.046
631,-0.005
632,-0.088
633,-0.044
634,-0.01
635,-0.017
636,0.042
637,0.051
638,0.027
639,0.007
640,-0.017
641,0.042
642,0.049
643,-0.083
644,-0.103
645,-0.042
646,-0.068
647,-0.027
648,0.029
649,0.095
650,0.054
651,-0.007
652,0.149
653,0.049
654,0.024
655,0.1
656,0.007
657,-0.059
658,0.137
659,0.083
660,0.078
661,0.054
662,0.037
663,0.0
664,-0.076
665,-0.029
666,-0.029
667,-0.027
668,0.032
669,-0.002
670,-0.088
671,-0.042
672,0.005
673,-0.012
674,-0.034
675,0.015
676,-0.01
677,0.068
678,-0.01
679,-0.034
680,0.005
681,-0.015
682,0.022
683,-0.056
684,-0.024
685,-0.049
686,-0.051
687,-0.051
688,-0.039
689,-0.02
690,-0.122
691,-0.051
692,0.002
693,0.012
694,0.005
695,0.051
696,0.159
697,0.076
698,0.005
699,0.034
700,-0.007
701,0.039
702,0.037
703,-0.083
704,0.0
705,-0.017
706,-0.049
707,-0.005
708,-0.151
709,-0.068
710,-0.078
711,0.049
712,0.083
713,-0.068
714,-0.132
715,0.034
716,0.107
717,-0.056
718,-0.039
719,0.022
720,-0.032
721,-0.076
722,-0.027
723,0.002
724,-0.039
725,-0.068
726,0.005
727,-0.034
728,-0.139
729,-0.051
730,0.022
731,-0.01
732,0.02
733,0.02
734,0.076
735,0.042
736,0.015
737,0.051
738,0.11
739,0.061
740,0.056
741,0.02
742,0.034
743,-0.002
744,0.042
745,0.005
746,-0.034
747,-0.054
748,-0.022
749,0.007
750,-0.046
751,-0.083
752,-0.11
753,0.056
754,0.01
755,-0.078
756,-0.015
757,-0.051
758,0.007
759,-0.093
760,-0.051
761,0.017
762,0.0
763,-0.071
764,-0.088
765,-0.063
766,-0.078
767,0.017
768,-0.046
769,-0.042
770,0.042
771,0.007
772,0.007
773,0.029
774,0.037
775,0.1
776,0.093
777,0.039
778,0.095
779,-0.022
780,0.037
781,0.073
782,0.029
783,0.071
784,0.005
785,-0.115
786,-0.125
787,-0.061
788,-0.054
789,-0.049
790,-0.076
791,0.068
792,-0.005
793,-0.007
794,-0.046
795,0.012
796,0.098
797,-0.103
798,-0.046
799,0.01
800,-0.034
801,-0.088
802,-0.034
803,-0.005
804,0.005
805,-0.098
806,-0.142
807,-0.083
808,-0.054
809,0.042
810,-0.093
811,-0.01
812,0.012
813,0.046
814,0.083
815,-0.066
816,0.076
817,0.142
818,0.076
819,0.034
820,-0.046
821,0.054
822,0.071
823,-0.117
824,-0.015
825,0.029
826,-0.068
827,-0.049
828,-0.063
829,-0.002
830,0.029
831,0.039
832,0.071
833,0.005
834,-0.01
835,0.042
836,0.029
837,-0.032
838,0.103
839,0.044
840,0.059
841,0.032
842,0.083
843,-0.024
844,-0.044
845,-0.007
846,0.005
847,0.002
848,-0.059
849,0.017
850,-0.02
851,-0.027
852,-0.032
853,-0.044
854,0.042
855,-0.024
856,-0.005
857,0.046
858,0.015
859,0.129
860,0.095
861,-0.015
862,-0.022
863,0.066
864,-0.027
865,-0.105
866,-0.024
867,0.002
868,-0.09
869,-0.039
870,-0.029
871,-0.083
872,-0.098
873,0.022
874,0.061
875,0.017
876,0.002
877,-0.051
878,-0.024
879,0.046
880,-0.042
881,-0.029
882,-0.046
883,-0.129
884,-0.015
885,-0.059
886,-0.049
887,-0.105
888,-0.078
889,0.039
890,-0.049
891,-0.103
892,0.027
893,0.085
894,-0.032
895,0.024
896,0.044
897,0.061
898,0.01
899,-0.012
900,0.105
901,0.034
902,-0.051
903,-0.042
904,-0.066
905,-0.007
906,0.002
907,0.042
908,-0.056
909,-0.01
910,-0.093
911,-0.056
912,-0.093
913,-0.029
914,-0.022
915,-0.051
916,0.037
917,0.059
918,0.044
919,0.034
920,-0.063
921,-0.027
922,0.005
923,-0.034
924,-0.039
925,-0.012
926,-0.029
927,-0.051
928,-0.071
929,-0.049
930,-0.051
931,0.015
932,0.022
933,0.063
934,0.039
935,-0.017
936,0.029
937,0.083
938,0.015
939,0.063
940,0.154
941,0.115
942,0.063
943,0.002
944,0.068
945,0.005
946,0.027
947,0.063
948,0.01
949,0.034
950,-0.056
951,0.081
952,-0.027
953,0.007
954,0.132
955,0.098
956,0.054
957,0.002
958,0.11
959,0.032
960,0.098
961,0.061
962,0.088
963,0.088
964,0.022
965,0.088
966,0.024
967,-0.002
968,0.02
969,-0.046
970,-0.054
971,0.005
972,-0.078
973,-0.02
974,-0.002
975,0.027
976,-0.012
977,0.01
978,-0.007
979,-0.083
980,0.002
981,0.017
982,0.095
983,-0.039
984,-0.051
985,0.12
986,0.059
987,-0.095
988,-0.051
989,-0.059
990,-0.01
991,-0.024
992,-0.093
993,0.007
994,0.01
995,-0.046
996,-0.017
997,-0.054
998,-0.117
999,0.0
1000,-0.042
1001,0.015
1002,0.083
1003,-0.046
1004,-0.027
1005,0.083
1006,-0.037
1007,-0.02
1008,0.056
1009,-0.007
1010,-0.117
1011,-0.139
1012,-0.02
1013,0.137
1014,0.032
1015,-0.063
1016,0.044
1017,0.161
1018,-0.034
1019,0.012
1020,0.225
1021,-0.022
1022,0.017
1023,0.122
1024,-0.051
1025,0.032
1026,0.024
1027,-0.049
1028,-0.046
1029,0.01
1030,0.037
1031,0.103
1032,0.015
1033,0.09
1034,0.088
1035,0.022
1036,-0.044
1037,-0.012
1038,0.032
1039,0.024
1040,0.112
1041,0.071
1042,-0.029
1043,-0.034
1044,-0.024
1045,-0.071
1046,-0.02
1047,-0.042
1048,-0.037
1049,-0.027
1050,-0.093
1051,-0.02
1052,-0.088
1053,-0.034
1054,0.056
1055,-0.083
1056,0.127
1057,0.046
1058,-0.015
1059,0.039
1060,-0.037
1061,0.049
1062,0.024
1063,-0.005
1064,0.029
1065,-0.01
1066,0.01
1067,0.073
1068,-0.054
1069,-0.029
1070,0.063
1071,0.068
1072,-0.015
1073,-0.012
1074,0.061
1075,0.054
1076,0.024
1077,-0.007
1078,0.032
1079,0.068
1080,0.063
1081,-0.046
1082,-0.027
1083,0.054
1084,0.046
1085,0.02
1086,0.002
1087,0.015
1088,0.024
1089,-0.156
1090,0.034
1091,0.022
1092,-0.105
1093,-0.02
1094,0.066
1095,-0.056
1096,0.002
1097,0.105
1098,0.117
1099,0.01
1100,0.005
1101,0.085
1102,-0.015
1103,-0.01
1104,0.01
1105,0.017
1106,0.02
1107,-0.144
1108,-0.044
1109,0.183
1110,-0.005
1111,0.032
1112,0.044
1113,0.095
1114,0.098
1115,-0.007
1116,0.078
1117,0.103
1118,0.02
1119,0.09
1120,-0.034
1121,0.078
1122,0.076
1123,-0.002
1124,0.051
1125,0.061
1126,0.02
1127,0.01
1128,-0.083
1129,-0.071
1130,0.002
1131,0.093
1132,0.093
1133,0.049
1134,0.029
1135,0.132
1136,0.063
1137,0.022
1138,0.015
1139,0.088
1140,0.098
1141,-0.017
1142,0.054
1143,-0.015
1144,-0.01
1145,0.046
1146,-0.034
1147,-0.046
1148,0.02
1149,-0.059
1150,-0.02
1151,-0.002
1152,-0.105
1153,-0.002
1154,-0.046
1155,-0.059
1156,-0.066
1157,0.071
1158,0.029
1159,-0.029
1160,-0.088
1161,-0.081
1162,0.054
1163,-0.037
1164,-0.02
1165,-0.076
1166,-0.042
1167,0.054
1168,-0.02
1169,-0.159
1170,-0.09
1171,-0.029
1172,-0.049
1173,0.125
1174,-0.027
1175,-0.125
1176,0.039
1177,0.081
1178,-0.09
1179,-0.105
1180,0.127
1181,0.1
1182,0.015
1183,0.068
1184,0.09
1185,0.061
1186,-0.039
1187,0.042
1188,0.049
1189,-0.088
1190,-0.073
1191,0.027
1192,0.032
1193,-0.039
1194,-0.061
1195,0.049
1196,0.042
1197,-0.005
1198,0.005
1199,-0.027
1200,-0.024
1201,-0.005
1202,0.017
1203,0.0
1204,0.073
1205,-0.046
1206,-0.078
1207,-0.044
1208,0.049
1209,-0.034
1210,-0.02
1211,0.125
1212,-0.107
1213,-0.068
1214,0.01
1215,-0.073
1216,-0.054
1217,-0.076
1218,0.024
1219,-0.029
1220,-0.068
1221,0.049
1222,0.1
1223,-0.024
1224,0.029
1225,0.088
1226,-0.032
1227,0.0
1228,0.066
1229,0.046
1230,-0.051
1231,-0.042
1232,0.0
1233,0.034
1234,-0.015
1235,-0.027
1236,-0.024
1237,0.02
1238,0.032
1239,0.005
1240,0.02
1241,-0.034
1242,-0.071
1243,0.015
1244,-0.059
1245,0.01
1246,0.042
1247,-0.068
1248,-0.022
1249,-0.034
1250,-0.095
1251,-0.037
1252,-0.071
1253,0.015
1254,-0.002
1255,0.076
1256,-0.024
1257,-0.066
1258,0.0
1259,0.044
1260,-0.085
1261,-0.061
1262,0.107
1263,0.056
1264,0.044
1265,-0.11
1266,-0.054
1267,0.02
1268,-0.176
1269,-0.054
1270,0.02
1271,-0.127
1272,-0.19
1273,-0.098
1274,-0.027
1275,-0.117
1276,-0.12
1277,-0.027
1278,-0.027
1279,-0.1
1280,0.005
1281,0.071
1282,-0.01
1283,-0.112
1284,0.076
1285,0.071
1286,0.029
1287,-0.046
1288,0.034
1289,0.051
1290,-0.117
1291,0.061
1292,0.1
1293,-0.1
1294,-0.063
1295,0.007
1296,0.112
1297,0.078
1298,-0.105
1299,0.095
1300,0.122
1301,-0.078
1302,0.059
1303,0.066
1304,0.007
1305,0.005
1306,0.063
1307,0.039
1308,-0.007
1309,0.024
1310,0.022
1311,-0.01
1312,-0.105
1313,-0.098
1314,-0.054
1315,-0.071
1316,-0.139
1317,-0.12
1318,-0.027
1319,0.007
1320,0.034
1321,-0.046
1322,0.032
1323,-0.015
1324,0.015
1325,-0.103
1326,-0.027
1327,0.0
1328,0.029
1329,0.005
1330,0.02
1331,-0.054
1332,-0.139
1333,-0.063
1334,-0.01
1335,-0.059
1336,-0.034
1337,0.049
1338,-0.083
1339,-0.085
1340,0.093
1341,-0.066
1342,-0.132
1343,-0.017
1344,0.054
1345,0.032
1346,0.022
1347,0.107
1348,-0.042
1349,-0.039
1350,0.007
1351,0.078
1352,-0.049
1353,-0.01
1354,0.107
1355,0.017
1356,-0.01
1357,0.015
1358,-0.034
1359,0.122
1360,0.12
1361,-0.015
1362,0.039
1363,-0.01
1364,0.002
1365,0.063
1366,-0.037
1367,-0.005
1368,-0.024
1369,-0.029
1370,-0.054
1371,0.081
1372,-0.022
1373,-0.029
1374,0.054
1375,-0.061
1376,0.0
1377,-0.076
1378,0.007
1379,0.142
1380,0.034
1381,0.056
1382,0.007
1383,0.01
1384,0.0
1385,0.005
1386,0.007
1387,0.066
1388,-0.054
1389,-0.034
1390,-0.073
1391,0.037
1392,-0.034
1393,-0.12
1394,-0.051
1395,-0.093
1396,-0.076
1397,-0.015
1398,0.046
1399,-0.12
1400,-0.105
1401,0.054
1402,0.107
1403,-0.042
1404,0.012
1405,0.144
1406,-0.056
1407,-0.042
1408,-0.017
1409,0.012
1410,-0.042
1411,-0.107
1412,-0.061
1413,-0.037
1414,-0.02
1415,-0.007
1416,-0.046
1417,-0.144
1418,-0.027
1419,0.046
1420,-0.029
1421,-0.054
1422,0.012
1423,0.017
1424,-0.042
1425,-0.054
1426,0.029
1427,0.093
1428,-0.066
1429,-0.02
1430,0.037
1431,-0.017
1432,-0.076
1433,-0.022
1434,-0.039
1435,-0.046
1436,-0.083
1437,0.007
1438,0.012
1439,-0.027
1440,-0.012
1441,-0.049
1442,0.042
1443,-0.068
1444,-0.037
1445,0.122
1446,-0.076
1447,0.09
1448,0.098
1449,0.039
1450,-0.034
1451,-0.073
1452,0.017
1453,-0.012
1454,-0.017
1455,-0.044
1456,-0.007
1457,0.0
1458,-0.129
1459,0.022
1460,0.073
1461,0.027
1462,-0.046
1463,0.01
1464,0.049
1465,0.117
1466,0.027
1467,0.024
1468,0.093
1469,0.0
1470,0.032
1471,0.024
1472,-0.012
1473,-0.005
1474,0.012
1475,0.037
1476,-0.083
1477,-0.012
1478,-0.034
1479,-0.032
1480,0.054
1481,0.027
1482,-0.049
1483,0.002
1484,0.059
1485,-0.071
1486,-0.059
1487,0.085
1488,0.081
1489,-0.012
1490,0.034
1491,0.007
1492,0.068
1493,-0.002
1494,0.046
1495,-0.093
1496,-0.107
1497,0.017
1498,-0.046
1499,-0.093
1500,-0.042
1501,-0.061
1502,-0.034
1503,0.002
1504,-0.046
1505,-0.029
1506,0.078
1507,-0.051
1508,-0.071
1509,0.024
1510,0.117
1511,0.002
1512,0.01
1513,0.005
1514,-0.02
1515,-0.046
1516,-0.056
1517,-0.09
1518,-0.054
1519,-0.117
1520,-0.032
1521,-0.015
1522,-0.1
1523,-0.076
1524,0.032
1525,-0.061
1526,-0.017
1527,0.02
1528,-0.01
1529,-0.007
1530,-0.054
1531,0.005
1532,0.142
1533,0.073
1534,-0.002
1535,-0.002
1536,-0.095
1537,0.02
1538,0.034
1539,-0.044
1540,-0.032
1541,0.088
1542,0.032
1543,-0.042
1544,0.068
1545,0.166
1546,0.037
1547,0.056
1548,0.186
1549,0.027
1550,0.054
1551,0.1
1552,0.071
1553,-0.01
1554,0.029
1555,0.029
1556,0.073
1557,-0.066
1558,-0.01
1559,-0.002
1560,-0.071
1561,-0.007
1562,0.002
1563,0.1
1564,0.09
1565,-0.066
1566,0.005
1567,0.034
1568,0.044
1569,-0.012
1570,0.093
1571,0.103
1572,0.054
1573,-0.007
1574,0.083
1575,0.051
1576,-0.027
1577,0.046
1578,-0.022
1579,-0.071
1580,0.007
1581,0.017
1582,0.042
1583,0.01
1584,-0.015
1585,0.007
1586,-0.024
1587,0.039
1588,0.005
1589,0.015
1590,0.024
1591,-0.042
1592,0.059
1593,0.01
1594,-0.024
1595,-0.017
1596,-0.054
1597,0.032
1598,-0.007
1599,-0.059
1600,-0.012
1601,-0.034
1602,0.015
1603,0.046
1604,-0.046
1605,-0.029
1606,0.049
1607,-0.017
1608,-0.039
1609,0.029
1610,0.073
1611,-0.024
1612,-0.02
1613,0.093
1614,0.049
1615,0.007
1616,-0.049
1617,0.054
1618,0.044
1619,0.071
1620,0.005
1621,-0.034
1622,-0.044
1623,-0.063
1624,0.042
1625,-0.034
1626,0.049
1627,0.044
1628,-0.039
1629,-0.007
1630,0.02
1631,0.015
1632,-0.056
1633,0.022
1634,0.015
1635,0.017
1636,0.017
1637,0.039
1638,-0.042
1639,-0.129
1640,-0.088
1641,-0.11
1642,-0.083
1643,0.0
1644,-0.017
1645,-0.059
1646,-0.063
1647,-0.032
1648,-0.007
1649,0.02
1650,-0.02
1651,0.0
1652,-0.01
1653,-0.007
1654,0.068
1655,-0.076
1656,-0.071
1657,-0.073
1658,-0.11
1659,0.017
1660,-0.017
1661,-0.088
1662,-0.054
1663,0.046
1664,0.012
1665,-0.059
1666,0.037
1667,0.09
1668,0.063
1669,-0.029
1670,0.088
1671,0.015
1672,0.032
1673,0.046
1674,0.037
1675,0.034
1676,0.024
1677,0.056
1678,0.063
1679,0.02
1680,-0.029
1681,-0.044
1682,0.02
1683,0.029
1684,-0.027
1685,-0.012
1686,0.002
1687,-0.017
1688,-0.046
1689,0.0
1690,0.059
1691,-0.002
1692,-0.042
1693,-0.081
1694,-0.032
1695,0.005
1696,0.039
1697,-0.166
1698,-0.01
1699,0.029
1700,-0.049
1701,0.095
1702,0.034
1703,-0.051
1704,0.002
1705,-0.061
1706,0.181
1707,0.032
1708,-0.037
1709,0.039
1710,0.007
1711,-0.005
1712,-0.002
1713,-0.002
1714,0.142
1715,0.103
1716,0.085
1717,0.088
1718,0.078
1719,0.093
1720,-0.002
1721,0.071
1722,-0.002
1723,0.032
1724,-0.044
1725,0.005
1726,-0.046
1727,0.017
1728,-0.01
1729,-0.083
1730,0.056
1731,0.002
1732,0.095
1733,0.078
1734,-0.007
1735,0.083
1736,-0.024
1737,0.103
1738,0.049
1739,0.049
1740,-0.02
1741,-0.024
1742,0.044
1743,0.056
1744,0.046
1745,-0.007
1746,0.083
1747,0.127
1748,-0.095
1749,0.002
1750,0.19
1751,0.044
1752,-0.027
1753,0.027
1754,-0.017
1755,0.002
1756,-0.149
1757,-0.005
1758,0.01
1759,-0.127
1760,-0.063
1761,-0.015
1762,-0.044
1763,0.02
1764,-0.117
1765,0.002
1766,0.024
1767,-0.046
1768,0.051
1769,0.024
1770,0.005
1771,-0.022
1772,-0.046
1773,0.029
1774,0.0
1775,-0.01
1776,-0.085
1777,-0.032
1778,-0.137
1779,-0.186
1780,-0.034
1781,0.09
1782,-0.19
1783,-0.012
1784,-0.061
1785,-0.02
1786,0.005
1787,-0.054
1788,0.024
1789,-0.017
1790,-0.063
1791,0.12
1792,0.061
1793,0.022
1794,0.085
1795,0.056
1796,0.09
1797,-0.093
1798,-0.007
1799,0.068
1800,0.066
1801,0.149
1802,-0.005
1803,-0.051
1804,0.0
1805,-0.144
1806,0.027
1807,0.007
1808,-0.029
1809,0.032
1810,-0.012
1811,-0.049
1812,0.046
1813,0.002
1814,0.056
1815,-0.085
1816,-0.09
1817,0.037
1818,0.027
1819,0.105
1820,-0.063
1821,-0.112
1822,0.049
1823,-0.042
1824,-0.046
1825,-0.054
1826,-0.093
1827,0.051
1828,-0.107
1829,-0.098
1830,0.007
1831,-0.056
1832,0.017
1833,0.032
1834,-0.017
1835,-0.015
1836,-0.093
1837,-0.061
1838,-0.11
1839,-0.076
1840,0.049
1841,-0.01
1842,0.051
1843,0.098
1844,-0.061
1845,-0.051
1846,-0.005
1847,0.022
1848,0.054
1849,-0.017
1850,0.063
1851,0.02
1852,-0.027
1853,0.034
1854,0.078
1855,-0.024
1856,-0.076
1857,-0.076
1858,-0.132
1859,-0.068
1860,-0.054
1861,-0.007
1862,0.002
1863,-0.061
1864,-0.112
1865,-0.027
1866,-0.02
1867,-0.024
1868,-0.046
1869,-0.044
1870,0.02
1871,-0.017
1872,-0.022
1873,-0.042
1874,0.054
1875,0.093
1876,-0.068
1877,-0.061
1878,-0.095
1879,-0.039
1880,-0.012
1881,-0.093
1882,-0.073
1883,-0.081
1884,-0.112
1885,-0.159
1886,-0.085
1887,-0.027
1888,0.002
1889,-0.054
1890,0.063
1891,0.024
1892,0.029
1893,0.022
1894,0.076
1895,0.122
1896,-0.01
1897,-0.027
1898,0.029
1899,0.034
1900,0.078
1901,0.059
1902,-0.037
1903,-0.042
1904,-0.049
1905,-0.049
1906,-0.073
1907,-0.02
1908,0.044
1909,-0.005
1910,0.039
1911,0.01
1912,0.005
1913,0.0
1914,-0.017
1915,0.007
1916,0.083
1917,-0.027
1918,0.054
1919,0.066
1920,-0.015
1921,-0.022
1922,-0.129
1923,-0.088
1924,-0.002
1925,-0.09
1926,-0.142
1927,-0.146
1928,-0.095
1929,-0.032
1930,0.02
1931,-0.022
1932,-0.071
1933,-0.063
1934,0.007
1935,-0.005
1936,-0.076
1937,-0.022
1938,-0.02
1939,-0.007
1940,0.02
1941,-0.063
1942,-0.061
1943,-0.002
1944,-0.046
1945,0.015
1946,0.029
1947,-0.117
1948,-0.056
1949,-0.061
1950,-0.032
1951,0.076
1952,0.0
1953,-0.039
1954,0.022
1955,0.024
1956,-0.012
1957,-0.01
1958,0.051
1959,-0.005
1960,0.066
1961,0.056
1962,-0.1
1963,-0.09
1964,0.083
1965,-0.027
1966,0.007
1967,-0.005
1968,-0.059
1969,-0.017
1970,-0.105
1971,-0.073
1972,0.068
1973,-0.034
1974,-0.037
1975,0.061
1976,0.044
1977,0.044
1978,0.034
1979,0.046
1980,-0.125
1981,-0.042
1982,0.015
1983,-0.073
1984,-0.002
1985,-0.098
1986,-0.051
1987,-0.056
1988,-0.1
1989,0.037
1990,-0.037
1991,-0.027
1992,-0.076
1993,-0.059
1994,0.029
