,0.027
5249,0.005
5250,0.046
5251,0.005
5252,-0.088
5253,-0.012
5254,0.02
5255,-0.049
5256,0.049
5257,0.044
5258,0.042
5259,-0.012
5260,-0.061
5261,0.061
5262,-0.049
5263,-0.051
5264,-0.029
5265,-0.127
5266,-0.01
5267,-0.037
5268,0.088
5269,-0.017
5270,-0.076
5271,0.005
5272,0.105
5273,0.029
5274,0.098
5275,0.071
5276,0.059
5277,0.022
5278,0.049
5279,0.061
5280,0.002
5281,0.1
5282,0.049
5283,0.034
5284,0.005
5285,-0.024
5286,-0.1
5287,0.032
5288,0.149
5289,-0.032
5290,0.024
5291,0.068
5292,0.051
5293,-0.051
5294,-0.005
5295,0.068
5296,0.032
5297,0.017
5298,0.042
5299,-0.034
5300,-0.029
5301,0.098
5302,0.01
5303,-0.078
5304,-0.037
5305,-0.071
5306,-0.032
5307,-0.071
5308,-0.156
5309,-0.144
5310,-0.107
5311,-0.024
5312,-0.081
5313,-0.046
5314,-0.039
5315,0.012
5316,0.029
5317,-0.049
5318,0.015
5319,-0.054
5320,-0.073
5321,0.034
5322,-0.024
5323,-0.122
5324,0.02
5325,0.054
5326,-0.098
5327,0.0
5328,0.005
5329,0.02
5330,-0.061
5331,-0.11
5332,-0.044
5333,-0.032
5334,-0.034
5335,-0.01
5336,-0.02
5337,0.034
5338,0.059
5339,-0.002
5340,-0.051
5341,-0.034
5342,-0.02
5343,0.02
5344,-0.061
5345,0.017
5346,0.024
5347,-0.081
5348,-0.049
5349,-0.054
5350,-0.032
5351,0.015
5352,0.112
5353,0.063
5354,-0.037
5355,-0.017
5356,0.037
5357,0.01
5358,0.049
5359,-0.095
5360,-0.073
5361,0.032
5362,-0.061
5363,-0.042
5364,-0.044
5365,0.044
5366,0.007
5367,-0.049
5368,-0.034
5369,-0.02
5370,-0.034
5371,-0.054
5372,0.007
5373,-0.02
5374,-0.022
5375,0.027
5376,0.081
5377,-0.066
5378,-0.015
5379,0.076
5380,-0.071
5381,-0.081
5382,-0.002
5383,-0.073
5384,-0.042
5385,-0.01
5386,-0.051
5387,-0.01
5388,-0.081
5389,0.061
5390,0.093
5391,-0.02
5392,0.015
5393,-0.146
5394,-0.071
5395,-0.027
5396,0.002
5397,0.073
5398,0.039
5399,0.017
5400,0.0
5401,-0.02
5402,-0.063
5403,-0.037
5404,-0.088
5405,-0.125
5406,-0.051
5407,-0.044
5408,-0.11
5409,0.012
5410,0.012
5411,-0.029
5412,-0.029
5413,-0.022
5414,-0.024
5415,0.039
5416,0.02
5417,-0.024
5418,-0.032
5419,-0.002
5420,0.02
5421,-0.198
5422,-0.183
5423,-0.1
5424,-0.042
5425,-0.076
5426,-0.061
5427,-0.002
5428,-0.015
5429,0.051
5430,-0.02
5431,-0.112
5432,-0.134
5433,-0.066
5434,0.032
5435,0.076
5436,-0.054
5437,-0.02
5438,-0.017
5439,-0.09
5440,-0.051
5441,-0.005
5442,-0.12
5443,-0.073
5444,0.059
5445,0.007
5446,-0.056
5447,0.007
5448,-0.027
5449,-0.066
5450,0.0
5451,-0.076
5452,-0.122
5453,-0.081
5454,-0.022
5455,-0.012
5456,-0.049
5457,-0.02
5458,0.137
5459,-0.032
5460,0.034
5461,0.063
5462,0.093
5463,0.059
5464,0.029
5465,-0.029
5466,0.115
5467,0.015
5468,0.012
5469,0.034
5470,0.056
5471,-0.063
5472,-0.068
5473,-0.061
5474,-0.002
5475,0.039
5476,0.054
5477,-0.032
5478,-0.1
5479,0.061
5480,0.1
5481,0.02
5482,-0.007
5483,0.046
5484,-0.051
5485,0.056
5486,0.034
5487,-0.015
5488,-0.081
5489,-0.149
5490,0.015
5491,-0.017
5492,0.078
5493,0.032
5494,-0.088
5495,0.1
5496,0.007
5497,-0.017
5498,0.112
5499,-0.098
5500,-0.015
5501,0.044
5502,0.012
5503,0.054
5504,0.0
5505,0.051
5506,0.037
5507,-0.149
5508,-0.017
5509,0.029
5510,-0.027
5511,0.024
5512,-0.044
5513,-0.015
5514,0.068
5515,-0.012
5516,0.063
5517,-0.002
5518,0.081
5519,0.151
5520,0.037
5521,0.083
5522,0.056
5523,0.005
5524,0.161
5525,0.044
5526,-0.076
5527,0.017
5528,-0.007
5529,0.032
5530,0.034
5531,-0.066
5532,0.017
5533,-0.042
5534,-0.007
5535,0.09
5536,0.049
5537,-0.022
5538,0.063
5539,0.146
5540,0.085
5541,0.051
5542,0.068
5543,0.076
5544,0.066
5545,0.081
5546,0.11
5547,0.005
5548,-0.088
5549,0.0
5550,-0.083
5551,-0.134
5552,0.022
5553,-0.022
5554,0.01
5555,-0.081
5556,-0.115
5557,-0.027
5558,0.071
5559,0.063
5560,0.032
5561,0.085
5562,0.037
5563,-0.027
5564,-0.063
5565,0.015
5566,-0.046
5567,0.042
5568,0.098
5569,-0.042
5570,-0.061
5571,0.051
5572,-0.049
5573,0.063
5574,-0.046
5575,-0.146
5576,0.037
5577,-0.066
5578,0.029
5579,-0.032
5580,-0.078
5581,0.09
5582,0.02
5583,0.046
5584,0.056
5585,0.085
5586,-0.039
5587,-0.044
5588,0.01
5589,0.039
5590,0.037
5591,0.042
5592,0.037
5593,0.044
5594,-0.037
5595,-0.044
5596,0.051
5597,0.022
5598,-0.002
5599,0.032
5600,0.022
5601,0.02
5602,0.051
5603,0.117
5604,0.027
5605,0.015
5606,0.068
5607,0.042
5608,0.132
5609,-0.054
5610,-0.129
5611,0.156
5612,0.159
5613,0.02
5614,0.051
5615,0.0
5616,0.12
5617,0.212
5618,-0.044
5619,0.085
5620,0.076
5621,0.032
5622,-0.024
5623,0.154
5624,0.132
5625,0.024
5626,-0.039
5627,0.024
5628,-0.029
5629,-0.029
5630,-0.022
5631,0.09
5632,-0.034
5633,-0.034
5634,0.037
5635,-0.042
5636,-0.076
5637,-0.122
5638,0.046
5639,0.029
5640,-0.11
5641,-0.034
5642,0.024
5643,0.063
5644,0.037
5645,-0.066
5646,-0.071
5647,0.012
5648,-0.024
5649,-0.01
5650,0.015
5651,-0.09
5652,0.034
5653,-0.085
5654,-0.037
5655,-0.012
5656,0.049
5657,0.054
5658,0.042
5659,0.034
5660,-0.037
5661,0.059
5662,0.002
5663,0.0
5664,0.034
5665,0.007
5666,-0.022
5667,0.002
5668,0.027
5669,-0.093
5670,-0.02
5671,-0.042
5672,-0.032
5673,0.081
5674,-0.073
5675,0.007
5676,0.093
5677,0.066
5678,0.066
5679,-0.017
5680,-0.002
5681,0.015
5682,-0.105
5683,0.034
5684,0.032
5685,0.068
5686,0.027
5687,0.024
5688,0.017
5689,-0.051
5690,0.015
5691,0.032
5692,0.068
5693,-0.015
5694,0.125
5695,-0.039
5696,-0.107
5697,-0.012
5698,0.007
5699,0.017
5700,-0.059
5701,0.142
5702,0.156
5703,0.078
5704,0.046
5705,-0.02
5706,-0.007
5707,-0.007
5708,0.022
5709,-0.027
5710,-0.061
5711,-0.01
5712,-0.049
5713,-0.076
5714,-0.095
5715,-0.063
5716,-0.037
5717,-0.051
5718,-0.017
5719,-0.078
5720,0.029
5721,0.12
5722,-0.107
5723,0.0
5724,0.071
5725,0.068
5726,0.002
5727,0.027
5728,0.066
5729,0.051
5730,0.042
5731,-0.066
5732,-0.01
5733,-0.103
5734,-0.037
5735,0.068
5736,0.054
5737,-0.117
5738,-0.027
5739,0.032
5740,-0.076
5741,-0.037
5742,0.046
5743,0.015
5744,0.012
5745,-0.022
5746,0.0
5747,-0.012
5748,-0.056
5749,-0.095
5750,-0.068
5751,-0.178
5752,-0.049
5753,-0.078
5754,-0.017
5755,-0.046
5756,-0.039
5757,-0.039
5758,-0.1
5759,0.017
5760,0.027
5761,-0.037
5762,-0.005
5763,-0.002
5764,0.044
5765,-0.029
5766,0.0
5767,-0.129
5768,-0.183
5769,-0.129
5770,0.093
5771,-0.125
5772,-0.083
5773,0.01
5774,-0.076
5775,-0.049
5776,0.059
5777,-0.012
5778,0.0
5779,0.007
5780,-0.105
5781,0.002
5782,0.029
5783,0.146
5784,0.066
5785,0.032
5786,0.134
5787,0.02
5788,0.024
5789,-0.027
5790,-0.007
5791,0.027
5792,0.049
5793,-0.034
5794,-0.015
5795,-0.078
5796,-0.042
5797,-0.005
5798,0.0
5799,0.017
5800,0.017
5801,0.117
5802,0.022
5803,0.073
5804,0.034
5805,0.061
5806,0.01
5807,-0.005
5808,0.029
5809,-0.032
5810,0.022
5811,-0.002
5812,-0.007
5813,-0.037
5814,0.022
5815,-0.134
5816,-0.073
5817,0.012
5818,-0.076
5819,0.017
5820,0.063
5821,0.076
5822,0.046
5823,0.01
5824,0.063
5825,0.078
5826,0.078
5827,-0.01
5828,0.049
5829,0.029
5830,0.02
5831,0.039
5832,-0.039
5833,-0.049
5834,-0.002
5835,0.02
5836,-0.107
5837,-0.032
5838,-0.066
5839,-0.078
5840,0.051
5841,-0.007
5842,-0.024
5843,0.01
5844,0.063
5845,0.022
5846,-0.046
5847,0.007
5848,-0.049
5849,-0.083
5850,0.02
5851,-0.024
5852,0.029
5853,-0.083
5854,-0.073
5855,0.02
5856,-0.051
5857,-0.02
5858,-0.125
5859,0.09
5860,0.073
5861,0.115
5862,0.007
5863,0.071
5864,0.154
5865,0.042
5866,0.049
5867,0.022
5868,0.046
5869,0.012
5870,-0.056
5871,-0.039
5872,0.01
5873,-0.122
5874,0.007
5875,0.037
5876,-0.007
5877,-0.044
5878,-0.02
5879,0.017
5880,-0.042
5881,-0.027
5882,-0.027
5883,-0.007
5884,-0.063
5885,0.017
5886,-0.002
5887,-0.02
5888,0.027
5889,0.049
5890,-0.054
5891,0.042
5892,0.073
5893,-0.061
5894,0.11
5895,0.088
5896,-0.059
5897,0.071
5898,-0.049
5899,-0.056
5900,0.117
5901,0.002
5902,-0.005
5903,0.039
5904,0.042
5905,0.024
5906,0.0
5907,0.073
5908,0.027
5909,0.046
5910,-0.005
5911,-0.029
5912,-0.042
5913,-0.073
5914,-0.029
5915,-0.139
5916,-0.171
5917,-0.081
5918,-0.115
5919,-0.044
5920,-0.061
5921,-0.022
5922,-0.049
5923,-0.046
5924,-0.051
5925,0.032
5926,-0.024
5927,0.044
5928,0.027
5929,0.027
5930,0.046
5931,-0.112
5932,-0.066
5933,-0.083
5934,-0.073
5935,0.034
5936,0.01
5937,-0.061
5938,-0.093
5939,-0.051
5940,0.042
5941,-0.09
5942,-0.1
5943,0.027
5944,-0.076
5945,-0.061
5946,0.151
5947,0.068
5948,-0.012
5949,0.098
5950,0.073
5951,0.017
5952,-0.012
5953,-0.024
5954,-0.005
5955,0.068
5956,-0.024
5957,0.02
5958,-0.061
5959,-0.027
5960,-0.049
5961,0.017
5962,-0.005
5963,-0.056
5964,0.049
5965,0.0
5966,-0.01
5967,0.024
5968,0.037
5969,0.046
5970,0.085
5971,0.017
5972,0.063
5973,0.017
5974,-0.01
5975,-0.083
5976,-0.09
5977,-0.01
5978,-0.037
5979,0.024
5980,0.049
5981,0.071
5982,0.056
5983,-0.012
5984,0.012
5985,0.039
5986,0.046
5987,-0.005
5988,-0.073
5989,-0.046
5990,0.066
5991,-0.01
5992,-0.039
5993,-0.024
5994,-0.059
5995,-0.046
5996,-0.129
5997,-0.01
5998,-0.161
5999,0.029
6000,-0.093
6001,-0.129
6002,-0.063
6003,-0.042
6004,0.024
6005,-0.081
6006,-0.049
6007,0.054
6008,-0.007
6009,-0.049
6010,-0.063
6011,-0.051
6012,-0.051
6013,-0.105
6014,-0.098
6015,-0.071
6016,-0.107
6017,-0.056
6018,-0.071
6019,-0.032
6020,-0.115
6021,-0.071
6022,-0.042
6023,-0.017
6024,-0.022
6025,-0.129
6026,-0.037
6027,0.044
6028,-0.027
6029,0.083
6030,0.012
6031,-0.032
6032,-0.066
6033,0.037
6034,0.049
6035,-0.012
6036,-0.078
6037,-0.024
6038,-0.103
6039,-0.059
6040,-0.005
6041,-0.017
6042,-0.02
6043,-0.002
6044,-0.046
6045,0.046
6046,0.037
6047,0.1
6048,0.066
6049,-0.027
6050,0.059
6051,0.076
6052,0.066
6053,-0.032
6054,0.007
6055,0.103
6056,0.068
6057,-0.01
6058,-0.088
6059,-0.085
6060,-0.076
6061,0.017
6062,0.034
6063,-0.002
6064,0.046
6065,0.037
6066,0.088
6067,0.012
6068,0.046
6069,0.039
6070,0.115
6071,0.049
6072,0.12
6073,0.081
6074,0.083
6075,-0.049
6076,-0.105
6077,-0.012
6078,-0.042
6079,0.02
6080,0.085
6081,0.044
6082,0.01
6083,0.044
6084,0.015
6085,-0.012
6086,0.0
6087,0.027
6088,0.054
6089,-0.049
6090,-0.017
6091,-0.039
6092,-0.061
6093,0.056
6094,-0.032
6095,-0.154
6096,-0.115
6097,0.002
6098,-0.007
6099,0.007
6100,-0.015
6101,0.088
6102,0.017
6103,-0.051
6104,-0.056
6105,0.037
6106,-0.012
6107,0.012
6108,-0.073
6109,-0.068
6110,-0.037
6111,-0.051
6112,-0.059
6113,-0.122
6114,-0.068
6115,-0.039
6116,-0.122
6117,-0.015
6118,0.061
6119,0.044
6120,0.046
6121,-0.034
6122,-0.078
6123,0.012
6124,0.088
6125,0.044
6126,0.063
6127,-0.024
6128,0.024
6129,-0.037
6130,0.027
6131,0.051
6132,0.02
6133,0.046
6134,-0.039
6135,-0.112
6136,0.005
6137,-0.022
6138,-0.015
6139,-0.032
6140,0.032
6141,0.0
6142,-0.024
6143,0.095
6144,0.0
6145,-0.017
6146,0.054
6147,0.017
6148,0.12
6149,0.015
6150,-0.007
6151,0.012
6152,-0.044
6153,0.032
6154,-0.046
6155,-0.037
6156,0.029
6157,0.161
6158,0.046
6159,0.144
6160,-0.066
6161,0.083
6162,0.117
6163,0.066
6164,0.042
6165,-0.073
6166,0.059
6167,0.095
6168,0.022
6169,0.103
6170,0.105
6171,-0.039
6172,0.0
6173,-0.034
6174,-0.071
6175,-0.046
6176,-0.056
6177,-0.02
6178,-0.088
6179,-0.024
6180,0.032
6181,-0.059
6182,-0.061
6183,-0.066
6184,0.117
6185,0.12
6186,0.076
6187,-0.078
6188,0.032
6189,0.125
6190,0.017
6191,-0.103
6192,-0.015
6193,0.066
6194,-0.159
6195,-0.156
6196,-0.024
6197,0.034
6198,-0.083
6199,-0.09
6200,-0.042
6201,0.002
6202,-0.103
6203,-0.017
6204,-0.022
6205,-0.159
6206,-0.024
6207,0.076
6208,-0.054
6209,-0.061
6210,0.032
6211,0.0
6212,-0.164
6213,-0.09
6214,-0.081
6215,-0.051
6216,-0.054
6217,-0.061
6218,-0.085
6219,-0.063
6220,-0.139
6221,-0.142
6222,-0.044
6223,0.02
6224,0.015
6225,-0.09
6226,-0.054
6227,0.002
6228,0.127
6229,-0.059
6230,-0.042
6231,0.059
6232,0.051
6233,-0.039
6234,-0.09
6235,0.063
6236,-0.017
6237,-0.093
6238,-0.098
6239,-0.203
6240,-0.112
6241,-0.042
6242,-0.125
6243,-0.085
6244,-0.049
6245,-0.051
6246,-0.066
6247,-0.029
6248,-0.002
6249,0.112
6250,0.093
6251,0.078
6252,0.098
6253,0.071
6254,-0.015
6255,0.115
6256,-0.005
6257,-0.063
6258,-0.073
6259,0.01
6260,-0.085
6261,-0.112
6262,0.054
6263,-0.012
6264,0.015
6265,-0.061
6266,0.002
6267,0.071
6268,0.002
6269,0.076
6270,0.085
6271,0.093
6272,0.054
6273,0.046
6274,-0.015
6275,0.022
6276,0.002
6277,0.01
6278,0.029
6279,0.0
6280,-0.063
6281,-0.066
6282,0.046
6283,0.032
6284,-0.085
6285,-0.032
6286,-0.002
6287,0.005
6288,-0.061
6289,0.059
6290,0.02
6291,0.012
6292,0.0
6293,-0.007
6294,0.01
6295,0.083
6296,-0.005
6297,0.007
6298,-0.005
6299,-0.01
6300,-0.034
6301,0.015
6302,-0.017
6303,-0.068
6304,0.046
6305,0.027
6306,-0.051
6307,-0.012
6308,0.137
6309,-0.071
6310,-0.015
6311,0.034
6312,-0.034
6313,0.039
6314,-0.039
6315,0.046
6316,0.098
6317,0.044
6318,-0.015
6319,-0.01
6320,-0.029
6321,-0.037
6322,0.061
6323,-0.002
6324,-0.012
6325,0.034
6326,0.034
6327,0.017
6328,-0.054
6329,0.002
6330,0.127
6331,-0.054
6332,-0.205
6333,0.059
6334,0.005
6335,-0.095
6336,-0.11
6337,0.027
6338,0.017
6339,-0.002
6340,0.046
6341,0.0
6342,-0.063
6343,0.027
6344,0.042
6345,0.01
6346,0.022
6347,0.078
6348,0.095
6349,0.044
6350,0.093
6351,0.027
6352,0.012
6353,0.095
6354,0.056
6355,0.12
6356,0.012
6357,0.022
6358,0.071
6359,-0.022
6360,-0.066
6361,0.01
6362,0.046
6363,0.034
6364,0.056
6365,-0.02
6366,0.022
6367,0.034
6368,0.088
6369,0.049
6370,0.046
6371,0.054
6372,0.115
6373,0.051
6374,-0.046
6375,0.044
6376,-0.142
6377,-0.09
6378,-0.059
6379,0.022
6380,-0.044
6381,-0.1
6382,-0.012
6383,0.081
6384,0.01
6385,0.007
6386,0.132
6387,0.166
6388,0.208
6389,0.164
6390,0.168
6391,0.061
6392,0.081
6393,0.129
6394,0.105
6395,0.098
6396,-0.037
6397,-0.034
6398,-0.022
6399,-0.005
6400,-0.083
6401,-0.051
6402,-0.125
6403,-0.095
6404,0.037
6405,-0.015
6406,0.012
6407,0.012
6408,0.029
6409,0.042
6410,0.088
6411,0.022
6412,0.037
6413,0.093
6414,-0.005
6415,0.066
6416,0.039
6417,-0.027
6418,-0.012
6419,0.044
6420,0.027
6421,-0.054
6422,0.034
6423,-0.037
6424,0.015
6425,0.01
6426,-0.02
6427,0.005
6428,0.042
6429,-0.015
6430,0.046
6431,-0.012
6432,0.049
6433,0.017
6434,0.02
6435,0.007
6436,-0.037
6437,0.032
6438,0.022
6439,-0.01
6440,0.01
6441,-0.068
6442,-0.037
6443,0.017
6444,-0.022
6445,0.063
6446,-0.032
6447,-0.061
6448,0.029
6449,0.061
6450,0.117
6451,0.146
6452,0.1
6453,0.117
6454,0.073
6455,0.027
6456,-0.056
6457,0.017
6458,-0.024
6459,-0.083
6460,-0.11
6461,-0.073
6462,0.024
6463,0.005
6464,0.007
6465,0.051
6466,-0.039
6467,0.054
6468,0.061
6469,-0.005
6470,0.093
6471,0.134
6472,0.066
6473,0.054
6474,0.073
6475,0.132
6476,-0.007
6477,0.076
6478,0.049
6479,0.063
6480,0.032
6481,-0.061
6482,-0.015
6483,0.0
6484,0.059
6485,0.059
6486,0.063
6487,0.034
6488,0.042
6489,0.042
6490,-0.017
6491,0.024
6492,0.125
6493,0.02
6494,0.007
6495,0.037
6496,0.049
6497,-0.007
6498,-0.105
6499,-0.002
6500,0.0
6501,-0.083
6502,0.066
6503,-0.005
6504,-0.071
6505,0.01
6506,-0.034
6507,-0.137
6508,-0.054
6509,0.059
6510,0.005
6511,0.01
6512,-0.056
6513,-0.037
6514,0.056
6515,0.046
6516,-0.049
6517,0.01
6518,-0.098
6519,-0.117
6520,-0.054
6521,0.02
6522,-0.007
6523,-0.034
6524,-0.081
6525,0.007
6526,0.01
6527,0.042
6528,-0.002
6529,0.054
6530,0.002
6531,-0.007
6532,-0.083
6533,0.005
6534,0.051
6535,-0.046
6536,-0.068
6537,-0.022
6538,-0.029
6539,-0.037
6540,0.027
6541,-0.02
6542,-0.005
6543,-0.042
6544,-0.02
6545,-0.049
6546,-0.024
6547,-0.017
6548,-0.015
6549,0.037
6550,-0.088
6551,0.051
6552,0.061
6553,-0.024
6554,-0.081
6555,-0.078
6556,-0.137
6557,-0.083
6558,-0.044
6559,-0.039
6560,-0.105
6561,-0.081
6562,0.071
6563,-0.039
6564,-0.095
6565,-0.056
6566,-0.125
6567,0.01
6568,0.073
6569,-0.024
6570,-0.029
6571,-0.007
6572,0.022
6573,-0.012
6574,-0.11
6575,0.039
6576,0.098
6577,0.024
6578,0.012
6579,-0.022
6580,0.034
6581,0.027
6582,-0.042
6583,-0.066
6584,0.029
6585,0.007
6586,-0.007
6587,-0.056
6588,0.024
6589,-0.002
6590,-0.046
6591,0.103
6592,-0.002
6593,-0.024
6594,0.076
6595,0.022
6596,-0.049
6597,0.032
6598,0.022
6599,-0.063
6600,-0.039
6601,-0.063
6602,-0.105
6603,-0.139
6604,-0.093
6605,-0.186
6606,-0.071
6607,-0.059
6608,-0.107
6609,-0.22
6610,-0.198
6611,-0.061
6612,0.105
6613,0.037
6614,-0.127
6615,-0.051
6616,0.085
6617,0.007
6618,-0.1
6619,-0.037
6620,-0.032
6621,-0.029
6622,-0.056
6623,-0.01
6624,-0.044
6625,0.005
6626,-0.061
6627,-0.132
6628,-0.107
6629,0.049
6630,-0.002
6631,0.022
6632,0.034
6633,-0.012
6634,0.037
6635,0.037
6636,-0.012
6637,0.063
6638,-0.024
6639,0.073
6640,-0.049
6641,-0.083
6642,0.068
6643,-0.076
6644,-0.044
6645,-0.032
6646,-0.093
6647,-0.01
6648,-0.139
6649,-0.078
6650,-0.051
6651,-0.12
6652,-0.039
6653,-0.002
6654,-0.037
6655,-0.015
6656,-0.012
6657,-0.007
6658,0.081
6659,-0.066
6660,0.049
6661,-0.032
6662,0.029
6663,0.015
6664,-0.049
6665,-0.007
6666,-0.037
6667,-0.09
6668,-0.012
6669,-0.051
6670,-0.073
6671,-0.02
6672,-0.042
6673,0.11
6674,0.066
6675,-0.022
6676,0.051
6677,-0.022
6678,0.112
6679,0.034
6680,0.063
6681,-0.042
6682,-0.063
6683,-0.056
6684,-0.076
6685,-0.132
6686,-0.098
6687,-0.022
6688,-0.09
6689,-0.076
6690,-0.037
6691,-0.029
6692,0.015
6693,-0.049
6694,-0.034
6695,0.061
6696,0.039
6697,0.054
6698,-0.032
6699,0.061
6700,0.098
6701,0.073
6702,-0.024
6703,-0.063
6704,0.02
6705,-0.071
6706,-0.007
6707,-0.051
6708,-0.054
6709,-0.056
6710,-0.044
6711,0.083
6712,0.007
6713,0.039
6714,0.056
6715,-0.002
6716,-0.022
6717,0.112
6718,0.112
6719,-0.01
6720,0.017
6721,0.024
6722,0.015
6723,-0.034
6724,-0.115
6725,-0.002
6726,-0.076
6727,-0.083
6728,0.056
6729,-0.103
6730,-0.056
6731,0.034
6732,0.056
6733,-0.02
6734,-0.037
6735,0.115
6736,0.115
6737,-0.044
6738,0.073
6739,0.12
6740,-0.042
6741,0.007
6742,0.103
6743,-0.02
6744,-0.046
6745,-0.081
6746,0.007
6747,0.071
6748,-0.081
6749,-0.024
6750,0.02
6751,0.012
6752,0.107
6753,0.076
6754,0.02
6755,0.051
6756,0.049
6757,0.066
6758,0.046
6759,0.0
6760,0.005
6761,0.164
6762,0.063
6763,-0.081
6764,0.007
6765,-0.066
6766,-0.024
6767,0.073
6768,-0.015
6769,-0.032
6770,-0.01
6771,-0.005
6772,-0.024
6773,0.032
6774,0.034
6775,0.098
6776,0.039
6777,0.01
6778,0.02
6779,-0.085
6780,-0.012
6781,-0.071
6782,0.044
6783,0.034
6784,-0.093
6785,-0.068
6786,-0.076
6787,-0.01
6788,-0.034
6789,-0.142
6790,0.007
6791,0.093
6792,-0.015
6793,-0.002
6794,-0.051
6795,0.117
6796,0.149
6797,-0.032
6798,0.015
6799,0.061
6800,0.066
6801,0.007
6802,-0.037
6803,-0.061
6804,0.098
6805,0.061
6806,-0.134
6807,-0.11
6808,0.054
6809,0.137
6810,0.02
6811,-0.054
6812,0.046
6813,-0.034
6814,-0.042
6815,-0.071
6816,0.034
6817,-0.002
6818,0.037
6819,-0.005
6820,-0.039
6821,-0.115
6822,0.034
6823,-0.002
6824,-0.093
6825,-0.1
6826,0.007
6827,-0.056
6828,0.002
6829,-0.051
6830,-0.034
6831,0.022
6832,-0.01
6833,0.093
6834,-0.037
6835,0.051
6836,0.083
6837,-0.056
6838,0.034
6839,0.076
6840,0.0
6841,0.044
6842,0.01
6843,-0.083
6844,0.002
6845,0.015
6846,-0.01
6847,0.005
6848,-0.129
6849,-0.083
6850,-0.081
6851,-0.012
6852,0.002
6853,0.11
6854,0.098
6855,0.012
6856,-0.002
6857,0.115
6858,0.125
6859,0.042
6860,-0.024
6861,-0.022
6862,-0.027
6863,0.044
6864,0.002
6865,0.005
6866,0.051
6867,-0.056
6868,-0.059
6869,-0.024
6870,0.029
6871,0.005
6872,0.085
6873,0.059
6874,-0.061
6875,0.1
6876,0.139
6877,-0.032
6878,0.046
6879,-0.015
6880,0.059
6881,-0.029
6882,0.007
6883,0.105
6884,0.049
6885,-0.022
6886,0.037
6887,-0.042
6888,-0.056
6889,-0.051
6890,0.012
6891,0.088
6892,0.044
6893,0.085
6894,0.068
6895,0.046
6896,0.015
6897,0.173
6898,0.166
6899,-0.051
6900,-0.017
6901,0.017
6902,0.029
6903,0.051
6904,-0.098
6905,-0.032
6906,-0.068
6907,-0.046
6908,0.029
6909,-0.032
6910,-0.017
6911,-0.068
6912,0.01
6913,0.002
6914,0.017
6915,0.039
6916,0.002
6917,-0.051
6918,0.085
6919,0.002
6920,0.027
6921,0.139
6922,0.071
6923,0.015
6924,0.188
6925,0.076
6926,-0.081
6927,0.007
6928,0.029
6929,-0.017
6930,-0.051
6931,-0.063
6932,0.01
6933,0.005
6934,0.022
6935,-0.066
6936,0.029
6937,0.088
6938,-0.039
6939,0.056
6940,0.037
6941,0.049
6942,0.125
6943,0.0
6944,0.039
6945,0.022
6946,0.01
6947,-0.007
6948,-0.134
6949,-0.039
6950,0.071
6951,0.027
6952,-0.122
6953,0.044
6954,-0.037
6955,0.059
6956,0.125
6957,-0.005
6958,0.071
6959,0.139
6960,0.051
6961,0.042
6962,0.073
6963,0.012
6964,0.017
6965,-0.032
6966,-0.081
6967,-0.088
6968,-0.071
6969,-0.024
6970,0.022
6971,-0.051
6972,-0.044
6973,-0.066
6974,0.039
6975,0.063
6976,0.078
6977,0.186
6978,0.122
6979,0.085
6980,0.01
6981,0.046
6982,0.164
6983,0.078
6984,0.037
6985,0.078
6986,0.015
6987,-0.044
6988,-0.054
6989,0.012
6990,0.039
6991,0.039
6992,-0.115
6993,-0.042
6994,-0.01
6995,0.005
6996,0.076
6997,0.012
6998,0.022
6999,0.073
7000,0.186
7001,0.105
7002,0.002
7003,0.02
7004,0.059
7005,0.061
7006,-0.005
7007,0.022
7008,0.034
7009,0.012
7010,-0.012
7011,-0.029
7012,-0.027
7013,-0.024
7014,-0.081
7015,-0.037
7016,0.01
7017,0.024
7018,0.024
7019,0.054
7020,0.044
7021,0.022
7022,0.056
7023,-0.081
7024,-0.002
7025,-0.01
7026,0.01
7027,0.027
7028,-0.068
7029,0.037
7030,-0.01
7031,-0.034
7032,-0.034
7033,-0.09
7034,-0.127
7035,-0.1
7036,0.029
7037,-0.017
7038,0.071
7039,0.044
7040,0.002
7041,-0.044
7042,0.122
7043,0.073
7044,0.125
7045,0.159
7046,-0.034
7047,0.037
7048,-0.098
7049,-0.063
7050,-0.049
7051,-0.112
7052,-0.012
7053,-0.024
7054,-0.037
7055,-0.027
7056,-0.022
7057,0.066
7058,0.088
7059,0.034
7060,0.127
7061,0.071
7062,0.029
7063,0.039
7064,-0.024
7065,-0.083
7066,-0.022
7067,-0.027
7068,-0.098
7069,-0.034
7070,-0.081
7071,-0.044
7072,0.022
7073,0.168
7074,0.205
7075,0.054
7076,0.095
7077,0.127
7078,0.061
7079,-0.007
7080,0.078
7081,0.051
7082,-0.02
7083,0.042
7084,0.022
7085,0.027
7086,0.066
7087,0.005
7088,-0.076
7089,-0.078
7090,-0.095
7091,-0.068
7092,-0.12
7093,-0.112
7094,-0.039
7095,0.002
7096,-0.049
7097,-0.083
7098,0.068
7099,0.007
7100,0.059
7101,0.063
7102,-0.034
7103,0.066
7104,0.051
7105,-0.012
7106,0.015
7107,-0.007
7108,-0.037
7109,-0.007
7110,-0.071
7111,0.024
7112,0.022
7113,-0.142
7114,-0.034
