,-0.112
851,0.044
852,-0.029
853,0.066
854,0.081
855,-0.076
856,-0.005
857,-0.012
858,0.017
859,-0.149
860,-0.1
861,0.107
862,0.01
863,-0.076
864,-0.049
865,0.032
866,-0.115
867,-0.049
868,-0.088
869,-0.132
870,-0.007
871,0.029
872,0.024
873,-0.015
874,-0.059
875,-0.017
876,0.061
877,0.029
878,-0.068
879,0.039
880,0.12
881,0.029
882,0.015
883,-0.088
884,0.063
885,0.017
886,-0.103
887,-0.09
888,-0.046
889,-0.049
890,0.051
891,0.049
892,-0.051
893,-0.01
894,-0.044
895,-0.039
896,0.0
897,-0.017
898,0.117
899,-0.051
900,0.0
901,-0.063
902,-0.115
903,0.029
904,-0.044
905,-0.088
906,-0.015
907,0.056
908,0.032
909,-0.044
910,0.142
911,-0.037
912,-0.049
913,0.071
914,0.066
915,0.151
916,0.007
917,0.02
918,0.12
919,0.066
920,0.032
921,-0.005
922,0.049
923,-0.005
924,0.029
925,0.029
926,-0.02
927,-0.015
928,0.049
929,0.046
930,-0.09
931,-0.063
932,0.054
933,-0.027
934,-0.046
935,0.007
936,-0.015
937,-0.034
938,-0.005
939,0.093
940,0.01
941,-0.027
942,0.005
943,-0.022
944,0.029
945,0.007
946,-0.012
947,-0.105
948,0.01
949,-0.027
950,-0.11
951,-0.085
952,0.049
953,0.107
954,-0.005
955,-0.117
956,-0.076
957,0.146
958,0.156
959,0.032
960,-0.005
961,-0.022
962,0.085
963,0.007
964,0.022
965,-0.005
966,0.037
967,-0.056
968,-0.103
969,-0.19
970,-0.186
971,-0.088
972,-0.042
973,-0.039
974,-0.063
975,0.0
976,0.103
977,-0.044
978,0.029
979,0.034
980,-0.02
981,0.007
982,0.029
983,0.034
984,-0.063
985,0.029
986,0.115
987,0.098
988,0.022
989,-0.017
990,-0.002
991,0.112
992,0.12
993,-0.076
994,-0.049
995,0.144
996,0.215
997,0.127
998,-0.032
999,0.2
1000,0.042
1001,-0.042
1002,-0.01
1003,0.029
1004,0.024
1005,-0.022
1006,-0.061
1007,-0.083
1008,-0.034
1009,-0.022
1010,0.015
1011,-0.066
1012,-0.071
1013,-0.024
1014,0.059
1015,0.056
1016,-0.034
1017,-0.056
1018,0.037
1019,0.007
1020,-0.044
1021,0.002
1022,-0.005
1023,-0.029
1024,0.015
1025,0.071
1026,0.068
1027,0.022
1028,-0.002
1029,-0.042
1030,-0.137
1031,-0.027
1032,0.09
1033,0.144
1034,-0.066
1035,-0.022
1036,0.273
1037,0.09
1038,-0.032
1039,0.056
1040,0.11
1041,0.032
1042,0.044
1043,0.095
1044,-0.098
1045,0.017
1046,0.044
1047,-0.042
1048,0.076
1049,0.09
1050,-0.076
1051,-0.078
1052,0.081
1053,0.134
1054,-0.122
1055,-0.029
1056,-0.02
1057,-0.022
1058,0.125
1059,-0.027
1060,-0.022
1061,0.0
1062,0.02
1063,-0.046
1064,-0.098
1065,0.044
1066,-0.076
1067,-0.024
1068,0.173
1069,0.01
1070,-0.02
1071,0.063
1072,-0.046
1073,-0.159
1074,-0.085
1075,0.068
1076,-0.051
1077,-0.017
1078,-0.083
1079,-0.01
1080,0.037
1081,-0.032
1082,-0.01
1083,-0.015
1084,-0.029
1085,-0.037
1086,0.002
1087,0.156
1088,-0.007
1089,-0.024
1090,0.059
1091,-0.129
1092,0.022
1093,0.193
1094,0.115
1095,0.2
1096,-0.044
1097,-0.029
1098,0.039
1099,-0.015
1100,0.051
1101,0.007
1102,0.012
1103,0.0
1104,0.0
1105,0.0
1106,0.012
1107,-0.022
1108,-0.061
1109,-0.027
1110,-0.029
1111,-0.054
1112,-0.024
1113,0.024
1114,-0.024
1115,0.007
1116,-0.046
1117,0.005
1118,0.005
1119,-0.056
1120,0.029
1121,-0.037
1122,-0.02
1123,-0.022
1124,0.037
1125,-0.042
1126,-0.046
1127,-0.066
1128,-0.105
1129,-0.029
1130,-0.146
1131,-0.127
1132,-0.051
1133,-0.107
1134,-0.063
1135,-0.107
1136,-0.042
1137,0.037
1138,0.032
1139,0.156
1140,0.098
1141,-0.024
1142,0.017
1143,0.034
1144,0.01
1145,0.015
1146,-0.027
1147,-0.039
1148,-0.037
1149,-0.029
1150,-0.042
1151,-0.037
1152,-0.044
1153,-0.039
1154,0.0
1155,-0.054
1156,-0.027
1157,0.02
1158,0.039
1159,-0.051
1160,0.015
1161,0.012
1162,0.139
1163,0.022
1164,0.049
1165,0.132
1166,-0.022
1167,-0.022
1168,-0.044
1169,-0.027
1170,0.005
1171,-0.029
1172,-0.146
1173,0.002
1174,-0.071
1175,0.032
1176,0.059
1177,0.142
1178,0.09
1179,0.068
1180,0.029
1181,-0.032
1182,0.103
1183,0.063
1184,-0.063
1185,0.02
1186,0.01
1187,-0.002
1188,0.032
1189,-0.005
1190,-0.054
1191,-0.056
1192,-0.083
1193,0.029
1194,-0.007
1195,-0.02
1196,-0.063
1197,-0.007
1198,0.012
1199,-0.042
1200,0.059
1201,0.083
1202,0.107
1203,0.034
1204,0.088
1205,-0.017
1206,0.024
1207,0.024
1208,0.044
1209,-0.059
1210,0.051
1211,0.032
1212,-0.039
1213,-0.034
1214,-0.029
1215,-0.088
1216,-0.056
1217,-0.103
1218,-0.049
1219,0.01
1220,0.024
1221,0.056
1222,0.005
1223,-0.071
1224,0.051
1225,0.034
1226,0.0
1227,0.029
1228,-0.063
1229,0.007
1230,-0.034
1231,-0.044
1232,-0.066
1233,-0.11
1234,0.005
1235,-0.032
1236,-0.076
1237,-0.017
1238,-0.042
1239,0.054
1240,0.046
1241,0.007
1242,0.081
1243,0.034
1244,0.0
1245,-0.046
1246,-0.02
1247,0.0
1248,0.022
1249,0.081
1250,0.044
1251,0.024
1252,-0.037
1253,0.007
1254,0.042
1255,0.037
1256,0.0
1257,-0.044
1258,0.088
1259,0.139
1260,-0.017
1261,0.139
1262,0.066
1263,0.107
1264,0.225
1265,-0.027
1266,0.063
1267,0.117
1268,0.029
1269,0.024
1270,-0.012
1271,0.027
1272,0.029
1273,-0.056
1274,-0.022
1275,-0.054
1276,-0.032
1277,0.09
1278,0.1
1279,0.012
1280,0.02
1281,0.034
1282,0.1
1283,0.022
1284,-0.022
1285,0.054
1286,0.0
1287,0.024
1288,0.024
1289,-0.012
1290,0.032
1291,-0.007
1292,-0.071
1293,0.051
1294,-0.063
1295,-0.085
1296,-0.066
1297,-0.054
1298,0.042
1299,0.017
1300,0.076
1301,0.059
1302,-0.059
1303,0.01
1304,0.0
1305,-0.042
1306,0.015
1307,0.122
1308,0.112
1309,0.029
1310,-0.088
1311,0.085
1312,0.007
1313,-0.09
1314,-0.063
1315,-0.105
1316,0.002
1317,0.059
1318,0.032
1319,-0.105
1320,-0.01
1321,0.156
1322,0.056
1323,0.027
1324,0.088
1325,0.107
1326,0.059
1327,0.066
1328,0.122
1329,0.007
1330,0.029
1331,0.105
1332,-0.017
1333,0.029
1334,0.017
1335,-0.049
1336,-0.046
1337,-0.029
1338,-0.002
1339,-0.007
1340,-0.093
1341,-0.012
1342,0.11
1343,0.017
1344,-0.029
1345,-0.068
1346,0.137
1347,0.024
1348,-0.078
1349,-0.061
1350,-0.034
1351,-0.042
1352,0.022
1353,-0.051
1354,-0.125
1355,-0.095
1356,-0.059
1357,-0.02
1358,-0.046
1359,-0.017
1360,-0.015
1361,0.029
1362,0.073
1363,-0.088
1364,-0.015
1365,-0.11
1366,0.071
1367,0.105
1368,-0.002
1369,0.022
1370,-0.039
1371,-0.007
1372,-0.002
1373,-0.059
1374,-0.002
1375,0.032
1376,-0.049
1377,0.005
1378,0.02
1379,-0.012
1380,0.037
1381,-0.017
1382,-0.029
1383,0.015
1384,0.049
1385,0.085
1386,-0.037
1387,-0.061
1388,-0.022
1389,-0.054
1390,-0.078
1391,-0.103
1392,-0.051
1393,-0.024
1394,-0.063
1395,-0.032
1396,-0.02
1397,-0.042
1398,-0.044
1399,-0.007
1400,-0.024
1401,-0.027
1402,-0.02
1403,-0.022
1404,0.015
1405,-0.032
1406,0.012
1407,-0.068
1408,-0.02
1409,0.015
1410,-0.029
1411,0.022
1412,-0.01
1413,-0.017
1414,-0.002
1415,-0.078
1416,-0.034
1417,-0.063
1418,0.005
1419,0.022
1420,-0.012
1421,0.034
1422,0.039
1423,0.093
1424,0.159
1425,0.173
1426,0.105
1427,0.022
1428,0.037
1429,0.042
1430,0.032
1431,0.0
1432,-0.054
1433,-0.032
1434,-0.073
1435,-0.037
1436,-0.029
1437,-0.005
1438,-0.078
1439,0.017
1440,0.017
1441,-0.066
1442,0.007
1443,0.027
1444,0.042
1445,-0.01
1446,0.051
1447,0.078
1448,0.073
1449,0.054
1450,0.027
1451,-0.061
1452,-0.037
1453,-0.024
1454,-0.076
1455,-0.032
1456,-0.027
1457,-0.051
1458,-0.042
1459,-0.032
1460,-0.066
1461,-0.049
1462,-0.01
1463,-0.022
1464,-0.012
1465,-0.027
1466,-0.056
1467,-0.061
1468,0.005
1469,-0.02
1470,-0.032
1471,-0.063
1472,-0.088
1473,-0.061
1474,-0.066
1475,-0.054
1476,-0.127
1477,-0.071
1478,-0.044
1479,-0.085
1480,-0.09
1481,-0.098
1482,0.027
1483,-0.002
1484,-0.071
1485,-0.022
1486,-0.01
1487,0.049
1488,0.012
1489,-0.093
1490,0.02
1491,0.122
1492,0.073
1493,-0.073
1494,-0.076
1495,-0.012
1496,-0.017
1497,-0.022
1498,-0.002
1499,-0.078
1500,-0.103
1501,-0.098
1502,-0.027
1503,-0.061
1504,-0.071
1505,0.027
1506,0.105
1507,0.042
1508,0.056
1509,0.051
1510,-0.1
1511,0.039
1512,0.09
1513,-0.051
1514,0.012
1515,0.049
1516,0.105
1517,-0.005
1518,-0.042
1519,-0.051
1520,-0.002
1521,0.046
1522,-0.049
1523,-0.068
1524,0.037
1525,0.054
1526,0.125
1527,-0.042
1528,-0.054
1529,0.061
1530,0.056
1531,-0.093
1532,0.024
1533,0.071
1534,-0.02
1535,-0.037
1536,-0.02
1537,-0.107
1538,-0.088
1539,-0.054
1540,-0.103
1541,-0.134
1542,-0.042
1543,0.012
1544,0.012
1545,-0.088
1546,-0.1
1547,0.02
1548,0.051
1549,-0.042
1550,0.022
1551,-0.012
1552,0.051
1553,0.044
1554,-0.054
1555,-0.1
1556,0.01
1557,0.012
1558,-0.056
1559,-0.034
1560,-0.046
1561,-0.037
1562,-0.073
1563,-0.11
1564,-0.01
1565,-0.022
1566,-0.024
1567,-0.007
1568,0.015
1569,0.039
1570,0.034
1571,0.005
1572,0.032
1573,0.144
1574,-0.007
1575,-0.105
1576,-0.051
1577,-0.103
1578,-0.134
1579,0.017
1580,-0.137
1581,-0.112
1582,-0.142
1583,0.056
1584,0.015
1585,-0.049
1586,0.012
1587,0.007
1588,-0.044
1589,0.015
1590,0.034
1591,0.056
1592,-0.049
1593,0.01
1594,0.034
1595,0.051
1596,-0.039
1597,0.005
1598,-0.056
1599,-0.046
1600,-0.034
1601,0.0
1602,0.005
1603,-0.107
1604,-0.027
1605,-0.044
1606,0.046
1607,-0.063
1608,0.144
1609,0.098
1610,-0.027
1611,0.022
1612,0.12
1613,0.042
1614,-0.037
1615,0.054
1616,0.022
1617,0.046
1618,0.02
1619,-0.005
1620,-0.071
1621,-0.083
1622,0.051
1623,0.027
1624,-0.027
1625,0.054
1626,0.01
1627,-0.029
1628,-0.071
1629,0.073
1630,0.1
1631,0.049
1632,0.068
1633,0.032
1634,-0.022
1635,0.032
1636,0.029
1637,-0.012
1638,-0.024
1639,0.02
1640,-0.112
1641,-0.112
1642,-0.029
1643,-0.063
1644,-0.007
1645,-0.01
1646,-0.005
1647,-0.042
1648,0.071
1649,0.134
1650,0.132
1651,0.061
1652,0.034
1653,0.029
1654,-0.029
1655,-0.017
1656,-0.027
1657,-0.005
1658,-0.015
1659,-0.02
1660,-0.076
1661,-0.022
1662,-0.095
1663,-0.176
1664,0.017
1665,0.027
1666,-0.022
1667,-0.044
1668,0.0
1669,-0.027
1670,-0.042
1671,-0.024
1672,0.027
1673,0.024
1674,-0.115
1675,0.0
1676,0.024
1677,-0.022
1678,-0.022
1679,0.032
1680,0.02
1681,0.022
1682,0.037
1683,0.076
1684,-0.017
1685,-0.002
1686,0.029
1687,0.046
1688,0.066
1689,0.181
1690,-0.015
1691,0.049
1692,0.164
1693,0.059
1694,-0.022
1695,-0.068
1696,-0.02
1697,-0.02
1698,-0.146
1699,0.0
1700,0.007
1701,-0.015
1702,-0.012
1703,0.029
1704,0.005
1705,0.063
1706,0.098
1707,0.044
1708,-0.012
1709,0.134
1710,0.12
1711,0.142
1712,0.071
1713,0.066
1714,0.122
1715,0.068
1716,-0.142
1717,0.022
1718,-0.005
1719,-0.059
1720,-0.083
1721,-0.134
1722,-0.054
1723,-0.1
1724,-0.022
1725,-0.09
1726,-0.071
1727,0.049
1728,-0.02
1729,-0.037
1730,-0.083
1731,0.054
1732,0.134
1733,-0.032
1734,-0.02
1735,0.022
1736,-0.024
1737,-0.017
1738,-0.093
1739,-0.117
1740,-0.002
1741,0.076
1742,0.042
1743,-0.059
1744,-0.122
1745,-0.068
1746,-0.115
1747,-0.112
1748,0.02
1749,0.0
1750,0.01
1751,0.051
1752,-0.061
1753,-0.032
1754,0.015
1755,0.005
1756,0.01
1757,-0.054
1758,-0.015
1759,-0.059
1760,-0.042
1761,0.005
1762,0.063
1763,-0.066
1764,-0.166
1765,-0.039
1766,-0.01
1767,0.029
1768,-0.125
1769,-0.046
1770,0.103
1771,0.078
1772,0.049
1773,0.034
1774,0.015
1775,0.098
1776,0.127
1777,0.066
1778,0.056
1779,0.071
1780,0.01
1781,0.007
1782,-0.129
1783,-0.012
1784,-0.032
1785,-0.066
1786,0.049
1787,0.027
1788,0.0
1789,-0.056
1790,0.085
1791,0.068
1792,0.017
1793,0.051
1794,0.103
1795,-0.005
1796,0.0
1797,0.042
1798,-0.02
1799,0.11
1800,0.02
1801,0.071
1802,0.037
1803,-0.005
1804,0.071
1805,0.049
1806,-0.076
1807,0.083
1808,0.078
1809,-0.017
1810,0.071
1811,-0.002
1812,0.107
1813,0.112
1814,-0.081
1815,0.02
1816,0.068
1817,0.017
1818,0.024
1819,0.012
1820,0.059
1821,0.022
1822,-0.027
1823,-0.063
1824,-0.09
1825,-0.076
1826,-0.046
1827,-0.01
1828,0.078
1829,-0.051
1830,0.056
1831,0.066
1832,0.071
1833,-0.056
1834,-0.012
1835,-0.029
1836,-0.054
1837,-0.1
1838,-0.061
1839,0.01
1840,-0.071
1841,-0.061
1842,-0.022
1843,-0.037
1844,0.073
1845,-0.024
1846,-0.022
1847,0.078
1848,0.015
1849,0.056
1850,0.01
1851,-0.051
1852,0.007
1853,-0.071
1854,0.022
1855,-0.029
1856,-0.046
1857,0.044
1858,-0.122
1859,0.078
1860,-0.144
1861,-0.095
1862,-0.171
1863,-0.068
1864,-0.032
1865,0.005
1866,0.166
1867,0.015
1868,0.015
1869,0.105
1870,0.125
1871,-0.012
1872,0.007
1873,0.022
1874,-0.076
1875,0.029
1876,-0.112
1877,-0.105
1878,-0.173
1879,-0.049
1880,-0.046
1881,0.09
1882,0.02
1883,0.017
1884,0.083
1885,-0.063
1886,0.042
1887,0.032
1888,0.029
1889,0.005
1890,-0.005
1891,0.066
1892,0.049
1893,-0.017
1894,0.115
1895,0.063
1896,0.093
1897,0.1
1898,0.186
1899,-0.061
1900,-0.066
1901,0.039
1902,-0.034
1903,-0.088
1904,0.061
1905,0.012
1906,-0.027
1907,0.024
1908,0.12
1909,0.063
1910,0.015
1911,-0.022
1912,-0.027
1913,0.032
1914,0.085
1915,-0.044
1916,-0.117
1917,-0.068
1918,-0.01
1919,-0.017
1920,-0.049
1921,-0.027
1922,0.076
1923,-0.005
1924,-0.034
1925,-0.042
1926,0.022
1927,0.059
1928,-0.046
1929,-0.005
1930,0.063
1931,0.056
1932,0.073
1933,-0.037
1934,0.005
1935,-0.088
1936,0.107
1937,0.063
1938,-0.083
1939,-0.078
1940,-0.01
1941,-0.061
1942,-0.071
1943,0.029
1944,0.012
1945,-0.239
1946,-0.076
1947,-0.085
1948,-0.002
1949,-0.005
1950,-0.049
1951,-0.022
1952,-0.029
1953,0.002
1954,-0.068
1955,-0.093
1956,0.002
1957,0.02
1958,0.09
1959,0.007
1960,-0.034
1961,-0.046
1962,-0.19
1963,-0.083
1964,-0.012
1965,-0.09
1966,-0.012
1967,-0.046
1968,-0.02
1969,-0.007
1970,-0.11
1971,-0.085
1972,-0.071
1973,-0.081
1974,-0.076
1975,0.0
1976,-0.073
1977,-0.034
1978,-0.117
1979,-0.054
1980,-0.085
1981,-0.078
1982,-0.217
1983,-0.024
1984,-0.015
1985,-0.103
1986,-0.122
1987,-0.09
