,0.068
4533,-0.017
4534,-0.054
4535,-0.083
4536,-0.125
4537,0.007
4538,-0.027
4539,0.029
4540,-0.044
4541,-0.081
4542,-0.051
4543,0.098
4544,0.005
4545,0.11
4546,0.088
4547,0.01
4548,0.046
4549,0.022
4550,-0.076
4551,0.015
4552,0.056
4553,0.049
4554,-0.024
4555,-0.029
4556,-0.037
4557,-0.071
4558,-0.012
4559,-0.061
4560,0.012
4561,0.027
4562,0.034
4563,-0.002
4564,0.02
4565,0.085
4566,0.002
4567,-0.046
4568,0.027
4569,0.034
4570,-0.049
4571,-0.039
4572,-0.017
4573,0.029
4574,0.024
4575,0.002
4576,0.095
4577,0.015
4578,-0.046
4579,0.068
4580,0.054
4581,0.112
4582,0.071
4583,-0.044
4584,0.129
4585,0.161
4586,-0.117
4587,0.017
4588,0.061
4589,-0.02
4590,-0.024
4591,-0.034
4592,-0.017
4593,0.037
4594,-0.063
4595,0.002
4596,-0.117
4597,-0.056
4598,-0.105
4599,-0.027
4600,-0.027
4601,-0.093
4602,-0.115
4603,0.042
4604,0.107
4605,-0.051
4606,-0.059
4607,0.032
4608,0.017
4609,-0.098
4610,-0.056
4611,-0.061
4612,-0.103
4613,-0.09
4614,-0.107
4615,-0.056
4616,0.029
4617,-0.054
4618,-0.051
4619,-0.015
4620,0.02
4621,-0.046
4622,-0.132
4623,-0.027
4624,0.012
4625,-0.046
4626,0.059
4627,-0.056
4628,-0.027
4629,-0.027
4630,-0.076
4631,-0.076
4632,-0.061
4633,-0.034
4634,-0.129
4635,-0.061
4636,-0.11
4637,-0.051
4638,-0.024
4639,-0.059
4640,0.085
4641,0.051
4642,0.007
4643,0.059
4644,0.042
4645,0.046
4646,0.005
4647,0.051
4648,0.093
4649,0.061
4650,0.068
4651,-0.029
4652,-0.061
4653,-0.115
4654,-0.085
4655,0.002
4656,0.024
4657,-0.159
4658,-0.085
4659,-0.022
4660,-0.168
4661,0.007
4662,0.081
4663,-0.042
4664,-0.034
4665,0.146
4666,0.073
4667,-0.01
4668,0.042
4669,0.054
4670,0.061
4671,0.012
4672,0.0
4673,0.044
4674,0.0
4675,-0.085
4676,-0.015
4677,-0.017
4678,0.059
4679,-0.051
4680,0.027
4681,0.024
4682,-0.107
4683,-0.154
4684,0.007
4685,-0.039
4686,-0.034
4687,0.002
4688,-0.032
4689,-0.032
4690,0.044
4691,-0.007
4692,-0.032
4693,0.059
4694,0.083
4695,0.046
4696,-0.022
4697,0.037
4698,0.005
4699,-0.037
4700,0.029
4701,-0.059
4702,-0.088
4703,-0.015
4704,0.122
4705,0.103
4706,-0.02
4707,-0.002
4708,0.093
4709,0.049
4710,-0.022
4711,0.059
4712,0.081
4713,-0.02
4714,0.029
4715,0.044
4716,-0.01
4717,0.029
4718,0.049
4719,0.051
4720,-0.027
4721,0.068
4722,0.076
4723,-0.032
4724,-0.02
4725,0.012
4726,0.005
4727,0.059
4728,0.059
4729,0.034
4730,0.156
4731,-0.017
4732,0.073
4733,0.034
4734,-0.029
4735,-0.029
4736,-0.103
4737,-0.083
4738,0.002
4739,-0.024
4740,0.095
4741,-0.005
4742,0.073
4743,0.068
4744,0.063
4745,0.151
4746,0.049
4747,0.056
4748,0.059
4749,0.029
4750,0.015
4751,-0.012
4752,-0.066
4753,-0.176
4754,-0.103
4755,-0.059
4756,-0.088
4757,-0.027
4758,-0.137
4759,-0.081
4760,-0.146
4761,-0.093
4762,0.083
4763,0.017
4764,0.022
4765,0.044
4766,-0.042
4767,0.017
4768,-0.039
4769,0.017
4770,0.012
4771,-0.002
4772,-0.012
4773,-0.054
4774,-0.115
4775,-0.02
4776,0.0
4777,-0.056
4778,-0.115
4779,-0.078
4780,0.022
4781,-0.103
4782,-0.093
4783,0.002
4784,-0.017
4785,-0.012
4786,0.071
4787,0.032
4788,0.09
4789,0.017
4790,0.005
4791,0.076
4792,0.042
4793,-0.007
4794,0.034
4795,-0.032
4796,0.005
4797,-0.044
4798,-0.032
4799,0.012
4800,-0.007
4801,-0.083
4802,0.054
4803,0.073
4804,0.029
4805,0.015
4806,0.078
4807,0.105
4808,0.137
4809,0.107
4810,0.093
4811,0.083
4812,0.11
4813,0.115
4814,0.034
4815,0.078
4816,0.129
4817,0.127
4818,0.122
4819,0.164
4820,0.09
4821,0.073
4822,0.002
4823,-0.002
4824,0.032
4825,0.073
4826,0.068
4827,0.178
4828,0.154
4829,0.146
4830,-0.005
4831,0.042
4832,0.01
4833,0.022
4834,0.049
4835,-0.042
4836,0.01
4837,-0.027
4838,-0.09
4839,-0.042
4840,0.049
4841,-0.09
4842,-0.154
4843,-0.112
4844,-0.073
4845,0.007
4846,0.02
4847,-0.083
4848,-0.056
4849,-0.042
4850,-0.039
4851,-0.056
4852,-0.09
4853,-0.051
4854,-0.029
4855,-0.054
4856,-0.063
4857,-0.046
4858,-0.068
4859,-0.071
4860,-0.068
4861,-0.022
4862,-0.034
4863,-0.039
4864,0.049
4865,-0.022
4866,-0.044
4867,-0.046
4868,-0.034
4869,-0.029
4870,-0.095
4871,-0.071
4872,-0.134
4873,-0.098
4874,-0.034
4875,-0.161
4876,-0.137
4877,-0.073
4878,-0.081
4879,0.002
4880,-0.103
4881,-0.059
4882,-0.022
4883,-0.09
4884,0.073
4885,0.12
4886,0.061
4887,0.049
4888,0.095
4889,-0.037
4890,0.059
4891,0.012
4892,0.076
4893,0.054
4894,-0.017
4895,0.066
4896,0.049
4897,0.059
4898,-0.034
4899,-0.217
4900,-0.054
4901,0.012
4902,-0.056
4903,-0.017
4904,0.073
4905,-0.054
4906,-0.017
4907,0.015
4908,0.098
4909,0.044
4910,0.039
4911,0.063
4912,0.112
4913,0.144
4914,0.032
4915,0.063
4916,-0.015
4917,-0.022
4918,0.034
4919,-0.017
4920,0.017
4921,0.024
4922,0.015
4923,-0.09
4924,-0.039
4925,0.115
4926,0.029
4927,-0.022
4928,-0.063
4929,0.073
4930,-0.015
4931,-0.049
4932,-0.054
4933,0.066
4934,0.068
4935,0.005
4936,0.012
4937,0.093
4938,-0.088
4939,-0.005
4940,-0.005
4941,-0.027
4942,-0.081
4943,-0.1
4944,-0.149
4945,-0.042
4946,-0.107
4947,-0.054
4948,-0.156
4949,-0.144
4950,-0.068
4951,0.002
4952,0.015
4953,0.051
4954,-0.083
4955,-0.061
4956,-0.015
4957,-0.007
4958,-0.037
4959,0.029
4960,0.093
4961,-0.022
4962,-0.029
4963,0.022
4964,-0.061
4965,-0.017
4966,0.0
4967,-0.068
4968,-0.076
4969,-0.112
4970,0.054
4971,-0.042
4972,-0.144
4973,0.012
4974,0.068
4975,0.039
4976,0.11
4977,0.11
4978,0.061
4979,0.037
4980,0.088
4981,0.193
4982,0.044
4983,0.046
4984,0.132
4985,0.105
4986,0.156
4987,0.068
4988,0.029
4989,0.142
4990,0.156
4991,0.161
4992,0.044
4993,0.022
4994,0.017
4995,0.024
4996,0.042
4997,0.137
4998,0.085
4999,0.056
5000,0.085
5001,0.132
5002,0.105
5003,0.042
5004,0.059
5005,0.056
5006,0.076
5007,0.142
5008,0.12
5009,0.132
5010,0.066
5011,0.012
5012,0.042
5013,-0.039
5014,-0.01
5015,-0.088
5016,-0.056
5017,-0.051
5018,-0.107
5019,-0.063
5020,-0.093
5021,0.002
5022,0.049
5023,-0.1
5024,-0.012
5025,0.002
5026,0.032
5027,0.024
5028,0.024
5029,0.071
5030,0.081
5031,0.002
5032,0.017
5033,-0.027
5034,-0.017
5035,-0.027
5036,0.068
5037,-0.015
5038,-0.034
5039,-0.127
5040,-0.115
5041,-0.051
5042,-0.017
5043,-0.051
5044,-0.076
5045,-0.059
5046,-0.073
5047,-0.051
5048,-0.027
5049,0.039
5050,0.095
5051,0.027
5052,-0.061
5053,-0.063
5054,0.081
5055,0.073
5056,0.0
5057,-0.081
5058,-0.054
5059,-0.012
5060,0.024
5061,-0.076
5062,-0.151
5063,0.103
5064,0.088
5065,0.049
5066,-0.017
5067,0.051
5068,0.105
5069,0.139
5070,0.01
5071,-0.01
5072,0.063
5073,0.078
5074,0.09
5075,0.022
5076,-0.022
5077,0.078
5078,0.056
5079,0.112
5080,0.042
5081,0.022
5082,0.127
5083,0.032
5084,-0.063
5085,0.046
5086,0.024
5087,0.088
5088,0.09
5089,0.11
5090,0.051
5091,-0.051
5092,-0.007
5093,0.076
5094,0.005
5095,0.02
5096,0.137
5097,-0.005
5098,-0.027
5099,0.037
5100,0.063
5101,-0.024
5102,0.061
5103,0.144
5104,0.066
5105,0.051
5106,0.059
5107,0.066
5108,0.115
5109,0.042
5110,0.051
5111,0.042
5112,0.081
5113,0.139
5114,0.039
5115,0.01
5116,0.0
5117,0.059
5118,0.005
5119,-0.085
5120,-0.051
5121,-0.054
5122,-0.051
5123,-0.142
5124,-0.076
5125,-0.049
5126,-0.073
5127,-0.073
5128,-0.051
5129,-0.005
5130,-0.042
5131,-0.12
5132,-0.071
5133,-0.049
5134,-0.046
5135,-0.012
5136,-0.178
5137,-0.081
5138,0.005
5139,-0.044
5140,-0.073
5141,-0.056
5142,-0.105
5143,0.024
5144,0.024
5145,-0.015
5146,0.076
5147,0.059
5148,0.039
5149,0.051
5150,0.076
5151,0.002
5152,0.107
5153,0.085
5154,0.027
5155,0.068
5156,-0.002
5157,-0.024
5158,-0.105
5159,0.037
5160,0.09
5161,0.034
5162,-0.1
5163,-0.049
5164,0.061
5165,0.002
5166,0.017
5167,0.027
5168,-0.059
5169,0.015
5170,0.022
5171,0.015
5172,0.037
5173,-0.029
5174,-0.002
5175,0.122
5176,0.015
5177,-0.017
5178,-0.044
5179,-0.032
5180,-0.093
5181,-0.093
5182,-0.024
5183,-0.005
5184,-0.01
5185,0.017
5186,0.054
5187,-0.127
5188,-0.061
5189,-0.054
5190,-0.103
5191,-0.142
5192,-0.073
5193,-0.032
5194,-0.066
5195,0.056
5196,0.017
5197,-0.09
5198,-0.122
5199,-0.1
5200,-0.129
5201,-0.151
5202,-0.042
5203,-0.051
5204,-0.156
5205,-0.056
5206,-0.056
5207,-0.139
5208,-0.083
5209,-0.068
5210,-0.022
5211,-0.137
5212,-0.083
5213,-0.083
5214,-0.093
5215,-0.088
5216,-0.044
5217,-0.144
5218,-0.083
5219,-0.071
5220,-0.149
5221,-0.107
5222,-0.198
5223,-0.076
5224,-0.056
5225,-0.151
5226,-0.125
5227,-0.059
5228,-0.02
5229,0.01
5230,-0.005
5231,0.012
5232,-0.024
5233,0.015
5234,0.034
5235,0.024
5236,-0.01
5237,0.068
5238,-0.088
5239,-0.09
5240,-0.024
5241,-0.063
5242,0.01
5243,-0.076
5244,0.012
5245,-0.088
5246,-0.012
5247,-0.056
5248,-0.027
5249,-0.017
5250,-0.071
5251,0.068
5252,0.027
5253,-0.01
5254,0.012
5255,-0.024
5256,0.068
5257,-0.076
5258,-0.095
5259,-0.085
5260,-0.154
5261,-0.09
5262,-0.137
5263,-0.127
5264,-0.142
5265,-0.042
5266,0.042
5267,-0.063
5268,0.027
5269,0.105
5270,0.081
5271,0.088
5272,0.09
5273,0.115
5274,0.117
5275,0.088
5276,0.042
5277,0.068
5278,-0.024
5279,-0.024
5280,0.034
5281,-0.046
5282,-0.078
5283,-0.127
5284,-0.134
5285,-0.168
5286,-0.066
5287,-0.056
5288,-0.144
5289,-0.088
5290,-0.054
5291,-0.061
5292,-0.068
5293,-0.068
5294,-0.007
5295,0.027
5296,-0.012
5297,-0.042
5298,-0.044
5299,-0.09
5300,-0.042
5301,-0.098
5302,-0.071
5303,-0.029
5304,-0.076
5305,-0.066
5306,-0.1
5307,-0.103
5308,-0.059
5309,-0.098
5310,-0.081
5311,-0.1
5312,-0.061
5313,0.034
5314,0.063
5315,0.032
5316,0.081
5317,0.056
5318,0.044
5319,0.1
5320,-0.012
5321,0.037
5322,0.015
5323,-0.078
5324,-0.073
5325,-0.088
5326,-0.11
5327,-0.01
5328,-0.039
5329,-0.066
5330,-0.034
5331,0.078
5332,0.005
5333,-0.015
5334,0.063
5335,0.056
5336,-0.015
5337,0.029
5338,0.081
5339,0.112
5340,0.051
5341,0.071
5342,0.11
5343,-0.002
5344,0.024
5345,0.022
5346,0.017
5347,0.012
5348,0.029
5349,0.039
5350,-0.063
5351,0.034
5352,0.09
5353,-0.061
5354,-0.1
5355,0.171
5356,0.088
5357,0.032
5358,-0.017
5359,-0.083
5360,-0.017
5361,-0.083
5362,-0.103
5363,-0.046
5364,0.01
5365,-0.027
5366,0.015
5367,0.117
5368,0.02
5369,-0.017
5370,0.056
5371,0.071
5372,0.044
5373,-0.024
5374,0.059
5375,0.129
5376,0.02
5377,-0.049
5378,0.002
5379,-0.042
5380,-0.083
5381,-0.027
5382,-0.032
5383,-0.066
5384,-0.076
5385,0.0
5386,0.007
5387,-0.088
5388,0.032
5389,0.012
5390,0.029
5391,-0.059
5392,0.02
5393,0.117
5394,-0.054
5395,-0.032
5396,-0.01
5397,-0.083
5398,-0.063
5399,-0.024
5400,0.015
5401,-0.061
5402,-0.134
5403,-0.088
5404,-0.068
5405,-0.122
5406,-0.022
5407,0.107
5408,-0.034
5409,-0.032
5410,0.059
5411,0.042
5412,0.088
5413,-0.02
5414,-0.007
5415,0.139
5416,0.09
5417,0.039
5418,0.034
5419,0.024
5420,0.046
5421,0.046
5422,0.022
5423,-0.046
5424,0.051
5425,0.083
5426,0.095
5427,0.037
5428,0.166
5429,0.129
5430,-0.02
5431,0.056
5432,0.073
5433,0.125
5434,0.024
5435,0.137
5436,0.093
5437,0.056
5438,0.09
5439,-0.042
5440,-0.051
5441,0.046
5442,0.002
5443,-0.029
5444,-0.09
5445,0.049
5446,0.059
5447,-0.037
5448,0.015
5449,0.037
5450,0.066
5451,-0.01
5452,0.051
5453,0.042
5454,0.034
5455,-0.024
5456,0.017
5457,0.083
5458,0.017
5459,-0.01
5460,-0.044
5461,-0.098
5462,-0.022
5463,-0.076
5464,-0.081
5465,-0.049
5466,-0.151
5467,-0.051
5468,0.034
5469,-0.051
5470,0.02
5471,0.012
5472,0.046
5473,-0.005
5474,-0.117
5475,0.029
5476,0.042
5477,0.034
5478,-0.007
5479,-0.061
5480,0.034
5481,-0.142
5482,0.012
5483,0.017
5484,0.049
5485,-0.039
5486,0.051
5487,0.032
5488,-0.02
5489,0.007
5490,-0.09
5491,0.037
5492,0.09
5493,0.073
5494,0.107
5495,0.017
5496,0.059
5497,0.051
5498,0.049
5499,-0.007
5500,0.002
5501,0.129
5502,0.054
5503,0.042
5504,-0.037
5505,-0.117
5506,0.042
5507,-0.017
5508,-0.061
5509,0.061
5510,0.024
5511,0.073
5512,0.029
5513,0.039
5514,0.11
5515,0.027
5516,0.068
5517,0.105
5518,0.103
5519,0.19
5520,0.112
5521,0.0
5522,0.046
5523,0.022
5524,0.063
5525,0.066
5526,-0.051
5527,-0.037
5528,0.007
5529,0.034
5530,-0.042
5531,0.029
5532,0.061
5533,0.056
5534,0.039
5535,0.012
5536,0.029
5537,0.02
5538,0.063
5539,-0.061
5540,0.015
5541,0.02
5542,-0.056
5543,-0.01
5544,0.037
5545,-0.088
5546,-0.137
5547,-0.042
5548,-0.007
5549,-0.063
5550,-0.12
5551,-0.046
5552,-0.002
5553,0.01
5554,-0.002
5555,-0.027
5556,0.068
5557,0.117
5558,0.022
5559,-0.076
5560,0.005
5561,-0.076
5562,-0.002
5563,0.032
5564,-0.073
5565,-0.146
5566,-0.054
5567,-0.049
5568,-0.115
5569,-0.012
5570,-0.017
5571,0.051
5572,-0.015
5573,0.017
5574,0.015
5575,-0.085
5576,-0.039
5577,0.034
5578,0.066
5579,0.049
5580,-0.002
5581,0.02
5582,0.095
5583,-0.024
5584,-0.042
5585,-0.032
5586,0.007
5587,0.0
5588,0.01
5589,0.051
5590,-0.037
5591,0.073
5592,0.063
5593,0.049
5594,0.083
5595,0.112
5596,0.161
5597,0.073
5598,0.09
5599,0.161
5600,0.105
5601,-0.073
5602,0.051
5603,0.09
5604,0.015
5605,-0.032
5606,0.007
5607,0.007
5608,0.024
5609,-0.039
5610,-0.027
5611,0.066
5612,0.01
5613,0.022
5614,0.044
5615,0.022
5616,0.044
5617,0.073
5618,0.107
5619,0.005
5620,-0.022
5621,0.024
5622,0.022
5623,-0.024
5624,0.066
5625,0.046
5626,-0.007
5627,-0.029
5628,0.005
5629,-0.056
5630,-0.061
5631,0.005
5632,-0.027
5633,0.005
5634,-0.039
5635,0.005
5636,0.015
5637,-0.1
5638,0.037
5639,-0.012
5640,-0.173
5641,-0.042
5642,0.051
5643,-0.044
5644,-0.085
5645,-0.2
5646,-0.078
5647,-0.054
5648,-0.044
5649,-0.02
5650,-0.088
5651,-0.037
5652,-0.049
5653,-0.017
5654,-0.02
5655,-0.005
5656,0.073
5657,0.01
5658,0.017
5659,0.015
5660,-0.024
5661,-0.051
5662,-0.027
5663,-0.044
5664,0.02
5665,0.044
5666,0.0
5667,0.042
5668,0.0
5669,-0.032
5670,-0.01
5671,0.076
5672,0.1
5673,0.112
5674,0.083
5675,0.059
5676,0.098
5677,0.063
5678,0.056
5679,0.122
5680,0.051
5681,0.017
5682,0.068
5683,0.027
5684,-0.005
5685,0.012
5686,-0.024
5687,0.02
5688,-0.159
5689,-0.083
5690,0.073
5691,-0.02
5692,0.149
5693,0.083
5694,-0.022
5695,0.034
5696,0.01
5697,0.027
5698,-0.024
5699,-0.017
5700,-0.02
5701,0.01
5702,0.034
5703,-0.059
5704,0.093
5705,0.022
5706,-0.027
5707,-0.098
5708,-0.088
5709,0.027
5710,0.044
5711,-0.01
5712,-0.1
5713,0.022
5714,0.071
5715,0.039
5716,-0.037
5717,-0.027
5718,0.176
5719,0.115
5720,0.029
5721,-0.093
5722,-0.017
5723,0.068
5724,-0.139
5725,-0.105
5726,-0.117
5727,-0.017
5728,-0.164
5729,-0.103
5730,-0.046
5731,-0.088
5732,-0.068
5733,-0.081
5734,-0.085
5735,0.027
5736,0.1
5737,-0.029
5738,-0.066
5739,-0.034
5740,0.076
5741,-0.01
5742,-0.095
5743,-0.049
5744,-0.071
5745,-0.068
5746,-0.093
5747,-0.054
5748,-0.083
5749,-0.046
5750,-0.076
5751,-0.024
5752,0.027
5753,-0.01
5754,0.032
5755,-0.012
5756,-0.093
5757,-0.059
5758,0.024
5759,0.042
5760,0.054
5761,-0.107
5762,-0.044
5763,-0.015
5764,-0.015
5765,-0.017
5766,-0.039
5767,-0.12
5768,-0.063
5769,0.0
5770,-0.01
5771,0.015
5772,0.078
5773,0.007
5774,-0.024
5775,-0.042
5776,0.012
5777,0.061
5778,0.049
5779,-0.01
5780,0.188
5781,0.029
5782,0.012
5783,-0.007
5784,0.029
5785,0.127
5786,0.088
5787,-0.037
5788,-0.032
5789,-0.071
5790,-0.032
5791,0.095
5792,-0.032
5793,-0.061
5794,-0.02
5795,0.144
5796,0.017
5797,-0.127
5798,-0.137
5799,-0.032
5800,-0.027
5801,-0.042
5802,-0.02
5803,-0.073
5804,-0.078
5805,-0.063
5806,-0.103
5807,-0.056
5808,-0.146
5809,-0.054
5810,-0.176
5811,-0.156
5812,-0.042
5813,-0.093
5814,-0.073
5815,-0.017
5816,0.02
5817,-0.061
5818,-0.125
5819,0.012
5820,-0.005
5821,0.051
5822,0.0
5823,-0.015
5824,-0.1
5825,-0.164
5826,-0.076
5827,-0.098
5828,-0.164
5829,-0.195
5830,-0.081
5831,-0.117
5832,-0.217
5833,-0.085
5834,0.115
5835,0.01
5836,0.042
5837,-0.017
5838,-0.024
5839,-0.071
5840,0.115
5841,0.015
5842,0.076
5843,0.127
5844,-0.029
5845,-0.051
5846,-0.103
5847,-0.02
5848,0.032
5849,0.007
5850,0.09
5851,-0.071
5852,-0.066
5853,-0.017
5854,-0.059
5855,-0.005
5856,0.063
5857,0.066
5858,0.073
5859,0.007
5860,0.054
5861,0.078
5862,0.122
5863,0.029
5864,0.081
5865,-0.042
5866,-0.029
5867,0.0
5868,-0.071
5869,-0.164
5870,-0.11
5871,-0.005
5872,-0.117
5873,-0.146
5874,-0.054
5875,-0.061
5876,-0.078
5877,-0.007
5878,-0.044
5879,-0.034
5880,0.056
5881,0.015
5882,0.039
5883,0.168
5884,0.129
5885,-0.1
5886,-0.063
5887,-0.056
5888,-0.046
5889,-0.046
5890,0.012
5891,0.042
5892,-0.217
5893,-0.1
5894,-0.024
5895,-0.049
5896,-0.134
5897,-0.022
5898,0.049
5899,-0.02
5900,-0.186
5901,0.063
5902,0.081
5903,-0.073
5904,0.005
5905,0.01
5906,-0.044
5907,0.017
5908,-0.051
5909,-0.049
5910,-0.037
5911,-0.022
5912,-0.017
5913,-0.142
5914,-0.146
5915,-0.046
5916,-0.032
5917,-0.007
5918,-0.042
5919,-0.027
5920,0.081
5921,0.017
5922,0.059
5923,0.095
5924,-0.01
5925,0.02
5926,0.034
5927,0.005
5928,-0.083
5929,-0.078
5930,0.085
5931,-0.02
5932,-0.056
5933,0.027
5934,-0.044
5935,-0.066
5936,-0.012
5937,0.129
5938,0.0
5939,0.015
5940,0.061
5941,0.132
5942,0.051
5943,0.02
5944,0.132
5945,0.171
5946,0.112
5947,0.015
5948,-0.044
5949,0.027
5950,0.022
5951,0.02
5952,0.071
5953,-0.037
5954,-0.007
5955,-0.034
5956,0.054
5957,0.027
5958,0.015
5959,0.02
5960,0.042
5961,0.127
5962,0.071
5963,0.044
5964,0.049
5965,0.156
5966,0.083
5967,-0.01
5968,-0.015
5969,0.005
5970,0.063
5971,0.0
5972,0.022
5973,-0.068
5974,0.007
5975,-0.032
5976,-0.166
5977,-0.142
5978,0.002
5979,0.007
5980,-0.015
5981,0.02
5982,0.0
5983,0.015
5984,-0.083
5985,-0.007
5986,0.1
5987,-0.007
5988,0.034
5989,-0.032
5990,-0.066
5991,-0.095
5992,-0.027
5993,-0.127
5994,-0.02
5995,0.044
5996,-0.017
5997,-0.049
5998,-0.046
5999,0.095
6000,0.005
6001,-0.071
6002,0.061
6003,0.002
6004,-0.044
6005,0.037
6006,0.088
6007,0.034
6008,0.005
6009,-0.02
6010,0.059
6011,0.049
6012,-0.063
6013,-0.002
6014,-0.051
6015,-0.105
6016,-0.098
6017,0.044
6018,0.107
6019,0.007
6020,-0.01
6021,0.02
6022,-0.046
6023,-0.012
6024,-0.034
6025,0.015
6026,0.034
6027,0.039
6028,-0.002
6029,0.051
6030,0.093
6031,0.024
6032,0.054
6033,0.125
6034,0.024
6035,0.005
6036,0.063
6037,0.039
6038,0.095
6039,0.146
6040,0.076
6041,0.032
6042,0.088
6043,0.134
6044,0.005
6045,0.115
6046,0.144
6047,0.093
6048,0.024
6049,-0.002
6050,0.007
6051,0.059
6052,0.037
6053,-0.015
6054,-0.073
6055,-0.12
6056,0.042
6057,-0.032
6058,-0.198
6059,-0.012
6060,0.051
6061,0.037
6062,-0.037
6063,-0.054
6064,0.034
6065,0.01
6066,-0.015
6067,-0.012
6068,-0.027
6069,0.051
6070,-0.012
6071,-0.051
6072,-0.081
6073,-0.076
6074,-0.012
6075,-0.034
6076,-0.129
6077,-0.125
6078,-0.083
6079,-0.088
6080,-0.1
6081,-0.125
6082,-0.005
6083,0.083
6084,-0.032
6085,-0.098
6086,-0.09
6087,-0.017
6088,-0.063
6089,-0.063
6090,-0.044
6091,-0.022
6092,-0.098
6093,-0.073
6094,-0.071
6095,-0.034
6096,0.02
6097,-0.027
6098,-0.054
6099,-0.095
6100,0.081
6101,0.164
6102,-0.042
6103,-0.093
6104,0.015
6105,0.02
6106,0.037
6107,0.032
6108,0.032
6109,0.146
6110,0.024
6111,-0.017
6112,0.01
6113,0.076
6114,0.146
6115,0.0
6116,-0.027
6117,-0.044
6118,0.012
6119,0.044
6120,-0.017
6121,0.01
6122,0.049
6123,-0.012
6124,0.044
6125,0.164
6126,-0.022
6127,0.039
6128,0.142
6129,-0.015
6130,0.024
6131,-0.032
6132,-0.049
6133,-0.034
6134,-0.022
6135,0.037
6136,-0.022
6137,-0.056
6138,-0.005
6139,0.066
6140,-0.01
6141,-0.068
6142,0.083
6143,0.134
6144,0.085
6145,-0.056
6146,0.029
6147,0.027
6148,0.073
6149,-0.015
6150,-0.01
6151,0.015
6152,0.024
6153,-0.012
6154,-0.078
6155,-0.125
6156,-0.122
6157,-0.044
6158,-0.164
6159,-0.083
6160,0.015
6161,-0.01
6162,-0.039
6163,-0.115
6164,-0.042
6165,-0.093
6166,-0.042
6167,0.027
6168,-0.063
6169,-0.017
6170,0.002
6171,0.0
6172,-0.012
6173,-0.134
6174,-0.054
6175,-0.105
6176,-0.073
6177,-0.012
6178,-0.142
6179,-0.073
6180,-0.061
6181,-0.071
6182,-0.054
6183,-0.066
6184,-0.024
6185,-0.029
6186,-0.01
6187,0.107
6188,0.022
6189,-0.007
6190,0.054
6191,0.02
6192,0.02
6193,0.02
6194,-0.044
6195,0.01
6196,-0.056
6197,0.078
6198,0.022
6199,0.017
6200,0.002
6201,0.068
6202,0.071
6203,0.12
6204,0.103
6205,0.068
6206,-0.015
6207,0.056
6208,0.046
6209,0.085
6210,0.056
6211,0.044
6212,-0.066
6213,-0.005
6214,0.022
6215,0.005
6216,-0.039
6217,0.034
6218,0.044
6219,-0.024
6220,-0.081
6221,-0.027
6222,-0.007
6223,0.117
6224,0.054
6225,-0.015
6226,0.01
6227,0.037
6228,0.034
6229,0.085
6230,0.066
6231,0.068
6232,-0.024
6233,0.012
6234,-0.02
6235,-0.056
6236,-0.066
6237,-0.029
6238,-0.032
6239,0.073
6240,0.005
6241,-0.051
6242,0.017
6243,-0.002
6244,-0.059
6245,0.007
6246,-0.005
6247,0.037
6248,0.073
6249,0.02
6250,0.042
6251,-0.059
6252,-0.054
6253,0.046
6254,-0.051
6255,-0.056
6256,0.051
6257,-0.017
6258,-0.029
6259,-0.076
6260,0.059
6261,-0.027
6262,0.02
6263,0.0
6264,-0.139
6265,-0.154
6266,0.039
6267,0.098
6268,0.002
6269,0.056
6270,0.012
6271,0.049
6272,0.005
6273,0.017
6274,-0.005
6275,-0.068
6276,0.046
6277,0.083
6278,-0.068
6279,-0.024
6280,0.078
6281,0.098
6282,0.0
6283,-0.015
6284,0.015
6285,0.076
6286,0.081
6287,0.095
6288,0.095
6289,0.049
6290,0.066
6291,0.151
6292,0.146
6293,0.012
6294,-0.002
6295,0.032
6296,0.112
6297,0.01
6298,0.01
6299,0.059
6300,0.012
6301,-0.061
6302,-0.027
6303,-0.032
6304,0.015
6305,0.059
6306,0.034
6307,0.007
6308,-0.01
6309,0.034
6310,0.066
6311,0.002
6312,0.142
6313,-0.081
6314,-0.078
6315,0.017
6316,0.046
6317,0.042
6318,-0.054
6319,-0.032
6320,-0.015
6321,0.073
6322,0.059
6323,0.029
6324,-0.037
6325,0.002
6326,0.083
6327,0.027
6328,-0.024
6329,0.024
6330,0.034
6331,-0.068
6332,-0.051
6333,-0.071
6334,-0.125
6335,-0.063
6336,-0.017
6337,-0.139
6338,-0.154
6339,-0.112
6340,-0.151
6341,-0.085
6342,-0.066
6343,-0.012
6344,-0.061
6345,0.007
6346,-0.02
6347,-0.017
6348,-0.078
6349,-0.002
6350,0.078
6351,-0.122
6352,-0.127
6353,-0.015
6354,-0.002
6355,-0.034
6356,-0.007
6357,0.1
6358,-0.063
6359,-0.095
6360,0.093
6361,0.059
6362,-0.125
6363,-0.034
6364,0.088
6365,-0.027
6366,0.022
6367,0.198
6368,0.122
6369,0.063
6370,0.054
6371,0.066
6372,0.005
6373,0.076
6374,0.12
6375,0.02
6376,-0.027
6377,0.029
6378,-0.007
6379,-0.054
6380,-0.071
6381,0.022
6382,0.042
6383,-0.024
6384,0.02
6385,0.056
6386,-0.012
6387,0.037
6388,-0.007
6389,0.012
6390,0.054
6391,0.007
6392,0.083
6393,0.032
6394,0.09
6395,0.037
6396,-0.046
6397,0.056
