,0.085
5361,-0.085
5362,0.044
5363,0.076
5364,-0.044
5365,-0.098
5366,0.044
5367,-0.02
5368,0.012
5369,-0.032
5370,-0.051
5371,0.063
5372,0.193
5373,0.046
5374,-0.1
5375,0.039
5376,0.083
5377,0.156
5378,0.073
5379,-0.042
5380,-0.063
5381,-0.034
5382,-0.071
5383,-0.066
5384,-0.017
5385,0.059
5386,-0.027
5387,-0.049
5388,0.01
5389,0.029
5390,0.063
5391,0.02
5392,-0.115
5393,-0.071
5394,0.051
5395,0.01
5396,-0.017
5397,-0.012
5398,-0.029
5399,-0.01
5400,0.002
5401,-0.022
5402,-0.076
5403,-0.02
5404,0.005
5405,-0.01
5406,0.007
5407,0.024
5408,-0.007
5409,-0.022
5410,0.098
5411,-0.034
5412,-0.024
5413,0.139
5414,0.105
5415,-0.002
5416,-0.017
5417,-0.024
5418,0.093
5419,0.061
5420,-0.027
5421,-0.068
5422,0.037
5423,-0.01
5424,-0.039
5425,0.007
5426,0.09
5427,0.132
5428,-0.132
5429,-0.015
5430,-0.085
5431,0.193
5432,-0.024
5433,-0.034
5434,0.217
5435,0.2
5436,0.012
5437,-0.056
5438,-0.085
5439,0.071
5440,-0.012
5441,-0.044
5442,-0.029
5443,-0.049
5444,-0.01
5445,-0.024
5446,0.029
5447,0.002
5448,-0.073
5449,0.017
5450,0.022
5451,0.098
5452,0.081
5453,-0.027
5454,-0.017
5455,-0.002
5456,-0.034
5457,-0.007
5458,0.046
5459,0.007
5460,0.068
5461,0.0
5462,-0.063
5463,-0.056
5464,-0.002
5465,0.044
5466,-0.042
5467,-0.068
5468,-0.007
5469,-0.056
5470,0.005
5471,0.017
5472,0.017
5473,0.081
5474,-0.049
5475,0.042
5476,-0.054
5477,-0.044
5478,-0.02
5479,0.01
5480,0.017
5481,-0.051
5482,-0.078
5483,0.022
5484,0.024
5485,-0.012
5486,0.022
5487,-0.09
5488,-0.083
5489,-0.061
5490,-0.071
5491,0.078
5492,-0.039
5493,-0.039
5494,0.132
5495,0.049
5496,-0.049
5497,-0.044
5498,-0.093
5499,0.11
5500,0.044
5501,-0.005
5502,-0.066
5503,-0.107
5504,-0.01
5505,-0.066
5506,-0.073
5507,-0.037
5508,-0.061
5509,0.056
5510,-0.005
5511,-0.059
5512,-0.105
5513,0.11
5514,0.093
5515,-0.149
5516,-0.068
5517,0.212
5518,-0.01
5519,-0.032
5520,0.078
5521,0.105
5522,0.159
5523,0.02
5524,-0.012
5525,0.042
5526,-0.071
5527,0.056
5528,0.168
5529,-0.027
5530,-0.027
5531,0.024
5532,0.09
5533,-0.042
5534,-0.071
5535,0.017
5536,-0.002
5537,0.076
5538,0.002
5539,0.007
5540,-0.012
5541,-0.017
5542,-0.037
5543,0.002
5544,0.0
5545,-0.007
5546,0.042
5547,0.015
5548,-0.112
5549,-0.076
5550,0.039
5551,-0.005
5552,0.063
5553,0.078
5554,0.066
5555,-0.095
5556,0.127
5557,0.146
5558,0.044
5559,-0.093
5560,-0.039
5561,0.122
5562,0.007
5563,-0.042
5564,-0.117
5565,0.029
5566,0.017
5567,-0.071
5568,-0.076
5569,-0.083
5570,-0.022
5571,-0.02
5572,-0.042
5573,-0.012
5574,0.085
5575,0.029
5576,-0.032
5577,0.083
5578,0.046
5579,-0.012
5580,0.029
5581,0.029
5582,0.134
5583,0.017
5584,0.02
5585,-0.02
5586,0.056
5587,0.061
5588,0.063
5589,-0.049
5590,-0.076
5591,0.044
5592,-0.029
5593,-0.002
5594,-0.046
5595,0.088
5596,0.151
5597,-0.073
5598,-0.083
5599,0.029
5600,0.095
5601,0.115
5602,0.081
5603,-0.054
5604,0.056
5605,0.002
5606,-0.051
5607,-0.017
5608,0.017
5609,0.022
5610,0.029
5611,0.022
5612,-0.115
5613,-0.081
5614,0.122
5615,0.015
5616,-0.042
5617,-0.061
5618,0.09
5619,0.083
5620,-0.132
5621,0.029
5622,0.01
5623,0.027
5624,0.01
5625,0.037
5626,0.037
5627,0.007
5628,-0.029
5629,-0.063
5630,-0.142
5631,-0.056
5632,-0.022
5633,-0.063
5634,0.083
5635,0.081
5636,0.042
5637,0.076
5638,-0.129
5639,0.007
5640,0.073
5641,-0.056
5642,0.012
5643,0.007
5644,0.083
5645,0.088
5646,-0.178
5647,-0.083
5648,0.093
5649,0.024
5650,-0.027
5651,-0.183
5652,-0.105
5653,0.129
5654,0.015
5655,-0.073
5656,-0.039
5657,0.0
5658,0.046
5659,0.032
5660,-0.032
5661,-0.039
5662,-0.022
5663,-0.002
5664,-0.122
5665,-0.144
5666,-0.078
5667,-0.054
5668,-0.029
5669,0.037
5670,0.024
5671,-0.049
5672,-0.034
5673,-0.198
5674,0.034
5675,0.071
5676,-0.129
5677,-0.042
5678,0.051
5679,0.051
5680,0.051
5681,-0.127
5682,0.022
5683,-0.005
5684,-0.09
5685,0.027
5686,-0.11
5687,-0.073
5688,-0.129
5689,-0.168
5690,-0.054
5691,-0.024
5692,0.059
5693,0.017
5694,0.029
5695,-0.137
5696,-0.051
5697,0.012
5698,0.103
5699,0.164
5700,0.073
5701,-0.037
5702,0.054
5703,-0.046
5704,-0.081
5705,-0.068
5706,0.007
5707,-0.017
5708,-0.02
5709,0.007
5710,0.085
5711,0.051
5712,0.01
5713,-0.049
5714,-0.098
5715,-0.049
5716,0.054
5717,0.061
5718,-0.046
5719,-0.022
5720,0.007
5721,0.083
5722,0.007
5723,-0.049
5724,-0.044
5725,0.029
5726,-0.017
5727,0.022
5728,-0.037
5729,-0.042
5730,-0.066
5731,-0.1
5732,-0.066
5733,-0.112
5734,-0.015
5735,0.02
5736,-0.02
5737,-0.1
5738,-0.071
5739,0.049
5740,0.073
5741,0.056
5742,-0.09
5743,-0.034
5744,0.037
5745,0.073
5746,-0.046
5747,-0.056
5748,-0.054
5749,-0.107
5750,-0.127
5751,-0.007
5752,-0.02
5753,-0.071
5754,-0.01
5755,-0.005
5756,-0.146
5757,0.039
5758,-0.01
5759,-0.088
5760,0.022
5761,-0.039
5762,-0.01
5763,-0.122
5764,-0.061
5765,0.059
5766,-0.029
5767,0.068
5768,0.034
5769,0.032
5770,0.039
5771,0.017
5772,-0.056
5773,0.076
5774,0.073
5775,-0.044
5776,0.005
5777,-0.015
5778,0.015
5779,-0.037
5780,0.068
5781,0.044
5782,0.049
5783,0.085
5784,0.032
5785,-0.056
5786,-0.068
5787,-0.034
5788,0.063
5789,-0.054
5790,-0.083
5791,-0.002
5792,-0.029
5793,-0.11
5794,0.007
5795,-0.049
5796,-0.029
5797,0.156
5798,0.044
5799,0.01
5800,0.02
5801,0.078
5802,0.063
5803,0.02
5804,0.056
5805,-0.027
5806,-0.068
5807,0.032
5808,-0.093
5809,-0.144
5810,-0.034
5811,-0.056
5812,-0.085
5813,-0.129
5814,-0.09
5815,-0.171
5816,-0.154
5817,0.017
5818,-0.015
5819,-0.056
5820,-0.027
5821,0.02
5822,-0.02
5823,0.078
5824,-0.022
5825,0.129
5826,0.073
5827,-0.044
5828,-0.044
5829,0.012
5830,-0.005
5831,0.029
5832,0.005
5833,-0.051
5834,-0.1
5835,-0.012
5836,0.063
5837,-0.081
5838,-0.012
5839,-0.095
5840,-0.044
5841,0.09
5842,-0.049
5843,0.137
5844,0.007
5845,-0.012
5846,0.071
5847,0.051
5848,0.032
5849,-0.171
5850,-0.071
5851,0.049
5852,-0.032
5853,-0.095
5854,-0.022
5855,-0.193
5856,-0.144
5857,-0.068
5858,-0.02
5859,-0.007
5860,-0.015
5861,-0.01
5862,0.017
5863,-0.007
5864,0.088
5865,0.107
5866,-0.005
5867,0.178
5868,0.068
5869,0.027
5870,0.09
5871,0.0
5872,-0.085
5873,-0.034
5874,-0.012
5875,0.088
5876,0.088
5877,-0.015
5878,-0.093
5879,-0.007
5880,0.061
5881,-0.005
5882,-0.129
5883,0.024
5884,0.146
5885,-0.044
5886,0.056
5887,0.034
5888,0.02
5889,-0.002
5890,-0.01
5891,-0.063
5892,-0.071
5893,0.081
5894,-0.01
5895,-0.017
5896,-0.12
5897,-0.095
5898,0.029
5899,0.015
5900,-0.02
5901,-0.037
5902,0.056
5903,0.068
5904,0.01
5905,0.029
5906,0.063
5907,0.056
5908,0.022
5909,-0.071
5910,0.017
5911,-0.012
5912,-0.037
5913,-0.015
5914,0.044
5915,-0.085
5916,-0.168
5917,-0.034
5918,0.022
5919,0.017
5920,-0.012
5921,-0.007
5922,0.09
5923,0.093
5924,-0.059
5925,-0.042
5926,0.022
5927,-0.068
5928,0.022
5929,0.037
5930,-0.063
5931,-0.12
5932,0.105
5933,0.032
5934,-0.103
5935,-0.085
5936,-0.042
5937,-0.02
5938,-0.029
5939,0.0
5940,0.071
5941,0.029
5942,0.024
5943,0.034
5944,-0.005
5945,0.034
5946,0.049
5947,0.083
5948,0.063
5949,0.083
5950,0.098
5951,0.063
5952,0.073
5953,-0.032
5954,0.068
5955,-0.005
5956,0.076
5957,0.032
5958,0.125
5959,0.044
5960,-0.02
5961,0.129
5962,0.264
5963,0.083
5964,0.137
5965,0.144
5966,0.017
5967,-0.081
5968,0.051
5969,0.122
5970,-0.088
5971,-0.066
5972,-0.01
5973,0.024
5974,0.078
5975,0.005
5976,-0.09
5977,-0.129
5978,-0.076
5979,-0.032
5980,-0.081
5981,0.078
5982,0.105
5983,0.071
5984,-0.032
5985,-0.042
5986,-0.022
5987,0.032
5988,0.002
5989,-0.09
5990,0.029
5991,0.107
5992,0.076
5993,-0.027
5994,-0.046
5995,-0.066
5996,0.01
5997,-0.144
5998,-0.115
5999,0.093
6000,0.017
6001,0.056
6002,-0.142
6003,-0.09
6004,0.098
6005,0.02
6006,0.015
6007,0.115
6008,-0.095
6009,-0.051
6010,-0.098
6011,-0.022
6012,0.015
6013,0.002
6014,0.061
6015,0.063
6016,-0.071
6017,-0.083
6018,0.076
6019,0.01
6020,0.083
6021,0.022
6022,-0.046
6023,0.151
6024,-0.024
6025,0.154
6026,0.127
6027,0.112
6028,0.139
6029,0.056
6030,-0.059
6031,-0.034
6032,-0.01
6033,0.022
6034,-0.093
6035,0.061
6036,0.125
6037,0.024
6038,-0.056
6039,0.015
6040,-0.046
6041,0.037
6042,-0.015
6043,0.024
6044,0.071
6045,0.049
6046,0.076
6047,0.076
6048,0.007
6049,-0.076
6050,0.076
6051,0.015
6052,0.076
6053,-0.002
6054,0.173
6055,0.029
6056,0.02
6057,0.088
6058,-0.034
6059,0.02
6060,-0.029
6061,-0.071
6062,0.007
6063,0.015
6064,0.024
6065,-0.005
6066,0.022
6067,0.159
6068,-0.015
6069,-0.095
6070,0.046
6071,0.054
6072,0.071
6073,0.037
6074,-0.022
6075,-0.02
6076,-0.061
6077,0.015
6078,0.034
6079,-0.056
6080,-0.022
6081,0.042
6082,-0.083
6083,-0.046
6084,0.012
6085,-0.022
6086,0.081
6087,-0.034
6088,-0.007
6089,-0.1
6090,-0.054
6091,0.032
6092,0.015
6093,-0.027
6094,-0.02
6095,-0.066
6096,-0.078
6097,-0.129
6098,-0.049
6099,0.046
6100,-0.022
6101,-0.029
6102,-0.054
6103,-0.032
6104,-0.002
6105,-0.002
6106,0.032
6107,0.051
6108,0.059
6109,-0.068
6110,0.017
6111,0.061
6112,-0.002
6113,0.01
6114,-0.168
6115,-0.083
6116,0.068
6117,-0.012
6118,-0.063
6119,0.049
6120,0.042
6121,0.039
6122,-0.044
6123,-0.012
6124,0.1
6125,0.076
6126,-0.017
6127,0.239
6128,0.2
6129,0.051
6130,-0.022
6131,-0.103
6132,0.103
6133,0.103
6134,0.022
6135,-0.027
6136,-0.12
6137,0.007
6138,-0.037
6139,-0.09
6140,-0.164
6141,0.063
6142,0.068
6143,-0.015
6144,-0.032
6145,-0.02
6146,0.071
6147,0.015
6148,0.046
6149,0.039
6150,-0.085
6151,-0.029
6152,0.042
6153,-0.127
6154,-0.002
6155,0.002
6156,-0.103
6157,-0.044
6158,-0.061
6159,-0.127
6160,0.024
6161,-0.068
6162,0.083
6163,-0.01
6164,-0.173
6165,-0.051
6166,0.059
6167,0.083
6168,0.107
6169,-0.061
6170,0.11
6171,0.022
6172,0.022
6173,-0.051
6174,-0.051
6175,0.117
6176,0.01
6177,-0.032
6178,-0.017
6179,-0.093
6180,0.107
6181,-0.02
6182,0.017
6183,0.015
6184,-0.107
6185,-0.037
6186,-0.034
6187,-0.032
6188,-0.017
6189,0.007
6190,-0.059
6191,-0.005
6192,0.022
6193,-0.017
6194,-0.044
6195,0.015
6196,0.051
6197,-0.01
6198,0.022
6199,0.061
6200,-0.037
6201,0.02
6202,0.034
6203,-0.061
6204,-0.012
6205,0.071
6206,0.068
6207,0.02
6208,-0.034
6209,-0.027
6210,-0.012
6211,0.024
6212,0.051
6213,0.032
6214,-0.01
6215,0.027
6216,0.024
6217,0.083
6218,-0.037
6219,0.081
6220,0.054
6221,0.01
6222,-0.022
6223,0.005
6224,-0.039
6225,0.046
6226,0.171
6227,0.09
6228,0.144
6229,0.125
6230,-0.029
6231,-0.032
6232,0.015
6233,-0.022
6234,-0.063
6235,-0.017
6236,-0.017
6237,0.007
6238,-0.063
6239,0.022
6240,-0.027
6241,-0.034
6242,-0.017
6243,-0.022
6244,0.005
6245,0.032
6246,0.02
6247,0.073
6248,0.046
6249,0.002
6250,0.073
6251,0.042
6252,0.059
6253,-0.022
6254,-0.09
6255,0.015
6256,-0.081
6257,-0.022
6258,-0.049
6259,-0.112
6260,0.034
6261,-0.059
6262,-0.073
6263,-0.056
6264,-0.105
6265,-0.029
6266,-0.049
6267,-0.063
6268,0.039
6269,-0.027
6270,-0.054
6271,0.022
6272,-0.017
6273,-0.105
6274,0.046
6275,0.037
6276,0.046
6277,0.022
6278,-0.1
6279,-0.139
6280,-0.134
6281,-0.051
6282,-0.073
6283,-0.115
6284,0.098
6285,0.044
6286,-0.061
6287,-0.039
6288,0.063
6289,0.085
6290,-0.063
6291,0.1
6292,0.063
6293,0.024
6294,0.071
6295,-0.032
6296,-0.029
6297,-0.024
6298,-0.012
6299,0.095
6300,0.012
6301,-0.073
6302,-0.071
6303,-0.093
6304,-0.051
6305,-0.02
6306,0.015
6307,0.029
6308,-0.039
6309,-0.066
6310,0.039
6311,-0.103
6312,0.024
6313,0.059
6314,-0.012
6315,-0.017
6316,0.024
6317,-0.046
6318,-0.076
6319,-0.054
6320,-0.076
6321,-0.007
6322,0.022
6323,0.015
6324,-0.044
6325,-0.044
6326,-0.034
6327,0.022
6328,0.061
6329,-0.046
6330,0.02
6331,-0.012
6332,0.022
6333,-0.039
6334,0.017
6335,-0.029
6336,-0.032
6337,-0.054
6338,-0.078
6339,-0.093
6340,-0.039
6341,-0.022
6342,-0.085
6343,-0.078
6344,-0.068
6345,-0.046
6346,-0.002
6347,0.083
6348,-0.095
6349,-0.061
6350,-0.005
6351,-0.063
6352,0.044
6353,0.046
6354,-0.01
6355,-0.034
6356,-0.1
6357,-0.154
6358,0.01
6359,-0.049
6360,-0.022
6361,-0.005
6362,-0.076
6363,-0.12
6364,-0.1
6365,-0.044
6366,-0.049
6367,0.017
6368,0.09
6369,0.081
6370,-0.063
6371,-0.049
6372,0.015
6373,-0.022
6374,0.068
6375,-0.02
6376,-0.012
6377,0.007
6378,-0.005
6379,-0.027
6380,-0.056
6381,0.0
6382,-0.027
6383,-0.139
6384,0.017
6385,0.015
6386,-0.012
6387,0.005
6388,-0.022
6389,0.093
6390,0.051
6391,0.032
6392,-0.076
6393,-0.144
6394,-0.005
6395,0.015
6396,-0.005
6397,-0.073
6398,-0.095
6399,-0.054
6400,-0.032
6401,-0.088
6402,-0.066
6403,-0.061
6404,-0.02
6405,0.034
6406,-0.022
6407,0.085
6408,0.161
6409,0.154
6410,0.029
6411,0.017
6412,0.068
6413,0.1
6414,-0.115
6415,-0.015
6416,0.022
6417,0.042
6418,0.01
6419,-0.137
6420,-0.007
6421,0.068
6422,-0.037
6423,-0.105
6424,-0.11
6425,0.051
6426,-0.017
6427,-0.005
6428,-0.015
6429,-0.012
6430,-0.01
6431,-0.017
6432,-0.002
6433,0.056
6434,0.024
6435,0.039
6436,-0.034
6437,-0.034
6438,0.017
6439,-0.061
6440,-0.002
6441,-0.085
6442,-0.071
6443,-0.022
6444,-0.129
6445,-0.007
6446,-0.066
6447,-0.056
6448,0.032
6449,0.059
6450,-0.039
6451,0.022
6452,0.063
6453,-0.005
6454,-0.007
6455,-0.056
6456,0.081
6457,0.095
6458,-0.037
6459,-0.125
6460,0.01
6461,0.017
6462,-0.022
6463,-0.027
6464,-0.046
6465,-0.007
6466,0.007
6467,-0.01
6468,-0.076
6469,-0.017
6470,0.059
6471,0.039
6472,0.029
6473,-0.007
6474,0.029
6475,-0.034
6476,0.015
6477,0.085
6478,0.085
6479,0.073
6480,0.046
6481,0.007
6482,0.039
6483,0.007
6484,-0.01
6485,0.022
6486,0.024
6487,0.061
6488,0.029
6489,-0.037
6490,0.046
6491,0.007
6492,-0.049
6493,0.02
6494,-0.042
6495,-0.015
6496,0.076
6497,-0.054
6498,-0.056
6499,-0.095
6500,0.032
6501,0.01
6502,-0.146
6503,-0.049
6504,-0.027
6505,-0.007
6506,-0.09
6507,-0.054
6508,-0.005
6509,-0.039
6510,-0.068
6511,-0.005
6512,-0.078
6513,-0.054
6514,-0.056
6515,-0.015
6516,0.044
6517,-0.015
6518,-0.049
6519,-0.1
6520,-0.105
6521,-0.005
6522,-0.154
6523,-0.09
6524,-0.024
6525,-0.076
6526,-0.2
6527,-0.056
6528,0.083
6529,0.103
6530,-0.112
6531,0.083
6532,0.066
6533,0.059
6534,0.142
6535,0.02
6536,0.044
6537,0.076
6538,0.02
6539,0.063
6540,-0.037
6541,-0.046
6542,0.073
6543,-0.029
6544,0.005
6545,0.044
6546,-0.032
6547,-0.024
6548,-0.046
6549,-0.071
6550,0.059
6551,-0.027
6552,-0.017
6553,0.032
6554,0.107
6555,0.076
6556,0.027
6557,-0.059
6558,0.122
6559,0.01
6560,0.105
6561,0.071
6562,-0.007
6563,0.085
6564,0.022
6565,-0.029
6566,0.029
6567,0.054
6568,0.032
6569,0.024
6570,0.0
6571,0.027
6572,0.137
6573,0.156
6574,0.129
6575,0.129
6576,0.115
6577,-0.044
6578,-0.122
6579,0.071
6580,0.217
6581,0.095
6582,-0.061
6583,-0.247
6584,-0.034
6585,-0.012
6586,-0.073
6587,-0.217
6588,-0.183
6589,0.061
6590,0.078
6591,-0.132
6592,-0.212
6593,0.051
6594,0.127
6595,-0.015
6596,-0.142
6597,0.027
6598,0.063
6599,0.085
6600,0.054
6601,0.049
6602,0.122
6603,-0.022
6604,-0.002
6605,-0.02
6606,0.022
6607,0.105
6608,0.02
6609,-0.034
6610,-0.022
6611,0.09
6612,0.061
6613,-0.012
6614,-0.044
6615,0.056
6616,-0.015
6617,-0.037
6618,-0.071
6619,0.09
6620,0.042
6621,-0.027
6622,-0.073
6623,-0.142
6624,0.032
6625,0.078
6626,-0.107
6627,-0.068
6628,-0.039
6629,-0.044
6630,0.032
6631,-0.071
6632,-0.061
6633,0.051
6634,0.078
6635,0.054
6636,-0.007
6637,0.044
6638,0.173
6639,0.103
6640,0.022
6641,0.029
6642,0.081
6643,0.015
6644,0.054
6645,0.1
6646,0.208
6647,0.081
6648,0.161
6649,0.11
6650,-0.029
6651,0.029
6652,0.105
6653,0.186
6654,0.078
6655,0.039
6656,0.024
6657,-0.029
6658,-0.007
6659,-0.022
6660,-0.046
6661,-0.022
6662,0.083
6663,0.134
6664,0.005
6665,-0.068
6666,-0.085
6667,0.017
6668,-0.051
6669,0.081
6670,0.015
6671,-0.054
6672,0.076
6673,0.049
6674,-0.137
6675,0.068
6676,0.103
6677,0.032
6678,-0.015
6679,-0.078
6680,0.076
6681,0.0
6682,-0.134
6683,0.076
6684,-0.129
6685,-0.042
6686,-0.044
6687,-0.066
6688,0.007
6689,-0.154
6690,0.063
6691,-0.083
6692,-0.078
6693,0.088
6694,-0.017
6695,-0.005
6696,-0.054
6697,-0.054
6698,0.051
6699,-0.071
6700,-0.103
6701,-0.046
6702,-0.139
6703,-0.034
6704,-0.063
6705,-0.01
6706,0.088
6707,-0.078
6708,-0.029
6709,-0.034
6710,-0.115
6711,-0.017
6712,0.061
6713,0.105
6714,0.071
6715,-0.017
6716,0.051
6717,0.068
6718,-0.042
6719,-0.015
6720,0.005
6721,0.005
6722,0.039
6723,0.034
6724,0.029
6725,0.022
6726,-0.127
6727,0.017
6728,0.032
6729,0.095
6730,0.056
6731,0.0
6732,0.151
6733,0.022
6734,-0.061
6735,0.051
6736,0.09
6737,0.051
6738,-0.002
6739,-0.044
6740,0.068
6741,0.024
6742,0.093
6743,0.034
6744,0.0
6745,0.056
6746,0.015
6747,-0.125
6748,-0.154
6749,0.068
6750,0.105
6751,-0.034
6752,-0.068
6753,-0.061
6754,0.09
6755,0.085
6756,0.002
6757,-0.059
6758,0.027
6759,0.032
6760,0.022
6761,-0.032
6762,0.0
6763,0.046
6764,-0.015
6765,0.027
6766,-0.029
6767,0.02
6768,-0.017
6769,-0.005
6770,-0.132
6771,-0.125
6772,-0.076
6773,-0.027
6774,-0.032
6775,0.037
6776,-0.005
6777,0.02
6778,0.085
6779,0.005
6780,-0.027
6781,0.037
6782,-0.032
6783,0.107
6784,0.029
6785,-0.11
6786,-0.103
6787,-0.068
6788,-0.037
6789,0.061
6790,-0.029
6791,-0.037
6792,0.012
6793,-0.024
6794,0.037
6795,-0.032
6796,-0.034
6797,0.002
6798,0.0
6799,0.044
6800,-0.005
6801,-0.056
6802,-0.039
6803,-0.049
6804,-0.115
6805,-0.103
6806,-0.076
6807,-0.21
6808,-0.042
6809,-0.193
6810,-0.105
6811,-0.054
6812,0.056
6813,0.122
6814,0.022
6815,-0.022
6816,-0.024
6817,-0.037
6818,0.188
6819,0.095
6820,-0.002
6821,0.054
6822,0.154
6823,0.139
6824,-0.015
6825,-0.032
6826,0.017
6827,0.068
6828,0.046
6829,-0.049
6830,-0.063
6831,0.059
6832,0.027
6833,0.059
6834,-0.015
6835,-0.042
6836,-0.034
6837,0.005
6838,0.024
6839,0.046
6840,0.037
6841,0.083
6842,0.078
6843,0.032
6844,-0.039
6845,0.015
6846,-0.056
6847,-0.032
6848,-0.02
6849,-0.061
6850,-0.049
6851,-0.071
6852,-0.051
6853,-0.054
6854,0.198
6855,-0.007
6856,-0.029
6857,0.085
6858,-0.11
6859,-0.01
6860,-0.11
6861,-0.132
6862,0.076
6863,0.015
6864,0.051
6865,0.002
6866,-0.044
6867,0.061
6868,-0.063
6869,-0.059
6870,-0.007
6871,-0.017
6872,0.017
6873,-0.059
6874,-0.01
6875,-0.017
6876,-0.071
6877,0.046
6878,-0.005
6879,-0.022
6880,0.093
6881,0.081
6882,0.005
6883,0.012
6884,0.056
6885,0.073
6886,0.073
6887,0.051
6888,0.046
6889,0.061
6890,-0.015
6891,-0.005
6892,-0.015
6893,0.002
6894,0.012
6895,0.071
6896,-0.073
6897,-0.015
6898,0.149
6899,0.071
6900,0.017
6901,0.085
6902,0.073
6903,0.146
6904,0.078
6905,0.007
6906,-0.042
6907,-0.022
6908,0.076
6909,-0.154
6910,-0.139
6911,0.015
6912,0.032
6913,-0.042
6914,-0.034
6915,0.0
6916,0.022
6917,0.063
6918,-0.01
6919,0.022
6920,0.078
6921,0.071
6922,0.149
6923,0.034
6924,-0.015
6925,0.037
6926,-0.046
6927,0.046
6928,-0.007
6929,-0.1
6930,-0.083
6931,-0.015
6932,0.042
6933,-0.02
6934,-0.015
6935,-0.059
6936,0.046
6937,0.085
6938,0.105
6939,0.098
6940,0.032
6941,0.024
6942,-0.015
6943,0.005
6944,-0.044
6945,-0.032
6946,0.054
6947,-0.002
6948,-0.024
6949,0.032
6950,-0.112
6951,0.007
6952,-0.027
6953,-0.09
6954,-0.02
6955,-0.081
6956,-0.005
6957,-0.022
6958,-0.02
6959,0.02
6960,0.002
6961,-0.117
6962,-0.051
6963,0.098
6964,-0.049
6965,-0.024
6966,0.024
6967,0.049
6968,0.005
6969,-0.12
6970,-0.12
6971,-0.117
6972,0.015
6973,-0.056
6974,-0.02
6975,-0.059
6976,0.049
6977,0.029
6978,-0.11
6979,0.046
6980,-0.029
6981,0.0
6982,0.139
6983,0.085
6984,0.078
6985,0.154
6986,0.076
6987,0.029
6988,0.032
6989,0.11
6990,0.098
6991,0.044
6992,0.046
6993,-0.015
6994,-0.093
6995,0.12
6996,0.098
6997,-0.022
6998,-0.042
6999,0.015
7000,0.081
7001,-0.034
7002,-0.061
7003,0.056
7004,0.022
7005,0.09
7006,-0.02
7007,-0.039
7008,-0.037
7009,-0.027
7010,-0.061
7011,-0.083
7012,-0.159
7013,-0.015
7014,0.078
7015,-0.107
7016,-0.017
7017,-0.09
7018,0.076
7019,-0.073
7020,-0.066
7021,0.024
7022,0.098
7023,0.056
7024,-0.022
7025,0.044
7026,0.051
7027,0.059
7028,-0.051
7029,-0.039
7030,-0.095
7031,-0.034
7032,-0.103
7033,-0.039
7034,-0.071
7035,-0.017
7036,-0.022
7037,-0.029
7038,0.044
7039,-0.059
7040,0.051
7041,0.105
7042,-0.042
7043,-0.046
7044,0.027
7045,0.0
7046,-0.056
7047,0.015
7048,0.002
7049,-0.073
7050,-0.12
7051,-0.198
7052,-0.156
7053,-0.061
7054,-0.078
7055,-0.005
7056,-0.09
7057,-0.012
7058,0.061
7059,0.081
7060,0.151
7061,0.071
7062,0.029
7063,-0.02
7064,-0.034
7065,0.095
7066,0.042
7067,-0.015
7068,-0.088
7069,0.007
7070,-0.005
7071,-0.056
7072,-0.151
7073,-0.078
7074,0.032
7075,-0.032
7076,0.02
7077,-0.059
7078,0.054
7079,0.002
7080,-0.027
7081,-0.051
7082,-0.02
7083,0.034
7084,0.081
7085,0.044
7086,0.042
7087,0.105
7088,0.051
7089,0.01
7090,-0.117
7091,-0.063
7092,0.0
7093,-0.081
7094,-0.093
7095,-0.178
7096,-0.034
7097,0.076
7098,-0.012
7099,-0.085
7100,-0.051
7101,-0.061
7102,-0.039
7103,-0.012
7104,-0.015
7105,0.081
7106,-0.044
7107,0.01
7108,0.061
7109,0.032
7110,-0.037
7111,0.09
7112,-0.029
7113,-0.066
7114,-0.081
7115,-0.071
7116,-0.012
7117,-0.061
7118,0.005
7119,-0.022
7120,-0.012
7121,-0.034
7122,-0.288
7123,0.015
7124,0.1
7125,-0.051
7126,-0.144
7127,-0.105
7128,-0.049
7129,-0.044
7130,-0.081
7131,-0.049
7132,-0.078
7133,-0.061
7134,-0.071
7135,-0.11
7136,-0.095
7137,-0.125
7138,-0.083
7139,-0.017
7140,-0.01
7141,-0.049
7142,0.005
7143,-0.039
7144,-0.044
7145,0.007
7146,0.029
7147,-0.029
7148,-0.022
7149,0.122
7150,0.015
7151,0.002
7152,-0.066
7153,-0.015
7154,-0.024
7155,-0.01
7156,-0.166
7157,-0.171
7158,-0.078
7159,0.059
7160,0.039
7161,-0.034
7162,0.056
7163,0.12
7164,0.01
7165,0.027
7166,0.088
7167,0.095
7168,0.02
7169,-0.085
7170,-0.051
7171,0.034
7172,0.02
7173,-0.137
7174,-0.149
7175,0.034
7176,-0.039
7177,-0.015
7178,0.098
7179,-0.085
7180,-0.034
7181,0.061
7182,0.066
7183,-0.051
7184,0.044
7185,0.195
7186,0.088
7187,-0.002
7188,0.12
7189,0.112
7190,-0.127
7191,-0.068
7192,0.229
7193,-0.098
7194,-0.137
7195,-0.007
7196,-0.098
7197,0.09
7198,0.007
7199,-0.146
7200,-0.176
7201,-0.032
7202,0.032
7203,-0.107
7204,-0.11
7205,-0.046
7206,-0.044
7207,0.078
7208,-0.034
7209,-0.1
7210,0.044
7211,-0.044
7212,-0.076
7213,-0.049
7214,-0.09
7215,-0.088
7216,-0.039
7217,0.02
7218,0.161
