,0.122
402,-0.044
403,-0.037
404,-0.015
405,-0.076
406,0.066
407,0.063
408,0.002
409,-0.037
410,-0.012
411,0.039
412,0.088
413,0.027
414,-0.098
415,-0.078
416,-0.029
417,0.015
418,-0.029
419,-0.022
420,0.01
421,0.042
422,0.059
423,0.159
424,0.1
425,0.024
426,0.098
427,0.132
428,-0.012
429,0.015
430,0.112
431,0.071
432,0.037
433,0.056
434,0.0
435,-0.164
436,-0.032
437,-0.022
438,0.085
439,-0.012
440,-0.056
441,0.032
442,0.066
443,-0.039
444,-0.017
445,0.161
446,0.156
447,-0.046
448,-0.032
449,0.007
450,-0.039
451,0.022
452,-0.012
453,-0.029
454,0.0
455,-0.071
456,0.088
457,0.083
458,-0.073
459,0.002
460,-0.032
461,-0.012
462,-0.046
463,-0.046
464,0.129
465,0.093
466,-0.151
467,0.015
468,-0.144
469,0.027
470,-0.042
471,-0.129
472,-0.066
473,-0.105
474,-0.134
475,-0.12
476,-0.146
477,-0.11
478,0.027
479,0.054
480,0.02
481,-0.073
482,-0.017
483,0.005
484,-0.059
485,0.037
486,0.046
487,-0.103
488,-0.015
489,-0.005
490,0.061
491,-0.063
492,-0.112
493,-0.049
494,-0.029
495,-0.159
496,-0.115
497,-0.161
498,-0.054
499,-0.076
500,-0.193
501,-0.103
502,-0.049
503,-0.122
504,-0.007
505,-0.081
506,-0.063
507,0.103
508,0.115
509,-0.051
510,-0.027
511,0.046
512,-0.046
513,-0.132
514,-0.01
515,-0.068
516,0.01
517,-0.015
518,-0.088
519,-0.073
520,0.09
521,0.127
522,0.034
523,-0.032
524,0.066
525,0.081
526,0.098
527,0.034
528,0.032
529,-0.078
530,-0.088
531,-0.105
532,-0.149
533,-0.017
534,-0.071
535,-0.095
536,-0.09
537,-0.098
538,-0.002
539,-0.066
540,-0.083
541,-0.024
542,-0.073
543,-0.022
544,-0.039
545,-0.01
546,0.09
547,0.11
548,0.056
549,-0.056
550,0.066
551,-0.01
552,0.032
553,-0.01
554,-0.034
555,-0.11
556,-0.161
557,-0.073
558,-0.051
559,-0.061
560,-0.012
561,-0.105
562,-0.107
563,-0.039
564,-0.081
565,-0.083
566,0.005
567,0.173
568,0.056
569,-0.032
570,0.007
571,0.0
572,-0.002
573,-0.046
574,-0.164
575,-0.059
576,-0.054
577,-0.081
578,-0.09
579,-0.083
580,-0.144
581,-0.156
582,-0.056
583,-0.034
584,-0.02
585,-0.005
586,0.002
587,-0.032
588,0.032
589,0.054
590,0.005
591,-0.066
592,-0.11
593,-0.073
594,0.022
595,-0.085
596,-0.103
597,-0.11
598,-0.1
599,-0.088
600,-0.132
601,-0.117
602,-0.054
603,0.02
604,-0.044
605,0.015
606,-0.081
607,0.02
608,0.063
609,0.037
610,-0.012
611,0.034
612,0.044
613,0.098
614,-0.012
615,0.046
616,-0.076
617,0.0
618,0.005
619,-0.11
620,-0.068
621,0.022
622,0.056
623,0.042
624,-0.051
625,0.081
626,0.178
627,0.076
628,-0.103
629,-0.054
630,0.061
631,-0.049
632,-0.125
633,0.012
634,0.083
635,-0.083
636,-0.039
637,-0.122
638,-0.107
639,0.076
640,0.098
641,-0.01
642,-0.085
643,0.093
644,0.002
645,0.044
646,0.042
647,-0.059
648,0.042
649,0.056
650,-0.042
651,-0.088
652,-0.115
653,-0.044
654,-0.032
655,-0.098
656,-0.159
657,-0.144
658,-0.068
659,0.027
660,-0.073
661,0.015
662,0.005
663,-0.049
664,0.007
665,-0.059
666,0.037
667,0.168
668,0.066
669,0.083
670,-0.02
671,-0.02
672,0.046
673,0.049
674,0.02
675,-0.068
676,-0.015
677,-0.078
678,-0.107
679,-0.061
680,-0.046
681,-0.044
682,0.039
683,0.076
684,0.027
685,0.034
686,0.01
687,0.029
688,0.085
689,0.068
690,-0.015
691,-0.061
692,0.002
693,0.156
694,0.093
695,-0.068
696,-0.073
697,-0.083
698,-0.063
699,-0.017
700,-0.134
701,-0.037
702,-0.005
703,0.061
704,0.105
705,-0.049
706,-0.024
707,0.186
708,0.093
709,0.044
710,0.049
711,0.139
712,0.112
713,-0.012
714,-0.007
715,0.017
716,0.081
717,0.034
718,-0.044
719,0.007
720,-0.015
721,0.059
722,-0.027
723,0.071
724,-0.11
725,-0.027
726,-0.051
727,0.01
728,0.081
729,0.02
730,-0.02
731,0.056
732,-0.066
733,-0.059
734,-0.059
735,-0.083
736,0.02
737,-0.117
738,-0.137
739,-0.029
740,-0.146
741,-0.088
742,-0.142
743,0.034
744,0.081
745,0.049
746,-0.032
747,0.012
748,-0.073
749,-0.022
750,0.068
751,0.142
752,0.059
753,-0.071
754,0.029
755,-0.049
756,-0.022
757,0.034
758,0.034
759,-0.098
760,0.02
761,0.007
762,-0.039
763,-0.063
764,0.002
765,-0.012
766,0.02
767,0.088
768,0.059
769,-0.032
770,0.015
771,0.127
772,0.083
773,0.049
774,0.044
775,0.02
776,0.044
777,0.078
778,0.039
779,-0.085
780,-0.012
781,0.059
782,0.007
783,0.0
784,-0.037
785,0.095
786,0.083
787,-0.059
788,0.0
789,0.127
790,0.098
791,-0.032
792,-0.112
793,-0.054
794,0.073
795,-0.032
796,0.037
797,0.012
798,0.049
799,0.015
800,0.049
801,-0.054
802,0.027
803,0.098
804,-0.034
805,-0.042
806,0.01
807,0.073
808,0.017
809,-0.005
810,-0.051
811,-0.039
812,0.024
813,0.029
814,-0.059
815,-0.015
816,0.015
817,-0.107
818,0.01
819,-0.022
820,-0.11
821,-0.027
822,0.039
823,-0.093
824,-0.146
825,0.039
826,-0.063
827,0.039
828,-0.002
829,-0.032
830,0.088
831,0.027
832,0.005
833,-0.015
834,0.017
835,0.005
836,-0.098
837,-0.107
838,-0.056
839,0.005
840,-0.002
841,0.02
842,-0.049
843,-0.034
844,0.059
845,0.1
846,-0.044
847,-0.125
848,-0.002
849,0.024
850,0.059
851,-0.01
852,0.068
853,0.044
854,0.042
855,0.042
856,0.037
857,0.063
858,0.056
859,0.002
860,-0.032
861,0.02
862,0.059
863,-0.063
864,0.056
865,0.034
866,0.151
867,0.276
868,0.1
869,0.107
870,0.1
871,0.027
872,0.183
873,0.042
874,-0.027
875,0.012
876,0.059
877,0.029
878,-0.012
879,-0.178
880,-0.061
881,0.134
882,-0.049
883,-0.073
884,-0.085
885,-0.037
886,-0.01
887,-0.034
888,-0.095
889,-0.085
890,0.073
891,0.073
892,-0.063
893,-0.054
894,-0.005
895,0.027
896,0.042
897,-0.103
898,-0.071
899,-0.007
900,-0.139
901,-0.007
902,-0.107
903,-0.032
904,-0.02
905,-0.061
906,-0.076
907,0.054
908,-0.012
909,-0.081
910,-0.044
911,0.088
912,-0.012
913,0.059
914,0.063
915,-0.063
916,-0.044
917,-0.042
918,-0.063
919,-0.066
920,-0.083
921,-0.181
922,-0.002
923,-0.027
924,-0.132
925,-0.107
926,-0.115
927,-0.027
928,-0.007
929,0.029
930,0.051
931,-0.032
932,0.068
933,0.032
934,-0.054
935,0.115
936,-0.042
937,0.0
938,-0.051
939,-0.066
940,0.071
941,-0.015
942,-0.076
943,-0.017
944,0.122
945,0.005
946,0.081
947,0.015
948,0.078
949,0.083
950,0.046
951,0.11
952,-0.046
953,-0.017
954,0.056
955,-0.032
956,0.037
957,0.107
958,0.007
959,-0.029
960,0.017
961,0.012
962,0.044
963,-0.017
964,-0.11
965,0.125
966,-0.049
967,0.037
968,0.042
969,-0.051
970,0.039
971,0.073
972,0.081
973,0.149
974,0.046
975,-0.024
976,0.125
977,0.085
978,0.081
979,0.059
980,-0.076
981,-0.002
982,-0.034
983,0.051
984,0.024
985,-0.005
986,-0.01
987,-0.1
988,-0.059
989,0.095
990,0.032
991,0.103
992,0.032
993,0.027
994,0.042
995,-0.076
996,0.017
997,0.056
998,-0.083
999,-0.061
1000,-0.024
1001,-0.012
1002,-0.183
1003,-0.112
1004,-0.059
1005,0.068
1006,-0.093
1007,-0.127
1008,0.0
1009,0.017
1010,-0.076
1011,0.098
1012,0.093
1013,0.0
1014,0.005
1015,-0.02
1016,0.039
1017,-0.027
1018,0.073
1019,0.005
1020,-0.093
1021,0.024
1022,0.068
1023,0.056
1024,0.005
1025,-0.063
1026,0.083
1027,0.186
1028,-0.112
1029,0.017
1030,0.154
1031,0.166
1032,0.1
1033,-0.046
1034,0.066
1035,0.017
1036,0.042
1037,0.022
1038,-0.02
1039,0.022
1040,-0.032
1041,-0.022
1042,-0.012
1043,-0.071
1044,-0.015
1045,-0.039
1046,0.015
1047,-0.037
1048,0.044
1049,0.076
1050,-0.024
1051,-0.002
1052,-0.017
1053,0.076
1054,0.005
1055,0.044
1056,0.051
1057,-0.037
1058,0.068
1059,0.1
1060,-0.012
1061,-0.171
1062,-0.051
1063,0.085
1064,-0.012
1065,0.068
1066,-0.044
1067,-0.115
1068,0.027
1069,0.178
1070,-0.027
1071,-0.1
1072,0.015
1073,0.078
1074,0.007
1075,-0.132
1076,-0.051
1077,0.024
1078,-0.115
1079,-0.115
1080,-0.056
1081,-0.027
1082,-0.056
1083,-0.105
1084,-0.037
1085,-0.044
1086,-0.083
1087,-0.112
1088,0.007
1089,0.081
1090,-0.068
1091,0.071
1092,0.181
1093,0.007
1094,0.027
1095,0.034
1096,0.039
1097,-0.015
1098,-0.19
1099,0.046
1100,0.037
1101,-0.066
1102,-0.093
1103,-0.107
1104,-0.002
1105,0.034
1106,0.042
1107,-0.054
1108,0.081
1109,0.156
1110,-0.076
1111,-0.078
1112,-0.015
1113,0.083
1114,-0.034
1115,-0.078
1116,-0.029
1117,-0.007
1118,-0.144
1119,-0.051
1120,0.007
1121,0.068
1122,-0.032
1123,-0.107
1124,-0.071
1125,0.083
1126,0.132
1127,-0.076
1128,0.066
1129,0.115
1130,-0.01
1131,0.032
1132,0.044
1133,0.076
1134,0.088
1135,0.066
1136,0.073
1137,0.034
1138,-0.098
1139,0.107
1140,0.149
1141,0.027
1142,-0.081
1143,-0.056
1144,0.0
1145,-0.034
1146,0.034
1147,0.044
1148,-0.105
1149,-0.046
1150,0.022
1151,0.063
1152,-0.015
1153,0.029
1154,0.151
1155,-0.01
1156,0.066
1157,-0.063
1158,0.039
1159,0.059
1160,-0.12
1161,-0.11
1162,-0.049
1163,-0.059
1164,-0.066
1165,-0.066
1166,-0.156
1167,-0.044
1168,-0.027
1169,-0.046
1170,-0.115
1171,-0.088
1172,0.01
1173,0.063
1174,-0.054
1175,-0.063
1176,-0.081
1177,0.024
1178,0.095
1179,-0.115
1180,-0.21
1181,-0.103
1182,0.042
1183,0.0
1184,-0.051
1185,-0.1
1186,-0.083
1187,0.117
1188,0.022
1189,-0.159
1190,-0.027
1191,-0.117
1192,-0.054
1193,0.01
1194,-0.027
1195,-0.017
1196,-0.007
1197,0.012
1198,-0.054
1199,-0.166
1200,0.0
1201,0.017
1202,-0.071
1203,-0.032
1204,0.029
1205,0.017
1206,0.017
1207,-0.039
1208,-0.051
1209,-0.1
1210,0.076
1211,-0.105
1212,-0.015
1213,-0.007
1214,-0.002
1215,0.029
1216,0.059
1217,0.051
1218,0.0
1219,-0.029
1220,-0.11
1221,-0.037
1222,-0.032
1223,-0.002
1224,-0.063
1225,-0.083
1226,-0.002
1227,-0.027
1228,-0.002
1229,-0.081
1230,-0.085
1231,-0.044
1232,-0.029
1233,0.037
1234,0.046
1235,0.066
1236,0.103
1237,0.127
1238,0.002
1239,0.076
1240,-0.01
1241,0.061
1242,-0.039
1243,-0.105
1244,-0.085
1245,0.022
1246,0.056
1247,0.012
1248,-0.051
1249,0.1
1250,-0.056
1251,-0.037
1252,0.049
1253,-0.032
1254,-0.11
1255,0.015
1256,0.098
1257,0.093
1258,0.037
1259,0.01
1260,-0.017
1261,-0.015
1262,0.027
1263,0.007
1264,-0.107
1265,-0.107
1266,0.12
1267,-0.01
1268,0.042
1269,0.122
1270,-0.095
1271,0.122
1272,0.01
1273,-0.1
1274,0.1
1275,0.049
1276,-0.007
1277,-0.037
1278,0.015
1279,-0.085
1280,-0.037
1281,0.054
1282,0.105
1283,-0.032
1284,-0.093
1285,-0.034
1286,0.056
1287,0.042
1288,0.037
1289,-0.049
1290,0.11
1291,-0.022
1292,0.007
1293,-0.105
1294,0.09
1295,0.061
1296,0.093
1297,0.073
1298,-0.076
1299,-0.039
1300,0.054
1301,-0.024
1302,-0.063
1303,0.076
1304,0.1
1305,0.066
1306,-0.032
1307,-0.027
1308,-0.012
1309,-0.051
1310,0.037
1311,0.088
1312,0.039
1313,0.09
1314,-0.02
1315,0.017
1316,-0.061
1317,0.056
1318,0.078
1319,-0.042
1320,0.029
1321,0.046
1322,-0.01
1323,0.027
1324,-0.066
1325,0.005
1326,0.093
1327,-0.002
1328,0.059
1329,-0.015
1330,-0.071
1331,0.002
1332,0.037
1333,0.076
1334,0.022
1335,0.002
1336,0.066
1337,-0.034
1338,-0.01
1339,-0.015
1340,-0.027
1341,-0.005
1342,-0.081
1343,-0.088
1344,-0.063
1345,-0.122
1346,-0.044
1347,-0.027
1348,0.012
1349,0.034
1350,-0.027
1351,0.012
1352,0.022
1353,0.007
1354,0.103
1355,0.073
1356,-0.051
1357,-0.007
1358,0.044
1359,-0.071
1360,-0.098
1361,0.007
1362,0.063
1363,0.005
1364,-0.1
1365,-0.044
1366,-0.137
1367,0.017
1368,-0.002
1369,-0.015
1370,-0.09
1371,-0.149
1372,-0.046
1373,0.073
1374,0.032
1375,0.042
1376,0.107
1377,0.078
1378,0.063
1379,-0.012
1380,-0.066
1381,-0.012
1382,0.02
1383,0.005
1384,-0.029
1385,-0.015
1386,-0.017
1387,-0.012
1388,0.002
1389,0.005
1390,-0.061
1391,-0.007
1392,0.005
1393,0.027
1394,0.024
1395,0.066
1396,0.073
1397,-0.044
1398,0.039
1399,0.093
1400,-0.012
1401,-0.024
1402,-0.095
1403,-0.049
1404,0.007
1405,0.066
1406,0.0
1407,-0.068
1408,-0.19
1409,-0.1
1410,0.066
1411,-0.029
1412,-0.066
1413,0.027
1414,-0.1
1415,-0.027
1416,0.002
1417,0.007
1418,0.095
1419,0.005
1420,-0.051
1421,-0.073
1422,0.032
1423,0.098
1424,0.007
1425,-0.076
1426,0.01
1427,-0.012
1428,-0.103
1429,-0.103
1430,-0.015
1431,-0.073
1432,-0.039
1433,0.027
1434,0.029
1435,0.042
1436,-0.024
1437,-0.068
1438,0.002
1439,0.076
1440,0.027
1441,-0.02
1442,-0.051
1443,0.002
1444,0.012
1445,0.024
1446,0.017
1447,-0.005
1448,0.117
1449,0.042
1450,-0.029
1451,0.046
1452,-0.024
1453,-0.154
1454,-0.007
1455,0.146
1456,-0.081
1457,-0.156
1458,-0.039
1459,0.059
1460,0.012
1461,-0.073
1462,-0.02
1463,-0.076
1464,0.056
1465,0.027
1466,-0.122
1467,-0.005
1468,-0.068
1469,0.049
1470,-0.017
1471,-0.029
1472,0.088
1473,0.076
1474,-0.022
1475,-0.063
1476,-0.02
1477,0.051
1478,-0.024
1479,0.022
1480,-0.046
1481,-0.005
1482,0.032
1483,0.09
1484,-0.02
1485,0.029
1486,-0.059
1487,-0.166
1488,-0.037
1489,-0.012
1490,-0.098
1491,-0.112
1492,-0.015
1493,-0.054
1494,-0.034
1495,-0.081
1496,0.081
1497,-0.024
1498,-0.012
1499,-0.054
1500,-0.078
1501,0.017
1502,0.017
1503,-0.051
1504,-0.005
1505,0.01
1506,-0.066
1507,-0.21
1508,-0.015
1509,-0.146
1510,-0.12
1511,0.063
1512,0.093
1513,-0.081
1514,-0.09
1515,0.029
1516,-0.056
1517,-0.1
1518,-0.027
1519,0.02
1520,-0.027
1521,0.024
1522,0.11
1523,0.002
1524,-0.042
1525,0.076
1526,-0.032
1527,-0.051
1528,-0.076
1529,-0.017
1530,0.024
1531,-0.132
1532,-0.122
1533,0.01
1534,-0.081
1535,-0.056
1536,0.015
1537,0.034
1538,0.071
1539,-0.139
1540,-0.046
1541,0.044
1542,-0.024
1543,-0.017
1544,-0.056
1545,0.007
1546,0.054
1547,0.049
1548,0.0
1549,-0.01
1550,0.059
1551,0.1
1552,0.012
1553,-0.017
1554,-0.039
1555,0.015
1556,0.112
1557,0.088
1558,0.0
1559,0.11
1560,0.076
1561,0.024
1562,-0.022
1563,-0.005
1564,0.105
1565,0.049
1566,0.0
1567,0.049
1568,-0.024
1569,-0.061
1570,-0.071
1571,-0.015
1572,0.024
1573,-0.049
1574,0.017
1575,-0.01
1576,-0.127
1577,-0.034
1578,0.063
1579,0.103
1580,0.054
1581,-0.088
1582,0.085
1583,0.042
1584,-0.066
1585,-0.024
1586,-0.085
1587,-0.012
1588,-0.042
1589,-0.078
1590,-0.037
1591,0.02
1592,0.022
1593,0.129
1594,0.059
1595,-0.061
1596,-0.027
1597,-0.005
1598,-0.022
1599,0.103
1600,-0.01
1601,0.005
1602,0.105
1603,-0.073
1604,-0.137
1605,-0.103
1606,-0.032
1607,-0.034
1608,-0.039
1609,0.017
1610,0.015
1611,-0.1
1612,-0.12
1613,-0.061
1614,-0.005
1615,-0.051
1616,-0.137
1617,-0.139
1618,0.017
1619,0.154
1620,0.117
1621,-0.071
1622,-0.037
1623,0.046
1624,0.017
1625,0.012
1626,0.044
1627,0.066
1628,-0.078
1629,-0.059
1630,0.02
1631,-0.298
1632,0.063
1633,0.149
1634,-0.034
1635,-0.051
1636,0.098
1637,0.12
1638,-0.027
1639,-0.039
1640,0.103
1641,0.176
1642,-0.005
1643,0.034
1644,0.115
1645,0.027
1646,0.032
1647,-0.027
1648,-0.129
1649,-0.083
1650,0.061
1651,0.105
1652,-0.066
1653,-0.122
1654,-0.032
1655,0.01
1656,-0.02
1657,-0.032
1658,0.049
1659,-0.046
1660,0.068
1661,-0.088
1662,0.034
1663,0.007
1664,-0.061
1665,0.015
1666,0.039
1667,-0.012
1668,-0.073
1669,-0.061
1670,0.007
1671,0.173
1672,0.081
1673,-0.005
1674,-0.117
1675,-0.068
1676,0.02
1677,-0.085
1678,0.081
1679,0.078
1680,-0.027
1681,0.049
1682,0.032
1683,0.059
1684,0.012
1685,-0.02
1686,0.007
1687,0.002
1688,-0.061
1689,-0.037
1690,-0.081
1691,-0.093
1692,-0.098
1693,-0.12
1694,-0.022
1695,-0.024
1696,-0.02
1697,-0.078
1698,0.051
1699,0.044
1700,0.059
1701,-0.042
1702,0.063
1703,-0.022
1704,-0.054
1705,-0.024
1706,-0.054
1707,-0.049
1708,0.005
1709,0.022
1710,0.137
1711,0.066
1712,-0.083
1713,-0.212
1714,-0.012
1715,0.027
1716,0.034
1717,-0.156
1718,-0.09
1719,0.081
1720,0.059
1721,0.015
1722,0.073
1723,-0.005
1724,0.027
1725,0.007
1726,0.115
1727,0.132
1728,0.181
1729,0.166
1730,0.0
1731,-0.012
1732,0.044
1733,-0.117
1734,-0.071
1735,0.061
1736,0.056
1737,0.02
1738,0.027
1739,-0.044
1740,-0.032
1741,-0.015
1742,-0.015
1743,-0.044
1744,-0.088
1745,0.051
1746,-0.049
1747,-0.037
1748,0.039
1749,0.027
1750,-0.103
1751,0.042
1752,0.027
1753,0.015
1754,0.085
1755,-0.044
1756,-0.127
1757,-0.071
1758,0.012
1759,0.1
1760,0.015
1761,0.002
1762,0.056
1763,0.071
1764,0.09
1765,-0.002
1766,-0.029
1767,0.007
1768,-0.051
1769,0.017
1770,0.095
1771,0.042
1772,-0.081
1773,0.015
1774,-0.022
1775,-0.059
1776,-0.081
1777,0.034
1778,0.0
1779,-0.051
1780,-0.164
1781,-0.071
1782,-0.054
1783,0.032
1784,0.039
1785,0.007
1786,-0.034
1787,0.015
1788,-0.01
1789,0.015
1790,-0.034
1791,0.061
1792,-0.005
1793,-0.02
1794,-0.029
1795,-0.083
1796,0.027
1797,-0.027
1798,0.007
1799,0.039
1800,0.049
1801,0.125
1802,0.063
1803,0.044
1804,0.178
1805,0.098
1806,0.005
1807,-0.02
1808,-0.085
1809,0.112
1810,0.059
1811,-0.005
1812,0.037
1813,0.032
1814,-0.081
1815,-0.051
1816,-0.063
1817,-0.005
1818,0.11
1819,0.081
1820,0.068
1821,0.09
1822,0.137
1823,0.034
1824,0.037
1825,0.066
1826,0.01
1827,0.015
1828,0.063
1829,0.059
1830,0.005
1831,0.034
1832,-0.039
1833,-0.037
1834,-0.054
1835,0.007
1836,0.12
1837,0.081
1838,0.088
1839,-0.054
1840,-0.115
1841,0.015
1842,-0.032
1843,0.139
1844,0.032
1845,-0.042
1846,-0.046
1847,0.015
1848,0.015
1849,-0.022
1850,-0.11
1851,0.017
1852,-0.044
1853,-0.024
1854,-0.02
1855,-0.081
1856,-0.007
1857,-0.054
1858,-0.125
1859,-0.137
1860,-0.059
1861,-0.01
1862,-0.022
1863,0.01
1864,0.0
1865,0.007
1866,0.002
1867,-0.046
1868,-0.085
1869,-0.093
1870,0.002
1871,0.042
1872,0.002
1873,-0.007
1874,-0.046
1875,-0.012
1876,0.0
1877,-0.024
1878,0.017
1879,-0.061
1880,-0.066
1881,0.029
1882,0.056
1883,-0.027
1884,-0.024
1885,0.037
1886,0.073
1887,0.022
1888,-0.049
1889,-0.027
1890,-0.005
1891,0.034
1892,0.098
1893,0.081
1894,0.049
1895,-0.054
1896,0.012
1897,-0.007
1898,-0.02
1899,-0.042
1900,-0.02
1901,0.073
1902,0.073
1903,0.002
1904,0.095
1905,0.083
1906,0.059
1907,0.093
1908,-0.032
1909,0.005
1910,0.042
1911,0.059
1912,-0.088
1913,-0.085
1914,0.015
1915,-0.056
1916,-0.024
1917,-0.002
1918,-0.125
1919,-0.166
1920,0.027
1921,-0.068
1922,-0.015
1923,0.078
1924,-0.015
1925,0.063
1926,0.098
1927,0.127
1928,0.032
1929,0.027
1930,0.076
1931,0.039
1932,-0.056
1933,0.032
1934,-0.056
1935,-0.005
1936,0.061
1937,-0.088
1938,-0.217
1939,-0.056
1940,-0.066
1941,-0.051
1942,0.005
1943,-0.002
1944,0.005
1945,-0.066
1946,-0.051
1947,0.088
1948,0.044
1949,-0.044
1950,-0.037
1951,-0.088
1952,0.002
1953,-0.12
1954,-0.015
1955,-0.107
1956,-0.125
1957,-0.042
1958,-0.063
1959,-0.044
1960,-0.068
1961,-0.1
1962,-0.007
1963,-0.085
1964,0.032
1965,0.103
1966,0.107
1967,0.02
1968,0.037
1969,0.039
1970,0.027
1971,0.071
1972,0.093
1973,0.073
1974,-0.029
1975,-0.093
1976,-0.051
1977,-0.066
1978,0.02
1979,0.051
1980,0.002
1981,-0.061
1982,-0.007
1983,-0.103
1984,-0.073
1985,0.059
1986,-0.034
1987,-0.029
1988,-0.02
1989,0.044
1990,0.056
