,0.105
210,0.056
211,-0.046
212,-0.127
213,-0.029
214,-0.122
215,-0.02
216,-0.088
217,0.051
218,0.139
219,-0.005
220,-0.142
221,0.029
222,-0.027
223,0.005
224,-0.002
225,-0.005
226,-0.022
227,-0.039
228,0.061
229,0.051
230,-0.037
231,0.063
232,-0.002
233,-0.056
234,-0.046
235,-0.044
236,-0.024
237,-0.188
238,-0.081
239,-0.071
240,-0.083
241,-0.061
242,-0.032
243,-0.007
244,0.015
245,-0.044
246,-0.012
247,0.029
248,0.054
249,0.061
250,0.005
251,-0.071
252,-0.005
253,0.039
254,0.054
255,0.093
256,0.032
257,0.01
258,0.066
259,0.032
260,0.034
261,-0.029
262,0.107
263,0.073
264,0.139
265,0.154
266,0.029
267,0.039
268,0.017
269,0.037
270,0.022
271,0.071
272,0.049
273,0.017
274,-0.044
275,-0.032
276,-0.054
277,-0.042
278,-0.01
279,-0.007
280,0.117
281,0.103
282,0.034
283,-0.007
284,0.166
285,-0.012
286,0.034
287,0.139
288,0.02
289,0.078
290,0.02
291,-0.02
292,-0.054
293,-0.007
294,0.073
295,-0.032
296,-0.029
297,0.012
298,-0.034
299,-0.093
300,0.0
301,-0.037
302,-0.002
303,-0.015
304,0.024
305,-0.049
306,-0.117
307,0.032
308,0.083
309,-0.034
310,-0.149
311,-0.059
312,-0.005
313,-0.112
314,-0.081
315,-0.002
316,-0.024
317,-0.085
318,-0.088
319,-0.068
320,-0.098
321,-0.022
322,-0.12
323,-0.168
324,0.01
325,-0.046
326,0.081
327,0.02
328,-0.105
329,-0.039
330,0.054
331,-0.039
332,-0.144
333,0.027
334,0.024
335,-0.085
336,-0.051
337,-0.083
338,-0.066
339,-0.037
340,-0.061
341,-0.012
342,0.059
343,0.137
344,0.166
345,0.078
346,-0.007
347,0.051
348,-0.02
349,-0.027
350,0.029
351,0.061
352,-0.029
353,-0.107
354,-0.022
355,-0.01
356,-0.063
357,-0.022
358,0.066
359,-0.12
360,-0.056
361,-0.037
362,0.068
363,0.066
364,-0.029
365,-0.032
366,0.049
367,0.083
368,0.044
369,-0.007
370,-0.034
371,0.081
372,0.007
373,-0.024
374,0.022
375,0.044
376,-0.017
377,-0.054
378,0.012
379,0.027
380,-0.027
381,-0.042
382,-0.061
383,0.032
384,0.088
385,0.024
386,-0.085
387,0.042
388,0.088
389,0.049
390,0.032
391,-0.027
392,-0.02
393,0.081
394,-0.09
395,-0.085
396,-0.085
397,-0.11
398,-0.061
399,-0.154
400,-0.21
401,-0.066
402,-0.161
403,-0.244
404,-0.051
405,-0.034
406,-0.173
407,-0.105
408,-0.044
409,0.017
410,-0.056
411,-0.078
412,0.11
413,0.005
414,-0.12
415,-0.002
416,-0.059
417,-0.12
418,-0.076
419,0.054
420,0.02
421,-0.156
422,-0.171
423,-0.046
424,0.037
425,-0.056
426,-0.081
427,0.051
428,-0.107
429,-0.088
430,-0.083
431,-0.037
432,-0.085
433,-0.02
434,0.0
435,-0.017
436,-0.156
437,-0.122
438,-0.012
439,-0.059
440,-0.127
441,-0.161
442,-0.049
443,-0.044
444,0.005
445,-0.032
446,-0.129
447,-0.046
448,0.093
449,0.061
450,0.063
451,0.122
452,0.007
453,-0.037
454,-0.144
455,0.073
456,-0.024
457,-0.012
458,-0.054
459,-0.205
460,0.002
461,0.01
462,0.007
463,-0.049
464,0.054
465,-0.01
466,-0.024
467,-0.059
468,0.01
469,0.1
470,-0.063
471,0.024
472,-0.042
473,0.015
474,0.061
475,-0.002
476,0.073
477,0.007
478,-0.017
479,-0.054
480,-0.049
481,0.01
482,-0.039
483,-0.012
484,-0.061
485,-0.142
486,0.017
487,0.061
488,0.032
489,-0.017
490,-0.076
491,0.098
492,-0.112
493,-0.01
494,0.0
495,-0.02
496,-0.022
497,-0.015
498,0.039
499,-0.144
500,-0.137
501,0.01
502,-0.125
503,-0.088
504,-0.049
505,-0.112
506,0.066
507,0.002
508,0.032
509,0.071
510,0.042
511,0.022
512,-0.024
513,0.007
514,0.0
515,0.046
516,0.054
517,0.046
518,-0.039
519,-0.059
520,0.0
521,-0.005
522,-0.02
523,-0.049
524,0.061
525,0.061
526,0.09
527,0.039
528,-0.09
529,-0.007
530,-0.024
531,0.024
532,-0.088
533,0.012
534,0.027
535,0.132
536,0.007
537,-0.076
538,-0.063
539,-0.037
540,0.095
541,0.059
542,0.061
543,-0.005
544,0.073
545,0.098
546,-0.002
547,0.0
548,0.164
549,0.11
550,0.042
551,0.01
552,0.083
553,0.098
554,-0.022
555,0.161
556,-0.027
557,-0.149
558,0.059
559,0.017
560,0.027
561,-0.01
562,-0.012
563,-0.039
564,0.022
565,-0.032
566,-0.007
567,-0.007
568,0.0
569,0.071
570,0.051
571,-0.024
572,-0.049
573,0.059
574,0.051
575,0.066
576,-0.09
577,-0.11
578,-0.02
579,-0.156
580,-0.159
581,-0.105
582,-0.042
583,-0.066
584,-0.061
585,-0.132
586,-0.049
587,-0.017
588,0.107
589,-0.007
590,-0.02
591,0.022
592,-0.022
593,0.007
594,0.044
595,0.061
596,-0.017
597,-0.002
598,-0.034
599,-0.015
600,-0.022
601,-0.085
602,-0.012
603,0.007
604,-0.017
605,-0.059
606,-0.042
607,0.088
608,0.054
609,0.054
610,-0.007
611,0.1
612,0.107
613,0.027
614,-0.071
615,-0.042
616,-0.017
617,0.054
618,0.01
619,-0.054
620,-0.007
621,0.046
622,0.22
623,-0.022
624,-0.122
625,0.024
626,0.139
627,0.01
628,0.039
629,0.049
630,0.007
631,0.024
632,-0.012
633,0.068
634,0.042
635,0.066
636,0.046
637,0.039
638,0.0
639,-0.039
640,0.149
641,-0.066
642,-0.134
643,-0.085
644,0.125
645,0.107
646,-0.024
647,-0.105
648,0.022
649,-0.078
650,0.015
651,-0.095
652,0.032
653,0.149
654,-0.039
655,-0.071
656,-0.078
657,0.059
658,-0.042
659,0.017
660,-0.022
661,-0.068
662,0.076
663,-0.034
664,-0.09
665,-0.073
666,0.066
667,0.046
668,-0.051
669,0.0
670,0.068
671,0.02
672,-0.029
673,0.083
674,0.046
675,0.066
676,-0.042
677,-0.046
678,-0.015
679,0.11
680,0.042
681,-0.071
682,-0.063
683,-0.076
684,-0.09
685,-0.044
686,-0.103
687,0.024
688,0.078
689,-0.034
690,-0.085
691,-0.066
692,0.054
693,0.09
694,0.063
695,-0.022
696,0.012
697,0.071
698,-0.049
699,0.046
700,-0.002
701,0.0
702,0.134
703,0.034
704,0.034
705,-0.056
706,-0.002
707,-0.024
708,0.09
709,0.127
710,0.017
711,0.105
712,0.132
713,0.105
714,0.144
715,0.076
716,-0.049
717,-0.017
718,-0.054
719,-0.088
720,-0.02
721,0.002
722,0.012
723,-0.017
724,-0.032
725,-0.061
726,-0.076
727,0.049
728,0.017
729,-0.034
730,-0.015
731,0.046
732,0.034
733,0.059
734,-0.056
735,0.017
736,-0.01
737,-0.081
738,-0.083
739,-0.071
740,0.02
741,0.02
742,-0.081
743,-0.088
744,0.017
745,-0.046
746,-0.049
747,-0.005
748,0.015
749,0.063
750,-0.012
751,0.024
752,-0.029
753,-0.076
754,-0.071
755,0.027
756,-0.017
757,-0.034
758,-0.054
759,-0.095
760,-0.068
761,-0.063
762,-0.073
763,-0.034
764,0.012
765,-0.017
766,-0.037
767,-0.034
768,0.007
769,-0.024
770,0.054
771,0.056
772,0.105
773,0.19
774,0.061
775,0.122
776,0.127
777,-0.002
778,0.022
779,0.125
780,0.017
781,0.049
782,-0.037
783,-0.029
784,-0.017
785,-0.044
786,-0.042
787,-0.044
788,-0.027
789,0.061
790,0.12
791,0.083
792,-0.012
793,0.012
794,0.164
795,0.076
796,-0.024
797,0.176
798,-0.044
799,0.015
800,0.037
801,-0.071
802,-0.083
803,-0.093
804,0.0
805,0.012
806,-0.022
807,0.044
808,0.054
809,0.034
810,0.02
811,0.002
812,-0.005
813,0.078
814,0.015
815,0.0
816,-0.127
817,0.061
818,0.063
819,-0.054
820,-0.112
821,-0.017
822,0.046
823,-0.002
824,0.024
825,-0.034
826,-0.085
827,0.037
828,0.046
829,-0.061
830,-0.02
831,-0.044
832,0.054
833,0.078
834,-0.002
835,0.139
836,0.112
837,0.061
838,0.022
839,0.032
840,-0.007
841,-0.037
842,-0.034
843,-0.054
844,0.017
845,-0.01
846,-0.022
847,0.007
848,0.044
849,0.029
850,-0.039
851,-0.032
852,0.063
853,0.0
854,0.093
855,0.122
856,-0.1
857,0.007
858,-0.078
859,0.024
860,-0.029
861,-0.022
862,0.054
863,-0.01
864,-0.012
865,-0.054
866,0.015
867,0.046
868,0.085
869,-0.02
870,-0.095
871,-0.012
872,0.146
873,0.112
874,0.029
875,0.142
876,0.103
877,0.103
878,-0.029
879,0.051
880,0.09
881,0.024
882,0.034
883,-0.068
884,0.039
885,0.017
886,0.02
887,0.056
888,0.02
889,-0.073
890,0.015
891,0.029
892,0.054
893,-0.032
894,0.032
895,0.02
896,-0.032
897,0.151
898,0.076
899,0.029
900,0.0
901,0.0
902,0.112
903,-0.024
904,-0.039
905,0.017
906,0.068
907,-0.129
908,-0.129
909,-0.037
910,0.063
911,-0.081
912,-0.002
913,0.029
914,0.022
915,-0.066
916,-0.09
917,0.081
918,-0.076
919,0.015
920,0.061
921,-0.051
922,-0.034
923,-0.085
924,-0.146
925,-0.122
926,-0.073
927,-0.078
928,-0.029
929,-0.107
930,-0.066
931,0.002
932,-0.049
933,0.042
934,0.007
935,0.027
936,0.034
937,0.024
938,0.051
939,0.044
940,0.02
941,0.039
942,-0.049
943,0.046
944,-0.176
945,-0.168
946,0.042
947,-0.024
948,-0.115
949,-0.142
950,0.01
951,-0.022
952,0.024
953,0.015
954,-0.029
955,-0.034
956,0.073
957,0.044
958,-0.015
959,0.107
960,0.193
961,0.083
962,0.015
963,0.054
964,-0.02
965,-0.007
966,0.017
967,-0.115
968,0.01
969,0.0
970,0.002
971,0.085
972,0.034
973,0.042
974,0.029
975,-0.007
976,0.093
977,0.11
978,-0.032
979,-0.029
980,0.142
981,-0.039
982,-0.071
983,-0.066
984,-0.122
985,-0.01
986,-0.049
987,-0.1
988,-0.051
989,-0.139
990,-0.024
991,0.078
992,-0.024
993,0.054
994,0.078
995,0.042
996,0.012
997,0.037
998,0.061
999,0.042
1000,0.061
1001,0.037
1002,0.029
1003,0.037
1004,-0.059
1005,-0.139
1006,0.01
1007,-0.002
1008,-0.054
1009,-0.134
1010,-0.132
1011,-0.09
1012,-0.044
1013,-0.076
1014,-0.049
1015,-0.117
1016,-0.027
1017,0.034
1018,-0.1
1019,0.002
1020,-0.012
1021,-0.005
1022,0.015
1023,-0.071
1024,-0.066
1025,-0.081
1026,-0.1
1027,-0.039
1028,-0.034
1029,-0.088
1030,-0.022
1031,0.024
1032,0.027
1033,-0.012
1034,0.039
1035,-0.017
1036,-0.046
1037,0.098
1038,0.056
1039,-0.007
1040,-0.046
1041,0.105
1042,0.078
1043,-0.037
1044,0.015
1045,0.0
1046,-0.032
1047,0.005
1048,0.005
1049,-0.042
1050,-0.063
1051,-0.073
1052,-0.002
1053,0.02
1054,-0.034
1055,0.032
1056,0.02
1057,-0.046
1058,0.002
1059,0.117
1060,0.061
1061,-0.061
1062,0.056
1063,0.09
1064,0.012
1065,-0.107
1066,-0.027
1067,0.066
1068,0.0
1069,-0.068
1070,-0.093
1071,-0.066
1072,-0.017
1073,0.007
1074,-0.083
1075,0.007
1076,-0.078
1077,0.002
1078,0.09
1079,-0.032
1080,-0.042
1081,0.01
1082,-0.054
1083,-0.022
1084,-0.063
1085,-0.012
1086,-0.042
1087,0.02
1088,-0.042
1089,-0.039
1090,-0.151
1091,-0.107
1092,-0.083
1093,-0.115
1094,-0.076
1095,-0.129
1096,-0.1
1097,0.034
1098,-0.007
1099,0.017
1100,-0.042
1101,-0.039
1102,-0.005
1103,0.002
1104,-0.09
1105,-0.09
1106,-0.12
1107,-0.059
1108,-0.029
1109,-0.127
1110,-0.054
1111,-0.056
1112,-0.076
1113,-0.1
1114,0.027
1115,-0.161
1116,-0.073
1117,0.073
1118,0.044
1119,0.09
1120,-0.005
1121,0.044
1122,0.078
1123,-0.032
1124,0.078
1125,0.076
1126,0.029
1127,0.0
1128,-0.054
1129,0.117
1130,0.088
1131,-0.027
1132,0.056
1133,0.044
1134,0.081
1135,0.01
1136,-0.059
1137,-0.002
1138,0.046
1139,0.056
1140,0.083
1141,-0.005
1142,0.186
1143,0.144
1144,-0.081
1145,0.034
1146,-0.076
1147,-0.073
1148,0.015
1149,-0.022
1150,0.085
1151,-0.024
1152,-0.051
1153,0.007
1154,0.005
1155,0.024
1156,0.027
1157,-0.068
1158,0.061
1159,0.105
1160,0.007
1161,0.078
1162,0.103
1163,0.059
1164,0.005
1165,-0.09
1166,-0.024
1167,-0.085
1168,-0.044
1169,-0.037
1170,-0.139
1171,-0.144
1172,-0.078
1173,-0.081
1174,-0.144
1175,-0.137
1176,-0.059
1177,-0.017
1178,0.007
1179,0.02
1180,0.02
1181,-0.09
1182,-0.073
1183,0.024
1184,-0.063
1185,-0.049
1186,-0.068
1187,0.0
1188,-0.032
1189,-0.083
1190,-0.083
1191,-0.093
1192,-0.029
1193,-0.117
1194,-0.059
1195,-0.027
1196,-0.1
1197,-0.066
1198,0.042
1199,0.039
1200,0.017
1201,0.042
1202,0.122
1203,-0.093
1204,-0.039
1205,0.066
1206,0.017
1207,0.073
1208,0.161
1209,0.12
1210,0.073
1211,-0.115
1212,-0.066
1213,0.146
1214,-0.061
1215,-0.029
1216,0.039
1217,0.037
1218,0.039
1219,0.076
1220,0.112
1221,0.037
1222,0.071
1223,0.142
1224,0.061
1225,0.039
1226,0.173
1227,0.095
1228,0.037
1229,0.073
1230,0.071
1231,0.042
1232,-0.083
1233,-0.144
1234,-0.015
1235,0.105
1236,0.056
1237,-0.017
1238,0.137
1239,0.022
1240,-0.125
1241,0.049
1242,0.146
1243,0.103
1244,0.054
1245,0.076
1246,0.095
1247,0.073
1248,0.034
1249,0.073
1250,-0.034
1251,-0.039
1252,0.032
1253,-0.029
1254,-0.051
1255,-0.002
1256,-0.007
1257,0.022
1258,-0.083
1259,-0.166
1260,-0.005
1261,0.024
1262,-0.051
1263,0.039
1264,0.01
1265,-0.029
1266,-0.015
1267,-0.029
1268,-0.01
1269,-0.002
1270,-0.071
1271,-0.027
1272,-0.12
1273,-0.037
1274,0.022
1275,-0.02
1276,-0.085
1277,0.027
1278,0.024
1279,0.002
1280,-0.093
1281,-0.076
1282,0.149
1283,-0.027
1284,-0.032
1285,0.029
1286,0.0
1287,0.039
1288,0.042
1289,0.078
1290,0.002
1291,0.049
1292,0.059
1293,-0.022
1294,-0.022
1295,-0.073
1296,-0.044
1297,-0.007
1298,0.056
1299,0.017
1300,0.098
1301,0.046
1302,-0.027
1303,0.076
1304,0.139
1305,-0.039
1306,0.034
1307,0.085
1308,0.02
1309,-0.022
1310,-0.088
1311,-0.027
1312,0.083
1313,0.007
1314,0.027
1315,-0.081
1316,-0.093
1317,0.095
1318,0.063
1319,0.015
1320,0.093
1321,-0.029
1322,0.027
1323,0.093
1324,0.081
1325,0.1
1326,0.049
1327,0.002
1328,-0.059
1329,0.063
1330,0.02
1331,0.042
1332,-0.071
1333,-0.132
1334,0.107
1335,0.1
1336,-0.061
1337,-0.024
1338,-0.012
1339,-0.073
1340,0.044
1341,-0.005
1342,0.022
1343,0.083
1344,0.042
1345,0.015
1346,-0.078
1347,0.02
1348,-0.039
1349,-0.022
1350,-0.007
1351,-0.054
1352,-0.039
1353,-0.076
1354,-0.081
1355,-0.015
1356,0.032
1357,-0.054
1358,0.046
1359,0.037
1360,0.027
1361,0.056
1362,0.007
1363,0.039
1364,-0.017
1365,-0.01
1366,-0.032
1367,-0.027
1368,-0.02
1369,-0.063
1370,-0.186
1371,-0.042
1372,0.017
1373,-0.022
1374,-0.059
1375,-0.029
1376,-0.1
1377,-0.156
1378,0.024
1379,0.046
1380,0.073
1381,0.01
1382,0.015
1383,0.083
1384,0.117
1385,0.046
1386,0.024
1387,0.156
1388,0.027
1389,0.051
1390,0.017
1391,-0.007
1392,-0.029
1393,0.037
1394,0.093
1395,0.088
1396,0.085
1397,0.061
1398,0.159
1399,0.115
1400,0.083
1401,0.156
1402,0.093
1403,0.093
1404,0.095
1405,-0.005
1406,-0.022
1407,-0.022
1408,0.098
1409,0.002
1410,-0.117
1411,-0.049
1412,0.007
1413,-0.081
1414,0.056
1415,0.005
1416,0.005
1417,0.017
1418,0.061
1419,-0.002
1420,-0.022
1421,0.078
1422,0.032
1423,-0.002
1424,0.056
1425,0.017
1426,0.017
1427,-0.005
1428,0.049
1429,-0.105
1430,-0.122
1431,-0.012
1432,-0.002
1433,-0.12
1434,-0.144
1435,-0.122
1436,-0.139
1437,-0.11
1438,-0.068
1439,-0.076
1440,-0.049
1441,-0.051
1442,-0.059
1443,-0.081
1444,-0.076
1445,-0.007
1446,-0.081
1447,0.056
1448,-0.017
1449,-0.068
1450,-0.027
1451,-0.122
1452,-0.049
1453,-0.066
1454,-0.11
1455,-0.149
1456,-0.088
1457,-0.012
1458,-0.129
1459,-0.107
1460,-0.034
1461,-0.034
1462,0.002
1463,-0.056
1464,0.022
1465,0.122
1466,0.054
1467,-0.007
1468,-0.002
1469,0.032
1470,0.056
1471,0.039
1472,0.007
1473,0.039
1474,0.034
1475,-0.012
1476,-0.01
1477,0.01
1478,-0.115
1479,-0.054
1480,0.107
1481,0.11
1482,-0.063
1483,0.107
1484,0.129
1485,0.164
1486,0.044
1487,0.066
1488,0.076
1489,0.032
1490,-0.002
1491,0.132
1492,-0.017
1493,0.054
1494,-0.027
1495,0.022
1496,0.039
1497,0.046
1498,-0.044
1499,-0.022
1500,-0.051
1501,-0.007
1502,0.002
1503,0.022
1504,0.061
1505,-0.037
1506,0.032
1507,0.068
1508,0.088
1509,0.034
1510,0.032
1511,0.034
1512,0.085
1513,0.037
1514,0.071
1515,-0.083
1516,0.01
1517,0.037
1518,0.056
1519,0.144
1520,0.054
1521,-0.12
1522,0.0
1523,-0.137
1524,-0.002
1525,-0.029
1526,-0.007
1527,-0.076
1528,-0.029
1529,0.054
1530,0.02
1531,0.071
1532,-0.022
1533,-0.02
1534,-0.046
1535,-0.066
1536,-0.029
1537,-0.076
1538,-0.049
1539,0.042
1540,-0.1
1541,-0.181
1542,-0.034
1543,0.059
1544,-0.071
1545,0.098
1546,0.083
1547,0.125
1548,0.115
1549,-0.012
1550,-0.002
1551,0.073
1552,0.083
1553,0.09
1554,-0.042
1555,0.017
1556,0.117
1557,0.071
1558,-0.034
1559,-0.054
1560,-0.068
1561,0.022
1562,0.037
1563,-0.095
1564,-0.11
1565,0.039
1566,0.12
1567,0.017
1568,0.024
1569,0.078
1570,0.042
1571,0.054
1572,0.115
1573,0.09
1574,0.122
1575,0.042
1576,0.007
1577,0.081
1578,0.046
1579,-0.034
1580,0.017
1581,-0.042
1582,0.049
1583,-0.007
1584,-0.044
1585,0.144
1586,0.059
1587,0.032
1588,0.11
1589,0.103
1590,0.107
1591,0.078
1592,0.083
1593,0.156
1594,0.095
1595,-0.054
1596,0.037
1597,0.073
1598,-0.11
1599,-0.098
1600,0.076
1601,-0.015
1602,-0.054
1603,-0.095
1604,-0.024
1605,0.032
1606,-0.005
1607,0.027
1608,-0.042
1609,-0.105
1610,0.002
1611,0.022
1612,-0.017
1613,-0.061
1614,-0.088
1615,0.024
1616,-0.059
1617,-0.103
1618,-0.015
1619,-0.09
1620,-0.007
1621,-0.029
1622,-0.027
1623,0.042
1624,-0.09
1625,-0.103
1626,0.024
1627,-0.029
1628,0.022
1629,0.007
1630,0.024
1631,0.037
1632,0.005
1633,0.022
1634,-0.044
1635,0.022
1636,0.007
1637,0.051
1638,-0.051
1639,-0.027
1640,0.024
1641,0.051
1642,0.037
1643,0.112
1644,0.015
1645,0.09
1646,0.115
1647,0.125
1648,0.015
1649,0.122
1650,-0.002
1651,0.085
1652,-0.002
1653,0.002
1654,0.034
1655,-0.066
1656,-0.002
1657,-0.01
1658,0.049
1659,0.054
1660,-0.046
1661,-0.049
1662,0.054
1663,-0.007
1664,0.015
1665,0.125
1666,0.046
1667,0.144
1668,0.083
1669,0.046
1670,-0.017
1671,0.046
1672,0.015
1673,0.029
1674,0.056
1675,-0.183
1676,-0.11
1677,-0.042
1678,0.005
1679,-0.066
1680,-0.012
1681,0.051
1682,-0.015
1683,-0.01
1684,-0.056
1685,-0.127
1686,0.02
1687,0.117
1688,0.002
1689,-0.061
1690,-0.039
1691,0.034
1692,-0.063
1693,-0.11
1694,-0.027
1695,-0.112
1696,-0.11
1697,-0.051
1698,-0.066
1699,-0.059
1700,-0.144
1701,-0.166
1702,-0.054
1703,-0.076
1704,-0.095
1705,-0.032
1706,-0.061
1707,0.005
1708,0.027
1709,-0.054
1710,-0.054
1711,0.125
1712,0.01
1713,-0.049
1714,-0.017
1715,-0.081
1716,0.049
1717,0.012
1718,-0.073
1719,0.034
1720,-0.073
1721,-0.015
1722,-0.012
1723,-0.134
1724,0.056
1725,0.183
1726,-0.076
1727,-0.034
1728,0.127
1729,0.188
1730,0.02
1731,-0.073
1732,0.125
1733,0.166
1734,0.044
1735,0.11
1736,0.0
1737,-0.039
1738,0.039
1739,-0.029
1740,-0.078
1741,-0.159
1742,0.132
1743,-0.061
1744,-0.078
1745,-0.029
1746,-0.044
1747,-0.027
1748,-0.042
1749,-0.054
1750,0.042
1751,0.056
1752,-0.022
1753,-0.037
1754,0.005
1755,0.078
1756,0.042
1757,-0.107
1758,-0.042
1759,-0.054
1760,-0.029
1761,-0.01
1762,0.002
1763,0.0
1764,0.046
1765,-0.012
1766,-0.015
1767,-0.046
1768,0.039
1769,0.144
1770,0.002
1771,0.076
1772,0.088
1773,-0.02
1774,0.034
1775,-0.027
1776,-0.01
1777,0.056
1778,0.012
1779,-0.022
1780,-0.029
1781,-0.056
1782,-0.039
1783,-0.144
1784,-0.137
1785,-0.098
1786,-0.095
1787,0.027
1788,-0.146
1789,-0.21
1790,-0.103
1791,-0.049
1792,-0.063
1793,-0.176
1794,-0.105
1795,-0.085
1796,-0.061
1797,-0.037
1798,-0.073
1799,-0.083
1800,-0.061
1801,-0.093
1802,-0.042
1803,-0.027
1804,-0.051
1805,-0.02
1806,-0.01
1807,-0.007
1808,0.122
1809,0.066
1810,0.068
1811,0.054
1812,0.066
1813,-0.027
1814,0.002
1815,-0.063
1816,-0.027
1817,-0.034
1818,-0.068
1819,-0.029
1820,-0.051
1821,-0.046
1822,0.034
1823,0.0
1824,-0.032
1825,0.063
1826,-0.049
1827,-0.076
1828,0.105
1829,0.061
1830,0.059
1831,0.061
1832,0.125
1833,0.09
1834,0.056
1835,0.066
1836,0.054
1837,0.063
1838,0.146
1839,-0.039
1840,0.083
1841,0.107
1842,-0.037
1843,0.027
1844,0.039
1845,-0.015
1846,0.027
1847,0.02
1848,0.1
1849,-0.015
1850,-0.039
1851,0.051
1852,0.107
1853,0.051
1854,-0.054
1855,-0.01
1856,0.076
1857,0.068
1858,0.002
1859,-0.151
1860,-0.09
1861,-0.024
1862,-0.129
1863,-0.066
1864,-0.144
1865,-0.112
1866,-0.1
1867,-0.059
1868,0.0
1869,-0.156
1870,0.029
1871,0.002
1872,-0.02
1873,-0.068
1874,-0.032
1875,-0.054
1876,0.017
1877,-0.022
1878,-0.093
1879,-0.037
1880,-0.01
1881,0.051
1882,-0.098
1883,-0.071
1884,0.01
1885,-0.12
1886,-0.037
1887,-0.154
1888,-0.103
1889,-0.007
1890,-0.024
1891,-0.083
1892,-0.076
1893,-0.061
1894,0.005
1895,0.012
1896,0.078
1897,0.054
1898,-0.029
1899,0.093
1900,0.027
1901,0.042
1902,-0.022
1903,0.044
1904,-0.112
1905,0.024
1906,0.0
1907,-0.037
1908,0.076
1909,0.005
1910,0.029
1911,-0.066
1912,-0.012
1913,0.059
1914,-0.046
1915,0.01
1916,0.002
1917,0.007
1918,-0.024
1919,-0.051
1920,-0.022
1921,-0.012
1922,0.12
1923,0.137
1924,-0.02
1925,0.037
1926,0.051
1927,0.005
1928,0.122
1929,0.071
1930,0.125
1931,0.093
1932,0.161
1933,0.232
1934,0.034
1935,0.017
1936,0.105
1937,-0.046
1938,-0.059
1939,0.029
1940,0.002
1941,-0.076
1942,-0.159
1943,-0.098
1944,0.027
1945,-0.027
1946,0.066
1947,0.068
1948,-0.056
1949,-0.066
1950,0.032
1951,0.039
1952,0.01
1953,-0.02
1954,-0.066
1955,-0.022
1956,-0.005
1957,-0.007
1958,-0.002
1959,0.078
1960,-0.093
1961,-0.105
1962,-0.095
1963,-0.093
1964,-0.117
1965,-0.134
1966,-0.183
1967,-0.093
1968,0.027
1969,-0.015
1970,-0.154
1971,-0.107
1972,0.12
1973,0.0
1974,-0.051
1975,-0.034
1976,0.093
1977,0.037
1978,-0.044
1979,-0.015
1980,-0.054
1981,-0.002
1982,-0.007
1983,0.01
1984,-0.005
1985,-0.056
1986,0.051
1987,-0.02
1988,0.017
1989,0.1
1990,0.071
1991,0.09
1992,0.029
1993,0.017
1994,0.159
1995,0.129
1996,0.1
