,0.044
4788,-0.039
4789,0.081
4790,0.068
4791,-0.007
4792,0.024
4793,0.068
4794,0.037
4795,0.02
4796,0.034
4797,0.063
4798,-0.093
4799,-0.093
4800,-0.085
4801,-0.005
4802,-0.02
4803,-0.093
4804,0.027
4805,0.022
4806,-0.002
4807,-0.061
4808,-0.01
4809,0.015
4810,0.007
4811,0.029
4812,0.022
4813,-0.044
4814,0.005
4815,0.042
4816,-0.061
4817,0.054
4818,-0.046
4819,-0.093
4820,-0.01
4821,-0.09
4822,-0.098
4823,-0.039
4824,-0.11
4825,-0.1
4826,-0.059
4827,-0.034
4828,0.034
4829,-0.005
4830,-0.032
4831,-0.01
4832,0.005
4833,-0.085
4834,-0.054
4835,0.068
4836,-0.022
4837,-0.02
4838,0.034
4839,-0.059
4840,-0.1
4841,-0.09
4842,-0.068
4843,-0.032
4844,-0.046
4845,0.022
4846,-0.022
4847,-0.139
4848,-0.005
4849,0.056
4850,-0.063
4851,-0.046
4852,-0.046
4853,0.032
4854,-0.012
4855,0.022
4856,-0.034
4857,-0.056
4858,-0.022
4859,0.107
4860,0.063
4861,-0.151
4862,-0.164
4863,0.142
4864,0.19
4865,-0.181
4866,0.002
4867,0.115
4868,-0.071
4869,0.0
4870,0.049
4871,0.024
4872,0.002
4873,0.029
4874,-0.032
4875,-0.081
4876,-0.051
4877,-0.007
4878,-0.056
4879,-0.029
4880,0.125
4881,-0.034
4882,-0.098
4883,0.01
4884,-0.049
4885,-0.037
4886,0.017
4887,0.034
4888,-0.002
4889,0.012
4890,0.068
4891,-0.017
4892,-0.11
4893,-0.042
4894,0.068
4895,-0.024
4896,-0.112
4897,-0.005
4898,0.093
4899,0.037
4900,0.007
4901,-0.02
4902,-0.022
4903,0.032
4904,-0.107
4905,-0.073
4906,-0.068
4907,-0.137
4908,-0.073
4909,-0.054
4910,-0.083
4911,-0.01
4912,-0.071
4913,-0.112
4914,-0.117
4915,-0.132
4916,-0.076
4917,-0.049
4918,-0.144
4919,-0.054
4920,-0.078
4921,-0.127
4922,-0.146
4923,-0.122
4924,-0.066
4925,-0.015
4926,-0.125
4927,-0.071
4928,-0.049
4929,0.044
4930,0.029
4931,-0.125
4932,-0.027
4933,0.015
4934,-0.071
4935,-0.024
4936,-0.103
4937,-0.049
4938,0.122
4939,-0.002
4940,-0.09
4941,-0.044
4942,0.024
4943,-0.002
4944,-0.085
4945,-0.054
4946,0.027
4947,0.049
4948,0.098
4949,0.022
4950,-0.017
4951,0.02
4952,0.024
4953,-0.022
4954,-0.059
4955,0.01
4956,0.115
4957,0.081
4958,0.093
4959,0.061
4960,0.054
4961,0.049
4962,-0.051
4963,-0.015
4964,-0.012
4965,-0.012
4966,-0.007
4967,-0.024
4968,0.063
4969,0.059
4970,0.046
4971,-0.049
4972,-0.012
4973,-0.037
4974,0.01
4975,-0.015
4976,-0.054
4977,-0.095
4978,-0.076
4979,0.01
4980,-0.022
4981,0.012
4982,0.017
4983,-0.044
4984,0.042
4985,-0.042
4986,-0.037
4987,0.002
4988,-0.037
4989,-0.117
4990,-0.002
4991,0.081
4992,-0.02
4993,-0.076
4994,0.002
4995,0.078
4996,0.042
4997,0.02
4998,0.024
4999,0.095
5000,0.024
5001,-0.037
5002,-0.02
5003,-0.066
5004,-0.024
5005,-0.037
5006,-0.09
5007,-0.107
5008,-0.078
5009,-0.034
5010,-0.154
5011,-0.085
5012,-0.029
5013,-0.017
5014,-0.024
5015,0.01
5016,0.098
5017,-0.061
5018,-0.046
5019,0.093
5020,0.046
5021,-0.042
5022,-0.063
5023,-0.073
5024,-0.037
5025,0.063
5026,-0.103
5027,-0.127
5028,-0.005
5029,-0.024
5030,-0.046
5031,0.042
5032,0.042
5033,-0.081
5034,-0.02
5035,0.063
5036,0.0
5037,-0.039
5038,0.044
5039,0.068
5040,0.056
5041,-0.071
5042,0.022
5043,0.063
5044,0.002
5045,0.017
5046,0.007
5047,-0.039
5048,0.066
5049,0.088
5050,0.017
5051,-0.039
5052,-0.032
5053,0.176
5054,0.066
5055,0.054
5056,0.164
5057,0.105
5058,0.017
5059,-0.002
5060,0.088
5061,0.037
5062,-0.005
5063,-0.051
5064,-0.012
5065,0.017
5066,-0.1
5067,0.039
5068,0.0
5069,-0.007
5070,-0.032
5071,-0.012
5072,-0.034
5073,0.056
5074,0.005
5075,-0.132
5076,-0.005
5077,0.061
5078,-0.015
5079,0.02
5080,-0.061
5081,0.042
5082,-0.024
5083,-0.076
5084,-0.024
5085,-0.051
5086,-0.005
5087,-0.093
5088,-0.046
5089,-0.007
5090,-0.115
5091,-0.037
5092,-0.01
5093,-0.054
5094,-0.051
5095,-0.022
5096,-0.005
5097,-0.024
5098,0.059
5099,-0.046
5100,-0.039
5101,-0.056
5102,-0.081
5103,-0.081
5104,0.09
5105,-0.046
5106,-0.061
5107,0.037
5108,-0.056
5109,-0.11
5110,-0.015
5111,-0.068
5112,0.068
5113,0.02
5114,-0.112
5115,-0.01
5116,0.061
5117,0.01
5118,-0.042
5119,0.139
5120,0.139
5121,0.061
5122,0.044
5123,0.056
5124,-0.005
5125,0.005
5126,0.073
5127,0.088
5128,-0.042
5129,-0.005
5130,0.054
5131,0.139
5132,0.056
5133,0.022
5134,0.046
5135,0.076
5136,0.046
5137,0.105
5138,-0.002
5139,-0.088
5140,0.046
5141,0.024
5142,-0.012
5143,0.034
5144,0.042
5145,0.149
5146,0.005
5147,0.024
5148,0.076
5149,0.11
5150,0.1
5151,0.103
5152,0.015
5153,0.112
5154,0.027
5155,0.0
5156,0.066
5157,0.083
5158,0.042
5159,0.093
5160,0.103
5161,0.09
5162,-0.1
5163,-0.039
5164,-0.034
5165,0.066
5166,-0.024
5167,0.042
5168,-0.002
5169,-0.054
5170,0.051
5171,-0.022
5172,-0.11
5173,0.012
5174,-0.017
5175,-0.034
5176,-0.12
5177,-0.051
5178,-0.039
5179,-0.01
5180,-0.088
5181,-0.061
5182,-0.105
5183,-0.073
5184,0.059
5185,-0.056
5186,0.037
5187,0.039
5188,-0.017
5189,0.034
5190,0.063
5191,0.076
5192,0.061
5193,-0.005
5194,0.022
5195,-0.034
5196,0.002
5197,0.044
5198,0.107
5199,-0.012
5200,0.054
5201,-0.024
5202,0.029
5203,0.063
5204,0.015
5205,-0.022
5206,0.017
5207,-0.024
5208,-0.042
5209,-0.054
5210,-0.02
5211,0.029
5212,-0.022
5213,0.02
5214,0.017
5215,0.044
5216,-0.044
5217,0.081
5218,0.112
5219,0.029
5220,0.046
5221,0.107
5222,0.1
5223,0.015
5224,0.068
5225,-0.012
5226,0.027
5227,0.024
5228,-0.078
5229,-0.044
5230,0.042
5231,-0.002
5232,-0.095
5233,0.017
5234,0.09
5235,0.054
5236,-0.098
5237,-0.034
5238,0.093
5239,0.005
5240,0.059
5241,-0.027
5242,0.029
5243,0.044
5244,-0.056
5245,-0.056
5246,-0.056
5247,-0.063
5248,-0.066
5249,-0.063
5250,-0.022
5251,-0.005
5252,-0.146
5253,-0.125
5254,-0.024
5255,0.027
5256,0.002
5257,-0.022
5258,0.024
5259,-0.078
5260,0.029
5261,0.042
5262,-0.022
5263,-0.11
5264,-0.022
5265,-0.044
5266,-0.034
5267,0.002
5268,-0.049
5269,-0.083
5270,-0.081
5271,-0.042
5272,-0.044
5273,-0.056
5274,-0.061
5275,0.0
5276,-0.017
5277,-0.056
5278,-0.056
5279,0.083
5280,0.02
5281,0.002
5282,0.049
5283,-0.044
5284,0.054
5285,0.051
5286,-0.073
5287,-0.166
5288,-0.1
5289,0.042
5290,-0.09
5291,-0.088
5292,0.029
5293,0.037
5294,0.0
5295,-0.01
5296,0.037
5297,0.007
5298,0.046
5299,0.125
5300,0.076
5301,0.02
5302,0.117
5303,0.071
5304,0.02
5305,0.027
5306,0.027
5307,0.093
5308,-0.046
5309,0.032
5310,0.085
5311,-0.046
5312,-0.017
5313,0.01
5314,0.022
5315,0.032
5316,0.037
5317,-0.022
5318,0.066
5319,0.12
5320,0.149
5321,0.073
5322,0.012
5323,-0.037
5324,0.024
5325,-0.049
5326,0.061
5327,0.054
5328,-0.081
5329,-0.046
5330,-0.02
5331,-0.059
5332,-0.078
5333,0.02
5334,0.027
5335,-0.027
5336,-0.076
5337,0.042
5338,0.037
5339,-0.063
5340,-0.034
5341,0.044
5342,0.012
5343,0.083
5344,0.049
5345,0.037
5346,-0.007
5347,0.002
5348,-0.017
5349,-0.049
5350,-0.032
5351,-0.046
5352,-0.071
5353,-0.046
5354,-0.12
5355,-0.085
5356,0.002
5357,-0.085
5358,-0.002
5359,0.049
5360,-0.051
5361,-0.071
5362,-0.029
5363,-0.024
5364,-0.032
5365,-0.037
5366,0.083
5367,0.024
5368,-0.063
5369,-0.005
5370,0.007
5371,-0.002
5372,0.039
5373,0.022
5374,-0.024
5375,0.039
5376,0.002
5377,0.012
5378,0.034
5379,-0.002
5380,0.056
5381,0.039
5382,0.029
5383,0.0
5384,0.2
5385,-0.027
5386,-0.007
5387,0.105
5388,-0.076
5389,-0.066
5390,0.0
5391,0.071
5392,-0.044
5393,-0.039
5394,0.059
5395,-0.015
5396,-0.032
5397,0.093
5398,0.071
5399,-0.029
5400,-0.015
5401,0.117
5402,0.095
5403,-0.12
5404,-0.005
5405,0.078
5406,-0.007
5407,-0.103
5408,0.083
5409,-0.029
5410,-0.115
5411,-0.11
5412,-0.093
5413,-0.129
5414,-0.205
5415,0.012
5416,0.093
5417,-0.017
5418,-0.083
5419,0.103
5420,0.056
5421,-0.007
5422,-0.012
5423,-0.061
5424,0.049
5425,0.002
5426,-0.073
5427,-0.061
5428,-0.017
5429,-0.056
5430,-0.037
5431,-0.005
5432,-0.022
5433,-0.115
5434,-0.078
5435,-0.017
5436,-0.007
5437,0.051
5438,-0.081
5439,0.051
5440,0.02
5441,-0.034
5442,-0.01
5443,0.012
5444,0.002
5445,-0.02
5446,-0.107
5447,-0.049
5448,-0.007
5449,-0.015
5450,0.037
5451,-0.049
5452,-0.159
5453,0.034
5454,0.005
5455,-0.127
5456,0.02
5457,0.022
5458,-0.015
5459,-0.017
5460,0.068
5461,0.051
5462,-0.051
5463,0.049
5464,0.061
5465,-0.022
5466,0.005
5467,-0.034
5468,0.01
5469,-0.007
5470,0.002
5471,-0.081
5472,0.017
5473,0.115
5474,0.022
5475,0.017
5476,0.068
5477,0.066
5478,0.017
5479,-0.007
5480,0.11
5481,0.051
5482,0.054
5483,0.015
5484,0.005
5485,-0.073
5486,0.103
5487,0.09
5488,0.02
5489,-0.024
5490,0.042
5491,0.044
5492,-0.029
5493,0.046
5494,0.076
5495,0.005
5496,-0.054
5497,0.015
5498,0.073
5499,-0.015
5500,-0.032
5501,-0.005
5502,0.098
5503,0.083
5504,0.015
5505,-0.1
5506,-0.024
5507,-0.024
5508,0.02
5509,-0.012
5510,-0.159
5511,-0.183
5512,-0.061
5513,-0.046
5514,-0.063
5515,-0.02
5516,-0.042
5517,-0.083
5518,-0.112
5519,-0.032
5520,0.083
5521,0.002
5522,-0.073
5523,-0.029
5524,0.01
5525,-0.105
5526,-0.039
5527,0.002
5528,-0.063
5529,-0.054
5530,-0.059
5531,-0.095
5532,-0.125
5533,-0.149
5534,-0.11
5535,-0.11
5536,-0.139
5537,-0.151
5538,-0.073
5539,-0.071
5540,0.002
5541,0.032
5542,0.1
5543,0.015
5544,0.005
5545,0.002
5546,-0.005
5547,0.054
5548,-0.061
5549,0.017
5550,-0.063
5551,-0.078
5552,0.039
5553,-0.042
5554,-0.066
5555,-0.076
5556,-0.027
5557,0.029
5558,0.122
5559,0.046
5560,-0.012
5561,-0.066
5562,0.042
5563,0.015
5564,0.122
5565,-0.027
5566,0.034
5567,0.002
5568,0.024
5569,0.002
5570,0.034
5571,-0.015
5572,-0.024
5573,0.059
5574,0.029
5575,-0.061
5576,-0.015
5577,0.071
5578,-0.015
5579,-0.068
5580,0.044
5581,-0.017
5582,0.002
5583,-0.005
5584,0.085
5585,-0.005
5586,-0.012
5587,-0.039
5588,-0.063
5589,0.01
5590,-0.073
5591,0.002
5592,0.137
5593,0.024
5594,0.039
5595,0.01
5596,-0.066
5597,0.049
5598,0.017
5599,0.034
5600,-0.046
5601,0.066
5602,0.024
5603,0.039
5604,-0.017
5605,-0.037
5606,0.037
5607,-0.051
5608,-0.039
5609,0.051
5610,-0.032
5611,-0.051
5612,-0.005
5613,-0.056
5614,-0.122
5615,0.059
5616,-0.063
5617,0.015
5618,-0.059
5619,-0.02
5620,0.0
5621,-0.107
5622,-0.024
5623,-0.054
5624,-0.015
5625,-0.076
5626,-0.063
5627,0.029
5628,-0.02
5629,-0.068
5630,0.0
5631,0.027
5632,-0.059
5633,-0.083
5634,-0.012
5635,0.071
5636,0.029
5637,-0.017
5638,0.002
5639,-0.005
5640,0.071
5641,0.007
5642,0.105
5643,0.066
5644,0.005
5645,0.1
5646,0.146
5647,-0.076
5648,-0.059
5649,-0.054
5650,0.051
5651,0.042
5652,-0.122
5653,0.005
5654,0.017
5655,-0.039
5656,-0.02
5657,-0.02
5658,0.046
5659,0.046
5660,0.059
5661,0.015
5662,-0.002
5663,0.027
5664,0.054
5665,0.056
5666,0.0
5667,-0.012
5668,0.01
5669,0.034
5670,0.049
5671,0.144
5672,0.005
5673,-0.083
5674,-0.017
5675,0.015
5676,-0.02
5677,-0.01
5678,-0.081
5679,0.007
5680,0.015
5681,-0.088
5682,0.081
5683,0.017
5684,-0.137
5685,0.02
5686,-0.056
5687,0.056
5688,0.083
5689,-0.059
5690,-0.02
5691,-0.029
5692,-0.142
5693,-0.083
5694,-0.022
5695,-0.042
5696,-0.032
5697,0.051
5698,0.098
5699,0.02
5700,0.012
5701,-0.01
5702,0.107
5703,0.054
5704,0.063
5705,0.068
5706,0.142
5707,0.11
5708,0.01
5709,0.017
5710,-0.01
5711,-0.059
5712,-0.127
5713,-0.01
5714,0.002
5715,-0.066
5716,-0.049
5717,-0.022
5718,-0.088
5719,-0.156
5720,0.02
5721,-0.027
5722,-0.034
5723,0.054
5724,0.049
5725,0.012
5726,0.024
5727,0.005
5728,0.068
5729,-0.015
5730,-0.005
5731,0.027
5732,-0.078
5733,-0.017
5734,-0.054
5735,0.049
5736,0.071
5737,0.01
5738,0.071
5739,0.049
5740,0.046
5741,0.032
5742,0.095
5743,0.063
5744,-0.042
5745,-0.02
5746,0.054
5747,-0.017
5748,-0.085
5749,-0.071
5750,-0.015
5751,-0.049
5752,-0.144
5753,-0.188
5754,-0.11
5755,-0.044
5756,-0.061
5757,-0.088
5758,-0.142
5759,-0.098
5760,-0.017
5761,-0.01
5762,0.049
5763,-0.032
5764,-0.054
5765,0.059
5766,0.029
5767,-0.107
5768,-0.132
5769,-0.037
5770,0.066
5771,-0.068
5772,-0.156
5773,-0.088
5774,-0.015
5775,-0.063
5776,-0.161
5777,-0.149
5778,-0.063
5779,-0.049
5780,0.034
5781,-0.107
5782,-0.056
5783,-0.017
5784,0.032
5785,0.007
5786,-0.051
5787,-0.002
5788,0.071
5789,-0.015
5790,-0.063
5791,0.063
5792,-0.015
5793,-0.063
5794,-0.01
5795,-0.01
5796,-0.027
5797,-0.095
5798,-0.017
5799,0.051
5800,-0.027
5801,-0.034
5802,0.107
5803,0.017
5804,0.112
5805,0.063
5806,0.042
5807,0.129
5808,0.088
5809,0.054
5810,0.029
5811,-0.012
5812,0.007
5813,-0.015
5814,-0.039
5815,-0.068
5816,0.0
5817,0.054
5818,-0.095
5819,0.056
5820,0.012
5821,-0.061
5822,0.015
5823,0.024
5824,0.034
5825,-0.051
5826,-0.032
5827,0.178
5828,0.112
5829,0.037
5830,0.134
5831,0.054
5832,0.12
5833,0.029
5834,0.022
5835,-0.024
5836,0.059
5837,0.073
5838,0.083
5839,-0.017
5840,-0.088
5841,-0.093
5842,-0.066
5843,-0.051
5844,-0.071
5845,-0.112
5846,-0.076
5847,-0.059
5848,-0.066
5849,-0.007
5850,-0.073
5851,-0.063
5852,-0.005
5853,-0.059
5854,-0.032
5855,-0.071
5856,-0.061
5857,0.051
5858,0.029
5859,-0.068
5860,-0.056
5861,0.02
5862,-0.039
5863,-0.024
5864,-0.015
5865,-0.168
5866,-0.015
5867,-0.049
5868,-0.137
5869,-0.076
5870,0.007
5871,0.039
5872,-0.012
5873,-0.029
5874,0.0
5875,-0.032
5876,-0.029
5877,-0.002
5878,-0.068
5879,0.02
5880,-0.007
5881,0.046
5882,-0.063
5883,0.007
5884,0.056
5885,0.19
5886,0.156
5887,0.127
5888,0.056
5889,0.066
5890,0.054
5891,0.134
5892,0.11
5893,0.129
5894,0.083
5895,0.049
5896,0.125
5897,0.056
5898,0.105
5899,0.056
5900,0.032
5901,0.085
5902,0.093
5903,-0.044
5904,0.066
5905,0.115
5906,0.117
5907,0.076
5908,0.095
5909,0.09
5910,0.095
5911,0.071
5912,0.142
5913,-0.012
5914,0.027
5915,0.073
5916,0.076
5917,0.024
5918,-0.012
5919,-0.039
5920,-0.012
5921,0.02
5922,-0.015
5923,0.068
5924,0.134
5925,0.149
5926,0.134
5927,0.093
5928,0.166
5929,0.11
5930,0.076
5931,0.029
5932,-0.032
5933,0.0
5934,-0.024
5935,0.012
5936,-0.151
5937,-0.039
5938,-0.044
5939,-0.066
5940,-0.083
5941,-0.085
5942,-0.039
5943,-0.056
5944,-0.085
5945,-0.044
5946,-0.034
5947,0.054
5948,0.076
5949,-0.02
5950,-0.059
5951,-0.007
5952,0.042
5953,0.024
5954,-0.015
5955,-0.039
5956,-0.042
5957,-0.066
5958,-0.059
5959,-0.073
5960,-0.061
5961,-0.037
5962,-0.059
5963,-0.005
5964,-0.056
5965,-0.146
5966,0.081
5967,-0.012
5968,-0.012
5969,0.088
5970,0.049
5971,-0.051
5972,-0.12
5973,-0.044
5974,0.012
5975,0.002
5976,-0.029
5977,-0.022
5978,-0.02
5979,0.073
5980,-0.007
5981,0.024
5982,0.059
5983,-0.022
5984,0.063
5985,0.044
5986,0.068
5987,0.088
5988,0.081
5989,0.063
5990,0.024
5991,0.078
5992,0.132
5993,0.029
5994,0.037
5995,0.095
5996,0.061
5997,0.017
5998,-0.081
5999,-0.056
6000,-0.115
6001,-0.032
6002,0.027
6003,-0.042
6004,-0.027
6005,0.012
6006,0.063
6007,0.107
6008,0.22
6009,0.166
6010,0.232
6011,0.237
6012,0.2
6013,0.225
6014,0.168
6015,0.144
6016,0.168
6017,0.107
6018,0.129
6019,0.159
6020,0.059
6021,0.061
6022,0.034
6023,-0.051
6024,0.01
6025,0.076
6026,-0.103
6027,-0.122
6028,-0.017
6029,-0.02
6030,-0.098
6031,-0.071
6032,-0.044
6033,-0.081
6034,-0.027
6035,-0.117
6036,-0.059
6037,0.049
6038,-0.107
6039,-0.144
6040,-0.068
6041,-0.09
6042,0.015
6043,0.054
6044,0.032
6045,0.044
6046,0.034
6047,0.002
6048,0.088
6049,-0.078
6050,0.0
6051,0.088
6052,0.129
6053,0.02
6054,-0.042
6055,0.068
6056,-0.046
6057,-0.12
6058,-0.049
6059,-0.073
6060,-0.132
6061,-0.129
6062,-0.051
6063,-0.037
6064,-0.059
6065,-0.015
6066,-0.017
6067,-0.022
6068,-0.039
6069,0.034
6070,0.071
6071,0.039
6072,-0.002
6073,-0.015
6074,-0.173
6075,-0.129
6076,0.054
6077,0.024
6078,-0.059
6079,-0.068
6080,-0.051
6081,0.042
6082,0.046
6083,0.085
6084,0.024
6085,0.11
6086,0.024
6087,-0.02
6088,-0.01
6089,0.02
6090,0.059
6091,-0.01
6092,-0.024
6093,-0.042
6094,-0.12
6095,-0.015
6096,0.007
6097,-0.042
6098,-0.115
6099,-0.149
6100,-0.171
6101,-0.142
6102,-0.042
6103,-0.139
6104,-0.063
6105,0.002
6106,-0.093
6107,-0.012
6108,-0.046
6109,-0.061
6110,-0.059
6111,-0.017
6112,0.005
6113,0.017
6114,0.005
6115,-0.02
6116,-0.044
6117,-0.071
6118,-0.09
6119,-0.015
6120,-0.044
6121,-0.061
6122,-0.068
6123,-0.029
6124,-0.078
6125,-0.02
6126,-0.051
6127,-0.066
6128,-0.081
6129,-0.005
6130,0.017
6131,-0.022
6132,-0.027
6133,-0.034
6134,-0.051
6135,-0.029
6136,0.0
6137,-0.046
6138,-0.159
6139,-0.156
6140,-0.142
6141,-0.151
6142,-0.095
6143,-0.127
6144,-0.154
6145,-0.044
6146,-0.032
6147,0.024
6148,-0.039
6149,0.051
6150,0.029
6151,0.076
6152,-0.012
6153,0.076
6154,0.068
6155,-0.046
6156,0.027
6157,-0.002
6158,-0.115
6159,-0.029
6160,-0.027
6161,-0.083
6162,-0.063
6163,-0.1
6164,-0.105
6165,-0.2
6166,-0.085
6167,-0.134
6168,-0.098
6169,-0.022
6170,-0.042
6171,-0.012
6172,-0.046
6173,0.017
6174,0.024
6175,-0.002
6176,-0.042
6177,-0.046
6178,-0.034
6179,0.022
6180,0.085
6181,0.012
6182,-0.02
6183,0.042
6184,-0.01
6185,-0.046
6186,-0.042
6187,-0.034
6188,-0.146
6189,-0.12
6190,0.017
6191,-0.051
6192,-0.088
6193,-0.046
6194,-0.037
6195,-0.056
6196,0.015
6197,0.0
6198,-0.029
6199,-0.037
6200,-0.068
6201,-0.051
6202,-0.083
6203,-0.029
6204,-0.063
6205,-0.081
6206,0.01
6207,0.027
6208,0.027
6209,-0.095
6210,-0.081
6211,-0.061
6212,-0.081
6213,0.017
6214,-0.007
6215,0.0
6216,-0.054
6217,-0.005
6218,-0.022
6219,-0.032
6220,-0.066
6221,-0.044
6222,-0.037
6223,-0.076
6224,-0.024
6225,0.015
6226,-0.081
6227,-0.063
6228,0.0
6229,-0.083
6230,0.007
6231,0.134
6232,0.039
6233,0.034
6234,0.015
6235,-0.032
6236,-0.093
6237,0.078
6238,0.103
6239,0.037
6240,-0.044
6241,-0.046
6242,0.083
6243,0.12
6244,0.103
6245,0.017
6246,0.032
6247,-0.017
6248,0.049
6249,-0.061
6250,-0.042
6251,0.168
6252,0.073
6253,-0.02
6254,0.088
6255,-0.022
6256,0.032
6257,0.059
6258,0.022
6259,0.103
6260,0.046
6261,-0.117
6262,0.002
6263,-0.024
6264,0.037
6265,-0.02
6266,-0.078
6267,0.029
6268,0.054
6269,-0.11
6270,-0.022
6271,0.09
6272,0.088
6273,0.068
6274,-0.059
6275,0.007
6276,0.022
6277,-0.085
6278,0.042
6279,0.054
6280,-0.083
6281,0.002
6282,-0.015
6283,-0.063
6284,-0.027
6285,-0.054
6286,-0.051
6287,-0.09
6288,-0.063
6289,0.059
6290,0.002
6291,0.022
6292,0.068
6293,-0.027
6294,0.027
6295,0.015
6296,0.012
6297,0.049
6298,-0.039
6299,-0.061
6300,0.0
6301,-0.103
6302,-0.083
6303,-0.029
6304,-0.256
6305,-0.2
6306,-0.022
6307,-0.059
6308,-0.046
6309,-0.039
6310,-0.066
6311,-0.037
6312,0.007
6313,0.029
6314,0.056
6315,-0.005
6316,0.012
6317,0.042
6318,-0.017
6319,-0.01
6320,-0.02
6321,-0.066
6322,-0.042
6323,0.017
6324,-0.046
6325,0.042
6326,0.117
6327,0.039
6328,0.078
6329,0.054
6330,0.042
6331,0.129
6332,0.176
6333,0.078
6334,0.1
6335,0.122
6336,-0.022
6337,-0.022
6338,-0.005
6339,0.032
6340,-0.024
6341,-0.125
6342,0.012
6343,-0.002
6344,-0.11
6345,0.015
6346,0.037
6347,0.0
6348,-0.012
6349,0.098
6350,0.022
6351,-0.005
6352,0.063
6353,0.103
6354,0.098
6355,0.059
6356,0.071
6357,0.032
6358,0.027
6359,0.059
6360,-0.073
6361,-0.098
6362,-0.083
6363,-0.117
6364,-0.022
6365,-0.027
6366,-0.007
6367,-0.1
6368,-0.061
6369,-0.015
6370,-0.09
6371,0.171
6372,-0.056
6373,0.024
6374,0.115
6375,-0.002
6376,0.0
6377,0.037
6378,-0.073
6379,-0.066
6380,-0.095
6381,-0.105
6382,-0.142
6383,-0.103
6384,-0.061
6385,-0.051
6386,-0.017
6387,0.029
6388,-0.112
6389,-0.034
6390,-0.049
6391,0.029
6392,0.012
6393,-0.044
6394,0.032
6395,0.059
6396,0.09
6397,0.032
6398,-0.054
6399,-0.073
6400,0.059
6401,0.029
6402,-0.061
6403,-0.076
6404,-0.071
6405,0.027
6406,0.093
6407,0.139
6408,0.007
6409,0.007
6410,0.139
6411,0.049
6412,-0.049
6413,0.0
6414,0.139
6415,0.093
6416,0.125
6417,0.093
6418,-0.015
6419,0.024
6420,0.071
6421,0.02
6422,-0.002
6423,0.149
6424,0.071
6425,0.081
6426,-0.027
6427,-0.046
6428,-0.081
6429,-0.12
6430,-0.066
6431,-0.027
6432,-0.032
6433,0.046
6434,-0.022
6435,-0.049
6436,0.029
6437,0.156
6438,0.063
6439,-0.017
6440,0.088
6441,-0.071
6442,-0.066
6443,-0.029
6444,-0.063
6445,0.007
6446,0.022
6447,0.012
6448,-0.12
6449,-0.117
6450,0.115
6451,0.015
6452,-0.056
6453,0.042
6454,0.039
6455,0.088
6456,0.01
6457,-0.095
6458,0.149
6459,-0.002
6460,-0.02
6461,-0.02
6462,-0.01
6463,0.012
6464,0.015
6465,-0.012
6466,-0.073
6467,-0.027
6468,-0.076
6469,-0.017
6470,-0.042
6471,-0.049
6472,-0.046
6473,0.068
6474,0.083
6475,0.032
6476,0.112
6477,0.105
6478,0.073
6479,0.029
6480,-0.071
6481,0.1
6482,0.027
6483,-0.144
6484,-0.063
6485,-0.056
6486,-0.122
6487,-0.09
6488,-0.103
6489,-0.098
6490,0.029
6491,-0.073
6492,0.012
6493,0.161
6494,0.015
6495,-0.093
6496,0.061
6497,0.054
6498,0.044
6499,0.037
6500,0.127
6501,0.176
6502,0.005
6503,-0.037
6504,-0.049
6505,-0.002
6506,0.024
6507,0.022
6508,0.081
6509,0.051
6510,-0.049
6511,0.068
6512,0.056
6513,0.015
6514,0.042
6515,0.107
6516,0.122
6517,0.156
6518,-0.015
6519,0.081
6520,0.088
6521,0.002
6522,-0.039
6523,-0.015
6524,-0.027
6525,0.005
6526,0.039
6527,0.037
6528,-0.012
6529,-0.073
6530,-0.042
6531,-0.046
6532,0.02
6533,0.059
6534,0.054
6535,0.061
6536,0.056
6537,0.095
6538,0.073
6539,0.095
6540,0.076
6541,0.042
6542,0.024
6543,0.103
6544,0.032
6545,0.042
6546,-0.063
6547,-0.12
6548,-0.122
6549,-0.103
6550,0.0
6551,-0.037
6552,-0.054
6553,-0.051
6554,-0.042
6555,-0.061
6556,-0.073
6557,-0.056
6558,-0.066
6559,0.034
6560,-0.056
6561,-0.049
6562,-0.022
6563,-0.088
6564,-0.01
6565,-0.049
6566,-0.049
6567,0.0
6568,-0.068
6569,-0.1
6570,-0.049
6571,-0.044
6572,-0.029
6573,-0.017
6574,0.022
6575,0.085
6576,0.071
6577,0.117
6578,0.056
6579,-0.015
6580,0.012
6581,0.012
6582,0.007
6583,0.027
6584,0.083
6585,0.056
6586,-0.017
6587,0.037
6588,0.012
6589,0.034
6590,0.027
6591,0.042
6592,0.042
6593,-0.015
6594,0.076
6595,0.027
6596,0.059
6597,0.049
6598,0.044
6599,0.139
6600,0.015
6601,0.01
6602,-0.032
6603,-0.007
6604,0.015
6605,0.063
6606,-0.017
6607,-0.039
6608,0.032
6609,0.024
6610,0.12
6611,0.017
6612,-0.051
6613,0.1
6614,0.017
6615,0.022
6616,0.098
6617,0.134
6618,0.142
6619,0.12
6620,0.056
6621,0.027
6622,0.066
6623,0.063
6624,-0.042
6625,-0.063
6626,0.024
6627,-0.068
6628,-0.125
6629,-0.1
6630,-0.132
6631,-0.032
6632,-0.1
6633,-0.076
6634,0.044
6635,-0.039
6636,0.039
6637,-0.059
6638,-0.122
6639,0.017
6640,-0.054
6641,-0.066
6642,-0.012
6643,-0.073
6644,-0.034
