,0.044
178,-0.015
179,0.049
180,0.002
181,-0.098
182,-0.039
183,0.005
184,0.02
185,-0.002
186,0.051
187,-0.022
188,-0.015
189,0.066
190,0.046
191,0.132
192,0.029
193,0.09
194,0.007
195,0.044
196,0.134
197,0.107
198,0.059
199,0.063
200,0.046
201,0.02
202,0.063
203,0.063
204,0.032
205,0.054
206,0.164
207,0.068
208,0.015
209,0.039
210,0.022
211,0.1
212,0.022
213,0.002
214,-0.027
215,-0.061
216,-0.037
217,0.007
218,0.051
219,-0.127
220,0.02
221,0.024
222,-0.005
223,-0.017
224,-0.061
225,-0.054
226,-0.032
227,-0.103
228,-0.051
229,-0.017
230,-0.056
231,0.059
232,0.088
233,0.071
234,0.059
235,0.005
236,0.059
237,-0.051
238,-0.024
239,-0.005
240,-0.037
241,-0.049
242,0.02
243,-0.071
244,-0.063
245,0.017
246,-0.024
247,-0.042
248,-0.042
249,-0.076
250,-0.051
251,-0.012
252,-0.051
253,0.039
254,-0.066
255,0.017
256,0.015
257,-0.015
258,0.01
259,-0.078
260,0.005
261,0.049
262,0.02
263,0.01
264,-0.007
265,-0.002
266,-0.032
267,0.044
268,0.012
269,0.012
270,0.073
271,0.081
272,0.037
273,0.071
274,0.159
275,0.103
276,0.085
277,0.037
278,0.183
279,0.127
280,0.056
281,0.029
282,0.046
283,0.127
284,0.056
285,0.112
286,0.054
287,-0.046
288,0.002
289,0.046
290,0.105
291,0.022
292,-0.027
293,0.005
294,-0.012
295,0.039
296,-0.002
297,-0.1
298,0.01
299,-0.01
300,0.059
301,0.029
302,0.112
303,-0.032
304,-0.085
305,0.049
306,-0.071
307,-0.012
308,0.012
309,0.117
310,0.051
311,-0.056
312,0.068
313,0.0
314,0.015
315,0.02
316,0.066
317,0.09
318,0.098
319,-0.046
320,0.027
321,0.015
322,0.024
323,-0.012
324,-0.129
325,-0.02
326,-0.161
327,-0.122
328,0.093
329,-0.01
330,-0.105
331,-0.022
332,-0.017
333,-0.029
334,0.039
335,-0.032
336,0.032
337,-0.032
338,0.049
339,0.039
340,-0.012
341,-0.037
342,0.085
343,0.051
344,-0.042
345,0.029
346,-0.083
347,0.02
348,-0.007
349,-0.01
350,0.051
351,-0.005
352,0.068
353,0.076
354,-0.017
355,-0.012
356,0.029
357,0.103
358,0.0
359,-0.059
360,0.039
361,0.051
362,-0.034
363,-0.042
364,-0.117
365,-0.059
366,0.022
367,-0.078
368,-0.024
369,-0.081
370,0.061
371,0.11
372,-0.005
373,0.0
374,0.012
375,0.01
376,0.103
377,0.073
378,0.078
379,0.049
380,0.066
381,0.007
382,0.01
383,0.059
384,-0.054
385,-0.054
386,-0.12
387,-0.037
388,-0.081
389,-0.039
390,-0.01
391,-0.007
392,0.103
393,0.012
394,0.007
395,-0.027
396,0.071
397,0.056
398,0.051
399,0.029
400,-0.024
401,0.046
402,-0.027
403,-0.093
404,-0.149
405,0.063
406,-0.012
407,-0.032
408,-0.005
409,-0.068
410,-0.027
411,-0.049
412,-0.076
413,-0.039
414,0.027
415,-0.01
416,0.044
417,0.039
418,0.044
419,0.081
420,-0.005
421,-0.029
422,-0.049
423,-0.024
424,-0.051
425,-0.12
426,-0.142
427,-0.046
428,-0.088
429,-0.107
430,-0.117
431,-0.125
432,-0.046
433,0.005
434,0.017
435,-0.012
436,0.044
437,0.122
438,0.171
439,0.056
440,-0.068
441,0.215
442,0.068
443,0.032
444,0.142
445,0.049
446,-0.042
447,-0.022
448,-0.032
449,-0.088
450,-0.032
451,-0.066
452,-0.12
453,0.017
454,-0.034
455,-0.083
456,0.066
457,0.029
458,0.034
459,0.015
460,0.029
461,-0.007
462,0.068
463,-0.007
464,-0.1
465,-0.002
466,-0.002
467,-0.007
468,-0.051
469,0.002
470,-0.02
471,-0.022
472,0.002
473,-0.095
474,0.046
475,-0.012
476,0.073
477,-0.029
478,-0.002
479,0.022
480,0.051
481,0.01
482,0.103
483,0.032
484,0.039
485,-0.046
486,-0.051
487,-0.034
488,-0.022
489,-0.085
490,-0.076
491,-0.066
492,-0.027
493,-0.09
494,-0.034
495,0.002
496,0.015
497,0.081
498,0.037
499,0.032
500,0.125
501,0.066
502,-0.044
503,0.027
504,0.107
505,0.039
506,-0.054
507,-0.093
508,-0.068
509,-0.061
510,-0.093
511,-0.056
512,-0.125
513,-0.076
514,-0.002
515,-0.022
516,-0.049
517,-0.024
518,0.034
519,-0.01
520,0.029
521,-0.056
522,-0.022
523,0.281
524,0.051
525,0.059
526,0.066
527,0.068
528,0.012
529,-0.083
530,0.042
531,-0.007
532,-0.01
533,-0.073
534,-0.046
535,0.012
536,0.054
537,-0.017
538,0.122
539,0.027
540,0.044
541,0.112
542,0.076
543,0.107
544,0.117
545,0.049
546,0.027
547,0.0
548,0.046
549,0.095
550,-0.127
551,-0.137
552,0.046
553,-0.09
554,-0.039
555,-0.002
556,-0.032
557,0.012
558,0.015
559,0.002
560,0.039
561,0.022
562,0.115
563,0.139
564,0.029
565,-0.015
566,0.122
567,0.056
568,-0.09
569,0.037
570,-0.02
571,-0.071
572,-0.137
573,-0.056
574,-0.178
575,0.027
576,-0.071
577,-0.051
578,-0.071
579,-0.093
580,-0.007
581,-0.01
582,-0.01
583,0.024
584,-0.02
585,0.034
586,0.093
587,0.042
588,-0.049
589,-0.088
590,-0.088
591,-0.076
592,-0.085
593,-0.037
594,-0.117
595,-0.09
596,-0.02
597,-0.037
598,-0.037
599,0.022
600,0.059
601,0.127
602,0.015
603,0.039
604,0.039
605,0.044
606,0.09
607,-0.042
608,0.039
609,0.049
610,0.09
611,0.005
612,-0.032
613,-0.034
614,-0.078
615,0.071
616,-0.044
617,-0.095
618,-0.022
619,0.017
620,0.068
621,0.039
622,0.049
623,0.1
624,0.029
625,0.081
626,0.037
627,-0.039
628,-0.029
629,-0.042
630,0.01
631,0.034
632,0.059
633,-0.039
634,0.076
635,-0.007
636,-0.012
637,-0.007
638,0.029
639,0.059
640,-0.012
641,0.107
642,0.093
643,0.093
644,-0.049
645,0.183
646,0.112
647,0.012
648,-0.015
649,-0.061
650,0.071
651,-0.034
652,-0.02
653,0.007
654,0.034
655,0.034
656,-0.073
657,-0.042
658,-0.042
659,-0.01
660,0.125
661,0.088
662,0.005
663,0.056
664,0.017
665,0.059
666,0.022
667,0.032
668,0.039
669,-0.088
670,-0.002
671,-0.002
672,-0.01
673,0.061
674,-0.032
675,-0.071
676,-0.159
677,-0.134
678,0.085
679,0.098
680,-0.022
681,0.02
682,-0.095
683,0.046
684,0.024
685,-0.039
686,0.005
687,-0.024
688,0.032
689,-0.166
690,0.002
691,-0.105
692,-0.085
693,0.02
694,-0.015
695,-0.098
696,-0.098
697,0.015
698,-0.01
699,-0.176
700,-0.122
701,0.078
702,0.017
703,0.0
704,-0.024
705,0.073
706,0.105
707,-0.078
708,-0.039
709,0.063
710,0.078
711,-0.081
712,-0.005
713,0.095
714,-0.002
715,-0.044
716,-0.071
717,-0.027
718,-0.022
719,0.076
720,-0.022
721,0.051
722,0.024
723,-0.015
724,0.137
725,0.029
726,-0.012
727,0.034
728,0.12
729,0.054
730,-0.022
731,0.027
732,0.044
733,0.068
734,0.051
735,0.0
736,0.01
737,-0.071
738,0.032
739,0.034
740,-0.056
741,0.134
742,-0.044
743,-0.139
744,0.042
745,0.056
746,0.142
747,-0.029
748,0.078
749,0.049
750,0.029
751,0.059
752,0.071
753,-0.059
754,-0.09
755,0.01
756,0.066
757,-0.012
758,-0.042
759,-0.002
760,-0.02
761,0.054
762,0.127
763,0.032
764,0.0
765,0.032
766,0.066
767,0.056
768,0.044
769,0.007
770,0.083
771,0.0
772,-0.054
773,0.0
774,0.085
775,-0.085
776,-0.093
777,-0.061
778,-0.071
779,0.059
780,0.042
781,-0.012
782,-0.09
783,0.032
784,0.122
785,-0.024
786,-0.044
787,-0.002
788,0.151
789,0.024
790,-0.024
791,0.063
792,0.007
793,0.051
794,0.027
795,-0.01
796,0.088
797,0.125
798,0.059
799,0.059
800,0.103
801,0.176
802,0.007
803,-0.112
804,-0.085
805,-0.032
806,0.164
807,-0.042
808,-0.017
809,-0.073
810,-0.02
811,-0.088
812,-0.073
813,0.015
814,0.059
815,-0.015
816,-0.11
817,-0.081
818,-0.21
819,0.054
820,0.007
821,0.1
822,0.034
823,0.085
824,0.156
825,0.017
826,0.017
827,-0.017
828,0.005
829,-0.015
830,0.039
831,-0.149
832,-0.063
833,0.066
834,-0.081
835,0.034
836,0.0
837,-0.054
838,-0.066
839,0.024
840,0.012
841,0.034
842,-0.01
843,0.107
844,0.034
845,-0.007
846,0.078
847,0.044
848,0.134
849,0.076
850,0.0
851,-0.081
852,-0.11
853,0.002
854,0.01
855,-0.022
856,-0.071
857,-0.107
858,-0.007
859,0.01
860,-0.105
861,-0.044
862,-0.015
863,-0.122
864,-0.083
865,-0.1
866,-0.017
867,-0.007
868,0.017
869,-0.044
870,-0.051
871,-0.073
872,0.049
873,0.032
874,0.007
875,-0.007
876,0.002
877,0.1
878,0.032
879,-0.046
880,0.115
881,0.051
882,0.127
883,0.046
884,0.034
885,0.125
886,0.083
887,-0.024
888,-0.051
889,-0.078
890,-0.061
891,0.02
892,0.0
893,-0.034
894,-0.063
895,0.012
896,-0.051
897,0.071
898,-0.046
899,-0.098
900,-0.049
901,0.046
902,-0.007
903,-0.078
904,-0.002
905,0.005
906,-0.073
907,0.02
908,-0.039
909,-0.061
910,-0.088
911,-0.015
912,-0.078
913,-0.134
914,-0.115
915,-0.034
916,-0.078
917,-0.029
918,-0.012
919,0.017
920,-0.027
921,0.012
922,-0.007
923,0.034
924,0.02
925,-0.024
926,-0.01
927,0.115
928,0.01
929,-0.032
930,-0.088
931,0.012
932,-0.022
933,-0.09
934,-0.042
935,-0.054
936,-0.142
937,-0.076
938,-0.046
939,-0.122
940,-0.09
941,-0.044
942,-0.042
943,-0.056
944,-0.044
945,0.01
946,0.01
947,-0.046
948,0.005
949,-0.002
950,0.005
951,0.068
952,0.007
953,0.044
954,-0.039
955,-0.066
956,-0.051
957,-0.017
958,-0.049
959,-0.117
960,0.022
961,0.049
962,-0.093
963,-0.059
964,-0.032
965,-0.01
966,0.042
967,-0.042
968,0.076
969,0.042
970,0.088
971,0.046
972,0.007
973,0.042
974,-0.063
975,0.081
976,0.017
977,0.017
978,0.042
979,-0.117
980,-0.095
981,-0.017
982,0.029
983,0.029
984,0.042
985,0.002
986,0.044
987,-0.039
988,0.01
989,-0.042
990,0.029
991,0.017
992,0.024
993,0.012
994,0.093
995,0.071
996,0.024
997,-0.027
998,-0.068
999,0.015
1000,0.024
1001,-0.105
1002,-0.11
1003,-0.1
1004,-0.076
1005,-0.068
1006,-0.137
1007,-0.054
1008,0.024
1009,0.027
1010,0.103
1011,-0.061
1012,0.02
1013,0.042
1014,0.112
1015,-0.037
1016,-0.042
1017,0.015
1018,-0.015
1019,0.022
1020,-0.029
1021,-0.024
1022,-0.007
1023,0.017
1024,-0.039
1025,-0.059
1026,-0.01
1027,0.0
1028,-0.007
1029,-0.056
1030,-0.039
1031,-0.002
1032,0.032
1033,-0.059
1034,-0.037
1035,0.078
1036,0.022
1037,0.034
1038,0.056
1039,0.015
1040,0.015
1041,0.088
1042,0.098
1043,0.068
1044,0.061
1045,0.061
1046,0.115
1047,0.066
1048,0.01
1049,0.103
1050,0.098
1051,0.027
1052,0.066
1053,0.129
1054,0.029
1055,0.012
1056,-0.076
1057,-0.032
1058,-0.029
1059,-0.051
1060,-0.125
1061,0.005
1062,0.042
1063,-0.002
1064,-0.022
1065,0.032
1066,0.076
1067,0.039
1068,0.046
1069,0.029
1070,0.071
1071,0.044
1072,-0.007
1073,-0.039
1074,-0.007
1075,0.095
1076,-0.071
1077,0.0
1078,-0.005
1079,-0.02
1080,-0.081
1081,-0.117
1082,0.005
1083,-0.012
1084,0.042
1085,0.032
1086,0.002
1087,0.068
1088,0.198
1089,0.088
1090,-0.093
1091,-0.088
1092,0.002
1093,-0.029
1094,-0.168
1095,-0.073
1096,-0.107
1097,-0.015
1098,-0.12
1099,-0.088
1100,-0.059
1101,-0.034
1102,0.017
1103,-0.049
1104,0.046
1105,-0.005
1106,0.012
1107,0.056
1108,-0.024
1109,0.027
1110,0.129
1111,0.068
1112,-0.044
1113,0.054
1114,-0.061
1115,-0.037
1116,0.032
1117,-0.054
1118,-0.09
1119,-0.051
1120,-0.034
1121,-0.005
1122,-0.002
1123,-0.061
1124,-0.002
1125,0.002
1126,0.049
1127,-0.002
1128,-0.042
1129,-0.044
1130,0.02
1131,0.029
1132,-0.051
1133,-0.007
1134,-0.012
1135,0.02
1136,0.012
1137,0.002
1138,0.054
1139,0.01
1140,0.022
1141,0.005
1142,-0.044
1143,-0.029
1144,-0.012
1145,0.132
1146,0.01
1147,0.012
1148,0.029
1149,0.134
1150,0.085
1151,0.032
1152,0.127
1153,0.046
1154,0.01
1155,0.061
1156,-0.007
1157,-0.044
1158,-0.051
1159,-0.042
1160,0.073
1161,-0.029
1162,0.098
1163,0.0
1164,0.015
1165,0.024
1166,0.12
1167,0.042
1168,0.085
1169,0.117
1170,0.061
1171,0.066
1172,-0.015
1173,-0.039
1174,0.024
1175,0.027
1176,0.02
1177,0.032
1178,0.0
1179,-0.054
1180,-0.02
1181,-0.02
1182,-0.039
1183,-0.034
1184,0.037
1185,-0.029
1186,0.005
1187,-0.09
1188,-0.078
1189,0.01
1190,0.01
1191,-0.002
1192,-0.034
1193,-0.017
1194,-0.088
1195,-0.122
1196,-0.103
1197,-0.083
1198,-0.059
1199,-0.068
1200,0.002
1201,-0.068
1202,-0.049
1203,0.007
1204,0.012
1205,0.02
1206,-0.049
1207,-0.002
1208,0.034
1209,-0.01
1210,-0.01
1211,-0.012
1212,-0.027
1213,0.015
1214,-0.088
1215,-0.049
1216,-0.002
1217,-0.146
1218,-0.051
1219,0.054
1220,-0.005
1221,-0.056
1222,0.007
1223,0.081
1224,0.02
1225,-0.029
1226,-0.027
1227,-0.034
1228,0.017
1229,0.032
1230,-0.066
1231,0.012
1232,0.054
1233,-0.027
1234,-0.068
1235,0.015
1236,-0.073
1237,0.007
1238,-0.073
1239,-0.042
1240,0.02
1241,0.022
1242,0.002
1243,-0.081
1244,-0.063
1245,0.059
1246,0.046
1247,0.007
1248,-0.029
1249,0.059
1250,0.002
1251,0.024
1252,-0.029
1253,-0.002
1254,-0.032
1255,-0.056
1256,-0.098
1257,-0.029
1258,-0.068
1259,-0.054
1260,-0.105
1261,-0.112
1262,-0.027
1263,-0.034
1264,0.039
1265,-0.012
1266,-0.012
1267,-0.029
1268,-0.024
1269,0.015
1270,-0.024
1271,-0.061
1272,-0.002
1273,0.007
1274,-0.081
1275,-0.007
1276,-0.076
1277,-0.002
1278,-0.005
1279,-0.054
1280,-0.02
1281,0.012
1282,0.015
1283,-0.015
1284,-0.024
1285,-0.002
1286,-0.042
1287,-0.09
1288,-0.078
1289,-0.029
1290,0.017
1291,-0.027
1292,-0.105
1293,0.046
1294,-0.027
1295,-0.054
1296,-0.01
1297,-0.068
1298,-0.059
1299,-0.034
1300,-0.046
1301,-0.139
1302,-0.11
1303,0.024
1304,-0.039
1305,0.017
1306,-0.071
1307,-0.054
1308,-0.078
1309,0.022
1310,0.073
1311,-0.022
1312,-0.039
1313,0.012
1314,0.081
1315,-0.022
1316,-0.02
1317,-0.046
1318,-0.007
1319,-0.015
1320,-0.005
1321,-0.007
1322,-0.049
1323,-0.068
1324,0.066
1325,0.054
1326,-0.012
1327,0.073
1328,0.059
1329,0.02
1330,-0.105
1331,0.002
1332,-0.005
1333,0.071
1334,0.02
1335,0.015
1336,0.037
1337,-0.034
1338,-0.066
1339,-0.039
1340,-0.068
1341,0.01
1342,0.015
1343,-0.027
1344,-0.11
1345,-0.073
1346,0.029
1347,0.083
1348,0.1
1349,-0.046
1350,0.022
1351,-0.002
1352,-0.034
1353,-0.046
1354,0.063
1355,-0.046
1356,-0.054
1357,-0.017
1358,0.015
1359,-0.012
1360,0.024
1361,0.002
1362,-0.012
1363,-0.122
1364,-0.027
1365,-0.032
1366,0.015
1367,0.066
1368,0.149
1369,-0.007
1370,0.063
1371,0.007
1372,-0.085
1373,-0.056
1374,0.032
1375,-0.066
1376,-0.105
1377,-0.01
1378,-0.073
1379,-0.149
1380,-0.078
1381,0.005
1382,-0.154
1383,-0.164
1384,-0.056
1385,-0.098
1386,-0.017
1387,0.024
1388,-0.066
1389,0.002
1390,0.002
1391,0.034
1392,0.012
1393,0.0
1394,0.037
1395,0.083
1396,-0.015
1397,-0.039
1398,-0.007
1399,0.007
1400,0.017
1401,0.01
1402,0.034
1403,-0.044
1404,0.012
1405,0.066
1406,0.068
1407,-0.02
1408,-0.137
1409,-0.022
1410,0.0
1411,0.046
1412,0.049
1413,0.073
1414,0.02
1415,0.034
1416,-0.02
1417,0.042
1418,-0.083
1419,-0.098
1420,-0.002
1421,-0.012
1422,0.046
1423,-0.015
1424,-0.017
1425,0.01
1426,-0.005
1427,0.027
1428,0.054
1429,0.073
1430,0.007
1431,0.139
1432,0.176
1433,0.1
1434,0.059
1435,0.046
1436,0.093
1437,-0.032
1438,-0.005
1439,0.056
1440,-0.054
1441,-0.059
1442,0.002
1443,-0.01
1444,0.059
1445,-0.098
1446,-0.063
1447,-0.046
1448,0.015
1449,-0.022
1450,-0.044
1451,0.042
1452,-0.046
1453,-0.056
1454,0.049
1455,0.01
1456,0.034
1457,-0.005
1458,0.029
1459,-0.01
1460,-0.01
1461,0.015
1462,-0.015
1463,0.076
1464,0.01
1465,-0.029
1466,-0.12
1467,0.015
1468,0.054
1469,-0.012
1470,0.078
1471,-0.042
1472,-0.02
1473,0.032
1474,-0.046
1475,-0.027
1476,-0.12
1477,-0.125
1478,0.042
1479,-0.044
1480,0.017
1481,-0.046
1482,-0.093
1483,0.178
1484,0.122
1485,-0.176
1486,0.078
1487,-0.144
1488,0.122
1489,0.308
1490,-0.1
1491,-0.005
1492,0.049
1493,0.112
1494,0.134
1495,-0.083
1496,0.073
1497,0.112
1498,-0.066
1499,0.017
1500,-0.081
1501,0.017
1502,0.081
1503,-0.02
1504,-0.039
1505,-0.01
1506,-0.037
1507,0.054
1508,-0.044
1509,0.015
1510,0.134
1511,-0.012
1512,0.051
1513,0.032
1514,-0.098
1515,0.029
1516,-0.063
1517,0.037
1518,-0.1
1519,-0.027
1520,0.015
1521,0.022
1522,0.085
1523,-0.024
1524,0.156
1525,-0.09
1526,-0.112
1527,0.12
1528,0.159
1529,-0.02
1530,-0.032
1531,0.046
1532,0.088
1533,-0.005
1534,0.024
1535,-0.02
1536,-0.027
1537,-0.051
1538,-0.068
1539,0.042
1540,0.054
1541,-0.027
1542,0.007
1543,-0.056
1544,-0.083
1545,-0.02
1546,0.01
1547,-0.042
1548,0.071
1549,0.059
1550,0.015
1551,0.105
1552,0.078
1553,0.01
1554,-0.002
1555,0.02
1556,0.01
1557,-0.042
1558,0.051
1559,0.171
1560,0.061
1561,-0.005
1562,-0.044
1563,-0.007
1564,0.015
1565,0.098
1566,0.042
1567,-0.012
1568,0.027
1569,0.085
1570,0.11
1571,0.081
1572,-0.007
1573,-0.037
1574,0.125
1575,0.142
1576,-0.103
1577,0.0
1578,0.095
1579,0.024
1580,-0.056
1581,-0.029
1582,0.049
1583,-0.007
1584,-0.017
1585,-0.066
1586,0.005
1587,-0.007
1588,0.034
1589,0.002
1590,-0.051
1591,0.042
1592,0.071
1593,0.0
1594,0.085
1595,0.09
1596,0.005
1597,0.051
1598,0.083
1599,0.015
1600,-0.103
1601,-0.083
1602,-0.122
1603,0.022
1604,0.066
1605,-0.137
1606,-0.037
1607,0.034
1608,0.005
1609,0.066
1610,0.0
1611,0.166
1612,0.066
1613,0.125
1614,-0.024
1615,0.044
1616,0.054
1617,0.0
1618,0.01
1619,0.034
1620,-0.027
1621,-0.027
1622,-0.061
1623,-0.103
1624,-0.107
1625,0.007
1626,-0.022
1627,-0.054
1628,-0.051
1629,-0.09
1630,-0.005
1631,0.054
1632,0.0
1633,-0.007
1634,0.034
1635,0.049
1636,0.01
1637,0.037
1638,0.022
1639,-0.068
1640,-0.012
1641,0.046
1642,-0.032
1643,-0.142
1644,-0.115
1645,0.054
1646,0.095
1647,-0.068
1648,0.017
1649,-0.005
1650,0.027
1651,-0.007
1652,-0.002
1653,0.061
1654,0.029
1655,-0.039
1656,0.066
1657,-0.012
1658,-0.042
1659,0.066
1660,0.093
1661,0.066
1662,-0.073
1663,-0.027
1664,0.042
1665,-0.01
1666,0.061
1667,-0.007
1668,0.007
1669,-0.017
1670,-0.015
1671,0.002
1672,-0.029
1673,-0.017
1674,-0.022
1675,0.085
1676,0.012
1677,0.029
1678,0.061
1679,0.024
1680,0.029
1681,0.042
1682,0.029
1683,0.078
1684,0.012
1685,0.022
1686,0.056
1687,-0.017
1688,0.046
1689,-0.012
1690,0.068
1691,-0.01
1692,-0.007
1693,0.056
1694,0.049
1695,0.015
1696,-0.059
1697,-0.032
1698,0.054
1699,0.024
1700,-0.029
1701,-0.085
1702,-0.032
1703,-0.093
1704,-0.034
1705,0.029
1706,-0.063
1707,-0.078
1708,0.017
1709,0.02
1710,0.037
1711,-0.081
1712,-0.088
1713,0.103
1714,-0.032
1715,-0.005
1716,-0.039
1717,-0.039
1718,0.037
1719,-0.051
1720,-0.01
1721,0.02
1722,0.02
1723,0.042
1724,-0.066
1725,0.007
1726,-0.037
1727,-0.042
1728,0.005
1729,0.054
1730,-0.002
1731,-0.039
1732,0.02
1733,0.076
1734,-0.015
1735,0.01
1736,-0.037
1737,0.007
1738,0.046
1739,-0.081
1740,0.017
1741,-0.051
1742,0.073
1743,0.017
1744,-0.068
1745,-0.017
1746,0.015
1747,-0.02
1748,-0.105
1749,0.017
1750,0.063
1751,-0.032
1752,0.056
1753,-0.012
1754,-0.039
1755,0.073
1756,0.024
1757,-0.022
1758,-0.024
1759,0.005
1760,-0.037
1761,-0.029
1762,0.002
1763,-0.042
1764,-0.022
1765,-0.046
1766,-0.066
1767,-0.005
1768,0.007
1769,-0.017
1770,0.022
1771,0.029
1772,-0.017
1773,0.002
1774,0.0
1775,-0.032
1776,0.054
1777,0.105
1778,-0.007
1779,-0.088
1780,-0.037
1781,0.034
1782,0.005
1783,-0.151
1784,-0.061
1785,-0.012
1786,-0.037
1787,-0.044
1788,-0.093
1789,-0.042
1790,-0.1
1791,-0.112
1792,0.012
1793,0.029
1794,-0.037
1795,-0.115
1796,-0.017
1797,-0.076
1798,-0.122
1799,-0.056
1800,-0.049
1801,0.012
1802,-0.049
1803,-0.095
1804,-0.09
1805,-0.159
1806,-0.027
1807,-0.117
1808,-0.11
1809,-0.027
1810,-0.037
1811,-0.063
1812,-0.134
1813,0.044
1814,-0.024
1815,-0.105
1816,0.01
1817,-0.159
1818,-0.059
1819,0.129
1820,-0.083
1821,-0.037
1822,-0.017
1823,0.005
1824,-0.073
1825,-0.115
1826,-0.054
1827,-0.059
1828,0.039
1829,0.01
1830,-0.088
1831,-0.149
1832,-0.005
1833,0.117
1834,-0.022
1835,-0.02
1836,0.042
1837,0.01
1838,-0.002
1839,-0.042
1840,0.017
1841,0.015
1842,-0.01
1843,-0.007
1844,-0.085
1845,-0.093
1846,-0.071
1847,0.027
1848,-0.027
1849,-0.117
1850,-0.039
1851,0.042
1852,0.0
1853,-0.002
1854,-0.085
1855,0.068
1856,0.068
1857,-0.129
1858,0.015
1859,0.027
1860,0.049
1861,-0.034
1862,-0.076
1863,-0.063
1864,0.02
1865,0.09
1866,0.076
1867,-0.02
1868,0.02
1869,-0.046
1870,-0.081
1871,0.027
1872,0.042
1873,0.005
1874,-0.076
1875,0.037
1876,-0.032
1877,-0.005
1878,0.042
1879,0.056
1880,0.063
1881,-0.027
1882,-0.02
1883,-0.09
1884,-0.046
1885,0.005
1886,-0.029
1887,-0.11
1888,-0.063
1889,-0.112
1890,-0.154
1891,-0.024
1892,-0.083
1893,-0.005
1894,-0.061
1895,0.09
1896,0.037
1897,-0.002
1898,0.01
1899,0.027
1900,0.105
1901,-0.015
1902,-0.068
1903,0.034
1904,-0.024
1905,-0.032
1906,-0.049
1907,-0.046
1908,0.032
1909,-0.076
1910,-0.078
1911,0.029
1912,-0.024
1913,-0.051
1914,-0.02
1915,0.017
1916,-0.012
1917,0.0
1918,-0.015
1919,0.007
1920,0.042
1921,0.034
1922,0.002
1923,0.034
1924,0.049
1925,0.0
1926,0.024
1927,-0.037
1928,0.015
1929,0.022
1930,-0.022
1931,-0.12
1932,0.085
1933,0.029
1934,-0.005
1935,0.017
1936,-0.007
1937,0.081
1938,0.015
1939,-0.01
1940,0.054
1941,0.09
1942,-0.024
1943,-0.032
1944,0.054
1945,-0.061
1946,-0.071
1947,-0.042
1948,-0.017
1949,-0.061
1950,-0.078
1951,0.063
1952,-0.081
1953,0.002
1954,0.11
1955,0.076
1956,0.063
1957,0.059
1958,0.056
1959,-0.005
1960,0.061
1961,0.134
1962,0.027
1963,-0.037
1964,-0.01
1965,-0.115
1966,0.027
1967,0.022
1968,-0.195
1969,-0.105
1970,-0.059
1971,0.017
1972,-0.127
1973,-0.005
1974,0.115
1975,0.029
1976,-0.012
1977,0.044
1978,0.1
1979,0.061
1980,0.132
1981,0.063
1982,-0.002
1983,-0.034
1984,-0.027
1985,0.027
1986,-0.051
1987,-0.115
1988,0.002
1989,0.002
1990,-0.149
1991,0.032
1992,-0.002
1993,0.005
1994,0.015
1995,0.056
