,0.015
166,-0.022
167,-0.09
168,-0.127
169,-0.1
170,-0.046
171,-0.056
172,-0.056
173,-0.044
174,0.071
175,-0.015
176,-0.107
177,-0.042
178,0.056
179,-0.01
180,-0.002
181,-0.044
182,-0.049
183,-0.032
184,-0.078
185,-0.085
186,0.085
187,0.061
188,-0.09
189,-0.073
190,0.005
191,0.061
192,0.056
193,-0.11
194,-0.049
195,-0.01
196,-0.071
197,-0.066
198,-0.127
199,-0.037
200,-0.015
201,0.027
202,-0.063
203,-0.083
204,0.017
205,-0.002
206,-0.098
207,0.02
208,0.029
209,0.029
210,-0.071
211,-0.042
212,0.032
213,-0.005
214,-0.046
215,0.039
216,-0.002
217,-0.002
218,0.103
219,-0.002
220,0.071
221,-0.02
222,-0.112
223,0.085
224,0.007
225,0.105
226,0.09
227,-0.027
228,0.139
229,0.115
230,-0.024
231,0.125
232,0.068
233,0.088
234,0.039
235,-0.073
236,0.073
237,0.02
238,-0.066
239,0.105
240,0.007
241,0.039
242,-0.027
243,0.046
244,-0.054
245,-0.002
246,0.034
247,0.029
248,-0.051
249,0.051
250,0.061
251,0.029
252,0.037
253,0.078
254,0.02
255,0.059
256,0.002
257,-0.066
258,-0.005
259,0.051
260,-0.005
261,-0.078
262,-0.085
263,-0.029
264,-0.061
265,-0.02
266,-0.046
267,-0.059
268,0.022
269,-0.071
270,-0.02
271,-0.037
272,-0.012
273,-0.042
274,-0.063
275,-0.081
276,-0.088
277,-0.015
278,-0.112
279,-0.095
280,-0.125
281,-0.146
282,-0.054
283,-0.037
284,-0.161
285,-0.137
286,-0.059
287,-0.039
288,-0.081
289,-0.059
290,0.046
291,-0.085
292,0.056
293,0.056
294,-0.002
295,0.02
296,-0.061
297,-0.037
298,0.007
299,0.02
300,0.0
301,-0.02
302,-0.164
303,-0.09
304,0.103
305,0.139
306,-0.107
307,0.015
308,0.166
309,0.103
310,-0.032
311,-0.078
312,0.015
313,0.103
314,0.098
315,0.078
316,0.071
317,-0.005
318,0.01
319,-0.017
320,0.049
321,-0.049
322,-0.068
323,0.005
324,-0.027
325,-0.059
326,-0.056
327,-0.012
328,-0.054
329,0.029
330,0.039
331,0.01
332,0.115
333,0.024
334,0.037
335,0.02
336,0.005
337,-0.017
338,-0.122
339,0.002
340,-0.024
341,0.1
342,-0.027
343,-0.022
344,0.037
345,-0.02
346,-0.056
347,-0.066
348,-0.061
349,0.049
350,-0.015
351,-0.093
352,-0.02
353,-0.027
354,-0.022
355,-0.051
356,-0.015
357,0.073
358,-0.024
359,0.042
360,-0.01
361,-0.017
362,0.034
363,-0.093
364,-0.037
365,0.044
366,-0.103
367,0.012
368,0.073
369,-0.01
370,0.01
371,0.0
372,0.034
373,-0.042
374,-0.129
375,-0.017
376,-0.007
377,0.051
378,0.002
379,0.005
380,-0.027
381,-0.066
382,-0.132
383,-0.044
384,-0.032
385,0.024
386,-0.051
387,-0.042
388,-0.034
389,-0.137
390,-0.024
391,0.034
392,-0.105
393,0.022
394,0.027
395,0.005
396,-0.049
397,-0.09
398,-0.01
399,0.005
400,-0.107
401,0.051
402,0.09
403,0.01
404,-0.132
405,-0.005
406,0.186
407,0.061
408,0.02
409,0.02
410,0.068
411,0.183
412,0.093
413,0.056
414,0.198
415,0.173
416,0.017
417,0.056
418,-0.015
419,0.1
420,-0.063
421,-0.027
422,0.076
423,-0.024
424,-0.078
425,0.09
426,-0.005
427,0.017
428,-0.049
429,0.02
430,0.032
431,-0.078
432,0.068
433,0.054
434,0.044
435,-0.015
436,0.02
437,0.005
438,-0.032
439,0.0
440,0.063
441,-0.051
442,-0.046
443,-0.007
444,-0.076
445,0.176
446,0.071
447,-0.088
448,0.061
449,0.02
450,-0.073
451,0.142
452,-0.015
453,-0.083
454,-0.061
455,-0.032
456,-0.015
457,-0.098
458,0.017
459,-0.071
460,-0.2
461,-0.164
462,-0.137
463,0.059
464,-0.088
465,0.0
466,-0.054
467,-0.137
468,0.044
469,-0.078
470,-0.129
471,0.027
472,0.027
473,-0.034
474,0.042
475,0.024
476,0.017
477,0.024
478,-0.066
479,-0.005
480,-0.068
481,-0.015
482,0.034
483,0.005
484,-0.085
485,-0.039
486,-0.024
487,0.076
488,-0.078
489,0.0
490,0.032
491,0.054
492,0.042
493,-0.085
494,0.044
495,-0.037
496,0.056
497,-0.088
498,-0.127
499,0.073
500,-0.051
501,0.012
502,-0.039
503,-0.09
504,0.071
505,0.12
506,-0.076
507,-0.007
508,-0.044
509,0.034
510,0.098
511,-0.039
512,0.085
513,0.002
514,-0.078
515,-0.02
516,-0.046
517,0.059
518,0.088
519,0.002
520,0.049
521,0.115
522,-0.032
523,-0.032
524,0.046
525,-0.022
526,-0.042
527,-0.1
528,-0.085
529,-0.046
530,-0.002
531,0.002
532,-0.066
533,0.022
534,-0.066
535,-0.093
536,0.083
537,0.044
538,-0.073
539,-0.049
540,-0.002
541,-0.017
542,0.007
543,-0.093
544,-0.076
545,-0.029
546,-0.081
547,0.022
548,0.032
549,-0.044
550,0.068
551,0.012
552,-0.027
553,0.081
554,0.088
555,0.02
556,-0.046
557,-0.017
558,0.029
559,0.015
560,0.095
561,0.002
562,-0.005
563,-0.1
564,-0.095
565,-0.066
566,-0.073
567,-0.125
568,-0.178
569,-0.029
570,-0.049
571,-0.051
572,-0.022
573,-0.125
574,-0.117
575,-0.073
576,0.046
577,-0.027
578,0.0
579,0.056
580,-0.027
581,0.029
582,0.029
583,0.022
584,0.139
585,0.098
586,-0.059
587,0.029
588,-0.032
589,-0.024
590,-0.027
591,-0.015
592,0.054
593,-0.034
594,-0.02
595,-0.063
596,-0.027
597,0.056
598,0.054
599,0.029
600,0.066
601,0.061
602,0.01
603,0.037
604,0.01
605,0.017
606,-0.061
607,-0.095
608,-0.037
609,-0.039
610,-0.059
611,-0.105
612,-0.093
613,0.046
614,0.024
615,-0.071
616,-0.017
617,-0.017
618,0.032
619,0.066
620,-0.088
621,-0.022
622,0.007
623,-0.037
624,-0.093
625,-0.015
626,0.02
627,0.054
628,-0.032
629,-0.022
630,-0.032
631,-0.005
632,0.085
633,-0.063
634,-0.022
635,-0.02
636,0.059
637,0.132
638,-0.034
639,-0.129
640,0.129
641,0.037
642,-0.081
643,-0.007
644,0.017
645,0.103
646,0.056
647,0.01
648,0.005
649,-0.049
650,0.002
651,0.005
652,-0.11
653,0.034
654,0.081
655,0.051
656,0.078
657,0.046
658,-0.02
659,-0.012
660,0.01
661,0.168
662,-0.02
663,-0.049
664,0.061
665,-0.034
666,-0.027
667,-0.051
668,-0.039
669,0.073
670,0.022
671,0.063
672,0.161
673,0.046
674,0.117
675,0.063
676,0.01
677,0.093
678,0.088
679,0.09
680,0.083
681,-0.012
682,0.0
683,0.007
684,-0.059
685,0.056
686,-0.073
687,-0.046
688,0.002
689,-0.051
690,-0.027
691,0.017
692,-0.007
693,-0.027
694,-0.046
695,0.002
696,0.066
697,0.046
698,0.044
699,-0.024
700,0.149
701,0.122
702,-0.022
703,-0.005
704,-0.02
705,0.093
706,-0.012
707,-0.034
708,-0.137
709,0.027
710,0.081
711,-0.054
712,-0.029
713,-0.081
714,0.017
715,-0.005
716,-0.039
717,-0.027
718,0.039
719,0.044
720,0.02
721,-0.002
722,0.09
723,0.085
724,-0.02
725,-0.098
726,-0.032
727,0.032
728,0.015
729,0.007
730,-0.037
731,-0.002
732,0.0
733,0.076
734,-0.005
735,-0.054
736,0.032
737,0.059
738,-0.024
739,0.007
740,0.056
741,0.02
742,0.098
743,0.095
744,0.063
745,0.039
746,0.022
747,0.032
748,0.054
749,0.02
750,0.095
751,-0.01
752,0.078
753,0.09
754,0.054
755,0.081
756,0.027
757,0.088
758,0.083
759,0.046
760,0.142
761,0.085
762,0.137
763,0.139
764,0.054
765,-0.037
766,0.032
767,-0.029
768,-0.02
769,0.01
770,-0.01
771,0.015
772,0.046
773,-0.068
774,0.051
775,0.081
776,-0.046
777,-0.051
778,0.022
779,0.002
780,-0.044
781,-0.059
782,-0.034
783,-0.042
784,0.017
785,-0.051
786,-0.01
787,-0.056
788,-0.151
789,-0.068
790,-0.083
791,-0.061
792,-0.117
793,-0.142
794,0.012
795,0.071
796,-0.037
797,-0.02
798,-0.007
799,-0.017
800,-0.029
801,-0.012
802,-0.005
803,0.105
804,0.056
805,-0.09
806,-0.132
807,-0.049
808,-0.066
809,-0.059
810,0.002
811,-0.039
812,-0.073
813,-0.012
814,-0.059
815,-0.127
816,-0.022
817,0.007
818,0.105
819,0.005
820,0.217
821,0.095
822,-0.081
823,0.002
824,0.012
825,0.059
826,0.029
827,-0.029
828,-0.007
829,0.002
830,0.044
831,-0.034
832,-0.027
833,-0.071
834,0.029
835,0.073
836,0.032
837,0.061
838,0.061
839,0.073
840,-0.027
841,-0.029
842,0.122
843,0.093
844,0.044
845,-0.039
846,-0.042
847,0.0
848,-0.024
849,-0.027
850,0.029
851,-0.171
852,0.0
853,0.042
854,-0.032
855,0.037
856,-0.037
857,-0.027
858,-0.037
859,-0.063
860,-0.034
861,0.085
862,-0.029
863,0.01
864,-0.007
865,-0.056
866,0.0
867,-0.112
868,-0.061
869,0.015
870,-0.037
871,-0.044
872,-0.002
873,-0.063
874,0.083
875,-0.068
876,-0.029
877,0.056
878,0.044
879,-0.01
880,-0.085
881,0.044
882,-0.027
883,-0.044
884,-0.051
885,-0.002
886,0.002
887,-0.039
888,-0.034
889,-0.049
890,-0.073
891,-0.029
892,-0.015
893,-0.146
894,-0.115
895,0.007
896,-0.037
897,-0.037
898,-0.054
899,-0.049
900,-0.037
901,0.02
902,-0.017
903,0.063
904,-0.122
905,-0.061
906,-0.076
907,-0.056
908,0.034
909,0.044
910,-0.1
911,-0.063
912,0.042
913,-0.027
914,-0.093
915,-0.076
916,0.059
917,0.044
918,0.105
919,0.015
920,0.034
921,0.083
922,0.029
923,0.015
924,0.039
925,0.129
926,0.166
927,0.046
928,-0.002
929,0.022
930,0.007
931,-0.098
932,-0.098
933,-0.073
934,0.134
935,0.007
936,-0.022
937,-0.005
938,-0.112
939,0.012
940,0.039
941,0.039
942,-0.083
943,0.073
944,0.032
945,0.105
946,0.039
947,-0.005
948,-0.015
949,-0.061
950,0.002
951,-0.029
952,-0.034
953,-0.103
954,-0.066
955,0.039
956,0.002
957,-0.068
958,-0.051
959,0.063
960,-0.01
961,-0.049
962,-0.068
963,-0.103
964,-0.042
965,-0.015
966,-0.103
967,-0.1
968,-0.085
969,0.029
970,-0.054
971,-0.168
972,-0.056
973,0.007
974,-0.01
975,-0.164
976,-0.105
977,-0.083
978,-0.037
979,-0.049
980,-0.071
981,-0.015
982,-0.061
983,-0.012
984,-0.007
985,-0.073
986,0.02
987,-0.042
988,0.024
989,-0.012
990,0.044
991,0.029
992,-0.142
993,-0.103
994,-0.022
995,-0.083
996,-0.015
997,-0.095
998,-0.066
999,0.017
1000,-0.024
1001,0.078
1002,0.073
1003,0.005
1004,0.09
1005,-0.066
1006,-0.044
1007,0.11
1008,0.051
1009,-0.002
1010,0.066
1011,-0.029
1012,0.076
1013,0.027
1014,-0.022
1015,-0.078
1016,0.034
1017,-0.054
1018,-0.09
1019,-0.027
1020,0.117
1021,0.085
1022,0.105
1023,-0.044
1024,0.015
1025,0.12
1026,0.068
1027,0.051
1028,0.059
1029,-0.027
1030,0.002
1031,-0.076
1032,0.002
1033,-0.066
1034,-0.049
1035,-0.076
1036,-0.032
1037,0.083
1038,0.09
1039,-0.012
1040,-0.103
1041,0.056
1042,0.093
1043,0.093
1044,0.044
1045,-0.042
1046,-0.061
1047,-0.005
1048,-0.007
1049,-0.051
1050,-0.034
1051,0.034
1052,0.002
1053,-0.061
1054,-0.103
1055,-0.039
1056,-0.081
1057,-0.09
1058,-0.122
1059,-0.139
1060,-0.044
1061,-0.066
1062,-0.037
1063,-0.037
1064,-0.044
1065,-0.029
1066,-0.02
1067,-0.002
1068,-0.078
1069,0.049
1070,0.056
1071,-0.029
1072,-0.027
1073,0.032
1074,0.061
1075,0.024
1076,-0.134
1077,0.066
1078,0.093
1079,-0.059
1080,0.005
1081,-0.076
1082,0.073
1083,0.125
1084,0.007
1085,-0.037
1086,0.085
1087,0.115
1088,0.02
1089,-0.005
1090,0.005
1091,0.037
1092,-0.002
1093,-0.022
1094,0.098
1095,0.088
1096,0.11
1097,-0.002
1098,-0.061
1099,-0.024
1100,0.017
1101,0.042
1102,0.068
1103,0.088
1104,0.066
1105,0.007
1106,-0.01
1107,-0.037
1108,0.022
1109,0.081
1110,-0.022
1111,-0.11
1112,0.0
1113,0.017
1114,-0.085
1115,-0.032
1116,0.049
1117,0.02
1118,0.022
1119,0.015
1120,0.063
1121,0.09
1122,0.037
1123,0.093
1124,0.002
1125,0.061
1126,-0.051
1127,0.022
1128,0.132
1129,0.071
1130,-0.132
1131,-0.046
1132,-0.083
1133,-0.061
1134,-0.022
1135,-0.134
1136,-0.181
1137,-0.149
1138,-0.132
1139,-0.068
1140,-0.139
1141,-0.066
1142,-0.007
1143,-0.054
1144,-0.093
1145,-0.037
1146,0.039
1147,0.142
1148,0.095
1149,0.042
1150,0.024
1151,-0.068
1152,-0.056
1153,-0.105
1154,-0.054
1155,-0.081
1156,-0.129
1157,-0.095
1158,-0.142
1159,-0.156
1160,-0.054
1161,-0.029
1162,-0.022
1163,-0.01
1164,-0.007
1165,-0.129
1166,-0.056
1167,0.134
1168,0.007
1169,0.032
1170,0.122
1171,-0.042
1172,0.029
1173,0.09
1174,-0.015
1175,0.122
1176,0.122
1177,0.134
1178,0.076
1179,-0.049
1180,-0.076
1181,-0.142
1182,-0.088
1183,-0.034
1184,-0.017
1185,0.029
1186,0.078
1187,0.134
1188,0.127
1189,0.146
1190,0.01
1191,0.071
1192,0.161
1193,0.103
1194,0.085
1195,0.093
1196,0.051
1197,0.085
1198,-0.049
1199,0.007
1200,0.056
1201,-0.022
1202,0.068
1203,0.071
1204,0.139
1205,0.083
1206,0.061
1207,0.066
1208,0.042
1209,0.029
1210,0.117
1211,0.0
1212,0.127
1213,0.134
1214,-0.059
1215,-0.105
1216,0.017
1217,0.059
1218,-0.034
1219,-0.059
1220,0.083
1221,0.054
1222,0.068
1223,0.005
1224,-0.112
1225,-0.039
1226,0.007
1227,-0.037
1228,-0.037
1229,-0.037
1230,-0.046
1231,-0.066
1232,-0.039
1233,-0.049
1234,-0.044
1235,0.09
1236,-0.056
1237,-0.066
1238,-0.107
1239,-0.203
1240,-0.012
1241,-0.015
1242,-0.059
1243,0.098
1244,0.168
1245,0.032
1246,-0.002
1247,0.002
1248,-0.005
1249,0.051
1250,0.117
1251,-0.093
1252,-0.1
1253,-0.139
1254,-0.159
1255,-0.034
1256,0.01
1257,-0.039
1258,-0.078
1259,-0.051
1260,-0.068
1261,-0.061
1262,0.076
1263,-0.081
1264,-0.088
1265,-0.005
1266,0.129
1267,0.024
1268,0.039
1269,0.078
1270,0.11
1271,-0.046
1272,-0.024
1273,0.01
1274,-0.061
1275,0.081
1276,-0.046
1277,-0.02
1278,-0.032
1279,-0.029
1280,0.095
1281,0.11
1282,-0.076
1283,0.054
1284,-0.002
1285,0.144
1286,0.015
1287,-0.059
1288,0.046
1289,-0.032
1290,0.137
1291,-0.002
1292,-0.051
1293,0.042
1294,0.034
1295,0.071
1296,-0.132
1297,-0.122
1298,0.076
1299,0.017
1300,-0.022
1301,0.005
1302,-0.068
1303,-0.088
1304,0.049
1305,0.02
1306,0.085
1307,0.083
1308,-0.098
1309,0.032
1310,-0.059
1311,0.024
1312,0.034
1313,-0.066
1314,0.017
1315,0.037
1316,0.083
1317,0.044
1318,-0.017
1319,-0.068
1320,-0.134
1321,-0.093
1322,0.044
1323,-0.051
1324,0.027
1325,-0.022
1326,-0.002
1327,0.071
1328,0.071
1329,-0.042
1330,-0.024
1331,-0.105
1332,-0.076
1333,0.024
1334,-0.063
1335,0.005
1336,-0.002
1337,0.063
1338,0.059
1339,-0.059
1340,0.0
1341,0.0
1342,-0.059
1343,0.037
1344,0.002
1345,-0.142
1346,-0.127
1347,-0.051
1348,0.051
1349,0.012
1350,0.017
1351,-0.039
1352,-0.002
1353,-0.046
1354,0.01
1355,-0.078
1356,-0.059
1357,-0.039
1358,-0.093
1359,-0.044
1360,-0.098
1361,0.098
1362,0.049
1363,-0.017
1364,-0.01
1365,0.042
1366,0.183
1367,-0.015
1368,0.002
1369,0.051
1370,0.073
1371,0.09
1372,-0.049
1373,-0.049
1374,-0.005
1375,-0.027
1376,-0.037
1377,-0.063
1378,-0.01
1379,0.022
1380,-0.042
1381,-0.049
1382,-0.044
1383,-0.046
1384,-0.125
1385,0.024
1386,-0.024
1387,0.0
1388,-0.017
1389,-0.024
1390,0.078
1391,-0.046
1392,0.022
1393,0.117
1394,-0.015
1395,0.063
1396,0.005
1397,-0.071
1398,-0.02
1399,0.056
1400,0.007
1401,-0.132
1402,-0.159
1403,0.103
1404,0.02
1405,-0.107
1406,0.088
1407,0.024
1408,0.01
1409,-0.078
1410,-0.015
1411,0.007
1412,0.134
1413,0.09
1414,-0.002
1415,-0.037
1416,-0.042
1417,0.083
1418,0.073
1419,-0.037
1420,-0.088
1421,-0.054
1422,0.063
1423,-0.208
1424,-0.107
1425,0.088
1426,0.051
1427,-0.071
1428,-0.081
1429,0.02
1430,0.042
1431,-0.042
1432,0.029
1433,-0.034
1434,-0.056
1435,0.154
1436,0.032
1437,-0.005
1438,0.073
1439,0.01
1440,-0.024
1441,0.066
1442,-0.049
1443,-0.11
1444,0.024
1445,0.049
1446,0.061
1447,-0.093
1448,0.029
1449,0.078
1450,0.095
1451,0.044
1452,0.183
1453,0.071
1454,0.063
1455,0.076
1456,-0.037
1457,0.0
1458,0.02
1459,0.051
1460,0.02
1461,0.076
1462,0.168
1463,0.173
1464,-0.01
1465,-0.205
1466,0.139
1467,-0.005
1468,-0.037
1469,0.076
1470,0.027
1471,0.005
1472,0.022
1473,0.02
1474,0.002
1475,0.049
1476,0.078
1477,-0.054
1478,-0.046
1479,0.134
1480,0.061
1481,0.066
1482,-0.02
1483,-0.024
1484,-0.088
1485,-0.024
1486,-0.024
1487,0.098
1488,0.046
1489,-0.034
1490,-0.042
1491,-0.01
1492,0.098
1493,-0.002
1494,0.073
1495,0.056
1496,0.024
1497,-0.01
1498,0.037
1499,0.139
1500,0.056
1501,-0.122
1502,-0.005
1503,0.059
1504,0.11
1505,-0.063
1506,0.068
1507,0.125
1508,0.151
1509,0.098
1510,-0.02
1511,-0.044
1512,-0.032
1513,0.032
1514,0.085
1515,-0.1
1516,-0.063
1517,0.081
1518,-0.051
1519,-0.032
1520,-0.093
1521,-0.015
1522,0.007
1523,-0.002
1524,-0.01
1525,0.039
1526,0.054
1527,-0.046
1528,-0.022
1529,-0.032
1530,0.037
1531,0.098
1532,0.015
1533,-0.01
1534,0.107
1535,0.051
1536,0.002
1537,-0.01
1538,0.134
1539,-0.027
1540,-0.095
1541,0.005
1542,0.022
1543,0.139
1544,0.095
1545,-0.022
1546,0.044
1547,-0.002
1548,-0.042
1549,0.02
1550,0.059
1551,0.059
1552,0.024
1553,0.063
1554,-0.049
1555,-0.081
1556,-0.09
1557,0.032
1558,-0.01
1559,-0.098
1560,-0.068
1561,0.022
1562,0.132
1563,0.066
1564,0.002
1565,0.015
1566,0.037
1567,-0.085
1568,0.0
1569,0.1
1570,0.063
1571,0.073
1572,-0.002
1573,0.01
1574,0.022
1575,0.054
1576,0.09
1577,-0.061
1578,-0.066
1579,-0.039
1580,-0.068
1581,-0.093
1582,0.054
1583,-0.002
1584,-0.078
1585,-0.098
1586,-0.063
1587,-0.027
1588,0.12
1589,-0.071
1590,-0.088
1591,0.022
1592,-0.068
1593,-0.042
1594,-0.022
1595,0.076
1596,0.002
1597,-0.061
1598,0.095
1599,-0.081
1600,0.034
1601,0.107
1602,0.129
1603,0.093
1604,-0.039
1605,0.081
1606,0.061
1607,0.029
1608,0.024
1609,0.125
1610,0.215
1611,0.063
1612,-0.022
1613,-0.027
1614,0.029
1615,0.042
1616,0.007
1617,0.002
1618,0.027
1619,0.032
1620,-0.044
1621,-0.051
1622,0.105
1623,0.049
1624,-0.059
1625,0.063
1626,-0.042
1627,0.005
1628,0.129
1629,-0.017
1630,0.042
1631,-0.024
1632,-0.093
1633,-0.066
1634,-0.022
1635,-0.046
1636,-0.02
1637,-0.051
1638,-0.042
1639,-0.066
1640,-0.112
1641,-0.093
1642,-0.054
1643,0.066
1644,-0.076
1645,0.12
1646,0.046
1647,-0.183
1648,-0.127
1649,0.01
1650,0.083
1651,0.071
1652,0.0
1653,-0.027
1654,-0.098
1655,-0.125
1656,0.034
1657,-0.081
1658,0.005
1659,-0.042
1660,0.078
1661,-0.063
1662,-0.059
1663,0.032
1664,0.0
1665,0.056
1666,-0.046
1667,-0.012
1668,-0.012
1669,0.0
1670,0.166
1671,-0.068
1672,-0.088
1673,-0.068
1674,-0.068
1675,-0.081
1676,-0.122
1677,0.034
1678,0.015
1679,-0.061
1680,-0.083
1681,-0.066
1682,-0.054
1683,0.027
1684,-0.046
1685,0.083
1686,0.037
1687,-0.039
1688,-0.042
1689,-0.039
1690,0.032
1691,0.1
1692,0.0
1693,-0.071
1694,-0.037
1695,-0.02
1696,-0.005
1697,-0.02
1698,0.029
1699,-0.056
1700,-0.088
1701,-0.015
1702,-0.088
1703,-0.139
1704,-0.107
1705,-0.007
1706,0.005
1707,0.039
1708,-0.127
1709,0.037
1710,-0.073
1711,-0.032
1712,0.044
1713,-0.034
1714,-0.024
1715,-0.005
1716,-0.078
1717,-0.071
1718,0.007
1719,-0.078
1720,-0.005
1721,-0.125
1722,-0.134
1723,-0.056
1724,-0.164
1725,0.073
1726,0.01
1727,-0.105
1728,-0.024
1729,-0.007
1730,-0.017
1731,0.027
1732,0.061
1733,0.012
1734,-0.09
1735,0.005
1736,0.093
1737,-0.076
1738,-0.076
1739,-0.105
1740,-0.183
1741,-0.122
1742,-0.181
1743,-0.076
1744,-0.105
1745,-0.122
1746,-0.039
1747,-0.022
1748,-0.073
1749,0.046
1750,-0.068
1751,-0.098
1752,-0.078
1753,-0.022
1754,-0.061
1755,-0.002
1756,0.198
1757,0.027
1758,-0.032
1759,-0.002
1760,-0.076
1761,-0.093
1762,-0.061
1763,-0.017
1764,-0.007
1765,0.068
1766,0.051
1767,-0.01
1768,0.005
1769,0.139
1770,-0.129
1771,-0.1
1772,-0.059
1773,0.017
1774,0.1
1775,-0.02
1776,0.046
1777,-0.037
1778,0.01
1779,-0.01
1780,0.015
1781,-0.12
1782,-0.027
1783,-0.005
1784,-0.149
1785,-0.085
1786,-0.112
1787,-0.146
1788,-0.12
1789,0.081
1790,0.071
1791,0.051
1792,-0.005
1793,-0.024
1794,0.12
1795,0.073
1796,-0.046
1797,0.002
1798,0.024
1799,-0.042
1800,0.005
1801,0.051
1802,-0.034
1803,-0.095
1804,-0.151
1805,0.022
1806,0.046
1807,-0.085
1808,0.063
1809,-0.068
1810,0.002
1811,0.012
1812,-0.017
1813,0.073
1814,-0.039
1815,0.056
1816,-0.081
1817,-0.049
1818,0.061
1819,-0.076
1820,0.022
1821,0.012
1822,-0.103
1823,0.024
1824,-0.071
1825,-0.068
1826,-0.105
1827,-0.044
1828,0.107
1829,0.007
1830,-0.042
1831,-0.063
1832,0.034
1833,-0.002
1834,0.127
1835,0.249
1836,-0.034
1837,-0.024
1838,0.056
1839,0.007
1840,0.066
1841,-0.046
1842,-0.056
1843,0.037
1844,-0.098
1845,-0.146
1846,-0.166
1847,-0.027
1848,-0.005
1849,0.01
1850,0.11
1851,0.115
1852,-0.066
1853,0.017
1854,0.01
1855,-0.061
1856,0.0
1857,0.137
1858,0.093
1859,-0.095
1860,-0.024
1861,0.024
1862,0.024
1863,0.0
1864,-0.076
1865,-0.085
1866,-0.117
1867,0.015
1868,0.085
1869,0.02
1870,0.032
1871,0.017
1872,0.09
1873,0.095
1874,0.088
1875,0.012
1876,0.132
1877,0.137
1878,0.0
1879,0.02
1880,-0.125
1881,0.073
1882,0.098
1883,0.054
1884,0.127
1885,-0.061
1886,-0.122
1887,-0.066
1888,-0.056
1889,0.12
1890,0.107
1891,0.098
1892,0.061
1893,0.029
1894,0.117
1895,-0.054
1896,-0.037
1897,0.012
1898,-0.012
1899,-0.061
1900,-0.081
1901,0.049
1902,-0.063
1903,-0.042
1904,-0.042
1905,-0.027
1906,0.049
1907,-0.078
1908,-0.073
1909,-0.037
1910,0.083
1911,-0.093
1912,-0.105
1913,-0.029
1914,0.02
1915,-0.02
1916,0.066
1917,-0.081
1918,-0.103
1919,-0.181
1920,-0.112
1921,-0.017
1922,-0.029
1923,-0.049
1924,-0.005
1925,-0.044
1926,-0.034
1927,-0.076
1928,-0.046
1929,0.144
1930,0.051
1931,0.083
1932,0.132
1933,0.122
1934,0.049
1935,0.034
1936,0.022
1937,0.049
1938,0.007
1939,0.034
1940,0.01
1941,-0.024
1942,-0.037
1943,-0.037
1944,-0.005
1945,-0.002
1946,-0.015
1947,0.161
1948,0.01
1949,0.017
1950,-0.042
1951,-0.044
1952,0.11
1953,0.066
1954,0.11
1955,-0.046
1956,0.088
1957,0.037
1958,-0.002
1959,-0.005
1960,-0.017
1961,0.061
1962,-0.02
1963,-0.1
1964,-0.007
1965,0.051
1966,-0.015
1967,0.088
1968,0.005
1969,-0.034
1970,0.037
1971,0.085
1972,0.078
1973,0.144
1974,0.12
1975,0.032
1976,-0.042
1977,-0.039
1978,0.044
1979,0.164
1980,0.005
1981,0.061
1982,0.005
1983,0.002
1984,0.037
1985,0.046
1986,-0.01
1987,-0.02
1988,0.027
1989,0.117
1990,-0.049
1991,-0.046
