,0.088
362,-0.085
363,0.015
364,-0.09
365,-0.19
366,-0.122
367,0.002
368,-0.081
369,-0.117
370,-0.01
371,0.022
372,-0.037
373,-0.088
374,-0.017
375,0.01
376,-0.044
377,-0.054
378,-0.073
379,-0.066
380,-0.024
381,-0.063
382,-0.071
383,-0.044
384,-0.015
385,0.007
386,-0.007
387,-0.1
388,-0.166
389,-0.076
390,0.063
391,-0.063
392,-0.029
393,0.081
394,0.049
395,0.017
396,0.024
397,0.054
398,0.129
399,0.083
400,0.042
401,0.056
402,0.024
403,0.056
404,0.105
405,0.029
406,0.02
407,0.027
408,0.059
409,0.015
410,0.005
411,0.02
412,0.0
413,0.007
414,0.032
415,0.093
416,0.071
417,0.012
418,0.059
419,0.042
420,0.015
421,0.034
422,0.024
423,-0.007
424,-0.071
425,-0.056
426,-0.046
427,-0.103
428,-0.017
429,0.017
430,0.015
431,-0.046
432,-0.02
433,-0.105
434,0.0
435,0.029
436,-0.088
437,-0.039
438,-0.01
439,-0.022
440,-0.051
441,-0.105
442,-0.11
443,-0.081
444,-0.117
445,0.022
446,-0.037
447,-0.217
448,-0.166
449,-0.037
450,-0.176
451,-0.093
452,-0.022
453,-0.066
454,-0.068
455,-0.034
456,0.037
457,0.032
458,-0.042
459,0.039
460,0.015
461,-0.093
462,0.061
463,0.044
464,0.02
465,-0.054
466,0.017
467,0.061
468,-0.146
469,-0.034
470,0.0
471,-0.027
472,-0.073
473,-0.027
474,-0.054
475,-0.015
476,-0.022
477,-0.024
478,-0.002
479,-0.007
480,0.002
481,-0.02
482,-0.063
483,-0.088
484,0.042
485,0.039
486,-0.059
487,-0.037
488,-0.015
489,0.024
490,-0.017
491,0.063
492,0.098
493,0.117
494,0.078
495,0.195
496,0.103
497,0.042
498,0.161
499,0.156
500,0.093
501,-0.022
502,0.022
503,0.088
504,0.12
505,-0.034
506,0.056
507,-0.01
508,-0.024
509,-0.054
510,-0.073
511,-0.012
512,-0.032
513,-0.01
514,0.042
515,0.042
516,-0.015
517,-0.005
518,-0.02
519,-0.085
520,-0.061
521,-0.039
522,-0.017
523,-0.103
524,-0.054
525,-0.042
526,-0.125
527,-0.046
528,-0.032
529,0.015
530,-0.022
531,-0.034
532,0.02
533,0.068
534,0.007
535,0.095
536,-0.017
537,-0.022
538,-0.015
539,-0.054
540,0.051
541,0.029
542,-0.022
543,-0.071
544,-0.022
545,-0.078
546,-0.088
547,-0.024
548,-0.037
549,-0.132
550,-0.034
551,-0.012
552,-0.017
553,-0.017
554,-0.054
555,0.034
556,0.078
557,0.01
558,0.029
559,0.044
560,0.027
561,-0.078
562,-0.037
563,0.012
564,0.103
565,-0.039
566,-0.005
567,0.017
568,-0.063
569,-0.054
570,0.11
571,0.127
572,-0.005
573,0.112
574,0.076
575,0.066
576,0.1
577,0.1
578,0.146
579,0.0
580,0.037
581,0.027
582,0.078
583,-0.022
584,0.027
585,0.081
586,0.103
587,0.029
588,0.02
589,-0.046
590,0.002
591,0.059
592,0.029
593,0.046
594,0.071
595,0.1
596,0.012
597,0.022
598,0.063
599,0.134
600,0.051
601,-0.024
602,0.0
603,-0.017
604,0.095
605,0.107
606,-0.117
607,-0.066
608,0.02
609,0.005
610,-0.161
611,-0.022
612,-0.024
613,0.073
614,-0.076
615,-0.195
616,0.022
617,0.051
618,-0.112
619,-0.078
620,-0.071
621,-0.049
622,-0.093
623,-0.029
624,-0.012
625,-0.117
626,-0.042
627,-0.01
628,-0.002
629,-0.132
630,-0.11
631,0.044
632,-0.073
633,0.044
634,-0.032
635,-0.015
636,0.027
637,-0.022
638,-0.005
639,0.002
640,-0.154
641,-0.059
642,0.034
643,0.122
644,0.044
645,-0.1
646,-0.093
647,-0.039
648,-0.046
649,-0.034
650,-0.051
651,-0.081
652,-0.107
653,-0.049
654,0.076
655,0.076
656,-0.017
657,-0.034
658,0.095
659,0.078
660,0.056
661,-0.005
662,0.037
663,0.107
664,0.066
665,0.015
666,0.044
667,-0.007
668,0.073
669,-0.061
670,-0.068
671,0.076
672,0.061
673,0.093
674,-0.012
675,-0.056
676,0.039
677,0.046
678,0.015
679,-0.09
680,0.068
681,0.139
682,0.059
683,-0.093
684,-0.015
685,-0.054
686,-0.037
687,0.0
688,-0.076
689,-0.046
690,-0.054
691,0.002
692,0.005
693,-0.149
694,-0.039
695,0.034
696,0.061
697,0.044
698,-0.11
699,0.029
700,0.11
701,-0.059
702,-0.083
703,-0.034
704,-0.142
705,-0.095
706,-0.139
707,-0.144
708,-0.107
709,-0.129
710,-0.139
711,-0.115
712,-0.115
713,-0.151
714,-0.063
715,-0.022
716,-0.024
717,-0.083
718,-0.042
719,-0.122
720,-0.076
721,-0.015
722,-0.027
723,0.022
724,0.029
725,0.11
726,-0.032
727,-0.066
728,0.063
729,0.054
730,-0.112
731,-0.156
732,-0.09
733,-0.024
734,-0.081
735,-0.061
736,0.09
737,0.032
738,0.076
739,0.017
740,-0.034
741,0.071
742,0.132
743,0.134
744,0.066
745,0.073
746,0.083
747,0.059
748,-0.046
749,0.042
750,0.037
751,0.063
752,-0.007
753,-0.029
754,0.059
755,0.039
756,0.12
757,0.071
758,0.022
759,0.156
760,0.12
761,0.046
762,-0.007
763,0.073
764,0.049
765,-0.044
766,0.005
767,0.093
768,0.144
769,0.076
770,-0.017
771,-0.032
772,-0.017
773,-0.068
774,-0.022
775,0.02
776,0.015
777,0.105
778,-0.034
779,-0.037
780,0.056
781,0.02
782,0.09
783,-0.068
784,-0.037
785,0.015
786,0.029
787,0.027
788,0.007
789,-0.159
790,-0.083
791,-0.1
792,-0.115
793,-0.078
794,-0.051
795,-0.12
796,-0.156
797,-0.024
798,-0.017
799,-0.017
800,-0.051
801,0.017
802,0.027
803,0.01
804,-0.056
805,-0.017
806,0.051
807,-0.022
808,-0.012
809,-0.034
810,-0.007
811,0.066
812,0.046
813,-0.024
814,-0.1
815,-0.083
816,0.098
817,0.195
818,0.02
819,0.002
820,-0.017
821,0.146
822,0.144
823,0.0
824,0.103
825,0.007
826,0.081
827,0.088
828,0.044
829,0.103
830,-0.068
831,0.088
832,0.151
833,0.027
834,0.037
835,0.049
836,0.112
837,0.112
838,0.056
839,0.122
840,0.054
841,0.083
842,0.095
843,0.046
844,0.012
845,0.103
846,0.032
847,0.022
848,0.063
849,0.068
850,-0.078
851,-0.032
852,-0.054
853,-0.01
854,0.007
855,-0.066
856,-0.049
857,-0.044
858,-0.037
859,0.032
860,0.093
861,0.056
862,0.161
863,-0.056
864,-0.056
865,0.193
866,0.059
867,-0.088
868,0.005
869,0.093
870,0.024
871,0.02
872,-0.046
873,0.088
874,-0.115
875,-0.078
876,-0.044
877,-0.085
878,-0.088
879,-0.049
880,0.0
881,-0.022
882,-0.051
883,-0.054
884,-0.09
885,-0.005
886,0.066
887,0.0
888,-0.083
889,-0.046
890,-0.083
891,0.0
892,-0.12
893,-0.112
894,-0.068
895,-0.051
896,-0.01
897,-0.078
898,-0.015
899,0.12
900,-0.022
901,0.061
902,0.029
903,0.049
904,0.11
905,0.005
906,-0.015
907,0.061
908,0.061
909,0.105
910,-0.066
911,-0.039
912,0.015
913,0.039
914,0.034
915,-0.068
916,-0.012
917,-0.024
918,0.083
919,-0.046
920,-0.037
921,0.137
922,0.066
923,-0.061
924,0.015
925,0.085
926,0.083
927,0.078
928,0.059
929,0.1
930,-0.027
931,0.046
932,0.051
933,-0.012
934,0.034
935,0.027
936,0.01
937,-0.037
938,0.017
939,-0.054
940,-0.107
941,-0.046
942,-0.007
943,0.044
944,0.078
945,-0.002
946,0.117
947,0.037
948,-0.061
949,0.032
950,0.005
951,0.068
952,-0.039
953,-0.107
954,-0.095
955,-0.083
956,-0.103
957,-0.134
958,-0.015
959,-0.12
960,-0.073
961,-0.015
962,-0.085
963,-0.049
964,-0.059
965,-0.059
966,-0.037
967,-0.083
968,-0.09
969,-0.024
970,-0.049
971,-0.022
972,-0.032
973,-0.066
974,-0.078
975,-0.073
976,-0.02
977,-0.076
978,0.054
979,0.005
980,-0.083
981,0.005
982,0.044
983,0.034
984,0.002
985,0.083
986,0.088
987,-0.056
988,0.027
989,0.093
990,0.042
991,-0.063
992,-0.02
993,0.007
994,0.039
995,0.076
996,0.19
997,0.068
998,0.039
999,0.056
1000,0.054
1001,0.078
1002,0.068
1003,0.051
1004,0.1
1005,0.061
1006,-0.034
1007,0.061
1008,0.093
1009,0.002
1010,-0.061
1011,0.007
1012,0.059
1013,-0.037
1014,0.002
1015,0.088
1016,0.066
1017,-0.042
1018,-0.002
1019,0.054
1020,0.049
1021,0.071
1022,0.01
1023,0.061
1024,0.024
1025,-0.056
1026,-0.039
1027,0.022
1028,-0.022
1029,-0.1
1030,-0.09
1031,-0.029
1032,-0.081
1033,-0.042
1034,-0.024
1035,-0.103
1036,-0.168
1037,-0.017
1038,-0.073
1039,-0.068
1040,-0.042
1041,-0.051
1042,-0.032
1043,-0.059
1044,-0.024
1045,0.044
1046,-0.083
1047,-0.037
1048,0.103
1049,-0.061
1050,-0.007
1051,-0.093
1052,-0.068
1053,-0.12
1054,-0.11
1055,0.0
1056,-0.122
1057,-0.105
1058,-0.027
1059,-0.12
1060,-0.002
1061,0.0
1062,0.012
1063,-0.039
1064,-0.112
1065,-0.032
1066,0.002
1067,-0.083
1068,-0.063
1069,-0.051
1070,0.042
1071,-0.063
1072,0.054
1073,0.125
1074,0.027
1075,-0.039
1076,-0.02
1077,-0.037
1078,0.017
1079,0.051
1080,0.081
1081,-0.068
1082,-0.034
1083,0.21
1084,0.107
1085,-0.085
1086,-0.02
1087,0.078
1088,0.127
1089,0.024
1090,0.115
1091,0.09
1092,0.107
1093,0.024
1094,0.034
1095,-0.015
1096,0.037
1097,0.09
1098,0.098
1099,-0.007
1100,0.083
1101,0.134
1102,0.139
1103,0.051
1104,0.066
1105,0.071
1106,0.085
1107,0.005
1108,0.015
1109,-0.059
1110,0.0
1111,0.039
1112,-0.024
1113,-0.122
1114,-0.117
1115,0.0
1116,-0.029
1117,-0.032
1118,-0.068
1119,0.029
1120,-0.01
1121,-0.012
1122,0.0
1123,-0.029
1124,-0.037
1125,-0.103
1126,-0.02
1127,-0.122
1128,-0.144
1129,-0.103
1130,-0.176
1131,-0.063
1132,-0.125
1133,-0.103
1134,-0.063
1135,-0.161
1136,-0.144
1137,-0.139
1138,-0.2
1139,-0.085
1140,-0.007
1141,0.015
1142,-0.115
1143,-0.112
1144,0.029
1145,0.007
1146,-0.012
1147,-0.059
1148,-0.142
1149,0.002
1150,-0.042
1151,-0.071
1152,-0.032
1153,-0.154
1154,-0.132
1155,-0.132
1156,-0.071
1157,-0.12
1158,-0.142
1159,-0.068
1160,-0.093
1161,-0.063
1162,0.022
1163,0.076
1164,-0.02
1165,-0.002
1166,0.046
1167,-0.034
1168,0.066
1169,0.042
1170,0.022
1171,-0.061
1172,0.029
1173,0.044
1174,0.0
1175,0.051
1176,0.081
1177,0.022
1178,-0.166
1179,-0.085
1180,-0.054
1181,-0.015
1182,-0.005
1183,-0.017
1184,0.073
1185,0.088
1186,0.005
1187,0.068
1188,0.142
1189,-0.002
1190,0.156
1191,0.054
1192,0.039
1193,0.049
1194,0.122
1195,0.022
1196,0.017
1197,0.005
1198,-0.098
1199,-0.103
1200,-0.115
1201,-0.063
1202,-0.017
1203,-0.046
1204,-0.034
1205,-0.112
1206,-0.046
1207,0.015
1208,0.049
1209,0.122
1210,0.095
1211,0.037
1212,-0.137
1213,-0.046
1214,0.02
1215,-0.149
1216,0.039
1217,-0.061
1218,-0.125
1219,0.042
1220,-0.142
1221,-0.09
1222,-0.129
1223,-0.261
1224,-0.193
1225,-0.071
1226,0.044
1227,-0.115
1228,-0.083
1229,-0.083
1230,-0.095
1231,-0.029
1232,0.01
1233,-0.024
1234,-0.046
1235,-0.032
1236,0.034
1237,0.046
1238,-0.012
1239,-0.056
1240,-0.027
1241,-0.107
1242,-0.09
1243,-0.032
1244,0.005
1245,-0.054
1246,-0.046
1247,0.117
1248,-0.042
1249,-0.071
1250,0.037
1251,-0.037
1252,0.015
1253,0.054
1254,-0.039
1255,0.139
1256,-0.015
1257,0.007
1258,0.125
1259,-0.134
1260,0.081
1261,0.176
1262,-0.01
1263,0.112
1264,0.039
1265,0.122
1266,-0.007
1267,-0.015
1268,0.132
1269,0.093
1270,0.156
1271,0.073
1272,0.11
1273,0.093
1274,0.007
1275,0.195
1276,0.161
1277,0.081
1278,0.132
1279,0.156
1280,0.166
1281,-0.005
1282,0.002
1283,0.076
1284,0.059
1285,-0.056
1286,0.049
1287,0.068
1288,-0.093
1289,0.042
1290,0.078
1291,-0.042
1292,-0.027
1293,-0.007
1294,-0.017
1295,-0.034
1296,-0.081
1297,-0.103
1298,-0.02
1299,-0.056
1300,-0.12
1301,-0.112
1302,-0.02
1303,-0.078
1304,-0.066
1305,0.076
1306,0.015
1307,0.029
1308,-0.039
1309,0.012
1310,0.061
1311,-0.022
1312,-0.027
1313,0.012
1314,0.059
1315,-0.088
1316,-0.071
1317,-0.046
1318,-0.1
1319,-0.059
1320,-0.032
1321,-0.095
1322,-0.093
1323,-0.085
1324,-0.122
1325,-0.042
1326,0.027
1327,-0.029
1328,-0.01
1329,0.085
1330,-0.078
1331,-0.051
1332,-0.024
1333,-0.01
1334,-0.061
1335,-0.12
1336,-0.039
1337,0.105
1338,-0.012
1339,-0.049
1340,0.083
1341,-0.015
1342,-0.002
1343,0.051
1344,0.002
1345,0.103
1346,0.098
1347,0.129
1348,0.049
1349,-0.046
1350,0.078
1351,0.027
1352,0.039
1353,0.093
1354,0.042
1355,0.027
1356,0.034
1357,0.093
1358,0.0
1359,-0.029
1360,0.056
1361,0.103
1362,0.01
1363,-0.005
1364,0.02
1365,0.098
1366,0.078
1367,0.024
1368,0.078
1369,0.083
1370,0.1
1371,0.107
1372,0.054
1373,0.042
1374,0.049
1375,-0.02
1376,-0.039
1377,0.024
1378,-0.093
1379,0.002
1380,0.002
1381,0.032
1382,0.051
1383,0.0
1384,0.1
1385,0.049
1386,0.054
1387,0.032
1388,0.037
1389,0.076
1390,0.134
1391,0.068
1392,0.078
1393,-0.027
1394,-0.034
1395,0.007
1396,-0.049
1397,-0.049
1398,-0.144
1399,-0.083
1400,-0.061
1401,-0.061
1402,-0.112
1403,-0.115
1404,-0.063
1405,0.093
1406,0.0
1407,-0.017
1408,-0.02
1409,0.002
1410,0.034
1411,-0.022
1412,0.027
1413,-0.061
1414,-0.002
1415,-0.029
1416,-0.11
1417,-0.002
1418,0.007
1419,0.039
1420,0.044
1421,-0.032
1422,0.024
1423,-0.044
1424,-0.032
1425,0.164
1426,0.146
1427,0.076
1428,0.117
1429,0.139
1430,0.151
1431,0.029
1432,0.085
1433,0.115
1434,0.0
1435,0.034
1436,0.017
1437,0.027
1438,-0.049
1439,-0.029
1440,-0.039
1441,-0.037
1442,0.103
1443,0.051
1444,0.049
1445,0.037
1446,0.015
1447,0.037
1448,-0.002
1449,0.042
1450,0.0
1451,-0.032
1452,-0.032
1453,0.02
1454,0.002
1455,0.0
1456,-0.022
1457,-0.1
1458,-0.032
1459,-0.027
1460,-0.059
1461,-0.049
1462,-0.093
1463,-0.073
1464,-0.042
1465,-0.049
1466,-0.027
1467,-0.012
1468,-0.034
1469,-0.02
1470,0.007
1471,-0.149
1472,-0.09
1473,0.051
1474,0.061
1475,0.007
1476,-0.081
1477,-0.115
1478,-0.125
1479,-0.193
1480,-0.134
1481,-0.12
1482,0.012
1483,-0.042
1484,-0.117
1485,-0.032
1486,-0.081
1487,-0.034
1488,0.024
1489,0.061
1490,0.059
1491,-0.015
1492,0.02
1493,0.044
1494,-0.024
1495,-0.01
1496,0.032
1497,-0.056
1498,-0.015
1499,0.054
1500,-0.007
1501,0.024
1502,-0.146
1503,0.012
1504,0.024
1505,-0.049
1506,0.146
1507,0.085
1508,0.042
1509,0.103
1510,0.076
1511,0.146
1512,0.012
1513,-0.005
1514,0.1
1515,0.049
1516,-0.051
1517,0.005
1518,-0.037
1519,-0.02
1520,-0.11
1521,-0.103
1522,-0.015
1523,-0.042
1524,-0.061
1525,-0.02
1526,0.066
1527,0.007
1528,-0.049
1529,0.012
1530,0.024
1531,0.071
1532,-0.027
1533,0.054
1534,0.076
1535,-0.061
1536,0.044
1537,0.11
1538,-0.022
1539,0.005
1540,-0.017
1541,0.017
1542,0.032
1543,-0.144
1544,-0.042
1545,-0.044
1546,-0.063
1547,0.012
1548,-0.017
1549,-0.042
1550,-0.059
1551,0.005
1552,0.049
1553,-0.078
1554,0.007
1555,-0.007
1556,0.049
1557,0.139
1558,0.042
1559,-0.007
1560,-0.103
1561,-0.034
1562,-0.093
1563,-0.071
1564,-0.005
1565,-0.051
1566,-0.127
1567,-0.122
1568,-0.046
1569,-0.103
1570,-0.042
1571,0.029
1572,-0.061
1573,-0.012
1574,-0.017
1575,0.012
1576,-0.063
1577,-0.151
1578,-0.112
1579,-0.12
1580,0.015
1581,-0.027
1582,-0.049
1583,-0.059
1584,-0.059
1585,0.032
1586,-0.015
1587,-0.037
1588,-0.039
1589,0.127
1590,0.085
1591,0.02
1592,0.039
1593,0.151
1594,0.078
1595,-0.037
1596,0.002
1597,-0.09
1598,0.01
1599,0.122
1600,0.068
1601,0.002
1602,0.032
1603,0.02
1604,0.063
1605,0.107
1606,0.044
1607,0.01
1608,0.076
1609,0.105
1610,0.02
1611,0.005
1612,0.068
1613,0.012
1614,0.017
1615,0.1
1616,0.029
1617,-0.042
1618,0.032
1619,0.105
1620,0.0
1621,0.034
1622,0.088
1623,0.032
1624,-0.012
1625,0.137
1626,0.056
1627,0.09
1628,0.112
1629,0.078
1630,-0.032
1631,-0.017
1632,0.098
1633,0.122
1634,-0.015
1635,0.09
1636,0.046
1637,-0.085
1638,0.022
1639,0.042
1640,0.01
1641,-0.027
1642,-0.09
1643,-0.142
1644,-0.159
1645,-0.149
1646,-0.032
1647,-0.066
1648,-0.093
1649,-0.071
1650,-0.017
1651,-0.005
1652,-0.125
1653,-0.142
1654,-0.061
1655,-0.051
1656,-0.095
1657,0.015
1658,-0.059
1659,-0.134
1660,0.002
1661,-0.032
1662,-0.173
1663,-0.129
1664,-0.059
1665,-0.076
1666,-0.063
1667,0.01
1668,0.032
1669,-0.022
1670,-0.066
1671,0.083
1672,0.017
1673,-0.034
1674,0.022
1675,0.059
1676,-0.02
1677,-0.005
1678,-0.081
1679,-0.017
1680,0.095
1681,-0.039
1682,-0.029
1683,-0.042
1684,-0.063
1685,-0.022
1686,-0.051
1687,0.088
1688,0.093
1689,0.044
1690,0.125
1691,0.11
1692,-0.002
1693,0.02
1694,0.051
1695,0.166
1696,0.093
1697,0.022
1698,0.142
1699,0.029
1700,0.056
1701,0.012
1702,0.071
1703,-0.024
1704,-0.076
1705,0.032
1706,0.015
1707,-0.037
1708,-0.042
1709,0.071
1710,0.188
1711,0.137
1712,-0.029
1713,0.085
1714,0.039
1715,0.073
1716,0.129
1717,0.037
1718,0.017
1719,0.027
1720,0.054
1721,-0.015
1722,-0.076
1723,-0.046
1724,0.066
1725,-0.039
1726,-0.066
1727,0.051
1728,0.005
1729,0.085
1730,0.029
1731,0.076
1732,0.022
1733,-0.012
1734,0.063
1735,0.017
1736,0.022
1737,0.0
1738,-0.046
1739,-0.098
1740,-0.015
1741,-0.115
1742,-0.088
1743,-0.103
1744,-0.09
1745,-0.142
1746,-0.078
1747,-0.066
1748,-0.073
1749,-0.022
1750,-0.078
1751,-0.105
1752,0.022
1753,0.251
1754,-0.051
1755,-0.081
1756,0.002
1757,-0.083
1758,-0.066
1759,-0.015
1760,-0.02
1761,-0.037
1762,-0.068
1763,-0.022
1764,0.042
1765,-0.063
1766,-0.085
1767,-0.037
1768,0.076
1769,-0.078
1770,-0.088
1771,0.103
1772,0.076
1773,-0.037
1774,-0.051
1775,-0.095
1776,0.073
1777,0.046
1778,-0.117
1779,0.117
1780,0.078
1781,-0.078
1782,-0.017
1783,-0.029
1784,0.061
1785,-0.125
1786,-0.007
1787,0.046
1788,-0.029
1789,0.127
1790,0.046
1791,0.083
1792,0.005
1793,-0.049
1794,0.09
1795,0.137
1796,-0.024
1797,0.01
1798,0.098
1799,-0.066
1800,0.015
1801,0.149
1802,-0.044
1803,0.11
1804,0.076
1805,-0.012
1806,-0.085
1807,-0.068
1808,0.051
1809,0.044
1810,-0.027
1811,-0.093
1812,0.105
1813,0.237
1814,0.076
1815,-0.095
1816,-0.024
1817,0.022
1818,0.056
1819,-0.063
1820,-0.081
1821,0.042
1822,-0.054
1823,-0.125
1824,-0.22
1825,-0.181
1826,-0.054
1827,-0.117
1828,-0.037
1829,-0.081
1830,-0.176
1831,-0.032
1832,-0.007
1833,-0.115
1834,-0.1
1835,0.061
1836,0.005
1837,-0.037
1838,0.095
1839,0.029
1840,-0.132
1841,0.007
1842,0.024
1843,-0.051
1844,-0.107
1845,-0.115
1846,-0.054
1847,0.042
1848,-0.095
1849,-0.107
1850,-0.017
1851,-0.078
1852,-0.02
1853,0.022
1854,-0.002
1855,-0.056
1856,-0.005
1857,0.029
1858,0.127
1859,0.007
1860,0.066
1861,-0.042
1862,-0.049
1863,0.037
1864,-0.098
1865,0.022
1866,-0.037
1867,0.027
1868,0.022
1869,-0.083
1870,0.005
1871,-0.012
1872,0.005
1873,0.154
1874,-0.078
1875,0.051
1876,0.186
1877,0.081
1878,0.085
1879,0.078
1880,0.139
1881,0.195
1882,0.083
1883,-0.039
1884,0.088
1885,0.095
1886,-0.007
1887,-0.012
1888,0.024
1889,0.032
1890,-0.015
1891,-0.09
1892,-0.095
1893,-0.042
1894,0.027
1895,-0.029
1896,0.054
1897,-0.034
1898,-0.049
1899,0.042
1900,-0.01
1901,-0.078
1902,-0.051
1903,-0.044
1904,-0.022
1905,-0.056
1906,-0.098
1907,-0.117
1908,-0.161
1909,0.01
1910,0.01
1911,-0.095
1912,-0.002
1913,-0.061
1914,0.017
1915,-0.037
1916,-0.005
1917,0.205
1918,0.056
1919,0.039
1920,0.02
1921,-0.007
1922,-0.032
1923,-0.061
1924,-0.017
1925,-0.005
1926,-0.09
1927,-0.098
1928,-0.098
1929,-0.085
1930,-0.11
1931,-0.151
1932,-0.12
1933,0.01
1934,-0.01
1935,0.103
1936,-0.01
1937,-0.007
1938,0.107
1939,-0.037
1940,-0.007
1941,0.005
1942,-0.042
1943,0.056
1944,-0.015
1945,-0.032
1946,0.054
1947,0.093
1948,0.054
1949,0.02
1950,0.039
1951,-0.012
1952,0.044
1953,0.024
1954,0.122
1955,0.034
1956,0.127
1957,0.195
1958,0.161
1959,0.156
1960,0.068
1961,0.085
1962,0.129
1963,0.076
1964,0.09
1965,0.037
1966,-0.017
1967,-0.12
1968,-0.134
1969,0.085
1970,0.063
1971,-0.056
1972,0.005
1973,0.039
1974,-0.01
1975,-0.061
1976,-0.049
1977,0.024
1978,0.051
1979,0.032
1980,0.037
1981,-0.054
1982,-0.027
1983,-0.049
1984,-0.029
1985,-0.063
1986,-0.063
1987,0.112
1988,-0.034
1989,-0.027
1990,0.017
1991,-0.103
1992,-0.068
