,0.032
5339,0.205
5340,0.098
5341,0.012
5342,-0.002
5343,0.146
5344,0.034
5345,0.066
5346,0.1
5347,0.071
5348,0.171
5349,0.012
5350,0.093
5351,0.027
5352,0.049
5353,0.112
5354,0.002
5355,0.012
5356,-0.02
5357,-0.017
5358,0.105
5359,-0.049
5360,0.071
5361,-0.088
5362,-0.012
5363,0.022
5364,-0.071
5365,0.1
5366,0.093
5367,0.01
5368,-0.073
5369,0.022
5370,-0.007
5371,-0.005
5372,-0.1
5373,-0.017
5374,0.005
5375,-0.081
5376,-0.039
5377,0.051
5378,-0.12
5379,0.051
5380,0.049
5381,-0.027
5382,-0.027
5383,0.02
5384,0.051
5385,-0.054
5386,-0.103
5387,-0.112
5388,-0.095
5389,-0.063
5390,-0.093
5391,0.049
5392,-0.005
5393,0.015
5394,-0.042
5395,-0.105
5396,-0.007
5397,0.037
5398,-0.093
5399,-0.039
5400,-0.012
5401,-0.002
5402,-0.073
5403,-0.015
5404,0.034
5405,-0.037
5406,0.022
5407,0.0
5408,-0.076
5409,-0.042
5410,-0.007
5411,0.002
5412,-0.029
5413,-0.129
5414,0.044
5415,-0.005
5416,-0.083
5417,-0.02
5418,-0.037
5419,0.024
5420,0.073
5421,-0.002
5422,0.007
5423,0.02
5424,0.112
5425,0.039
5426,0.015
5427,0.042
5428,-0.039
5429,-0.024
5430,0.027
5431,-0.061
5432,-0.01
5433,0.066
5434,-0.022
5435,-0.093
5436,-0.017
5437,0.134
5438,0.059
5439,-0.005
5440,0.044
5441,0.054
5442,0.042
5443,0.085
5444,0.1
5445,0.151
5446,0.1
5447,0.061
5448,0.044
5449,0.029
5450,0.01
5451,0.039
5452,0.02
5453,0.054
5454,-0.027
5455,-0.054
5456,0.015
5457,-0.012
5458,-0.034
5459,0.002
5460,0.042
5461,0.005
5462,-0.042
5463,-0.076
5464,-0.095
5465,-0.051
5466,0.02
5467,0.002
5468,-0.051
5469,-0.005
5470,-0.068
5471,-0.095
5472,-0.115
5473,-0.09
5474,0.066
5475,-0.105
5476,-0.032
5477,0.0
5478,-0.024
5479,0.002
5480,-0.063
5481,0.098
5482,0.017
5483,-0.056
5484,0.063
5485,0.098
5486,0.083
5487,0.056
5488,0.056
5489,-0.005
5490,-0.056
5491,-0.081
5492,-0.139
5493,-0.059
5494,-0.017
5495,-0.107
5496,-0.046
5497,-0.02
5498,-0.139
5499,-0.134
5500,0.1
5501,0.015
5502,-0.027
5503,0.046
5504,0.068
5505,-0.02
5506,0.017
5507,0.066
5508,0.1
5509,0.046
5510,0.063
5511,0.01
5512,0.073
5513,0.078
5514,0.012
5515,-0.059
5516,-0.039
5517,0.146
5518,0.107
5519,-0.015
5520,0.051
5521,0.107
5522,0.103
5523,0.076
5524,0.083
5525,0.11
5526,0.015
5527,-0.022
5528,-0.015
5529,0.027
5530,0.098
5531,0.085
5532,-0.022
5533,-0.012
5534,0.0
5535,0.11
5536,-0.024
5537,0.012
5538,0.061
5539,0.005
5540,0.049
5541,0.027
5542,-0.029
5543,-0.02
5544,0.044
5545,-0.095
5546,-0.076
5547,0.029
5548,0.037
5549,0.015
5550,-0.071
5551,-0.046
5552,-0.007
5553,-0.127
5554,-0.095
5555,-0.132
5556,-0.073
5557,-0.066
5558,-0.022
5559,-0.12
5560,-0.137
5561,-0.037
5562,-0.044
5563,-0.139
5564,-0.144
5565,-0.061
5566,0.037
5567,0.042
5568,0.027
5569,-0.088
5570,-0.063
5571,0.044
5572,-0.034
5573,-0.051
5574,-0.012
5575,-0.039
5576,-0.012
5577,0.017
5578,-0.029
5579,0.022
5580,0.063
5581,0.034
5582,0.005
5583,0.029
5584,0.073
5585,0.083
5586,0.1
5587,0.161
5588,0.051
5589,0.112
5590,0.046
5591,0.022
5592,-0.103
5593,-0.005
5594,-0.129
5595,-0.142
5596,-0.085
5597,0.068
5598,-0.032
5599,-0.088
5600,0.046
5601,0.042
5602,-0.129
5603,0.173
5604,0.293
5605,0.142
5606,0.061
5607,0.125
5608,0.159
5609,0.063
5610,0.061
5611,0.129
5612,0.029
5613,0.073
5614,0.073
5615,-0.049
5616,0.122
5617,0.117
5618,-0.107
5619,0.039
5620,0.078
5621,-0.046
5622,0.083
5623,0.059
5624,0.093
5625,0.066
5626,0.071
5627,0.066
5628,-0.012
5629,-0.02
5630,0.054
5631,-0.112
5632,-0.125
5633,-0.029
5634,0.088
5635,0.015
5636,-0.056
5637,-0.068
5638,0.059
5639,0.017
5640,0.012
5641,-0.054
5642,0.046
5643,0.112
5644,-0.037
5645,-0.117
5646,-0.01
5647,-0.071
5648,-0.027
5649,-0.046
5650,-0.007
5651,0.054
5652,-0.01
5653,0.027
5654,0.032
5655,-0.068
5656,0.015
5657,0.056
5658,0.027
5659,-0.056
5660,-0.12
5661,0.007
5662,-0.049
5663,-0.046
5664,0.02
5665,-0.032
5666,0.037
5667,0.0
5668,0.002
5669,-0.1
5670,-0.093
5671,-0.071
5672,0.022
5673,-0.02
5674,-0.171
5675,-0.225
5676,0.02
5677,-0.049
5678,-0.132
5679,-0.012
5680,0.049
5681,0.007
5682,-0.051
5683,0.054
5684,0.017
5685,-0.007
5686,0.061
5687,0.037
5688,0.186
5689,0.095
5690,0.085
5691,0.09
5692,0.056
5693,0.098
5694,0.171
5695,0.061
5696,0.059
5697,0.007
5698,-0.037
5699,-0.081
5700,-0.005
5701,0.059
5702,0.015
5703,0.044
5704,0.083
5705,0.039
5706,0.029
5707,0.115
5708,0.11
5709,0.027
5710,0.078
5711,-0.02
5712,0.042
5713,-0.093
5714,-0.037
5715,-0.051
5716,-0.063
5717,-0.005
5718,0.085
5719,0.02
5720,-0.027
5721,0.039
5722,-0.022
5723,-0.046
5724,0.02
5725,0.154
5726,0.039
5727,-0.088
5728,0.105
5729,0.039
5730,0.034
5731,-0.007
5732,-0.049
5733,0.085
5734,-0.005
5735,-0.017
5736,-0.005
5737,-0.078
5738,-0.015
5739,-0.007
5740,-0.12
5741,-0.039
5742,-0.134
5743,-0.088
5744,0.059
5745,-0.151
5746,-0.046
5747,0.002
5748,-0.037
5749,0.095
5750,0.007
5751,0.017
5752,0.115
5753,0.042
5754,0.007
5755,-0.007
5756,-0.012
5757,0.098
5758,0.034
5759,0.059
5760,0.017
5761,0.012
5762,-0.059
5763,0.032
5764,0.01
5765,0.01
5766,0.046
5767,0.029
5768,0.049
5769,-0.151
5770,0.0
5771,0.076
5772,0.037
5773,0.02
5774,0.044
5775,0.022
5776,-0.049
5777,-0.024
5778,0.0
5779,-0.051
5780,0.012
5781,0.049
5782,-0.076
5783,0.022
5784,0.024
5785,-0.034
5786,-0.027
5787,-0.005
5788,-0.042
5789,-0.073
5790,0.015
5791,0.122
5792,0.103
5793,0.039
5794,0.083
5795,0.024
5796,-0.051
5797,0.081
5798,0.017
5799,-0.037
5800,-0.12
5801,0.015
5802,0.046
5803,0.063
5804,0.122
5805,0.088
5806,0.032
5807,0.007
5808,0.039
5809,0.059
5810,0.056
5811,-0.007
5812,0.044
5813,-0.015
5814,-0.081
5815,-0.083
5816,0.002
5817,-0.073
5818,-0.2
5819,-0.054
5820,-0.063
5821,-0.125
5822,-0.061
5823,0.029
5824,-0.034
5825,-0.09
5826,-0.037
5827,-0.005
5828,0.027
5829,-0.024
5830,0.007
5831,-0.01
5832,-0.032
5833,0.002
5834,0.034
5835,-0.007
5836,-0.054
5837,0.022
5838,0.024
5839,-0.073
5840,-0.022
5841,0.115
5842,-0.12
5843,-0.107
5844,0.029
5845,0.078
5846,0.051
5847,0.022
5848,0.056
5849,-0.186
5850,0.044
5851,0.083
5852,0.022
5853,-0.01
5854,-0.066
5855,0.046
5856,-0.012
5857,0.039
5858,-0.015
5859,-0.029
5860,-0.09
5861,-0.01
5862,-0.049
5863,0.039
5864,0.02
5865,-0.029
5866,0.024
5867,0.088
5868,0.068
5869,0.039
5870,-0.073
5871,-0.024
5872,0.127
5873,0.112
5874,-0.046
5875,-0.061
5876,0.022
5877,0.046
5878,-0.073
5879,-0.098
5880,-0.081
5881,-0.078
5882,-0.076
5883,-0.103
5884,-0.103
5885,0.005
5886,-0.042
5887,-0.068
5888,-0.042
5889,-0.073
5890,-0.044
5891,-0.063
5892,-0.054
5893,0.032
5894,-0.095
5895,-0.051
5896,-0.029
5897,-0.039
5898,-0.022
5899,-0.095
5900,-0.22
5901,-0.139
5902,-0.161
5903,-0.076
5904,-0.154
5905,-0.107
5906,-0.034
5907,-0.098
5908,-0.085
5909,-0.12
5910,0.024
5911,0.125
5912,0.085
5913,-0.027
5914,-0.051
5915,0.029
5916,0.046
5917,-0.015
5918,-0.166
5919,-0.078
5920,0.037
5921,0.034
5922,-0.142
5923,-0.01
5924,-0.012
5925,0.015
5926,0.017
5927,-0.046
5928,0.029
5929,0.046
5930,0.002
5931,-0.093
5932,0.112
5933,0.083
5934,-0.017
5935,-0.154
5936,-0.061
5937,0.02
5938,-0.078
5939,-0.054
5940,-0.1
5941,-0.081
5942,-0.024
5943,-0.022
5944,-0.073
5945,-0.093
5946,-0.083
5947,0.046
5948,0.02
5949,-0.029
5950,-0.042
5951,0.022
5952,0.078
5953,-0.071
5954,0.042
5955,0.068
5956,0.115
5957,0.12
5958,0.022
5959,0.088
5960,-0.056
5961,0.061
5962,0.029
5963,-0.039
5964,-0.039
5965,-0.149
5966,0.037
5967,0.002
5968,-0.081
5969,0.005
5970,-0.012
5971,-0.039
5972,0.007
5973,-0.022
5974,0.0
5975,0.061
5976,0.015
5977,0.078
5978,0.056
5979,-0.059
5980,-0.037
5981,-0.034
5982,-0.085
5983,-0.007
5984,0.01
5985,0.029
5986,-0.042
5987,-0.146
5988,-0.103
5989,-0.149
5990,0.073
5991,-0.093
5992,-0.049
5993,-0.017
5994,-0.049
5995,-0.012
5996,-0.054
5997,-0.037
5998,0.002
5999,0.076
6000,-0.005
6001,0.032
6002,0.015
6003,-0.061
6004,-0.012
6005,-0.049
6006,-0.068
6007,-0.022
6008,-0.083
6009,-0.037
6010,-0.049
6011,-0.125
6012,0.095
6013,-0.039
6014,0.027
6015,0.068
6016,-0.024
6017,-0.017
6018,-0.029
6019,0.027
6020,-0.002
6021,-0.034
6022,-0.007
6023,0.02
6024,-0.054
6025,-0.005
6026,0.002
6027,0.0
6028,0.015
6029,-0.061
6030,0.056
6031,0.049
6032,0.037
6033,0.12
6034,0.059
6035,0.134
6036,0.059
6037,0.046
6038,0.09
6039,0.063
6040,0.122
6041,0.137
6042,0.017
6043,0.095
6044,0.054
6045,0.105
6046,0.083
6047,0.073
6048,0.034
6049,0.017
6050,0.054
6051,0.046
6052,0.02
6053,0.039
6054,0.125
6055,0.066
6056,0.029
6057,-0.015
6058,0.027
6059,-0.076
6060,-0.103
6061,-0.107
6062,-0.068
6063,-0.01
6064,-0.059
6065,-0.115
6066,-0.164
6067,-0.151
6068,0.015
6069,0.017
6070,-0.117
6071,-0.068
6072,0.085
6073,0.051
6074,0.078
6075,-0.002
6076,-0.005
6077,0.029
6078,-0.088
6079,0.046
6080,0.09
6081,-0.032
6082,-0.051
6083,-0.11
6084,-0.012
6085,-0.073
6086,-0.083
6087,-0.037
6088,-0.11
6089,-0.073
6090,0.049
6091,0.066
6092,0.039
6093,-0.037
6094,0.027
6095,0.029
6096,0.039
6097,0.049
6098,-0.01
6099,-0.039
6100,-0.015
6101,0.015
6102,0.017
6103,-0.059
6104,-0.039
6105,0.024
6106,-0.071
6107,-0.049
6108,0.012
6109,0.002
6110,0.049
6111,-0.081
6112,-0.046
6113,-0.046
6114,-0.005
6115,0.125
6116,0.024
6117,0.017
6118,-0.005
6119,0.027
6120,0.027
6121,-0.012
6122,0.076
6123,0.022
6124,-0.051
6125,-0.093
6126,-0.056
6127,-0.012
6128,-0.012
6129,0.042
6130,0.122
6131,0.01
6132,0.01
6133,0.024
6134,-0.012
6135,0.032
6136,0.198
6137,0.159
6138,0.085
6139,0.068
6140,0.039
6141,0.056
6142,0.071
6143,0.002
6144,0.012
6145,0.034
6146,0.005
6147,-0.027
6148,-0.117
6149,-0.117
6150,-0.039
6151,-0.037
6152,-0.115
6153,-0.063
6154,0.012
6155,-0.063
6156,-0.061
6157,-0.032
6158,-0.034
6159,-0.068
6160,0.059
6161,0.029
6162,0.022
6163,-0.112
6164,-0.02
6165,0.093
6166,0.071
6167,0.007
6168,-0.129
6169,-0.051
6170,0.032
6171,0.024
6172,0.022
6173,-0.024
6174,0.081
6175,-0.015
6176,-0.002
6177,-0.024
6178,0.007
6179,0.054
6180,-0.002
6181,-0.073
6182,-0.02
6183,-0.063
6184,-0.01
6185,-0.068
6186,-0.21
6187,-0.007
6188,0.017
6189,-0.054
6190,-0.024
6191,-0.012
6192,0.039
6193,-0.046
6194,0.068
6195,0.068
6196,0.042
6197,0.171
6198,0.071
6199,-0.066
6200,0.046
6201,0.122
6202,0.051
6203,0.09
6204,-0.015
6205,-0.015
6206,0.085
6207,0.132
6208,0.117
6209,0.066
6210,0.044
6211,0.081
6212,0.1
6213,0.0
6214,0.212
6215,0.2
6216,0.183
6217,-0.002
6218,0.054
6219,0.042
6220,-0.081
6221,0.134
6222,0.107
6223,0.068
6224,0.007
6225,-0.061
6226,-0.002
6227,0.044
6228,0.049
6229,-0.02
6230,-0.044
6231,-0.076
6232,0.007
6233,0.063
6234,0.066
6235,-0.093
6236,0.076
6237,0.107
6238,-0.034
6239,-0.071
6240,-0.02
6241,-0.01
6242,0.005
6243,-0.044
6244,-0.168
6245,-0.059
6246,-0.042
6247,-0.088
6248,-0.117
6249,-0.068
6250,-0.066
6251,0.017
6252,-0.112
6253,-0.154
6254,-0.017
6255,-0.022
6256,0.007
6257,-0.093
6258,0.017
6259,-0.017
6260,-0.125
6261,-0.024
6262,-0.1
6263,-0.059
6264,-0.049
6265,-0.061
6266,-0.098
6267,-0.137
6268,-0.181
6269,-0.071
6270,-0.049
6271,-0.012
6272,0.005
6273,-0.093
6274,-0.1
6275,0.029
6276,-0.042
6277,-0.02
6278,-0.02
6279,-0.088
6280,0.105
6281,-0.056
6282,-0.061
6283,0.005
6284,0.017
6285,0.103
6286,-0.056
6287,-0.007
6288,-0.081
6289,-0.112
6290,-0.105
6291,-0.017
6292,0.042
6293,-0.024
6294,0.017
6295,0.093
6296,-0.01
6297,0.088
6298,0.132
6299,0.088
6300,0.056
6301,0.117
6302,0.125
6303,0.051
6304,-0.034
6305,0.088
6306,0.054
6307,-0.051
6308,-0.054
6309,-0.032
6310,0.007
6311,0.029
6312,0.095
6313,0.09
6314,-0.046
6315,0.073
6316,0.105
6317,-0.022
6318,0.012
6319,0.105
6320,0.093
6321,0.117
6322,0.005
6323,0.0
6324,-0.061
6325,-0.022
6326,0.022
6327,-0.056
6328,-0.029
6329,0.0
6330,-0.107
6331,-0.093
6332,-0.066
6333,0.088
6334,-0.007
6335,0.027
6336,0.051
6337,0.012
6338,0.137
6339,0.1
6340,0.027
6341,0.002
6342,0.129
6343,0.083
6344,0.01
6345,-0.066
6346,-0.02
6347,-0.063
6348,-0.051
6349,-0.127
6350,-0.112
6351,-0.071
6352,-0.112
6353,0.024
6354,-0.112
6355,-0.032
6356,0.09
6357,-0.059
6358,-0.027
6359,-0.037
6360,0.066
6361,0.049
6362,-0.015
6363,-0.007
6364,-0.049
6365,0.017
6366,-0.005
6367,-0.002
6368,-0.017
6369,-0.01
6370,0.017
6371,-0.068
6372,-0.029
6373,-0.005
6374,-0.015
6375,0.005
6376,0.046
6377,0.01
6378,-0.002
6379,0.127
6380,0.088
6381,0.01
6382,0.071
6383,0.139
6384,0.107
6385,0.029
6386,0.017
6387,0.046
6388,0.081
6389,-0.007
6390,-0.054
6391,-0.01
6392,0.056
6393,0.024
6394,0.044
6395,0.137
6396,0.159
6397,0.032
6398,0.068
6399,0.11
6400,0.21
6401,-0.002
6402,-0.093
6403,0.142
6404,-0.046
6405,-0.007
6406,0.117
6407,-0.022
6408,-0.107
6409,-0.139
6410,-0.166
6411,-0.103
6412,0.063
6413,-0.042
6414,-0.076
6415,-0.005
6416,-0.049
6417,0.005
6418,0.042
6419,0.032
6420,0.046
6421,0.156
6422,0.107
6423,0.015
6424,-0.007
6425,-0.027
6426,0.029
6427,-0.078
6428,-0.171
6429,0.024
6430,-0.032
6431,-0.107
6432,-0.1
6433,-0.073
6434,-0.078
6435,-0.056
6436,0.034
6437,0.056
6438,-0.061
6439,-0.017
6440,-0.076
6441,-0.024
6442,-0.024
6443,-0.083
6444,-0.049
6445,0.02
6446,0.032
6447,-0.083
6448,-0.042
6449,-0.073
6450,-0.059
6451,-0.054
6452,-0.076
6453,0.139
6454,0.056
6455,-0.042
6456,0.042
6457,0.054
6458,0.09
6459,-0.007
6460,0.093
6461,0.171
6462,0.068
6463,0.005
6464,0.073
6465,0.061
6466,-0.005
6467,0.002
6468,0.044
6469,0.046
6470,-0.056
6471,-0.076
6472,0.015
6473,-0.017
6474,-0.059
6475,0.012
6476,0.029
6477,0.068
6478,0.068
6479,-0.024
6480,0.071
6481,0.105
6482,0.007
6483,-0.012
6484,0.017
6485,0.054
6486,0.005
6487,-0.039
6488,0.042
6489,0.042
6490,-0.051
6491,-0.112
6492,-0.054
6493,-0.078
6494,-0.112
6495,-0.022
6496,-0.042
6497,-0.044
6498,0.029
6499,0.061
6500,0.054
6501,-0.002
6502,-0.042
6503,0.11
6504,0.039
6505,0.085
6506,0.032
6507,0.073
6508,-0.037
6509,-0.103
6510,-0.044
6511,-0.112
6512,-0.103
6513,-0.083
6514,-0.164
6515,-0.164
6516,-0.093
6517,-0.161
6518,-0.061
6519,-0.024
6520,-0.093
6521,0.037
6522,-0.02
6523,0.01
6524,0.054
6525,0.044
6526,0.056
6527,-0.049
6528,0.024
6529,-0.081
6530,-0.071
6531,-0.029
6532,-0.027
6533,-0.066
6534,-0.176
6535,-0.117
6536,-0.105
6537,-0.076
6538,-0.11
6539,-0.149
6540,-0.046
6541,-0.039
6542,0.002
6543,0.107
6544,0.042
6545,0.0
6546,0.112
6547,0.129
6548,0.107
6549,0.051
6550,0.046
6551,0.066
6552,0.056
6553,-0.063
6554,-0.005
6555,0.149
6556,0.027
6557,-0.061
6558,-0.015
6559,0.051
6560,0.073
6561,-0.017
6562,-0.042
6563,0.093
6564,0.134
6565,-0.059
6566,0.007
6567,0.103
6568,0.151
6569,0.083
6570,0.002
6571,0.022
6572,-0.024
6573,-0.054
6574,0.059
6575,0.012
6576,-0.017
6577,0.09
6578,0.046
6579,-0.103
6580,0.027
6581,0.093
6582,0.085
6583,-0.059
6584,-0.02
6585,0.103
6586,0.056
6587,0.02
6588,-0.015
6589,0.007
6590,-0.005
6591,-0.037
6592,-0.022
6593,-0.071
6594,-0.027
6595,0.044
6596,-0.076
6597,-0.034
6598,0.046
6599,-0.01
6600,0.002
6601,0.1
6602,-0.056
6603,0.012
6604,0.068
6605,0.039
6606,0.073
6607,-0.083
6608,-0.139
6609,0.022
6610,-0.044
6611,-0.093
6612,-0.051
6613,-0.112
6614,-0.007
6615,-0.09
6616,-0.029
6617,0.059
6618,-0.007
6619,-0.012
6620,-0.042
6621,0.056
6622,0.059
6623,0.061
6624,0.073
6625,0.029
6626,0.0
6627,-0.022
6628,-0.051
6629,0.066
6630,0.01
6631,-0.112
6632,-0.015
6633,-0.042
6634,0.0
6635,0.046
6636,-0.037
6637,-0.012
6638,0.071
6639,0.032
6640,0.0
6641,-0.046
6642,0.002
6643,0.134
6644,-0.002
6645,0.039
6646,0.0
6647,-0.071
6648,0.049
6649,-0.005
6650,-0.01
6651,-0.042
6652,-0.01
6653,-0.01
6654,-0.063
6655,0.027
6656,0.027
6657,-0.088
6658,-0.037
6659,0.005
6660,0.039
6661,0.122
6662,0.142
6663,0.083
6664,0.125
6665,0.095
6666,-0.024
6667,-0.022
6668,-0.093
6669,-0.012
6670,-0.044
6671,-0.002
6672,0.042
6673,-0.081
6674,-0.105
6675,-0.012
6676,0.002
6677,-0.063
6678,0.095
6679,0.059
6680,-0.073
6681,-0.09
6682,-0.01
6683,0.066
6684,-0.007
6685,-0.024
6686,0.066
6687,0.142
6688,0.007
6689,-0.1
6690,0.005
6691,0.022
6692,0.032
6693,0.098
6694,0.01
6695,0.088
6696,0.085
6697,-0.122
6698,-0.063
6699,0.015
6700,-0.02
6701,0.042
6702,-0.027
6703,-0.044
6704,0.005
6705,0.005
6706,0.042
6707,-0.022
6708,0.005
6709,-0.039
6710,-0.046
6711,0.059
6712,0.0
6713,-0.076
6714,-0.154
6715,-0.039
6716,0.0
6717,-0.01
6718,0.098
6719,-0.056
6720,-0.051
6721,0.066
6722,0.007
6723,0.068
6724,0.046
6725,0.027
6726,0.059
6727,0.051
6728,0.027
6729,-0.005
6730,-0.034
6731,-0.085
6732,0.029
6733,-0.161
6734,-0.098
6735,0.01
6736,0.02
6737,-0.115
6738,-0.129
6739,-0.059
6740,0.034
6741,-0.066
6742,0.012
6743,0.085
6744,0.032
6745,-0.044
6746,-0.056
6747,0.049
6748,-0.095
6749,-0.073
6750,0.024
6751,-0.105
6752,-0.073
6753,-0.146
6754,-0.09
6755,-0.112
6756,-0.11
6757,-0.1
6758,-0.068
6759,-0.027
6760,-0.076
6761,-0.022
6762,-0.037
6763,-0.042
6764,-0.063
6765,-0.093
6766,-0.015
6767,0.039
6768,-0.11
6769,-0.068
6770,-0.01
6771,-0.093
6772,-0.103
6773,0.002
6774,-0.051
6775,-0.056
6776,-0.12
6777,-0.164
6778,0.063
6779,-0.024
6780,-0.059
6781,-0.076
6782,0.161
6783,0.105
6784,-0.061
6785,-0.024
6786,-0.046
6787,0.02
6788,0.022
6789,0.09
6790,0.073
6791,0.054
6792,0.159
6793,0.132
6794,0.054
6795,-0.122
6796,0.037
6797,0.071
6798,0.015
6799,-0.005
6800,-0.012
6801,0.046
6802,-0.088
6803,0.027
6804,-0.01
6805,0.056
6806,-0.037
6807,-0.078
6808,0.115
6809,0.039
6810,0.034
6811,0.063
6812,0.088
6813,0.022
6814,0.061
6815,0.1
6816,0.029
6817,0.007
6818,-0.005
6819,0.066
6820,0.034
6821,-0.024
6822,-0.01
6823,0.024
6824,-0.02
6825,0.042
6826,0.068
6827,-0.083
6828,0.012
6829,0.095
6830,0.042
6831,0.029
6832,0.034
6833,-0.024
6834,0.076
6835,-0.022
6836,-0.061
6837,0.054
6838,-0.151
6839,-0.068
6840,0.044
6841,-0.005
6842,-0.029
6843,0.017
6844,-0.068
6845,0.032
6846,0.039
6847,0.024
6848,0.037
6849,-0.037
6850,-0.012
6851,-0.024
6852,0.027
6853,0.098
6854,0.002
6855,-0.022
6856,-0.1
6857,-0.171
6858,0.066
6859,0.042
6860,-0.051
6861,0.024
6862,0.071
6863,0.046
6864,0.005
6865,0.032
6866,0.024
6867,0.029
6868,0.068
6869,-0.017
6870,0.005
6871,0.054
6872,0.1
6873,0.037
6874,0.098
6875,0.098
6876,0.015
6877,0.012
6878,-0.017
6879,0.039
6880,0.01
6881,-0.005
6882,0.073
6883,0.037
6884,0.012
6885,0.0
6886,0.046
6887,0.051
6888,0.078
6889,0.137
6890,0.1
6891,0.051
6892,0.071
6893,0.029
6894,-0.002
6895,-0.024
6896,-0.1
6897,0.002
6898,0.066
6899,0.122
6900,0.081
6901,0.054
6902,0.032
6903,-0.059
6904,0.063
6905,0.073
6906,-0.081
6907,-0.037
6908,0.1
6909,0.063
6910,0.02
6911,0.088
6912,-0.017
6913,0.027
6914,0.007
6915,0.095
6916,0.107
6917,-0.029
6918,0.115
6919,0.117
6920,-0.012
6921,-0.015
6922,-0.081
6923,-0.088
6924,0.012
6925,-0.034
6926,0.034
6927,-0.037
6928,0.034
6929,0.112
6930,0.093
6931,-0.103
6932,0.012
6933,-0.051
6934,-0.01
6935,-0.029
6936,-0.1
6937,0.056
6938,-0.059
6939,-0.042
6940,-0.051
6941,0.007
6942,0.027
6943,-0.115
6944,-0.1
6945,-0.09
6946,0.078
6947,-0.059
6948,-0.022
6949,-0.059
6950,0.012
6951,0.046
6952,-0.039
6953,-0.051
6954,0.068
6955,0.039
6956,0.02
6957,0.049
6958,0.068
6959,0.059
6960,0.078
6961,0.056
6962,0.051
6963,0.034
6964,0.1
6965,0.154
6966,-0.017
6967,-0.054
6968,0.056
6969,0.007
6970,-0.083
6971,0.156
6972,0.017
6973,-0.007
6974,0.002
6975,-0.039
6976,0.059
6977,0.066
6978,-0.076
6979,0.066
6980,0.037
6981,0.002
6982,0.098
6983,0.034
6984,0.007
6985,0.09
6986,0.203
6987,0.188
6988,0.164
6989,0.085
6990,0.051
6991,0.122
6992,0.103
6993,0.051
6994,0.015
6995,-0.017
6996,0.059
6997,-0.015
6998,0.007
6999,0.127
7000,0.054
7001,-0.002
7002,-0.034
7003,0.078
7004,0.11
7005,-0.029
7006,0.068
7007,0.044
7008,0.098
7009,-0.085
7010,-0.139
7011,-0.078
7012,-0.005
7013,-0.095
7014,-0.039
7015,-0.107
7016,-0.046
7017,0.002
7018,-0.181
7019,-0.149
7020,-0.046
7021,0.022
7022,0.049
7023,-0.015
7024,0.066
7025,0.042
7026,0.027
7027,0.034
7028,0.068
7029,0.068
7030,0.068
7031,0.073
7032,0.039
7033,-0.027
7034,-0.042
7035,0.049
7036,-0.024
7037,-0.059
7038,-0.11
7039,-0.059
7040,0.022
7041,-0.037
7042,-0.015
7043,-0.129
7044,-0.146
7045,-0.063
7046,0.0
7047,-0.1
7048,-0.039
7049,-0.012
7050,-0.02
7051,-0.088
7052,-0.022
7053,-0.125
7054,0.061
7055,0.039
7056,-0.015
7057,0.012
7058,-0.022
7059,-0.002
7060,-0.005
7061,0.022
7062,0.046
7063,0.09
7064,0.083
7065,-0.029
7066,0.037
7067,0.073
7068,0.056
7069,0.017
7070,0.112
7071,0.144
7072,0.015
7073,-0.012
7074,-0.017
7075,-0.007
7076,-0.022
7077,0.015
7078,0.032
7079,-0.056
7080,0.015
7081,0.059
7082,-0.151
7083,-0.183
7084,0.0
7085,0.029
7086,0.054
7087,0.063
7088,0.076
7089,0.049
7090,-0.039
7091,-0.027
7092,0.029
7093,0.063
7094,-0.01
7095,-0.066
7096,-0.186
7097,-0.066
7098,0.02
7099,-0.056
7100,-0.122
7101,-0.088
7102,-0.005
7103,0.002
7104,-0.073
7105,-0.076
7106,0.015
7107,-0.005
7108,-0.02
7109,0.027
7110,-0.076
7111,-0.027
7112,0.12
7113,0.046
7114,-0.085
7115,-0.063
7116,-0.042
7117,-0.024
7118,-0.044
7119,-0.107
7120,-0.122
7121,-0.061
7122,-0.007
7123,-0.051
7124,-0.132
7125,-0.164
7126,0.01
7127,0.022
7128,-0.142
7129,0.015
7130,0.051
7131,-0.024
7132,0.024
7133,-0.066
7134,-0.059
7135,-0.12
7136,-0.161
7137,-0.015
7138,0.032
7139,-0.015
7140,-0.02
7141,-0.042
7142,-0.085
7143,-0.095
7144,-0.059
7145,0.02
7146,-0.042
7147,0.081
7148,0.068
7149,-0.061
7150,-0.054
7151,0.056
7152,0.093
7153,-0.005
7154,0.054
7155,0.112
7156,0.042
7157,-0.044
7158,-0.083
7159,-0.029
7160,0.01
7161,-0.071
7162,0.022
7163,-0.066
7164,-0.122
7165,-0.071
7166,0.034
7167,-0.107
7168,-0.149
7169,-0.059
7170,0.012
7171,-0.027
7172,-0.005
7173,-0.051
7174,-0.01
7175,0.105
7176,0.083
7177,-0.054
7178,0.037
7179,-0.051
7180,0.044
7181,0.042
7182,-0.046
7183,0.061
7184,0.044
7185,-0.002
7186,-0.032
7187,0.083
7188,0.088
7189,-0.044
7190,-0.059
7191,-0.078
7192,-0.02
7193,-0.012
7194,0.056
7195,-0.103
7196,-0.154
7197,-0.027
7198,0.034
7199,-0.137
7200,-0.139
7201,-0.122
7202,-0.042
7203,-0.024
7204,-0.032
7205,-0.024
