,0.010
227,-0.046
228,0.032
229,0.049
230,-0.107
231,-0.039
232,-0.017
233,-0.029
234,-0.027
235,-0.171
236,-0.085
237,-0.01
238,-0.054
239,-0.156
240,0.0
241,-0.115
242,0.029
243,0.054
244,-0.02
245,0.063
246,-0.037
247,-0.071
248,0.029
249,0.012
250,0.015
251,-0.11
252,-0.149
253,-0.098
254,-0.044
255,0.005
256,-0.129
257,-0.144
258,-0.024
259,-0.063
260,0.022
261,0.022
262,-0.02
263,-0.063
264,-0.195
265,-0.002
266,0.022
267,-0.103
268,0.037
269,-0.017
270,-0.151
271,-0.173
272,-0.095
273,-0.051
274,-0.117
275,-0.02
276,0.0
277,0.0
278,-0.1
279,-0.098
280,0.098
281,0.164
282,-0.044
283,0.083
284,0.034
285,-0.044
286,0.151
287,0.073
288,0.115
289,-0.073
290,-0.076
291,-0.012
292,-0.063
293,-0.042
294,-0.139
295,0.01
296,-0.029
297,-0.098
298,0.022
299,0.039
300,0.039
301,-0.034
302,-0.073
303,-0.034
304,0.027
305,-0.022
306,-0.125
307,0.042
308,-0.02
309,0.022
310,0.1
311,0.007
312,0.122
313,0.017
314,-0.051
315,-0.012
316,0.017
317,-0.037
318,0.173
319,0.105
320,0.1
321,-0.115
322,-0.063
323,0.095
324,0.017
325,-0.051
326,-0.105
327,-0.042
328,0.054
329,0.037
330,-0.073
331,-0.059
332,0.125
333,0.083
334,0.164
335,0.032
336,-0.027
337,0.061
338,0.066
339,-0.107
340,-0.151
341,0.095
342,0.154
343,0.005
344,-0.09
345,-0.017
346,-0.059
347,-0.139
348,-0.137
349,0.1
350,-0.002
351,-0.125
352,-0.083
353,-0.151
354,-0.107
355,0.007
356,-0.012
357,-0.098
358,-0.002
359,-0.037
360,0.059
361,0.044
362,-0.051
363,0.09
364,0.073
365,-0.037
366,0.034
367,0.076
368,-0.042
369,-0.115
370,-0.022
371,0.046
372,0.032
373,-0.044
374,-0.066
375,-0.002
376,-0.007
377,0.056
378,0.127
379,0.103
380,0.027
381,0.068
382,0.022
383,-0.081
384,-0.088
385,-0.017
386,0.044
387,-0.015
388,-0.061
389,-0.049
390,-0.005
391,-0.039
392,0.032
393,-0.027
394,-0.076
395,-0.044
396,0.027
397,0.081
398,-0.105
399,-0.066
400,0.073
401,0.005
402,-0.027
403,-0.066
404,-0.132
405,-0.112
406,-0.054
407,-0.059
408,-0.059
409,-0.071
410,0.056
411,-0.078
412,-0.146
413,-0.029
414,-0.034
415,-0.056
416,-0.015
417,-0.078
418,-0.142
419,-0.054
420,0.098
421,0.051
422,-0.171
423,0.105
424,0.215
425,0.042
426,-0.098
427,0.054
428,0.112
429,0.083
430,-0.039
431,-0.024
432,-0.068
433,-0.061
434,-0.073
435,-0.085
436,-0.083
437,-0.061
438,0.061
439,-0.002
440,0.037
441,0.015
442,0.015
443,0.02
444,-0.093
445,0.034
446,0.085
447,-0.01
448,0.1
449,0.078
450,0.068
451,-0.039
452,-0.127
453,0.017
454,-0.061
455,0.054
456,0.007
457,-0.007
458,-0.024
459,-0.056
460,-0.015
461,-0.083
462,0.034
463,0.1
464,0.164
465,0.063
466,0.076
467,0.076
468,0.188
469,0.071
470,0.007
471,0.015
472,0.02
473,0.015
474,-0.159
475,-0.137
476,-0.056
477,-0.061
478,-0.022
479,0.049
480,0.027
481,-0.051
482,-0.088
483,0.178
484,0.139
485,0.081
486,-0.061
487,-0.032
488,0.107
489,0.017
490,-0.042
491,-0.063
492,-0.015
493,-0.076
494,-0.281
495,-0.098
496,0.012
497,0.037
498,0.088
499,-0.117
500,-0.12
501,0.09
502,0.19
503,0.078
504,0.071
505,0.142
506,0.142
507,-0.083
508,0.049
509,-0.066
510,0.12
511,-0.005
512,-0.125
513,0.132
514,-0.151
515,0.046
516,0.017
517,-0.168
518,-0.098
519,0.002
520,-0.073
521,-0.132
522,-0.127
523,-0.105
524,-0.164
525,-0.146
526,-0.183
527,-0.029
528,0.095
529,0.098
530,0.149
531,-0.088
532,0.022
533,-0.032
534,-0.012
535,-0.134
536,-0.073
537,-0.076
538,0.049
539,0.129
540,-0.032
541,-0.173
542,0.144
543,0.103
544,-0.005
545,0.015
546,0.012
547,0.056
548,0.017
549,0.154
550,0.103
551,-0.017
552,0.227
553,-0.037
554,-0.117
555,-0.005
556,-0.007
557,0.017
558,0.076
559,0.168
560,0.029
561,-0.146
562,-0.068
563,0.042
564,-0.032
565,-0.007
566,-0.054
567,-0.002
568,0.032
569,0.024
570,-0.02
571,0.024
572,0.103
573,-0.144
574,-0.176
575,0.049
576,0.144
577,-0.09
578,-0.002
579,0.032
580,-0.073
581,-0.005
582,0.0
583,0.007
584,-0.005
585,-0.01
586,-0.017
587,0.044
588,-0.022
589,-0.02
590,0.049
591,-0.039
592,-0.112
593,-0.007
594,-0.012
595,-0.002
596,-0.037
597,-0.063
598,-0.029
599,-0.134
600,-0.071
601,-0.056
602,-0.076
603,0.015
604,0.039
605,-0.007
606,0.034
607,0.007
608,0.088
609,-0.005
610,-0.063
611,0.012
612,0.0
613,0.107
614,-0.022
615,0.049
616,0.078
617,-0.049
618,-0.061
619,-0.093
620,-0.056
621,-0.071
622,-0.056
623,-0.112
624,-0.017
625,0.085
626,0.051
627,0.049
628,0.1
629,0.007
630,0.063
631,0.032
632,0.117
633,0.007
634,-0.11
635,-0.051
636,-0.212
637,-0.095
638,0.083
639,-0.029
640,-0.322
641,-0.122
642,0.083
643,-0.19
644,0.039
645,0.117
646,0.083
647,0.144
648,0.044
649,0.139
650,0.085
651,-0.046
652,0.005
653,-0.063
654,-0.122
655,0.107
656,0.139
657,0.032
658,0.029
659,-0.088
660,0.054
661,0.115
662,0.012
663,-0.056
664,-0.029
665,0.076
666,-0.083
667,-0.049
668,0.1
669,0.042
670,0.139
671,0.002
672,-0.024
673,-0.054
674,0.11
675,0.01
676,-0.176
677,-0.046
678,0.085
679,0.071
680,-0.056
681,-0.144
682,0.073
683,0.068
684,-0.022
685,-0.02
686,-0.154
687,-0.115
688,-0.029
689,-0.002
690,-0.073
691,-0.093
692,0.015
693,-0.159
694,-0.103
695,0.146
696,0.176
697,-0.09
698,-0.203
699,-0.205
700,0.134
701,0.046
702,-0.002
703,-0.09
704,0.115
705,0.105
706,0.103
707,-0.034
708,0.039
709,0.107
710,0.049
711,0.112
712,0.007
713,0.007
714,0.002
715,-0.017
716,0.0
717,-0.068
718,-0.063
719,0.0
720,-0.156
721,-0.051
722,0.027
723,-0.022
724,0.103
725,0.046
726,0.107
727,0.081
728,0.105
729,0.117
730,-0.085
731,0.027
732,0.139
733,-0.029
734,-0.049
735,0.012
736,0.093
737,-0.02
738,-0.171
739,-0.01
740,0.051
741,-0.051
742,0.051
743,0.093
744,0.017
745,-0.034
746,0.051
747,0.129
748,-0.076
749,0.171
750,0.208
751,-0.039
752,0.12
753,0.01
754,-0.046
755,0.037
756,-0.144
757,-0.002
758,-0.173
759,-0.125
760,-0.012
761,0.037
762,-0.056
763,-0.095
764,-0.073
765,-0.054
766,-0.044
767,-0.02
768,-0.027
769,-0.071
770,0.154
771,0.125
772,-0.039
773,-0.015
774,-0.017
775,0.024
776,-0.029
777,0.051
778,-0.046
779,-0.134
780,-0.024
781,-0.061
782,-0.09
783,0.112
784,-0.002
785,-0.068
786,0.034
787,0.11
788,0.156
789,0.146
790,0.105
791,0.002
792,0.081
793,-0.032
794,-0.017
795,0.178
796,0.027
797,0.007
798,-0.088
799,0.0
800,0.088
801,-0.017
802,0.046
803,0.017
804,0.002
805,-0.024
806,-0.049
807,-0.02
808,-0.005
809,0.034
810,-0.027
811,-0.024
812,0.02
813,0.032
814,-0.024
815,-0.051
816,-0.073
817,0.02
818,0.112
819,0.024
820,-0.061
821,-0.012
822,-0.093
823,-0.022
824,-0.015
825,-0.044
826,0.042
827,0.024
828,0.103
829,0.078
830,0.027
831,0.01
832,0.012
833,0.066
834,0.056
835,0.132
836,0.049
837,-0.007
838,-0.01
839,0.078
840,0.073
841,0.044
842,-0.007
843,0.122
844,-0.044
845,-0.071
846,-0.039
847,0.015
848,-0.066
849,0.012
850,-0.095
851,-0.046
852,-0.002
853,0.022
854,-0.144
855,-0.049
856,-0.095
857,-0.029
858,-0.034
859,-0.132
860,0.029
861,0.012
862,-0.146
863,-0.005
864,0.032
865,0.085
866,0.105
867,-0.054
868,0.151
869,0.063
870,0.071
871,0.132
872,0.068
873,0.029
874,0.054
875,0.068
876,-0.056
877,-0.02
878,-0.01
879,0.059
880,-0.015
881,-0.071
882,-0.049
883,-0.144
884,0.071
885,-0.01
886,-0.159
887,-0.066
888,-0.056
889,-0.056
890,-0.071
891,-0.078
892,0.037
893,0.061
894,0.066
895,0.049
896,0.005
897,-0.022
898,0.005
899,-0.005
900,0.037
901,-0.066
902,-0.129
903,0.032
904,0.024
905,0.115
906,0.142
907,0.151
908,0.088
909,0.005
910,0.117
911,0.054
912,0.095
913,0.049
914,-0.034
915,0.127
916,0.056
917,-0.046
918,0.051
919,-0.039
920,-0.044
921,0.015
922,0.149
923,0.071
924,-0.09
925,-0.078
926,0.151
927,0.103
928,0.083
929,-0.107
930,0.022
931,0.139
932,0.02
933,-0.098
934,-0.115
935,0.066
936,0.081
937,-0.083
938,-0.046
939,0.076
940,0.059
941,0.032
942,-0.098
943,-0.081
944,0.134
945,0.144
946,0.044
947,0.02
948,-0.046
949,0.066
950,0.059
951,-0.173
952,0.037
953,0.112
954,-0.127
955,-0.044
956,0.056
957,0.11
958,-0.054
959,-0.132
960,0.005
961,0.005
962,-0.156
963,0.083
964,0.027
965,-0.051
966,-0.107
967,0.01
968,0.061
969,-0.032
970,0.081
971,0.056
972,-0.134
973,-0.098
974,-0.02
975,-0.034
976,-0.2
977,-0.085
978,0.051
979,-0.054
980,-0.103
981,-0.168
982,-0.12
983,-0.088
984,-0.193
985,-0.039
986,0.127
987,0.015
988,0.005
989,-0.002
990,0.061
991,0.015
992,-0.015
993,0.132
994,-0.002
995,0.088
996,0.042
997,0.068
998,-0.007
999,0.085
1000,-0.049
1001,-0.01
1002,-0.034
1003,-0.029
1004,0.139
1005,0.027
1006,0.029
1007,0.034
1008,-0.005
1009,-0.134
1010,-0.122
1011,-0.071
1012,0.042
1013,0.071
1014,-0.046
1015,-0.024
1016,-0.005
1017,0.095
1018,-0.027
1019,0.039
1020,-0.088
1021,-0.068
1022,-0.142
1023,-0.083
1024,-0.11
1025,-0.156
1026,-0.046
1027,0.159
1028,0.076
1029,-0.078
1030,-0.085
1031,-0.081
1032,0.039
1033,-0.144
1034,-0.083
1035,0.132
1036,-0.032
1037,-0.068
1038,-0.095
1039,0.054
1040,-0.027
1041,0.015
1042,-0.127
1043,-0.159
1044,-0.1
1045,0.022
1046,0.02
1047,-0.137
1048,-0.22
1049,0.193
1050,0.032
1051,-0.129
1052,0.024
1053,0.078
1054,0.112
1055,-0.007
1056,-0.098
1057,0.256
1058,0.237
1059,0.005
1060,0.024
1061,0.098
1062,0.098
1063,0.056
1064,0.042
1065,-0.146
1066,0.071
1067,-0.105
1068,-0.017
1069,-0.012
1070,-0.039
1071,-0.007
1072,-0.1
1073,0.024
1074,-0.024
1075,0.073
1076,0.115
1077,0.046
1078,0.083
1079,0.093
1080,-0.042
1081,-0.159
1082,-0.034
1083,0.154
1084,0.107
1085,0.007
1086,-0.007
1087,0.022
1088,0.107
1089,-0.027
1090,-0.032
1091,-0.081
1092,0.146
1093,-0.022
1094,-0.215
1095,0.085
1096,-0.029
1097,0.081
1098,-0.115
1099,-0.164
1100,-0.122
1101,0.105
1102,0.247
1103,-0.164
1104,-0.168
1105,-0.015
1106,0.066
1107,-0.125
1108,-0.115
1109,0.156
1110,0.149
1111,-0.002
1112,-0.051
1113,0.059
1114,0.105
1115,0.046
1116,0.017
1117,0.059
1118,0.017
1119,0.017
1120,0.032
1121,-0.015
1122,0.032
1123,0.042
1124,0.098
1125,-0.085
1126,-0.139
1127,0.039
1128,-0.017
1129,-0.115
1130,-0.083
1131,0.166
1132,0.144
1133,-0.083
1134,0.02
1135,0.037
1136,0.005
1137,0.032
1138,-0.1
1139,0.02
1140,0.007
1141,-0.083
1142,-0.029
1143,-0.071
1144,0.005
1145,0.044
1146,0.0
1147,-0.083
1148,-0.103
1149,0.02
1150,0.034
1151,0.056
1152,0.066
1153,-0.015
1154,-0.083
1155,0.032
1156,-0.161
1157,-0.012
1158,0.051
1159,0.015
1160,0.034
1161,-0.105
1162,0.095
1163,-0.117
1164,-0.249
1165,-0.146
1166,-0.073
1167,-0.015
1168,-0.134
1169,0.007
1170,-0.005
1171,-0.071
1172,-0.029
1173,0.103
1174,0.059
1175,-0.034
1176,-0.093
1177,0.061
1178,0.088
1179,0.127
1180,-0.02
1181,-0.015
1182,0.051
1183,-0.015
1184,0.125
1185,-0.063
1186,-0.159
1187,-0.007
1188,-0.083
1189,-0.127
1190,-0.156
1191,-0.044
1192,-0.027
1193,0.095
1194,0.151
1195,-0.076
1196,0.1
1197,0.051
1198,0.007
1199,0.159
1200,0.032
1201,0.088
1202,0.095
1203,-0.105
1204,-0.117
1205,-0.088
1206,0.015
1207,-0.034
1208,-0.195
1209,-0.044
1210,-0.154
1211,-0.076
1212,0.081
1213,0.017
1214,0.007
1215,-0.068
1216,0.129
1217,0.042
1218,0.007
1219,0.09
1220,0.007
1221,0.21
1222,0.107
1223,0.037
1224,-0.122
1225,-0.005
1226,-0.166
1227,-0.093
1228,0.061
1229,-0.076
1230,0.049
1231,0.083
1232,0.034
1233,-0.076
1234,-0.1
1235,0.024
1236,0.044
1237,0.044
1238,0.237
1239,0.063
1240,0.029
1241,0.134
1242,0.171
1243,-0.01
1244,0.029
1245,0.042
1246,-0.005
1247,-0.042
1248,-0.125
1249,-0.039
1250,0.01
1251,-0.095
1252,-0.12
1253,-0.088
1254,-0.051
1255,-0.063
1256,0.122
1257,-0.037
1258,-0.09
1259,0.068
1260,0.01
1261,0.083
1262,0.01
1263,-0.024
1264,0.068
1265,0.02
1266,-0.032
1267,-0.032
1268,-0.063
1269,-0.054
1270,0.0
1271,-0.01
1272,-0.1
1273,-0.049
1274,0.01
1275,-0.054
1276,-0.032
1277,0.105
1278,-0.01
1279,0.056
1280,-0.049
1281,0.095
1282,0.073
1283,0.085
1284,0.139
1285,-0.029
1286,0.059
1287,0.063
1288,-0.012
1289,-0.103
1290,-0.071
1291,-0.081
1292,-0.095
1293,-0.078
1294,-0.063
1295,-0.173
1296,-0.137
1297,-0.061
1298,-0.098
1299,0.103
1300,0.0
1301,0.032
1302,0.085
1303,-0.076
1304,-0.076
1305,0.034
1306,0.0
1307,-0.032
1308,-0.046
1309,-0.012
1310,-0.049
1311,-0.056
1312,-0.059
1313,-0.051
1314,-0.039
1315,-0.044
1316,0.098
1317,-0.007
1318,-0.068
1319,0.098
1320,0.085
1321,-0.015
1322,0.212
1323,0.144
1324,0.024
1325,0.112
1326,0.056
1327,0.039
1328,0.154
1329,-0.01
1330,-0.032
1331,-0.063
1332,-0.117
1333,0.078
1334,0.046
1335,0.005
1336,0.027
1337,0.01
1338,0.037
1339,0.034
1340,-0.068
1341,0.151
1342,-0.1
1343,-0.291
1344,-0.051
1345,-0.042
1346,-0.085
1347,-0.032
1348,0.063
1349,0.059
1350,0.02
1351,-0.046
1352,0.024
1353,-0.105
1354,0.076
1355,-0.037
1356,0.0
1357,0.01
1358,0.042
1359,0.2
1360,-0.042
1361,-0.032
1362,0.039
1363,0.044
1364,-0.056
1365,-0.032
1366,-0.151
1367,-0.059
1368,0.002
1369,-0.11
1370,-0.029
1371,-0.071
1372,-0.017
1373,-0.11
1374,-0.22
1375,0.115
1376,0.083
1377,0.039
1378,-0.015
1379,0.083
1380,-0.103
1381,0.054
1382,0.1
1383,-0.002
1384,-0.151
1385,0.11
1386,-0.015
1387,-0.029
1388,0.039
1389,-0.056
1390,0.029
1391,-0.015
1392,0.059
1393,0.168
1394,0.063
1395,0.117
1396,0.034
1397,0.037
1398,0.027
1399,-0.02
1400,-0.005
1401,0.063
1402,-0.022
1403,-0.029
1404,0.103
1405,0.068
1406,-0.012
1407,-0.073
1408,0.037
1409,-0.139
1410,-0.061
1411,-0.024
1412,0.007
1413,-0.085
1414,-0.071
1415,0.02
1416,0.039
1417,0.051
1418,0.076
1419,0.168
1420,0.181
1421,0.046
1422,0.107
1423,0.076
1424,0.034
1425,0.029
1426,0.222
1427,0.071
1428,-0.029
1429,-0.076
1430,-0.002
1431,-0.078
1432,-0.186
1433,-0.12
1434,-0.012
1435,0.027
1436,0.168
1437,0.063
1438,0.073
1439,0.002
1440,0.0
1441,0.122
1442,-0.017
1443,0.046
1444,0.027
1445,-0.037
1446,0.037
1447,-0.098
1448,0.022
1449,-0.007
1450,-0.034
1451,0.059
1452,0.01
1453,-0.022
1454,-0.024
1455,-0.024
1456,-0.059
1457,-0.02
1458,-0.083
1459,0.066
1460,0.103
1461,-0.093
1462,-0.029
1463,0.01
1464,-0.056
1465,-0.09
1466,0.002
1467,0.01
1468,-0.073
1469,-0.073
1470,-0.039
1471,-0.037
1472,-0.044
1473,0.054
1474,0.073
1475,-0.046
1476,-0.098
1477,0.044
1478,0.146
1479,0.09
1480,0.144
1481,0.012
1482,-0.032
1483,0.032
1484,0.071
1485,0.002
1486,-0.007
1487,0.0
1488,0.095
1489,-0.012
1490,-0.046
1491,0.071
1492,0.081
1493,-0.005
1494,-0.032
1495,0.032
1496,0.137
1497,0.044
1498,0.046
1499,-0.015
1500,0.083
1501,0.071
1502,0.002
1503,0.022
1504,0.076
1505,0.01
1506,0.061
1507,-0.078
1508,0.017
1509,0.015
1510,-0.103
1511,-0.093
1512,-0.024
1513,-0.093
1514,0.063
1515,0.146
1516,0.068
1517,0.068
1518,0.071
1519,-0.09
1520,-0.078
1521,0.164
1522,0.134
1523,0.046
1524,-0.024
1525,0.007
1526,0.017
1527,-0.007
1528,0.022
1529,-0.073
1530,-0.093
1531,-0.027
1532,0.051
1533,-0.085
1534,-0.117
1535,0.02
1536,-0.002
1537,0.02
1538,0.027
1539,0.112
1540,0.173
1541,0.066
1542,0.098
1543,0.181
1544,-0.059
1545,-0.098
1546,-0.015
1547,0.005
1548,0.071
1549,0.049
1550,-0.059
1551,-0.059
1552,-0.063
1553,-0.044
1554,0.081
1555,0.054
1556,0.068
1557,-0.007
1558,-0.151
1559,-0.049
1560,0.081
1561,0.144
1562,0.1
1563,0.027
1564,-0.029
1565,0.081
1566,0.039
1567,-0.015
1568,0.146
1569,-0.039
1570,0.059
1571,0.068
1572,-0.093
1573,-0.11
1574,0.042
1575,0.107
1576,-0.056
1577,0.007
1578,0.044
1579,0.134
1580,0.144
1581,-0.01
1582,0.085
1583,0.193
1584,0.029
1585,-0.105
1586,0.054
1587,-0.068
1588,-0.144
1589,-0.164
1590,-0.027
1591,-0.068
1592,-0.024
1593,-0.032
1594,-0.056
1595,-0.01
1596,-0.051
1597,0.071
1598,-0.002
1599,-0.049
1600,0.198
1601,0.403
1602,0.229
1603,0.142
1604,0.039
1605,-0.029
1606,0.132
1607,0.012
1608,0.159
1609,0.2
1610,-0.159
1611,-0.137
1612,-0.022
1613,-0.093
1614,-0.105
1615,-0.081
1616,-0.037
1617,-0.012
1618,0.1
1619,0.225
1620,0.11
1621,0.054
1622,0.154
1623,0.032
1624,0.093
1625,0.039
1626,-0.022
1627,-0.012
1628,-0.059
1629,0.073
1630,-0.063
1631,-0.115
1632,-0.037
1633,-0.066
1634,-0.02
1635,-0.032
1636,-0.01
1637,-0.046
1638,-0.027
1639,-0.12
1640,0.11
1641,-0.042
1642,-0.059
1643,0.12
1644,0.007
1645,-0.027
1646,-0.154
1647,-0.024
1648,0.078
1649,0.044
1650,0.049
1651,0.005
1652,-0.037
1653,-0.159
1654,-0.02
1655,0.017
1656,-0.144
1657,0.061
1658,0.134
1659,-0.115
1660,0.015
1661,0.012
1662,0.073
1663,0.132
1664,0.0
1665,0.0
1666,0.061
1667,-0.056
1668,-0.061
1669,-0.129
1670,-0.02
1671,0.093
1672,-0.039
1673,-0.034
1674,-0.034
1675,0.017
1676,0.063
1677,-0.083
1678,-0.103
1679,0.002
1680,0.144
1681,-0.027
1682,-0.042
1683,0.027
1684,0.107
1685,0.107
1686,-0.032
1687,0.154
1688,0.137
1689,-0.046
1690,-0.073
1691,0.056
1692,0.1
1693,0.015
1694,0.005
1695,-0.027
1696,-0.032
1697,0.066
1698,-0.037
1699,-0.059
1700,-0.015
1701,-0.088
1702,0.015
1703,-0.02
1704,-0.061
1705,-0.024
1706,0.046
1707,-0.037
1708,-0.151
1709,0.007
1710,-0.066
1711,-0.073
1712,0.02
1713,0.005
1714,-0.051
1715,0.059
1716,-0.022
1717,0.017
1718,-0.088
1719,-0.046
1720,0.022
1721,-0.029
1722,-0.085
1723,-0.112
1724,0.093
1725,-0.066
1726,-0.063
1727,0.073
1728,0.068
1729,0.007
1730,-0.073
1731,-0.056
1732,-0.078
1733,0.007
1734,-0.093
1735,0.068
1736,-0.088
1737,-0.042
1738,0.02
1739,-0.015
1740,0.032
1741,-0.071
1742,0.054
1743,-0.061
1744,-0.066
1745,-0.01
1746,0.081
1747,0.002
1748,-0.002
1749,-0.105
1750,-0.022
1751,0.034
1752,0.01
1753,0.007
1754,0.042
1755,-0.002
1756,-0.042
1757,-0.012
1758,-0.073
1759,0.051
1760,0.034
1761,-0.056
1762,-0.017
1763,-0.017
1764,0.105
1765,-0.139
1766,0.046
1767,-0.09
1768,-0.095
1769,0.049
1770,-0.059
1771,-0.073
1772,0.007
1773,0.02
1774,0.01
1775,0.139
1776,-0.09
1777,-0.02
1778,0.0
1779,-0.093
1780,-0.032
1781,-0.002
1782,-0.034
1783,0.015
1784,0.073
1785,0.095
1786,-0.083
1787,-0.037
1788,0.061
1789,-0.081
1790,-0.056
1791,0.09
1792,-0.037
1793,-0.146
1794,-0.073
1795,0.029
1796,-0.051
1797,-0.046
1798,-0.037
1799,-0.083
1800,-0.144
1801,-0.059
1802,-0.017
1803,0.149
1804,0.002
1805,-0.056
1806,-0.017
1807,0.151
1808,0.059
1809,0.027
1810,0.02
1811,-0.059
1812,-0.1
1813,0.029
1814,-0.115
1815,-0.046
1816,-0.193
1817,-0.151
1818,-0.027
1819,0.024
1820,0.029
1821,-0.083
1822,-0.029
1823,-0.142
1824,0.002
1825,0.11
1826,0.061
1827,0.015
1828,-0.061
1829,0.046
1830,-0.085
1831,0.032
1832,0.115
1833,0.071
1834,0.007
1835,-0.059
1836,-0.078
1837,-0.103
1838,-0.208
1839,0.044
1840,0.046
1841,0.032
1842,0.103
1843,-0.071
1844,0.042
1845,0.071
1846,-0.032
1847,0.068
1848,0.105
1849,0.159
1850,0.017
1851,-0.029
1852,0.112
1853,0.068
1854,-0.027
1855,-0.103
1856,-0.037
1857,-0.015
1858,0.01
1859,-0.093
1860,-0.085
1861,-0.081
1862,0.127
1863,0.046
1864,0.049
1865,-0.112
1866,0.012
1867,0.046
1868,0.063
1869,-0.051
1870,-0.017
1871,0.02
1872,-0.066
1873,-0.071
1874,-0.042
1875,0.002
1876,-0.022
1877,0.095
1878,0.012
1879,-0.154
1880,0.017
1881,0.134
1882,0.166
1883,-0.071
1884,0.117
1885,0.017
1886,0.034
1887,0.02
1888,-0.063
1889,0.063
1890,-0.015
1891,-0.029
1892,0.103
1893,-0.076
1894,-0.029
1895,-0.046
1896,-0.134
1897,-0.076
1898,-0.127
1899,-0.007
1900,0.093
1901,0.071
1902,0.0
1903,0.032
1904,0.027
1905,-0.056
1906,0.037
1907,-0.051
1908,0.02
1909,0.056
1910,0.054
1911,0.046
1912,-0.046
1913,-0.029
1914,0.078
1915,-0.024
1916,0.056
1917,-0.051
1918,0.061
1919,0.142
1920,0.139
1921,0.022
1922,-0.01
1923,0.095
1924,-0.005
1925,0.032
1926,-0.081
1927,-0.134
1928,-0.039
1929,-0.01
1930,0.046
1931,0.146
1932,0.034
1933,0.012
1934,-0.061
1935,-0.085
1936,-0.085
1937,-0.044
1938,0.059
1939,-0.046
1940,-0.09
1941,-0.037
1942,-0.068
1943,0.02
1944,0.027
1945,-0.029
1946,0.012
1947,0.01
1948,0.042
1949,-0.007
1950,0.085
1951,0.017
1952,-0.085
1953,-0.056
1954,-0.056
1955,-0.044
1956,0.007
1957,-0.09
1958,-0.056
1959,0.027
1960,-0.02
1961,-0.061
1962,0.076
1963,0.027
1964,-0.029
1965,-0.095
1966,0.015
1967,0.105
1968,0.024
1969,0.002
1970,-0.015
1971,-0.073
1972,-0.039
1973,0.073
1974,-0.098
1975,0.078
1976,-0.029
1977,0.002
1978,0.073
1979,0.083
1980,-0.012
1981,-0.046
1982,-0.063
1983,-0.156
1984,-0.066
1985,0.056
1986,0.034
1987,0.039
1988,0.061
1989,0.059
1990,-0.156
1991,0.005
1992,-0.007
1993,-0.007
1994,-0.088
