,-0.098
291,-0.056
292,0.005
293,-0.039
294,-0.022
295,0.034
296,-0.029
297,-0.083
298,-0.085
299,-0.027
300,-0.037
301,-0.215
302,-0.142
303,-0.063
304,-0.034
305,0.029
306,-0.056
307,-0.059
308,-0.007
309,-0.046
310,-0.002
311,-0.049
312,-0.02
313,0.073
314,-0.054
315,-0.093
316,-0.037
317,-0.168
318,-0.027
319,-0.103
320,-0.088
321,0.029
322,-0.017
323,-0.027
324,-0.122
325,-0.02
326,0.032
327,0.037
328,0.005
329,0.01
330,0.054
331,0.007
332,-0.029
333,0.02
334,0.056
335,0.068
336,-0.015
337,-0.022
338,-0.046
339,0.002
340,-0.002
341,-0.002
342,-0.027
343,-0.049
344,-0.095
345,-0.017
346,0.037
347,-0.049
348,-0.051
349,0.015
350,0.034
351,-0.022
352,0.032
353,0.046
354,0.059
355,0.002
356,-0.054
357,-0.049
358,-0.005
359,0.046
360,0.061
361,-0.039
362,-0.078
363,-0.132
364,-0.083
365,-0.027
366,-0.085
367,-0.051
368,0.076
369,0.024
370,-0.032
371,0.012
372,0.034
373,0.142
374,-0.024
375,-0.02
376,-0.022
377,-0.015
378,0.022
379,-0.056
380,0.017
381,-0.061
382,-0.012
383,0.007
384,-0.056
385,-0.034
386,0.061
387,-0.061
388,-0.115
389,-0.039
390,-0.054
391,-0.027
392,-0.107
393,-0.068
394,-0.066
395,0.032
396,0.115
397,-0.071
398,-0.051
399,-0.061
400,-0.068
401,0.027
402,-0.088
403,-0.054
404,-0.039
405,-0.046
406,0.007
407,0.012
408,-0.034
409,-0.09
410,-0.09
411,0.015
412,0.066
413,-0.066
414,-0.066
415,-0.037
416,0.046
417,-0.024
418,0.015
419,0.002
420,-0.049
421,-0.005
422,0.02
423,-0.044
424,-0.063
425,0.01
426,0.002
427,-0.056
428,-0.005
429,-0.032
430,0.024
431,0.068
432,0.059
433,-0.02
434,0.017
435,0.015
436,-0.049
437,0.0
438,0.085
439,0.022
440,-0.051
441,0.007
442,0.027
443,-0.046
444,-0.046
445,-0.022
446,0.034
447,-0.061
448,0.051
449,-0.078
450,0.049
451,0.042
452,-0.066
453,0.076
454,0.056
455,0.005
456,0.076
457,-0.024
458,0.071
459,0.063
460,0.037
461,-0.039
462,-0.076
463,0.085
464,0.073
465,-0.029
466,0.022
467,-0.083
468,0.015
469,-0.007
470,-0.056
471,-0.051
472,-0.044
473,0.059
474,0.144
475,-0.09
476,-0.015
477,-0.01
478,-0.034
479,-0.068
480,-0.056
481,-0.042
482,-0.049
483,-0.105
484,-0.088
485,-0.125
486,-0.068
487,-0.186
488,-0.129
489,-0.098
490,-0.081
491,0.044
492,0.059
493,-0.088
494,-0.078
495,-0.076
496,-0.066
497,0.017
498,0.076
499,-0.017
500,0.049
501,0.029
502,0.046
503,-0.01
504,-0.037
505,-0.01
506,-0.044
507,0.032
508,0.088
509,0.049
510,-0.012
511,-0.01
512,0.208
513,0.105
514,0.015
515,0.037
516,0.046
517,0.081
518,-0.034
519,0.042
520,-0.02
521,-0.061
522,-0.012
523,0.032
524,-0.071
525,-0.144
526,-0.085
527,0.015
528,0.02
529,0.044
530,0.103
531,0.012
532,0.037
533,0.154
534,0.127
535,-0.002
536,0.076
537,0.134
538,0.056
539,-0.015
540,-0.017
541,0.088
542,0.063
543,0.049
544,-0.046
545,-0.098
546,0.051
547,0.039
548,0.034
549,0.012
550,-0.056
551,0.027
552,0.037
553,0.0
554,0.037
555,0.039
556,0.042
557,0.029
558,0.007
559,0.076
560,-0.02
561,0.007
562,-0.027
563,-0.034
564,-0.154
565,-0.127
566,-0.027
567,-0.122
568,0.044
569,-0.012
570,-0.017
571,-0.1
572,-0.105
573,-0.005
574,0.056
575,0.015
576,0.007
577,0.054
578,-0.034
579,-0.017
580,-0.039
581,-0.039
582,-0.107
583,-0.037
584,-0.032
585,-0.037
586,0.0
587,-0.073
588,-0.005
589,-0.049
590,-0.042
591,-0.039
592,-0.044
593,0.054
594,0.051
595,0.066
596,0.012
597,-0.09
598,0.066
599,-0.015
600,0.02
601,0.032
602,-0.027
603,-0.032
604,0.029
605,-0.061
606,0.029
607,-0.029
608,0.0
609,-0.068
610,-0.039
611,-0.088
612,-0.034
613,0.039
614,0.024
615,0.044
616,0.083
617,0.088
618,0.042
619,0.046
620,0.093
621,0.1
622,0.054
623,0.068
624,0.012
625,0.039
626,0.066
627,-0.081
628,0.076
629,-0.024
630,-0.037
631,-0.024
632,-0.012
633,0.039
634,0.149
635,0.02
636,0.046
637,-0.01
638,-0.103
639,0.027
640,-0.005
641,-0.01
642,-0.032
643,-0.029
644,-0.061
645,-0.078
646,-0.056
647,-0.061
648,-0.02
649,-0.046
650,-0.042
651,-0.049
652,-0.01
653,-0.032
654,0.093
655,0.027
656,-0.017
657,0.015
658,-0.012
659,0.042
660,-0.042
661,-0.029
662,0.027
663,0.046
664,-0.024
665,-0.005
666,-0.022
667,-0.005
668,0.002
669,0.015
670,0.02
671,-0.015
672,0.017
673,0.044
674,0.002
675,-0.11
676,-0.103
677,-0.071
678,0.034
679,-0.073
680,-0.024
681,0.066
682,-0.046
683,-0.042
684,0.005
685,0.005
686,0.027
687,0.073
688,0.002
689,-0.095
690,-0.029
691,-0.002
692,0.115
693,0.085
694,0.039
695,0.049
696,0.093
697,0.022
698,0.024
699,0.037
700,0.027
701,0.037
702,0.034
703,0.093
704,0.039
705,0.081
706,-0.032
707,-0.042
708,0.042
709,-0.01
710,-0.083
711,-0.032
712,0.046
713,-0.015
714,-0.022
715,-0.046
716,-0.103
717,0.032
718,0.046
719,0.015
720,-0.024
721,0.005
722,0.032
723,0.017
724,0.02
725,0.024
726,0.039
727,-0.085
728,-0.073
729,0.039
730,0.056
731,-0.049
732,-0.007
733,0.024
734,0.051
735,-0.005
736,-0.002
737,0.059
738,-0.002
739,0.029
740,-0.105
741,-0.09
742,0.0
743,0.024
744,-0.022
745,-0.049
746,-0.085
747,-0.032
748,0.068
749,-0.044
750,-0.078
751,-0.063
752,0.061
753,-0.073
754,0.01
755,0.049
756,-0.022
757,0.002
758,0.015
759,-0.054
760,-0.01
761,0.042
762,-0.02
763,-0.005
764,-0.061
765,-0.027
766,-0.037
767,-0.073
768,-0.1
769,-0.054
770,-0.107
771,0.017
772,-0.024
773,-0.071
774,0.017
775,0.027
776,-0.015
777,-0.073
778,0.042
779,0.151
780,0.115
781,0.024
782,-0.078
783,0.017
784,0.076
785,0.0
786,-0.105
787,-0.159
788,0.037
789,0.046
790,-0.027
791,-0.022
792,-0.09
793,0.022
794,0.078
795,-0.01
796,0.081
797,0.081
798,0.083
799,0.083
800,-0.088
801,0.039
802,0.044
803,-0.029
804,-0.051
805,0.029
806,-0.095
807,0.039
808,0.056
809,0.005
810,0.059
811,-0.137
812,-0.012
813,-0.063
814,-0.037
815,0.076
816,-0.024
817,-0.161
818,-0.098
819,0.032
820,0.032
821,-0.093
822,-0.012
823,0.039
824,0.078
825,0.01
826,-0.061
827,-0.015
828,-0.046
829,-0.103
830,-0.02
831,-0.134
832,-0.017
833,-0.073
834,-0.09
835,-0.029
836,-0.034
837,-0.107
838,-0.024
839,-0.034
840,0.02
841,-0.046
842,-0.11
843,-0.02
844,-0.012
845,0.012
846,-0.029
847,-0.137
848,-0.09
849,-0.054
850,0.029
851,0.012
852,-0.054
853,-0.039
854,0.1
855,0.0
856,0.037
857,-0.015
858,0.007
859,-0.002
860,0.002
861,0.049
862,0.024
863,0.027
864,-0.078
865,0.002
866,0.059
867,-0.095
868,-0.002
869,-0.073
870,-0.051
871,0.063
872,0.012
873,-0.066
874,0.005
875,-0.063
876,0.042
877,0.02
878,-0.125
879,0.034
880,0.059
881,-0.005
882,-0.054
883,0.017
884,-0.022
885,0.017
886,-0.063
887,0.027
888,-0.02
889,-0.037
890,-0.088
891,-0.007
892,-0.046
893,-0.029
894,-0.044
895,0.015
896,-0.042
897,0.032
898,0.005
899,-0.034
900,0.0
901,0.022
902,0.015
903,-0.007
904,0.1
905,0.046
906,-0.007
907,0.093
908,-0.034
909,-0.042
910,-0.142
911,-0.024
912,-0.146
913,-0.122
914,-0.144
915,-0.076
916,-0.164
917,-0.039
918,0.037
919,-0.046
920,-0.056
921,0.022
922,-0.027
923,-0.066
924,-0.12
925,0.002
926,0.088
927,0.01
928,-0.002
929,-0.061
930,-0.139
931,-0.12
932,-0.105
933,0.039
934,-0.085
935,-0.166
936,-0.005
937,-0.039
938,-0.063
939,-0.088
940,-0.051
941,0.088
942,-0.039
943,0.02
944,-0.01
945,0.103
946,0.117
947,0.071
948,-0.042
949,-0.012
950,-0.044
951,-0.139
952,-0.007
953,0.129
954,-0.015
955,0.076
956,-0.115
957,0.024
958,0.151
959,0.054
960,0.01
961,0.068
962,0.0
963,0.198
964,-0.039
965,-0.032
966,0.024
967,-0.01
968,0.027
969,-0.037
970,0.061
971,0.088
972,-0.09
973,0.0
974,-0.015
975,0.076
976,0.068
977,0.015
978,0.081
979,-0.049
980,-0.01
981,0.068
982,0.042
983,0.076
984,0.046
985,0.01
986,-0.049
987,-0.129
988,-0.115
989,0.073
990,0.076
991,-0.076
992,-0.164
993,-0.093
994,-0.015
995,-0.032
996,-0.012
997,-0.09
998,-0.005
999,-0.027
1000,0.061
1001,-0.042
1002,-0.007
1003,0.105
1004,0.049
1005,-0.029
1006,-0.144
1007,0.015
1008,0.02
1009,-0.049
1010,-0.046
1011,0.007
1012,0.022
1013,-0.027
1014,-0.017
1015,-0.02
1016,0.034
1017,-0.037
1018,-0.103
1019,0.044
1020,0.066
1021,-0.015
1022,0.061
1023,-0.098
1024,0.027
1025,0.161
1026,-0.012
1027,0.107
1028,0.017
1029,0.002
1030,-0.051
1031,-0.071
1032,-0.046
1033,-0.078
1034,0.015
1035,-0.02
1036,-0.122
1037,-0.081
1038,0.01
1039,-0.002
1040,-0.002
1041,-0.046
1042,0.015
1043,0.044
1044,0.078
1045,0.078
1046,0.042
1047,0.11
1048,0.129
1049,-0.039
1050,0.022
1051,0.017
1052,0.042
1053,0.012
1054,0.039
1055,0.02
1056,-0.02
1057,-0.034
1058,-0.046
1059,-0.039
1060,0.027
1061,0.012
1062,-0.012
1063,0.054
1064,0.098
1065,-0.005
1066,0.098
1067,0.056
1068,0.0
1069,-0.029
1070,-0.081
1071,0.01
1072,0.007
1073,-0.193
1074,-0.066
1075,-0.132
1076,0.017
1077,-0.01
1078,-0.103
1079,-0.054
1080,-0.066
1081,0.017
1082,0.054
1083,-0.098
1084,0.024
1085,0.078
1086,0.088
1087,0.1
1088,-0.142
1089,-0.061
1090,0.095
1091,0.115
1092,0.01
1093,-0.161
1094,-0.059
1095,0.039
1096,-0.012
1097,-0.007
1098,-0.09
1099,-0.178
1100,-0.073
1101,-0.017
1102,0.029
1103,-0.046
1104,0.007
1105,0.056
1106,0.083
1107,-0.01
1108,0.002
1109,0.107
1110,0.005
1111,0.029
1112,0.034
1113,0.005
1114,0.054
1115,-0.076
1116,-0.093
1117,-0.042
1118,-0.037
1119,-0.044
1120,-0.051
1121,0.02
1122,-0.01
1123,-0.051
1124,0.127
1125,0.071
1126,0.166
1127,0.085
1128,0.061
1129,-0.037
1130,-0.005
1131,0.093
1132,0.09
1133,0.02
1134,0.015
1135,0.071
1136,0.02
1137,-0.037
1138,0.059
1139,0.017
1140,0.034
1141,0.039
1142,0.068
1143,0.066
1144,-0.015
1145,0.034
1146,0.037
1147,0.12
1148,0.09
1149,0.044
1150,-0.01
1151,-0.107
1152,-0.046
1153,-0.088
1154,0.02
1155,0.012
1156,-0.134
1157,-0.017
1158,-0.098
1159,-0.127
1160,-0.083
1161,-0.02
1162,-0.049
1163,-0.022
1164,0.09
1165,0.012
1166,0.005
1167,-0.059
1168,0.015
1169,0.005
1170,-0.005
1171,-0.037
1172,-0.078
1173,-0.002
1174,-0.208
1175,-0.051
1176,-0.01
1177,0.024
1178,-0.046
1179,-0.171
1180,-0.098
1181,-0.005
1182,-0.029
1183,-0.032
1184,-0.034
1185,-0.027
1186,0.037
1187,-0.049
1188,0.032
1189,0.049
1190,0.059
1191,0.005
1192,-0.098
1193,-0.137
1194,-0.171
1195,-0.171
1196,-0.051
1197,-0.076
1198,0.005
1199,-0.042
1200,-0.015
1201,-0.132
1202,-0.039
1203,0.042
1204,0.0
1205,0.085
1206,0.005
1207,0.02
1208,0.012
1209,0.066
1210,0.076
1211,0.007
1212,0.046
1213,-0.012
1214,0.066
1215,-0.012
1216,0.032
1217,-0.056
1218,-0.056
1219,-0.098
1220,-0.039
1221,-0.171
1222,-0.02
1223,-0.042
1224,0.112
1225,0.078
1226,-0.051
1227,-0.078
1228,0.127
1229,0.137
1230,-0.015
1231,0.032
1232,0.112
1233,0.078
1234,0.015
1235,0.078
1236,-0.01
1237,-0.09
1238,0.046
1239,0.068
1240,-0.078
1241,-0.09
1242,-0.051
1243,-0.105
1244,0.007
1245,0.051
1246,-0.051
1247,0.017
1248,0.02
1249,0.071
1250,-0.01
1251,-0.02
1252,0.002
1253,0.076
1254,0.02
1255,-0.039
1256,-0.059
1257,-0.132
1258,-0.095
1259,-0.171
1260,-0.046
1261,0.027
1262,-0.049
1263,-0.112
1264,-0.09
1265,0.02
1266,0.039
1267,0.02
1268,-0.02
1269,0.088
1270,0.068
1271,0.132
1272,0.098
1273,0.015
1274,-0.024
1275,-0.054
1276,0.054
1277,0.022
1278,-0.063
1279,-0.054
1280,-0.112
1281,-0.156
1282,-0.039
1283,-0.046
1284,-0.042
1285,-0.005
1286,-0.005
1287,0.049
1288,-0.015
1289,0.054
1290,0.01
1291,-0.01
1292,0.059
1293,0.046
1294,0.002
1295,0.071
1296,-0.022
1297,-0.098
1298,-0.044
1299,0.12
1300,0.166
1301,0.078
1302,0.044
1303,0.017
1304,0.154
1305,0.066
1306,0.037
1307,0.034
1308,0.081
1309,0.105
1310,0.164
1311,0.083
1312,0.01
1313,-0.034
1314,-0.042
1315,0.125
1316,-0.012
1317,0.063
1318,-0.005
1319,-0.11
1320,0.002
1321,0.051
1322,-0.122
1323,0.015
1324,0.078
1325,0.037
1326,-0.059
1327,0.002
1328,0.015
1329,0.027
1330,-0.012
1331,-0.012
1332,-0.029
1333,-0.076
1334,-0.081
1335,-0.032
1336,0.007
1337,-0.01
1338,-0.076
1339,0.015
1340,-0.02
1341,0.017
1342,-0.012
1343,-0.161
1344,-0.044
1345,-0.142
1346,0.046
1347,0.049
1348,-0.039
1349,0.029
1350,0.044
1351,-0.088
1352,-0.032
1353,-0.056
1354,0.032
1355,-0.046
1356,-0.071
1357,-0.098
1358,-0.054
1359,-0.127
1360,-0.056
1361,-0.049
1362,-0.073
1363,-0.02
1364,0.01
1365,-0.073
1366,0.007
1367,0.076
1368,0.051
1369,0.103
1370,0.054
1371,0.034
1372,0.034
1373,0.015
1374,-0.073
1375,0.002
1376,0.012
1377,0.037
1378,-0.007
1379,0.063
1380,-0.059
1381,0.015
1382,0.049
1383,-0.056
1384,-0.02
1385,0.115
1386,0.022
1387,0.024
1388,0.042
1389,0.029
1390,0.154
1391,0.002
1392,0.02
1393,0.044
1394,0.032
1395,0.076
1396,-0.01
1397,0.02
1398,0.054
1399,0.005
1400,0.0
1401,-0.066
1402,0.056
1403,0.117
1404,0.107
1405,0.144
1406,0.088
1407,0.037
1408,0.11
1409,0.076
1410,0.01
1411,0.076
1412,0.037
1413,-0.034
1414,0.032
1415,-0.01
1416,-0.027
1417,-0.105
1418,-0.183
1419,0.042
1420,-0.09
1421,-0.117
1422,0.015
1423,-0.068
1424,0.068
1425,0.049
1426,0.002
1427,0.129
1428,-0.051
1429,0.039
1430,0.1
1431,-0.046
1432,0.083
1433,-0.022
1434,0.071
1435,0.051
1436,-0.127
1437,-0.061
1438,-0.054
1439,-0.1
1440,-0.11
1441,-0.071
1442,0.049
1443,0.002
1444,-0.056
1445,-0.09
1446,0.056
1447,-0.134
1448,-0.044
1449,-0.034
1450,-0.059
1451,0.068
1452,-0.02
1453,-0.083
1454,0.066
1455,0.007
1456,-0.051
1457,-0.034
1458,-0.098
1459,-0.01
1460,-0.042
1461,-0.09
1462,-0.164
1463,-0.095
1464,-0.027
1465,-0.01
1466,-0.078
1467,-0.127
1468,-0.002
1469,-0.02
1470,0.022
1471,0.034
1472,0.156
1473,0.063
1474,-0.032
1475,0.122
1476,0.061
1477,0.068
1478,0.051
1479,0.073
1480,0.085
1481,0.112
1482,-0.012
1483,0.039
1484,0.11
1485,0.093
1486,-0.046
1487,0.022
1488,0.127
1489,0.027
1490,0.056
1491,0.029
1492,0.159
1493,0.176
1494,0.002
1495,0.059
1496,0.012
1497,-0.017
1498,0.002
1499,0.146
1500,-0.012
1501,0.02
1502,0.271
1503,-0.044
1504,-0.149
1505,-0.049
1506,0.017
1507,-0.054
1508,0.029
1509,0.054
1510,0.076
1511,-0.027
1512,-0.051
1513,0.024
1514,0.09
1515,0.12
1516,-0.007
1517,-0.061
1518,0.0
1519,0.098
1520,0.051
1521,-0.059
1522,-0.029
1523,-0.068
1524,-0.034
1525,-0.154
1526,-0.056
1527,0.015
1528,-0.054
1529,-0.166
1530,-0.061
1531,-0.044
1532,-0.127
1533,0.01
1534,-0.029
1535,-0.085
1536,-0.149
1537,-0.088
1538,-0.051
1539,-0.1
1540,-0.015
1541,0.042
1542,-0.032
1543,-0.007
1544,-0.017
1545,0.039
1546,0.078
1547,0.081
1548,0.044
1549,0.032
1550,0.049
1551,-0.029
1552,-0.042
1553,0.044
1554,-0.015
1555,0.007
1556,0.063
1557,-0.017
1558,-0.029
1559,0.039
1560,0.056
1561,-0.078
1562,-0.061
1563,-0.015
1564,-0.02
1565,0.002
1566,0.007
1567,-0.117
1568,-0.002
1569,0.093
1570,0.071
1571,-0.076
1572,-0.127
1573,0.115
1574,0.024
1575,0.12
1576,-0.015
1577,0.056
1578,0.164
1579,-0.088
1580,-0.007
1581,-0.073
1582,0.034
1583,0.063
1584,0.017
1585,-0.056
1586,-0.049
1587,0.059
1588,-0.005
1589,0.017
1590,0.139
1591,0.071
1592,0.017
1593,0.107
1594,-0.012
1595,0.002
1596,-0.039
1597,-0.193
1598,-0.051
1599,-0.154
1600,-0.1
1601,0.291
1602,0.002
1603,-0.188
1604,-0.049
1605,-0.007
1606,0.034
1607,0.076
1608,-0.122
1609,-0.01
1610,-0.056
1611,-0.015
1612,-0.007
1613,0.017
1614,0.168
1615,0.054
1616,-0.093
1617,-0.044
1618,-0.093
1619,0.073
1620,-0.049
1621,-0.059
1622,0.012
1623,-0.056
1624,0.024
1625,0.061
1626,-0.007
1627,-0.022
1628,0.032
1629,0.007
1630,0.081
1631,-0.02
1632,-0.022
1633,0.093
1634,0.0
1635,-0.117
1636,0.029
1637,-0.066
1638,-0.09
1639,-0.081
1640,-0.027
1641,-0.037
1642,-0.095
1643,-0.059
1644,-0.032
1645,-0.056
1646,-0.093
1647,0.039
1648,-0.076
1649,-0.002
1650,0.059
1651,-0.103
1652,0.046
1653,0.027
1654,-0.132
1655,0.032
1656,-0.051
1657,-0.032
1658,0.042
1659,-0.027
1660,-0.073
1661,-0.046
1662,-0.02
1663,0.054
1664,-0.051
1665,-0.154
1666,-0.078
1667,-0.022
1668,-0.022
1669,0.09
1670,-0.051
1671,-0.02
1672,0.037
1673,-0.076
1674,-0.063
1675,-0.01
1676,0.068
1677,-0.005
1678,-0.083
1679,0.012
1680,-0.085
1681,-0.11
1682,-0.037
1683,-0.151
1684,-0.071
1685,-0.037
1686,-0.073
1687,-0.039
1688,-0.046
1689,0.029
1690,0.059
1691,-0.046
1692,0.044
1693,0.005
1694,-0.054
1695,0.095
1696,-0.017
1697,0.024
1698,0.049
1699,-0.117
1700,0.01
1701,-0.012
1702,-0.156
1703,0.027
1704,-0.107
1705,-0.146
1706,-0.015
1707,-0.103
1708,0.029
1709,-0.022
1710,-0.068
1711,0.005
1712,-0.015
1713,0.044
1714,0.12
1715,0.056
1716,0.039
1717,0.042
1718,-0.061
1719,0.032
1720,-0.01
1721,-0.012
1722,0.042
1723,-0.066
1724,-0.071
1725,-0.166
1726,-0.063
1727,0.027
1728,0.007
1729,-0.203
1730,-0.049
1731,0.051
1732,-0.098
1733,-0.015
1734,0.051
1735,0.005
1736,0.071
1737,0.071
1738,0.09
1739,0.015
1740,0.107
1741,0.166
1742,0.09
1743,-0.037
1744,0.088
1745,0.061
1746,0.054
1747,0.022
1748,0.029
1749,-0.083
1750,-0.051
1751,0.093
1752,-0.002
1753,-0.037
1754,-0.034
1755,-0.042
1756,0.0
1757,0.0
1758,0.037
1759,-0.015
1760,0.078
1761,0.066
1762,-0.007
1763,0.056
1764,-0.007
1765,-0.083
1766,0.01
1767,-0.112
1768,-0.083
1769,-0.044
1770,0.005
1771,-0.081
1772,-0.115
1773,0.059
1774,0.039
1775,-0.015
1776,0.059
1777,-0.061
1778,0.024
1779,-0.007
1780,-0.046
1781,-0.005
1782,0.02
1783,0.068
1784,0.027
1785,0.051
1786,-0.032
1787,-0.017
1788,0.022
1789,0.042
1790,-0.002
1791,0.068
1792,0.144
1793,-0.017
1794,-0.029
1795,0.049
1796,0.112
1797,0.09
1798,0.024
1799,-0.032
1800,0.039
1801,0.105
1802,0.056
1803,-0.078
1804,0.007
1805,-0.039
1806,-0.1
1807,-0.063
1808,0.01
1809,-0.02
1810,-0.095
1811,-0.012
1812,0.002
1813,0.022
1814,0.022
1815,-0.024
1816,0.068
1817,0.061
1818,0.02
1819,0.046
1820,0.032
1821,0.085
1822,0.073
1823,-0.027
1824,-0.02
1825,0.076
1826,-0.034
1827,0.029
1828,0.11
1829,-0.034
1830,0.029
1831,0.078
1832,-0.02
1833,0.066
1834,0.042
1835,-0.085
1836,0.112
1837,0.154
1838,-0.002
1839,-0.059
1840,-0.002
1841,-0.063
1842,0.085
1843,-0.027
1844,-0.164
1845,-0.151
1846,0.076
1847,0.037
1848,-0.09
1849,-0.059
1850,0.083
1851,0.01
1852,-0.002
1853,-0.02
1854,0.034
1855,0.032
1856,0.024
1857,0.034
1858,0.037
1859,0.024
1860,0.085
1861,0.02
1862,0.0
1863,-0.044
1864,0.01
1865,0.002
1866,-0.02
1867,-0.061
1868,0.017
1869,0.007
1870,-0.01
1871,0.012
1872,-0.076
1873,0.005
1874,0.046
1875,-0.007
1876,0.012
1877,0.007
1878,-0.042
1879,0.1
1880,-0.054
1881,-0.022
1882,-0.063
1883,-0.078
1884,-0.02
1885,-0.051
1886,-0.088
1887,-0.034
1888,-0.085
1889,-0.027
1890,0.005
1891,-0.015
1892,0.037
1893,0.144
1894,0.117
1895,0.117
1896,0.137
1897,0.01
1898,0.049
1899,0.103
1900,0.112
1901,0.005
1902,0.037
1903,0.078
1904,0.049
1905,0.049
1906,-0.112
1907,-0.042
1908,0.044
1909,0.139
1910,0.171
1911,0.061
1912,0.054
1913,0.061
1914,0.083
1915,0.049
1916,0.02
1917,0.076
1918,0.088
1919,0.085
1920,0.125
1921,0.083
1922,0.078
1923,0.037
1924,0.044
1925,-0.029
1926,0.034
1927,-0.015
1928,0.015
1929,0.01
1930,0.088
1931,0.081
1932,-0.059
1933,0.0
1934,-0.032
1935,-0.005
1936,0.007
1937,-0.088
1938,-0.005
1939,-0.046
1940,-0.024
1941,-0.042
1942,-0.122
1943,0.146
1944,0.073
1945,-0.02
1946,0.046
1947,-0.076
1948,-0.066
1949,0.022
1950,-0.029
1951,-0.007
1952,0.032
1953,-0.007
1954,-0.063
1955,-0.112
1956,-0.005
1957,0.056
1958,-0.042
1959,-0.173
1960,-0.061
1961,0.034
1962,-0.007
1963,-0.056
1964,0.002
1965,0.059
1966,0.046
1967,-0.046
1968,-0.046
1969,0.044
1970,0.061
1971,0.005
1972,0.01
1973,0.012
1974,0.046
1975,-0.063
1976,-0.115
1977,-0.107
1978,-0.01
1979,0.029
1980,-0.044
1981,0.017
1982,-0.051
1983,0.051
1984,0.0
1985,-0.137
1986,-0.032
1987,0.007
1988,0.027
1989,0.042
1990,0.002
1991,0.117
1992,-0.037
1993,0.112
1994,-0.005
