,0.017
4434,-0.02
4435,0.022
4436,0.01
4437,-0.01
4438,0.095
4439,0.015
4440,0.027
4441,-0.027
4442,-0.029
4443,0.085
4444,0.046
4445,-0.022
4446,0.005
4447,0.022
4448,0.034
4449,0.103
4450,0.103
4451,0.095
4452,0.022
4453,0.022
4454,0.103
4455,0.02
4456,-0.012
4457,-0.012
4458,-0.029
4459,-0.071
4460,-0.046
4461,0.054
4462,-0.042
4463,-0.203
4464,-0.137
4465,0.081
4466,0.078
4467,-0.054
4468,-0.105
4469,-0.059
4470,0.002
4471,-0.015
4472,0.012
4473,0.032
4474,-0.01
4475,0.039
4476,0.071
4477,0.103
4478,0.056
4479,0.103
4480,0.107
4481,0.005
4482,0.007
4483,0.015
4484,0.022
4485,-0.061
4486,-0.078
4487,0.015
4488,-0.029
4489,0.044
4490,-0.02
4491,-0.007
4492,0.027
4493,-0.061
4494,-0.078
4495,-0.076
4496,-0.034
4497,0.063
4498,0.042
4499,-0.015
4500,-0.039
4501,-0.015
4502,-0.049
4503,0.022
4504,-0.081
4505,0.015
4506,0.029
4507,-0.01
4508,0.029
4509,-0.007
4510,0.039
4511,0.054
4512,0.044
4513,0.02
4514,0.002
4515,0.049
4516,0.027
4517,-0.01
4518,0.051
4519,0.083
4520,-0.017
4521,-0.039
4522,0.034
4523,-0.037
4524,-0.042
4525,-0.088
4526,-0.112
4527,-0.017
4528,0.068
4529,-0.09
4530,-0.005
4531,0.037
4532,0.032
4533,-0.073
4534,0.083
4535,0.056
4536,0.076
4537,0.105
4538,0.117
4539,-0.01
4540,0.032
4541,0.042
4542,0.042
4543,-0.002
4544,-0.161
4545,-0.093
4546,0.005
4547,-0.002
4548,-0.076
4549,-0.051
4550,0.034
4551,-0.054
4552,-0.029
4553,-0.093
4554,-0.037
4555,-0.042
4556,-0.071
4557,-0.076
4558,-0.076
4559,-0.039
4560,-0.01
4561,-0.027
4562,-0.061
4563,-0.005
4564,0.017
4565,-0.005
4566,-0.02
4567,-0.059
4568,-0.059
4569,0.027
4570,0.073
4571,0.044
4572,0.037
4573,0.134
4574,0.063
4575,0.0
4576,0.056
4577,0.09
4578,0.056
4579,-0.059
4580,0.017
4581,-0.059
4582,-0.103
4583,-0.125
4584,-0.063
4585,-0.015
4586,-0.098
4587,-0.112
4588,-0.103
4589,-0.012
4590,-0.247
4591,-0.063
4592,-0.083
4593,-0.039
4594,-0.049
4595,-0.061
4596,-0.061
4597,-0.02
4598,0.027
4599,0.002
4600,-0.078
4601,-0.088
4602,0.002
4603,0.005
4604,0.085
4605,0.125
4606,0.095
4607,-0.039
4608,0.002
4609,0.085
4610,0.076
4611,0.056
4612,0.12
4613,0.015
4614,-0.017
4615,0.166
4616,-0.01
4617,0.012
4618,0.0
4619,0.0
4620,0.044
4621,0.007
4622,-0.012
4623,-0.081
4624,-0.017
4625,-0.12
4626,-0.083
4627,-0.034
4628,-0.083
4629,0.054
4630,0.034
4631,0.056
4632,0.005
4633,0.005
4634,0.037
4635,0.046
4636,-0.066
4637,0.022
4638,0.081
4639,0.015
4640,0.068
4641,-0.005
4642,-0.049
4643,-0.024
4644,-0.071
4645,-0.012
4646,-0.027
4647,-0.066
4648,0.01
4649,-0.012
4650,-0.071
4651,0.051
4652,0.127
4653,0.076
4654,-0.085
4655,-0.049
4656,-0.054
4657,-0.01
4658,0.034
4659,0.063
4660,-0.015
4661,-0.042
4662,-0.164
4663,-0.178
4664,-0.149
4665,-0.132
4666,-0.11
4667,-0.227
4668,-0.19
4669,-0.068
4670,-0.068
4671,-0.071
4672,-0.071
4673,-0.083
4674,-0.037
4675,-0.012
4676,-0.022
4677,-0.012
4678,-0.005
4679,0.0
4680,-0.081
4681,-0.098
4682,-0.051
4683,-0.127
4684,-0.01
4685,-0.125
4686,-0.11
4687,-0.046
4688,-0.071
4689,-0.054
4690,-0.061
4691,-0.042
4692,-0.002
4693,-0.076
4694,0.034
4695,0.083
4696,0.029
4697,0.042
4698,0.032
4699,0.017
4700,-0.024
4701,0.015
4702,0.029
4703,0.073
4704,0.0
4705,0.01
4706,0.142
4707,-0.049
4708,-0.107
4709,-0.042
4710,0.039
4711,0.034
4712,-0.024
4713,0.107
4714,0.029
4715,0.02
4716,-0.068
4717,-0.063
4718,-0.061
4719,-0.017
4720,-0.02
4721,-0.146
4722,-0.078
4723,-0.181
4724,-0.056
4725,-0.007
4726,-0.068
4727,-0.027
4728,-0.066
4729,-0.022
4730,-0.024
4731,-0.02
4732,-0.029
4733,0.042
4734,0.024
4735,0.012
4736,0.042
4737,0.09
4738,0.051
4739,0.088
4740,0.049
4741,0.002
4742,-0.017
4743,-0.083
4744,-0.046
4745,0.054
4746,-0.029
4747,-0.093
4748,-0.022
4749,-0.032
4750,-0.017
4751,-0.037
4752,-0.1
4753,-0.122
4754,0.054
4755,0.005
4756,-0.056
4757,0.037
4758,-0.078
4759,0.042
4760,0.034
4761,-0.044
4762,0.015
4763,-0.024
4764,-0.046
4765,-0.215
4766,-0.249
4767,-0.056
4768,-0.071
4769,-0.056
4770,-0.081
4771,-0.085
4772,-0.029
4773,0.024
4774,-0.088
4775,0.01
4776,-0.071
4777,-0.032
4778,-0.071
4779,-0.068
4780,0.027
4781,0.02
4782,0.022
4783,-0.059
4784,-0.066
4785,0.022
4786,0.046
4787,-0.005
4788,-0.027
4789,-0.073
4790,0.005
4791,0.032
4792,0.046
4793,0.051
4794,0.012
4795,0.007
4796,0.015
4797,0.007
4798,0.01
4799,0.02
4800,0.042
4801,0.032
4802,0.09
4803,0.007
4804,-0.063
4805,0.103
4806,0.012
4807,-0.044
4808,-0.034
4809,-0.154
4810,-0.02
4811,0.11
4812,0.105
4813,-0.017
4814,0.017
4815,0.056
4816,0.024
4817,0.105
4818,0.017
4819,0.093
4820,0.146
4821,-0.022
4822,0.007
4823,-0.059
4824,0.032
4825,0.117
4826,0.049
4827,-0.063
4828,-0.063
4829,-0.01
4830,-0.071
4831,-0.107
4832,0.034
4833,0.105
4834,0.146
4835,0.078
4836,-0.12
4837,-0.007
4838,0.042
4839,0.024
4840,0.095
4841,-0.046
4842,0.056
4843,-0.002
4844,0.049
4845,-0.017
4846,-0.112
4847,-0.103
4848,-0.073
4849,-0.088
4850,-0.112
4851,-0.083
4852,-0.034
4853,-0.015
4854,-0.034
4855,0.044
4856,-0.037
4857,-0.005
4858,0.029
4859,0.015
4860,-0.015
4861,-0.015
4862,0.063
4863,-0.056
4864,-0.115
4865,0.046
4866,-0.027
4867,-0.09
4868,-0.137
4869,-0.02
4870,0.046
4871,0.059
4872,0.051
4873,-0.024
4874,-0.029
4875,-0.015
4876,0.037
4877,0.034
4878,0.02
4879,0.107
4880,-0.002
4881,-0.024
4882,0.122
4883,0.017
4884,0.103
4885,0.098
4886,-0.068
4887,-0.076
4888,-0.073
4889,-0.046
4890,-0.076
4891,-0.063
4892,0.037
4893,0.032
4894,-0.005
4895,0.081
4896,0.039
4897,-0.098
4898,0.044
4899,0.12
4900,0.046
4901,0.156
4902,0.129
4903,0.044
4904,0.005
4905,0.117
4906,0.051
4907,0.002
4908,-0.027
4909,0.027
4910,-0.042
4911,0.1
4912,-0.007
4913,0.012
4914,0.002
4915,-0.063
4916,0.105
4917,0.042
4918,-0.049
4919,0.105
4920,0.164
4921,0.127
4922,0.017
4923,0.005
4924,0.085
4925,-0.005
4926,-0.034
4927,0.051
4928,0.007
4929,0.042
4930,-0.056
4931,-0.051
4932,-0.022
4933,-0.015
4934,-0.015
4935,-0.146
4936,-0.032
4937,-0.037
4938,-0.037
4939,0.029
4940,0.042
4941,0.056
4942,0.046
4943,0.09
4944,0.093
4945,0.0
4946,0.022
4947,0.051
4948,0.034
4949,-0.01
4950,-0.105
4951,-0.034
4952,-0.034
4953,-0.002
4954,-0.02
4955,-0.137
4956,0.027
4957,0.044
4958,-0.039
4959,0.042
4960,0.056
4961,0.129
4962,-0.007
4963,0.005
4964,0.078
4965,0.0
4966,0.076
4967,0.1
4968,0.083
4969,-0.09
4970,-0.112
4971,-0.027
4972,-0.042
4973,-0.032
4974,-0.015
4975,0.029
4976,0.007
4977,0.032
4978,0.015
4979,0.044
4980,0.071
4981,0.066
4982,0.078
4983,0.071
4984,0.066
4985,0.103
4986,0.078
4987,0.017
4988,0.015
4989,-0.029
4990,0.044
4991,0.051
4992,0.034
4993,-0.002
4994,0.017
4995,0.054
4996,-0.017
4997,-0.068
4998,0.032
4999,0.005
5000,0.032
5001,0.017
5002,-0.068
5003,-0.076
5004,0.01
5005,0.088
5006,-0.054
5007,-0.11
5008,-0.034
5009,0.007
5010,0.007
5011,0.034
5012,0.007
5013,0.044
5014,-0.034
5015,-0.039
5016,-0.034
5017,0.044
5018,0.151
5019,0.142
5020,0.085
5021,0.083
5022,0.012
5023,-0.029
5024,0.068
5025,0.046
5026,-0.007
5027,-0.034
5028,-0.029
5029,0.081
5030,0.027
5031,0.032
5032,-0.012
5033,-0.02
5034,0.078
5035,0.061
5036,-0.01
5037,0.032
5038,0.063
5039,0.11
5040,0.024
5041,0.02
5042,0.107
5043,-0.012
5044,-0.015
5045,0.063
5046,0.027
5047,0.039
5048,-0.005
5049,-0.029
5050,-0.129
5051,-0.105
5052,0.054
5053,-0.024
5054,-0.054
5055,-0.032
5056,-0.071
5057,0.061
5058,0.071
5059,0.042
5060,0.007
5061,0.085
5062,0.02
5063,0.051
5064,0.098
5065,0.039
5066,-0.007
5067,0.01
5068,-0.029
5069,-0.049
5070,-0.115
5071,-0.049
5072,-0.115
5073,-0.073
5074,0.017
5075,-0.103
5076,-0.129
5077,0.007
5078,0.017
5079,-0.071
5080,-0.068
5081,-0.027
5082,0.078
5083,0.078
5084,0.042
5085,0.015
5086,-0.166
5087,0.005
5088,0.034
5089,-0.088
5090,0.002
5091,0.046
5092,0.002
5093,0.095
5094,-0.02
5095,0.024
5096,0.059
5097,0.012
5098,-0.029
5099,-0.007
5100,0.093
5101,0.098
5102,0.088
5103,-0.015
5104,-0.022
5105,0.005
5106,0.01
5107,-0.037
5108,0.02
5109,-0.081
5110,-0.039
5111,-0.051
5112,-0.125
5113,-0.127
5114,-0.071
5115,-0.081
5116,-0.068
5117,0.046
5118,-0.029
5119,-0.032
5120,0.039
5121,-0.024
5122,-0.017
5123,-0.039
5124,-0.076
5125,-0.015
5126,0.081
5127,-0.032
5128,0.032
5129,-0.088
5130,-0.105
5131,-0.073
5132,-0.093
5133,-0.032
5134,-0.044
5135,0.066
5136,-0.098
5137,-0.044
5138,0.054
5139,0.02
5140,0.061
5141,0.017
5142,-0.015
5143,0.076
5144,0.046
5145,0.046
5146,0.059
5147,-0.032
5148,0.049
5149,0.049
5150,0.032
5151,-0.049
5152,-0.073
5153,0.068
5154,-0.01
5155,-0.044
5156,-0.01
5157,0.095
5158,0.02
5159,0.112
5160,0.01
5161,0.054
5162,0.103
5163,0.015
5164,0.024
5165,0.017
5166,0.032
5167,-0.034
5168,0.042
5169,-0.056
5170,-0.098
5171,0.005
5172,-0.098
5173,-0.015
5174,-0.083
5175,-0.115
5176,-0.029
5177,-0.005
5178,0.007
5179,0.059
5180,-0.015
5181,0.056
5182,-0.083
5183,-0.049
5184,0.015
5185,-0.09
5186,-0.042
5187,0.002
5188,0.015
5189,0.0
5190,-0.046
5191,-0.029
5192,-0.073
5193,-0.032
5194,-0.095
5195,-0.103
5196,-0.125
5197,-0.049
5198,-0.083
5199,-0.017
5200,-0.051
5201,-0.044
5202,-0.007
5203,0.056
5204,0.068
5205,-0.012
5206,0.073
5207,-0.037
5208,0.1
5209,0.012
5210,-0.093
5211,-0.002
5212,0.022
5213,-0.037
5214,0.029
5215,-0.007
5216,-0.066
5217,0.044
5218,-0.024
5219,-0.022
5220,0.0
5221,0.09
5222,0.105
5223,0.005
5224,0.056
5225,0.034
5226,0.01
5227,0.105
5228,-0.02
5229,-0.066
5230,0.103
5231,0.049
5232,0.093
5233,-0.005
5234,-0.034
5235,0.066
5236,-0.103
5237,0.0
5238,0.042
5239,0.0
5240,-0.039
5241,0.066
5242,0.012
5243,-0.044
5244,0.056
5245,-0.015
5246,-0.015
5247,0.002
5248,0.061
5249,0.032
5250,0.115
5251,0.005
5252,-0.002
5253,0.039
5254,-0.017
5255,0.034
5256,0.034
5257,-0.039
5258,-0.029
5259,0.027
5260,-0.032
5261,-0.105
5262,0.024
5263,0.11
5264,0.132
5265,0.085
5266,-0.012
5267,-0.042
5268,-0.002
5269,0.007
5270,0.122
5271,0.015
5272,-0.017
5273,0.002
5274,-0.037
5275,-0.039
5276,-0.044
5277,-0.029
5278,-0.073
5279,-0.066
5280,0.051
5281,-0.039
5282,-0.007
5283,-0.002
5284,-0.029
5285,-0.066
5286,0.022
5287,0.005
5288,-0.002
5289,-0.071
5290,0.02
5291,0.054
5292,-0.068
5293,-0.085
5294,-0.081
5295,-0.083
5296,0.015
5297,-0.063
5298,-0.051
5299,-0.071
5300,-0.002
5301,0.054
5302,-0.02
5303,-0.078
5304,0.037
5305,0.134
5306,0.034
5307,0.017
5308,0.046
5309,0.076
5310,0.017
5311,0.029
5312,0.02
5313,-0.076
5314,0.0
5315,0.103
5316,-0.007
5317,0.054
5318,-0.105
5319,-0.024
5320,0.02
5321,-0.107
5322,-0.029
5323,0.02
5324,0.029
5325,0.071
5326,0.032
5327,0.098
5328,0.159
5329,0.007
5330,0.007
5331,0.027
5332,0.076
5333,0.039
5334,-0.056
5335,0.044
5336,-0.01
5337,-0.042
5338,0.02
5339,0.0
5340,0.034
5341,0.107
5342,-0.044
5343,0.005
5344,0.046
5345,0.098
5346,0.176
5347,0.027
5348,0.054
5349,0.007
5350,0.002
5351,0.02
5352,-0.142
5353,-0.02
5354,-0.068
5355,0.002
5356,-0.012
5357,-0.12
5358,-0.085
5359,-0.117
5360,-0.068
5361,-0.066
5362,-0.061
5363,-0.085
5364,-0.007
5365,0.068
5366,-0.073
5367,-0.002
5368,-0.076
5369,-0.007
5370,0.042
5371,-0.059
5372,-0.029
5373,-0.142
5374,-0.044
5375,-0.017
5376,-0.071
5377,0.022
5378,-0.027
5379,-0.024
5380,0.005
5381,-0.037
5382,0.061
5383,0.073
5384,-0.09
5385,0.051
5386,0.071
5387,-0.051
5388,-0.081
5389,-0.027
5390,0.017
5391,-0.051
5392,-0.1
5393,-0.051
5394,-0.044
5395,-0.11
5396,-0.122
5397,0.024
5398,-0.005
5399,0.01
5400,-0.122
5401,0.027
5402,0.039
5403,-0.054
5404,-0.037
5405,0.002
5406,0.146
5407,0.032
5408,-0.068
5409,0.037
5410,-0.012
5411,-0.066
5412,-0.002
5413,-0.076
5414,0.051
5415,0.081
5416,-0.02
5417,-0.056
5418,0.0
5419,0.051
5420,0.073
5421,0.017
5422,0.029
5423,0.139
5424,0.032
5425,0.007
5426,0.112
5427,0.11
5428,0.134
5429,0.027
5430,0.076
5431,0.061
5432,-0.068
5433,-0.054
5434,-0.042
5435,-0.095
5436,-0.166
5437,-0.093
5438,-0.098
5439,-0.112
5440,-0.007
5441,0.088
5442,0.027
5443,-0.032
5444,0.037
5445,0.081
5446,-0.088
5447,-0.066
5448,0.122
5449,-0.007
5450,-0.098
5451,0.017
5452,-0.017
5453,-0.039
5454,-0.098
5455,-0.112
5456,-0.017
5457,-0.071
5458,-0.137
5459,-0.139
5460,-0.134
5461,0.034
5462,-0.049
5463,-0.034
5464,-0.032
5465,-0.005
5466,-0.015
5467,-0.012
5468,0.081
5469,-0.112
5470,0.024
5471,0.105
5472,-0.105
5473,-0.063
5474,-0.046
5475,-0.024
5476,-0.032
5477,-0.12
5478,-0.056
5479,-0.073
5480,-0.063
5481,-0.01
5482,-0.12
5483,-0.066
5484,-0.007
5485,0.015
5486,-0.01
5487,0.015
5488,0.032
5489,-0.02
5490,-0.02
5491,-0.027
5492,0.056
5493,0.029
5494,-0.066
5495,-0.146
5496,-0.061
5497,-0.032
5498,-0.093
5499,0.007
5500,-0.098
5501,-0.049
5502,0.044
5503,-0.078
5504,-0.012
5505,0.076
5506,0.005
5507,0.09
5508,-0.002
5509,0.005
5510,0.056
5511,0.051
5512,-0.002
5513,0.01
5514,0.049
5515,0.0
5516,-0.044
5517,-0.027
5518,0.054
5519,0.061
5520,-0.039
5521,-0.046
5522,-0.1
5523,-0.068
5524,0.129
5525,-0.022
5526,0.005
5527,-0.063
5528,0.012
5529,0.059
5530,0.012
5531,-0.066
5532,-0.051
5533,-0.034
5534,0.015
5535,-0.029
5536,-0.032
5537,-0.093
5538,-0.083
5539,-0.081
5540,-0.083
5541,-0.027
5542,-0.095
5543,-0.088
5544,0.032
5545,-0.049
5546,0.005
5547,0.2
5548,0.051
5549,-0.081
5550,0.024
5551,0.098
5552,0.027
5553,-0.107
5554,0.034
5555,0.09
5556,0.017
5557,-0.095
5558,0.005
5559,-0.039
5560,-0.007
5561,0.132
5562,-0.029
5563,-0.139
5564,-0.056
5565,0.061
5566,-0.007
5567,-0.076
5568,-0.105
5569,0.032
5570,0.061
5571,0.015
5572,0.034
5573,0.061
5574,-0.046
5575,-0.054
5576,-0.046
5577,0.012
5578,-0.024
5579,-0.042
5580,-0.061
5581,-0.1
5582,-0.171
5583,0.012
5584,0.042
5585,-0.034
5586,0.054
5587,-0.017
5588,-0.039
5589,0.076
5590,0.076
5591,0.127
5592,0.107
5593,0.034
5594,0.029
5595,0.005
5596,-0.051
5597,0.0
5598,0.029
5599,-0.046
5600,-0.015
5601,-0.01
5602,-0.173
5603,-0.054
5604,0.061
5605,-0.042
5606,0.02
5607,0.044
5608,0.103
5609,-0.012
5610,-0.02
5611,0.059
5612,0.068
5613,0.063
5614,0.027
5615,0.0
5616,-0.027
5617,-0.081
5618,-0.198
5619,0.017
5620,-0.061
5621,-0.042
5622,-0.039
5623,-0.081
5624,0.066
5625,0.071
5626,-0.012
5627,0.034
5628,-0.046
5629,-0.037
5630,-0.061
5631,-0.007
5632,0.063
5633,0.034
5634,-0.061
5635,-0.085
5636,-0.051
5637,-0.039
5638,-0.081
5639,-0.132
5640,-0.085
5641,-0.083
5642,-0.071
5643,-0.005
5644,-0.068
5645,-0.044
5646,0.02
5647,-0.037
5648,-0.095
5649,0.017
5650,0.088
5651,0.107
5652,-0.059
5653,0.063
5654,0.117
5655,-0.015
5656,0.02
5657,-0.051
5658,-0.061
5659,-0.029
5660,0.039
5661,0.1
5662,-0.066
5663,0.029
5664,0.01
5665,-0.049
5666,0.056
5667,0.103
5668,0.017
5669,0.156
5670,0.12
5671,0.056
5672,-0.085
5673,-0.002
5674,0.112
5675,0.051
5676,0.088
5677,0.1
5678,0.122
5679,0.061
5680,0.034
5681,-0.007
5682,-0.042
5683,0.039
5684,0.027
5685,-0.007
5686,0.117
5687,0.103
5688,-0.076
5689,0.007
5690,0.034
5691,-0.024
5692,-0.061
5693,-0.022
5694,0.281
5695,0.208
5696,0.088
5697,-0.022
5698,-0.012
5699,0.112
5700,-0.029
5701,0.0
5702,-0.017
5703,-0.042
5704,-0.022
5705,-0.007
5706,-0.073
5707,-0.039
5708,-0.02
5709,0.088
5710,-0.007
5711,-0.051
5712,0.046
5713,0.002
5714,-0.076
5715,-0.081
5716,-0.017
5717,-0.005
5718,-0.039
5719,-0.178
5720,-0.068
5721,-0.139
5722,-0.125
5723,-0.037
5724,-0.105
5725,0.007
5726,-0.046
5727,-0.112
5728,-0.029
5729,-0.005
5730,0.02
5731,0.061
5732,0.059
5733,0.01
5734,0.049
5735,0.105
5736,0.015
5737,-0.049
5738,-0.007
5739,-0.022
5740,0.037
5741,0.012
5742,-0.059
5743,-0.027
5744,-0.088
5745,-0.044
5746,-0.046
5747,0.032
5748,-0.061
5749,-0.037
5750,-0.01
5751,0.0
5752,0.044
5753,0.056
5754,-0.027
5755,-0.039
5756,0.127
5757,0.042
5758,0.117
5759,0.122
5760,0.0
5761,0.146
5762,-0.002
5763,-0.002
5764,0.02
5765,-0.056
5766,-0.059
5767,0.015
5768,-0.054
5769,0.0
5770,-0.051
5771,-0.039
5772,0.061
5773,0.02
5774,0.022
5775,-0.017
5776,0.098
5777,0.112
5778,0.015
5779,0.217
5780,0.144
5781,0.029
5782,0.115
5783,0.054
5784,-0.066
5785,-0.027
5786,0.066
5787,0.149
5788,0.078
5789,0.066
5790,0.063
5791,0.039
5792,0.0
5793,0.066
5794,0.012
5795,0.024
5796,0.051
5797,0.139
5798,0.027
5799,0.042
5800,0.078
5801,0.01
5802,-0.002
5803,-0.02
5804,0.015
5805,0.032
5806,-0.007
5807,0.012
5808,0.029
5809,-0.034
5810,-0.054
5811,0.073
5812,0.117
5813,0.029
5814,-0.095
5815,-0.012
5816,0.012
5817,-0.076
5818,-0.073
5819,-0.063
5820,0.034
5821,0.051
5822,0.0
5823,0.005
5824,-0.007
5825,0.042
5826,0.085
5827,0.02
5828,0.015
5829,0.183
5830,0.066
5831,-0.012
5832,0.012
5833,0.044
5834,0.132
5835,0.029
5836,-0.017
5837,-0.012
5838,-0.029
5839,-0.115
5840,-0.01
5841,-0.046
5842,-0.007
5843,-0.027
5844,-0.027
5845,-0.039
5846,-0.007
5847,-0.051
5848,-0.032
5849,0.09
5850,0.034
5851,0.007
5852,-0.042
5853,-0.012
5854,0.146
5855,0.105
5856,0.022
5857,0.061
5858,0.002
5859,-0.054
5860,-0.066
5861,0.071
5862,0.098
5863,0.083
5864,-0.017
5865,-0.034
5866,-0.076
5867,0.02
5868,0.027
5869,-0.061
5870,-0.005
5871,0.049
5872,0.073
5873,0.061
5874,-0.125
5875,0.117
5876,0.051
5877,-0.054
5878,-0.042
5879,-0.037
5880,-0.085
5881,0.012
5882,-0.037
5883,-0.164
5884,-0.059
5885,-0.156
5886,-0.015
5887,0.063
5888,-0.037
5889,0.071
5890,-0.032
5891,-0.015
5892,0.088
5893,0.059
5894,0.095
5895,-0.022
5896,0.059
5897,-0.046
5898,-0.125
5899,0.029
5900,0.049
5901,-0.081
5902,-0.081
5903,-0.029
5904,0.071
5905,0.093
5906,0.063
5907,-0.085
5908,-0.022
5909,0.083
5910,0.088
5911,-0.015
5912,-0.093
5913,0.068
5914,0.015
5915,-0.022
5916,0.068
5917,0.059
5918,-0.09
5919,-0.049
5920,-0.071
5921,-0.088
5922,-0.007
5923,0.063
5924,0.059
5925,-0.037
5926,-0.095
5927,-0.051
5928,0.032
5929,-0.022
5930,-0.11
5931,-0.024
5932,0.046
5933,-0.022
5934,0.015
5935,0.015
5936,0.046
5937,-0.073
5938,-0.085
5939,-0.027
5940,-0.061
5941,-0.11
5942,-0.049
5943,-0.029
5944,-0.066
5945,-0.176
5946,-0.017
5947,-0.073
5948,-0.105
5949,0.015
5950,-0.168
5951,-0.005
5952,0.112
5953,0.034
5954,-0.034
5955,-0.103
5956,0.024
5957,-0.046
5958,0.024
5959,-0.078
5960,-0.081
5961,0.024
5962,0.012
5963,-0.11
5964,-0.122
5965,-0.046
5966,-0.056
5967,-0.054
5968,-0.085
5969,0.044
5970,-0.02
5971,-0.063
5972,0.01
5973,-0.017
5974,0.022
5975,0.078
5976,0.046
5977,0.056
5978,0.005
5979,0.059
5980,0.056
5981,-0.093
5982,0.005
5983,-0.027
5984,-0.056
5985,0.034
5986,0.024
5987,-0.037
5988,-0.144
5989,-0.286
5990,-0.093
5991,0.002
5992,-0.093
5993,0.042
5994,0.01
5995,0.017
5996,-0.017
5997,0.027
5998,0.007
5999,-0.024
6000,-0.059
6001,-0.051
6002,0.059
6003,-0.076
6004,0.015
6005,-0.068
6006,-0.029
6007,0.005
6008,-0.127
6009,0.063
6010,0.005
6011,-0.061
6012,0.007
6013,-0.022
6014,0.015
6015,0.049
6016,0.027
6017,0.093
6018,0.085
6019,0.139
6020,0.056
6021,-0.034
6022,0.034
6023,0.122
6024,0.105
6025,-0.068
6026,-0.066
6027,-0.039
6028,-0.017
6029,0.049
6030,-0.105
6031,-0.037
6032,-0.103
6033,0.002
6034,-0.061
6035,-0.073
6036,-0.137
6037,-0.068
6038,0.0
6039,0.083
6040,0.063
6041,0.059
6042,-0.002
6043,-0.1
6044,0.02
6045,0.049
6046,-0.02
6047,0.039
6048,-0.061
6049,-0.063
6050,-0.068
6051,-0.093
6052,0.056
6053,-0.049
6054,-0.046
6055,-0.015
6056,-0.125
6057,-0.088
6058,-0.107
6059,-0.12
6060,0.042
6061,-0.132
6062,-0.046
6063,-0.002
6064,0.0
6065,0.007
6066,0.015
6067,-0.007
6068,0.027
6069,-0.042
6070,-0.11
6071,-0.022
6072,0.061
6073,0.037
6074,0.071
6075,0.154
6076,0.076
6077,-0.059
6078,-0.076
6079,-0.056
6080,-0.029
6081,-0.012
6082,0.007
6083,0.01
6084,-0.02
6085,0.029
6086,-0.007
6087,-0.039
6088,0.107
6089,0.107
6090,0.093
6091,0.034
6092,0.012
6093,0.044
6094,0.095
6095,0.12
6096,0.073
6097,0.051
6098,0.132
6099,0.12
6100,0.098
6101,0.049
6102,-0.054
6103,-0.076
6104,-0.056
6105,0.027
6106,-0.046
6107,-0.032
6108,-0.071
6109,-0.11
6110,0.042
6111,0.024
6112,0.085
6113,0.02
6114,0.024
6115,0.054
6116,0.068
6117,0.029
6118,0.09
6119,0.051
6120,0.076
6121,0.083
6122,-0.02
6123,0.017
6124,0.068
6125,0.11
6126,0.007
6127,0.034
6128,0.0
6129,0.032
6130,-0.095
6131,-0.098
6132,-0.032
6133,-0.068
6134,0.02
6135,-0.032
6136,0.042
6137,0.01
6138,0.046
6139,-0.022
6140,0.02
6141,0.115
6142,0.078
6143,-0.015
6144,-0.005
6145,0.01
6146,-0.037
6147,-0.085
6148,-0.183
6149,-0.105
6150,0.0
6151,0.022
6152,-0.017
6153,-0.088
6154,0.005
6155,0.161
6156,0.037
6157,0.076
6158,0.034
6159,0.1
6160,0.049
6161,-0.039
6162,-0.063
6163,0.044
6164,0.056
6165,0.046
6166,0.039
6167,-0.034
6168,0.002
6169,-0.049
6170,-0.056
6171,0.01
6172,-0.022
6173,-0.01
6174,-0.081
6175,0.007
6176,0.007
6177,0.208
6178,0.09
6179,-0.02
6180,0.068
6181,-0.007
6182,0.129
6183,0.088
6184,-0.056
6185,0.049
6186,0.129
6187,0.125
6188,0.005
6189,-0.042
6190,0.078
6191,0.037
6192,0.02
6193,0.107
6194,0.061
6195,0.129
6196,0.093
6197,-0.007
6198,0.007
6199,0.051
6200,0.11
6201,0.024
6202,-0.024
6203,0.059
6204,0.024
6205,-0.09
6206,0.071
6207,-0.061
6208,-0.017
6209,0.044
6210,-0.024
6211,0.0
6212,0.034
6213,-0.107
6214,0.015
6215,0.034
6216,0.046
6217,-0.046
6218,-0.098
6219,-0.027
6220,0.032
6221,-0.066
6222,-0.037
6223,-0.132
6224,0.005
6225,0.063
6226,0.039
6227,-0.105
6228,-0.039
6229,-0.068
6230,-0.103
6231,-0.059
6232,-0.068
6233,-0.115
6234,-0.017
6235,-0.085
6236,-0.066
6237,0.015
6238,0.034
6239,-0.015
6240,-0.117
6241,-0.168
6242,-0.042
6243,-0.049
6244,-0.085
6245,-0.034
6246,-0.044
6247,-0.029
6248,0.027
6249,0.029
6250,-0.044
6251,-0.039
6252,-0.002
6253,-0.09
6254,-0.059
6255,0.088
6256,0.024
6257,0.024
6258,0.054
6259,0.071
6260,0.049
6261,-0.037
6262,-0.027
6263,0.042
6264,0.103
6265,-0.037
6266,-0.012
6267,-0.037
6268,-0.022
6269,0.01
6270,-0.066
6271,-0.054
6272,0.049
6273,0.09
6274,0.037
6275,0.059
6276,-0.078
6277,0.051
6278,0.037
6279,0.093
6280,0.088
6281,0.095
6282,-0.022
6283,-0.103
6284,-0.059
6285,0.044
6286,0.083
6287,0.046
6288,-0.007
6289,0.017
6290,-0.037
6291,0.034
6292,0.083
6293,-0.107
6294,-0.051
6295,0.103
6296,0.0
6297,-0.032
