,-0.044
4573,0.012
4574,0.078
4575,-0.039
4576,0.063
4577,0.032
4578,-0.034
4579,-0.107
4580,-0.217
4581,0.037
4582,0.027
4583,-0.088
4584,-0.049
4585,-0.134
4586,-0.005
4587,0.046
4588,-0.051
4589,-0.027
4590,-0.105
4591,0.117
4592,0.098
4593,-0.083
4594,-0.09
4595,0.024
4596,-0.046
4597,0.039
4598,-0.051
4599,-0.024
4600,0.02
4601,-0.012
4602,0.1
4603,0.085
4604,-0.037
4605,0.037
4606,0.095
4607,0.205
4608,0.039
4609,-0.034
4610,0.125
4611,0.051
4612,0.054
4613,0.12
4614,0.083
4615,0.042
4616,0.068
4617,-0.022
4618,0.059
4619,-0.044
4620,0.032
4621,0.081
4622,0.056
4623,-0.059
4624,-0.156
4625,-0.09
4626,-0.083
4627,-0.076
4628,-0.059
4629,-0.127
4630,0.005
4631,0.037
4632,-0.056
4633,0.029
4634,0.061
4635,0.022
4636,0.134
4637,-0.005
4638,0.049
4639,-0.002
4640,-0.117
4641,0.066
4642,0.171
4643,-0.022
4644,-0.103
4645,-0.085
4646,0.024
4647,0.203
4648,-0.007
4649,0.02
4650,-0.002
4651,0.117
4652,-0.029
4653,0.095
4654,0.061
4655,0.059
4656,-0.024
4657,-0.056
4658,0.024
4659,-0.071
4660,-0.042
4661,-0.012
4662,-0.164
4663,-0.144
4664,0.01
4665,-0.017
4666,-0.09
4667,-0.134
4668,0.015
4669,0.081
4670,0.005
4671,0.024
4672,-0.037
4673,0.159
4674,0.044
4675,-0.1
4676,-0.002
4677,0.024
4678,0.134
4679,0.039
4680,-0.039
4681,-0.1
4682,-0.1
4683,-0.024
4684,-0.034
4685,-0.063
4686,-0.19
4687,-0.071
4688,-0.007
4689,-0.012
4690,-0.039
4691,-0.005
4692,-0.02
4693,0.125
4694,0.049
4695,0.02
4696,0.09
4697,0.022
4698,0.1
4699,0.039
4700,0.007
4701,0.125
4702,0.1
4703,-0.007
4704,-0.002
4705,-0.01
4706,-0.024
4707,0.022
4708,-0.044
4709,-0.01
4710,0.042
4711,-0.007
4712,0.032
4713,0.007
4714,0.107
4715,0.134
4716,0.044
4717,0.073
4718,-0.034
4719,-0.005
4720,0.161
4721,-0.132
4722,-0.046
4723,0.095
4724,0.066
4725,-0.112
4726,-0.061
4727,0.039
4728,-0.105
4729,-0.044
4730,0.002
4731,0.127
4732,0.142
4733,0.022
4734,0.017
4735,-0.068
4736,0.037
4737,-0.002
4738,0.017
4739,0.037
4740,0.076
4741,0.083
4742,-0.063
4743,0.066
4744,0.103
4745,-0.107
4746,0.02
4747,0.027
4748,-0.081
4749,0.01
4750,0.007
4751,-0.073
4752,-0.029
4753,-0.117
4754,-0.054
4755,0.049
4756,0.024
4757,0.151
4758,0.02
4759,-0.173
4760,-0.054
4761,0.007
4762,0.054
4763,-0.049
4764,-0.066
4765,-0.015
4766,0.107
4767,-0.002
4768,-0.066
4769,0.061
4770,0.039
4771,0.002
4772,-0.015
4773,-0.015
4774,0.046
4775,-0.017
4776,-0.103
4777,0.061
4778,0.034
4779,-0.142
4780,-0.056
4781,0.002
4782,-0.161
4783,-0.107
4784,-0.056
4785,-0.066
4786,-0.051
4787,0.034
4788,0.044
4789,-0.039
4790,-0.044
4791,0.042
4792,0.081
4793,-0.01
4794,0.022
4795,0.056
4796,0.125
4797,0.032
4798,0.034
4799,0.044
4800,0.125
4801,0.081
4802,-0.005
4803,-0.039
4804,0.125
4805,-0.037
4806,0.01
4807,0.059
4808,-0.11
4809,0.054
4810,-0.032
4811,0.017
4812,0.012
4813,0.039
4814,0.066
4815,0.066
4816,0.105
4817,0.059
4818,0.012
4819,0.034
4820,-0.012
4821,0.002
4822,-0.034
4823,0.01
4824,0.037
4825,-0.127
4826,0.103
4827,0.066
4828,-0.129
4829,-0.034
4830,-0.051
4831,0.02
4832,0.073
4833,0.022
4834,0.024
4835,0.017
4836,0.063
4837,0.046
4838,-0.042
4839,-0.032
4840,-0.02
4841,-0.054
4842,0.032
4843,-0.027
4844,-0.034
4845,-0.017
4846,-0.078
4847,-0.09
4848,0.012
4849,-0.029
4850,0.027
4851,0.076
4852,0.037
4853,-0.005
4854,0.029
4855,0.01
4856,-0.032
4857,-0.105
4858,-0.02
4859,0.032
4860,-0.007
4861,-0.076
4862,-0.078
4863,-0.063
4864,-0.022
4865,-0.037
4866,-0.076
4867,-0.049
4868,0.002
4869,-0.022
4870,-0.034
4871,0.042
4872,-0.078
4873,-0.01
4874,0.078
4875,-0.083
4876,-0.054
4877,0.073
4878,0.078
4879,0.032
4880,-0.015
4881,0.068
4882,0.017
4883,-0.161
4884,-0.139
4885,-0.103
4886,-0.093
4887,-0.007
4888,-0.037
4889,-0.166
4890,-0.068
4891,0.088
4892,0.056
4893,0.042
4894,0.024
4895,0.024
4896,0.078
4897,0.056
4898,-0.066
4899,0.046
4900,0.125
4901,0.01
4902,-0.212
4903,-0.078
4904,-0.046
4905,-0.107
4906,-0.071
4907,-0.015
4908,0.034
4909,-0.095
4910,-0.1
4911,-0.127
4912,-0.032
4913,0.173
4914,0.02
4915,-0.01
4916,-0.112
4917,0.022
4918,0.12
4919,-0.063
4920,0.017
4921,0.046
4922,0.161
4923,0.034
4924,-0.076
4925,-0.061
4926,0.005
4927,-0.044
4928,0.044
4929,-0.044
4930,-0.005
4931,0.083
4932,0.015
4933,-0.093
4934,0.107
4935,-0.01
4936,0.039
4937,0.01
4938,-0.066
4939,-0.051
4940,-0.024
4941,-0.095
4942,0.037
4943,-0.076
4944,0.0
4945,-0.112
4946,-0.095
4947,-0.002
4948,-0.081
4949,-0.093
4950,-0.056
4951,0.015
4952,-0.042
4953,-0.068
4954,0.044
4955,0.012
4956,-0.083
4957,0.027
4958,0.007
4959,0.027
4960,0.095
4961,0.078
4962,-0.037
4963,-0.049
4964,0.046
4965,-0.002
4966,0.01
4967,0.037
4968,0.029
4969,-0.085
4970,-0.039
4971,-0.024
4972,-0.073
4973,-0.051
4974,-0.071
4975,-0.088
4976,-0.083
4977,-0.129
4978,-0.073
4979,-0.115
4980,-0.127
4981,-0.083
4982,0.01
4983,-0.117
4984,-0.095
4985,0.042
4986,-0.059
4987,-0.078
4988,-0.037
4989,0.02
4990,0.027
4991,-0.042
4992,-0.117
4993,0.0
4994,0.056
4995,-0.007
4996,-0.015
4997,-0.063
4998,-0.024
4999,-0.037
5000,-0.042
5001,0.015
5002,0.083
5003,0.085
5004,-0.051
5005,0.015
5006,-0.012
5007,0.066
5008,-0.012
5009,0.007
5010,-0.024
5011,-0.059
5012,-0.002
5013,-0.007
5014,-0.063
5015,-0.027
5016,-0.012
5017,-0.093
5018,0.034
5019,0.068
5020,0.012
5021,0.066
5022,0.0
5023,0.0
5024,-0.01
5025,0.061
5026,-0.044
5027,-0.02
5028,0.046
5029,-0.005
5030,-0.017
5031,-0.044
5032,-0.061
5033,0.037
5034,0.076
5035,-0.039
5036,0.01
5037,0.063
5038,0.059
5039,0.059
5040,-0.024
5041,0.007
5042,0.007
5043,0.105
5044,-0.029
5045,0.027
5046,0.02
5047,-0.071
5048,0.068
5049,0.105
5050,-0.046
5051,0.061
5052,0.002
5053,-0.042
5054,0.027
5055,-0.049
5056,-0.017
5057,0.066
5058,0.039
5059,0.039
5060,-0.049
5061,0.029
5062,0.1
5063,-0.037
5064,-0.027
5065,0.063
5066,0.051
5067,0.039
5068,-0.073
5069,0.005
5070,0.073
5071,0.039
5072,-0.073
5073,-0.027
5074,-0.034
5075,0.068
5076,0.029
5077,-0.139
5078,-0.112
5079,-0.103
5080,0.051
5081,0.139
5082,-0.049
5083,0.056
5084,0.015
5085,0.005
5086,-0.024
5087,-0.01
5088,0.02
5089,0.037
5090,-0.015
5091,-0.059
5092,-0.002
5093,-0.007
5094,-0.083
5095,0.022
5096,-0.029
5097,0.037
5098,-0.024
5099,0.027
5100,0.034
5101,-0.059
5102,-0.01
5103,-0.037
5104,0.054
5105,0.068
5106,0.0
5107,-0.051
5108,0.022
5109,0.002
5110,-0.129
5111,-0.054
5112,-0.032
5113,0.01
5114,0.059
5115,-0.012
5116,0.012
5117,0.042
5118,-0.071
5119,-0.017
5120,-0.061
5121,0.151
5122,0.166
5123,0.044
5124,0.017
5125,0.022
5126,0.144
5127,0.024
5128,0.032
5129,0.11
5130,0.078
5131,-0.012
5132,0.027
5133,0.076
5134,-0.037
5135,0.056
5136,0.076
5137,0.007
5138,0.015
5139,0.02
5140,0.093
5141,0.09
5142,0.01
5143,0.056
5144,0.071
5145,0.054
5146,-0.068
5147,-0.037
5148,0.017
5149,-0.046
5150,-0.007
5151,0.01
5152,0.022
5153,0.02
5154,0.0
5155,-0.076
5156,-0.037
5157,0.056
5158,0.017
5159,0.015
5160,-0.022
5161,-0.059
5162,0.125
5163,0.068
5164,-0.037
5165,-0.042
5166,-0.095
5167,-0.061
5168,-0.054
5169,-0.095
5170,0.029
5171,-0.029
5172,0.024
5173,-0.061
5174,0.037
5175,-0.049
5176,-0.054
5177,0.015
5178,0.073
5179,0.098
5180,0.059
5181,0.12
5182,-0.002
5183,0.051
5184,0.164
5185,-0.042
5186,-0.012
5187,0.017
5188,0.0
5189,0.01
5190,-0.078
5191,0.063
5192,-0.007
5193,0.0
5194,0.046
5195,-0.066
5196,-0.09
5197,0.039
5198,-0.083
5199,0.024
5200,-0.029
5201,0.015
5202,0.017
5203,-0.051
5204,-0.095
5205,-0.015
5206,0.005
5207,-0.027
5208,-0.032
5209,-0.007
5210,0.0
5211,-0.059
5212,-0.012
5213,0.032
5214,0.01
5215,0.088
5216,-0.117
5217,0.02
5218,0.095
5219,0.007
5220,0.166
5221,0.002
5222,0.073
5223,0.125
5224,0.068
5225,0.127
5226,0.112
5227,0.005
5228,0.054
5229,0.029
5230,-0.034
5231,0.01
5232,0.02
5233,-0.002
5234,-0.022
5235,0.049
5236,0.0
5237,-0.134
5238,-0.144
5239,0.088
5240,0.044
5241,0.027
5242,-0.005
5243,0.029
5244,0.046
5245,0.09
5246,-0.017
5247,-0.081
5248,0.054
5249,0.081
5250,-0.054
5251,-0.088
5252,-0.059
5253,0.122
5254,0.059
5255,-0.027
5256,-0.073
5257,-0.095
5258,0.02
5259,0.1
5260,0.037
5261,0.1
5262,0.039
5263,0.044
5264,-0.046
5265,-0.085
5266,-0.042
5267,-0.105
5268,-0.103
5269,-0.1
5270,-0.105
5271,-0.159
5272,-0.066
5273,-0.09
5274,-0.227
5275,-0.181
5276,-0.059
5277,-0.056
5278,0.024
5279,-0.032
5280,-0.134
5281,0.012
5282,0.132
5283,-0.034
5284,-0.02
5285,-0.029
5286,0.139
5287,0.12
5288,-0.11
5289,0.09
5290,0.09
5291,0.09
5292,0.007
5293,-0.039
5294,0.076
5295,0.01
5296,0.044
5297,0.049
5298,-0.012
5299,0.166
5300,0.105
5301,0.054
5302,0.015
5303,-0.01
5304,0.103
5305,0.049
5306,0.073
5307,0.046
5308,0.044
5309,0.083
5310,0.01
5311,-0.005
5312,-0.049
5313,0.022
5314,-0.071
5315,-0.005
5316,0.027
5317,-0.107
5318,-0.02
5319,-0.034
5320,-0.029
5321,0.017
5322,-0.078
5323,0.01
5324,0.0
5325,0.051
5326,0.037
5327,-0.034
5328,-0.059
5329,0.034
5330,-0.068
5331,-0.029
5332,-0.037
5333,0.007
5334,-0.029
5335,-0.115
5336,-0.022
5337,-0.061
5338,0.005
5339,0.0
5340,-0.063
5341,0.005
5342,0.037
5343,0.039
5344,0.078
5345,0.076
5346,0.049
5347,0.056
5348,-0.146
5349,-0.076
5350,0.107
5351,0.054
5352,0.034
5353,0.02
5354,-0.02
5355,0.002
5356,-0.02
5357,-0.063
5358,0.054
5359,0.034
5360,0.078
5361,0.007
5362,0.039
5363,0.112
5364,0.056
5365,0.029
5366,-0.022
5367,-0.017
5368,-0.024
5369,0.044
5370,-0.012
5371,-0.061
5372,-0.122
5373,-0.134
5374,-0.093
5375,-0.095
5376,-0.042
5377,-0.056
5378,-0.042
5379,-0.017
5380,-0.061
5381,-0.193
5382,0.002
5383,0.112
5384,0.083
5385,-0.071
5386,-0.103
5387,0.173
5388,0.149
5389,-0.044
5390,-0.056
5391,0.044
5392,0.063
5393,-0.051
5394,-0.12
5395,-0.129
5396,-0.112
5397,-0.085
5398,-0.222
5399,-0.164
5400,0.005
5401,0.078
5402,-0.049
5403,0.142
5404,0.005
5405,0.127
5406,0.098
5407,-0.017
5408,0.137
5409,0.103
5410,0.0
5411,0.117
5412,-0.039
5413,-0.107
5414,-0.012
5415,0.037
5416,0.142
5417,0.051
5418,0.134
5419,-0.046
5420,-0.012
5421,0.093
5422,0.09
5423,0.063
5424,0.073
5425,-0.02
5426,0.156
5427,0.12
5428,-0.046
5429,0.09
5430,0.059
5431,-0.017
5432,-0.029
5433,-0.017
5434,0.01
5435,0.095
5436,0.027
5437,0.005
5438,-0.027
5439,0.017
5440,-0.071
5441,-0.061
5442,-0.01
5443,0.046
5444,-0.059
5445,0.005
5446,0.02
5447,0.032
5448,-0.017
5449,0.012
5450,-0.01
5451,-0.039
5452,-0.088
5453,-0.012
5454,-0.071
5455,0.071
5456,0.073
5457,0.0
5458,0.056
5459,0.051
5460,-0.042
5461,0.115
5462,0.12
5463,0.0
5464,-0.029
5465,0.066
5466,0.098
5467,0.044
5468,0.063
5469,0.083
5470,-0.049
5471,0.007
5472,-0.034
5473,-0.024
5474,0.02
5475,-0.044
5476,-0.039
5477,0.066
5478,0.034
5479,0.085
5480,-0.046
5481,-0.071
5482,0.051
5483,0.032
5484,0.107
5485,0.073
5486,-0.002
5487,-0.002
5488,0.071
5489,0.085
5490,0.066
5491,-0.034
5492,-0.029
5493,-0.117
5494,-0.051
5495,-0.012
5496,-0.071
5497,-0.11
5498,0.005
5499,-0.01
5500,-0.037
5501,-0.115
5502,-0.056
5503,-0.007
5504,0.012
5505,0.056
5506,0.027
5507,0.081
5508,0.073
5509,0.007
5510,0.051
5511,0.056
5512,-0.024
5513,0.042
5514,0.032
5515,-0.032
5516,-0.022
5517,-0.09
5518,-0.042
5519,-0.085
5520,-0.125
5521,-0.032
5522,-0.017
5523,-0.054
5524,-0.056
5525,-0.022
5526,0.093
5527,0.144
5528,0.027
5529,0.071
5530,0.024
5531,-0.024
5532,-0.166
5533,-0.059
5534,-0.034
5535,-0.039
5536,0.071
5537,-0.002
5538,-0.068
5539,-0.02
5540,-0.085
5541,-0.112
5542,-0.024
5543,-0.037
5544,-0.007
5545,-0.029
5546,-0.056
5547,0.039
5548,0.024
5549,0.107
5550,0.012
5551,-0.02
5552,0.051
5553,-0.095
5554,0.002
5555,0.01
5556,0.054
5557,0.061
5558,-0.02
5559,0.0
5560,0.01
5561,-0.012
5562,0.078
5563,-0.11
5564,0.002
5565,-0.046
5566,0.078
5567,0.056
5568,-0.127
5569,-0.007
5570,-0.044
5571,0.054
5572,-0.066
5573,-0.129
5574,0.061
5575,0.093
5576,-0.044
5577,-0.049
5578,-0.032
5579,0.059
5580,-0.022
5581,-0.024
5582,0.115
5583,0.034
5584,-0.029
5585,-0.115
5586,-0.117
5587,0.037
5588,0.0
5589,0.054
5590,0.0
5591,0.107
5592,0.054
5593,0.112
5594,-0.032
5595,-0.11
5596,0.117
5597,0.01
5598,-0.1
5599,0.02
5600,-0.134
5601,-0.054
5602,0.1
5603,0.01
5604,-0.027
5605,-0.044
5606,0.063
5607,0.159
5608,0.059
5609,0.024
5610,0.073
5611,0.0
5612,0.063
5613,-0.046
5614,-0.137
5615,-0.078
5616,-0.044
5617,-0.063
5618,-0.061
5619,-0.012
5620,0.049
5621,0.029
5622,-0.015
5623,-0.046
5624,0.029
5625,0.029
5626,-0.012
5627,-0.01
5628,0.029
5629,-0.015
5630,-0.1
5631,-0.005
5632,-0.046
5633,-0.015
5634,-0.12
5635,0.0
5636,0.071
5637,-0.115
5638,-0.076
5639,0.046
5640,-0.017
5641,-0.024
5642,-0.081
5643,-0.081
5644,-0.037
5645,-0.037
5646,-0.002
5647,0.01
5648,-0.088
5649,0.01
5650,0.078
5651,0.002
5652,-0.015
5653,0.149
5654,0.01
5655,-0.076
5656,-0.037
5657,-0.056
5658,0.054
5659,0.051
5660,-0.012
5661,0.037
5662,-0.059
5663,-0.015
5664,0.098
5665,0.063
5666,-0.034
5667,-0.042
5668,0.037
5669,0.176
5670,0.042
5671,-0.012
5672,-0.044
5673,-0.044
5674,0.056
5675,0.015
5676,0.034
5677,-0.061
5678,0.024
5679,-0.103
5680,0.103
5681,0.007
5682,-0.039
5683,0.017
5684,0.032
5685,0.024
5686,-0.073
5687,-0.005
5688,0.088
5689,-0.015
5690,-0.032
5691,0.046
5692,0.046
5693,0.022
5694,-0.022
5695,0.012
5696,0.088
5697,0.12
5698,-0.007
5699,-0.076
5700,0.039
5701,0.017
5702,-0.032
5703,0.024
5704,-0.078
5705,-0.085
5706,0.029
5707,0.032
5708,-0.081
5709,-0.051
5710,0.02
5711,0.078
5712,-0.046
5713,-0.049
5714,-0.024
5715,-0.1
5716,0.02
5717,-0.063
5718,0.015
5719,-0.027
5720,-0.02
5721,-0.012
5722,-0.22
5723,-0.103
5724,0.046
5725,-0.024
5726,0.081
5727,-0.015
5728,-0.02
5729,0.044
5730,-0.015
5731,-0.076
5732,0.007
5733,0.02
5734,-0.078
5735,-0.002
5736,-0.037
5737,-0.068
5738,-0.029
5739,-0.193
5740,0.051
5741,0.061
5742,-0.107
5743,-0.017
5744,-0.066
5745,-0.049
5746,-0.02
5747,-0.037
5748,0.015
5749,0.0
5750,-0.027
5751,-0.051
5752,-0.103
5753,0.0
5754,-0.073
5755,-0.081
5756,-0.095
5757,-0.049
5758,-0.063
5759,-0.034
5760,-0.044
5761,-0.068
5762,-0.056
5763,-0.073
5764,-0.002
5765,-0.046
5766,-0.007
5767,0.061
5768,-0.022
5769,0.059
5770,-0.032
5771,-0.029
5772,0.103
5773,0.029
5774,0.122
5775,0.051
5776,-0.046
5777,-0.059
5778,-0.002
5779,-0.046
5780,-0.049
5781,0.073
5782,0.068
5783,-0.105
5784,-0.161
5785,-0.125
5786,-0.039
5787,-0.022
5788,0.017
5789,0.09
5790,-0.115
5791,-0.059
5792,0.02
5793,-0.012
5794,-0.029
5795,-0.083
5796,-0.046
5797,-0.063
5798,-0.005
5799,-0.095
5800,-0.061
5801,0.051
5802,-0.046
5803,-0.076
5804,-0.046
5805,-0.007
5806,-0.056
5807,0.059
5808,0.027
5809,0.071
5810,0.012
5811,0.029
5812,0.137
5813,0.112
5814,-0.044
5815,0.051
5816,0.105
5817,-0.066
5818,0.017
5819,-0.017
5820,-0.024
5821,-0.171
5822,-0.017
5823,-0.059
5824,-0.081
5825,-0.034
5826,-0.054
5827,0.022
5828,-0.029
5829,0.039
5830,-0.034
5831,0.037
5832,0.005
5833,-0.049
5834,-0.01
5835,0.059
5836,-0.017
5837,-0.034
5838,0.032
5839,0.049
5840,0.054
5841,0.015
5842,-0.059
5843,0.007
5844,0.005
5845,0.103
5846,-0.046
5847,-0.051
5848,0.066
5849,0.034
5850,-0.012
5851,-0.078
5852,-0.024
5853,0.107
5854,-0.002
5855,0.01
5856,0.066
5857,0.01
5858,0.022
5859,-0.049
5860,-0.054
5861,-0.054
5862,-0.042
5863,0.039
5864,0.039
5865,0.027
5866,0.078
5867,-0.024
5868,0.012
5869,-0.076
5870,0.032
5871,0.085
5872,0.1
5873,0.129
5874,0.066
5875,0.005
5876,0.061
5877,-0.017
5878,-0.015
5879,0.0
5880,0.024
5881,0.051
5882,0.027
5883,0.027
5884,0.039
5885,0.029
5886,-0.024
5887,-0.051
5888,0.005
5889,0.044
5890,0.085
5891,0.095
5892,-0.005
5893,-0.005
5894,0.02
5895,0.073
5896,-0.012
5897,-0.024
5898,0.039
5899,-0.032
5900,-0.007
5901,0.017
5902,-0.042
5903,-0.042
5904,-0.134
5905,-0.007
5906,0.09
5907,0.044
5908,0.093
5909,0.012
5910,0.012
5911,0.068
5912,-0.015
5913,0.022
5914,0.012
5915,0.129
5916,0.02
5917,-0.066
5918,-0.051
5919,-0.056
5920,0.061
5921,0.024
5922,-0.015
5923,-0.068
5924,0.015
5925,0.012
5926,-0.039
5927,0.022
5928,0.007
5929,0.083
5930,0.0
5931,0.054
5932,0.115
5933,0.032
5934,0.024
5935,-0.059
5936,-0.081
5937,0.017
5938,-0.02
5939,-0.081
5940,0.0
5941,0.02
5942,0.024
5943,-0.083
5944,-0.146
5945,0.039
5946,0.051
5947,-0.002
5948,0.034
5949,0.085
5950,0.059
5951,0.127
5952,0.078
5953,-0.015
5954,0.012
5955,0.015
5956,0.073
5957,0.078
5958,0.037
5959,0.088
5960,0.063
5961,-0.081
5962,0.046
5963,0.081
5964,-0.012
5965,0.049
5966,0.078
5967,0.049
5968,-0.022
5969,0.115
5970,0.073
5971,0.088
5972,0.078
5973,0.081
5974,0.107
5975,0.039
5976,0.046
5977,0.085
5978,0.105
5979,0.115
5980,0.044
5981,-0.024
5982,-0.085
5983,0.095
5984,0.063
5985,-0.027
5986,0.015
5987,0.071
5988,0.037
5989,0.093
5990,0.073
5991,0.085
5992,0.12
5993,0.068
5994,0.005
5995,0.078
5996,0.095
5997,0.154
5998,0.051
5999,0.083
6000,0.051
6001,0.112
6002,0.12
6003,-0.034
6004,0.0
6005,0.144
6006,0.027
6007,0.063
6008,0.042
6009,0.073
6010,0.02
6011,-0.022
6012,0.066
6013,-0.002
6014,0.005
6015,-0.049
6016,-0.088
6017,-0.09
6018,-0.024
6019,-0.071
6020,-0.068
6021,-0.134
6022,-0.112
6023,0.071
6024,0.034
6025,0.051
6026,0.027
6027,0.027
6028,0.029
6029,0.183
6030,0.073
6031,0.164
6032,0.024
6033,-0.007
6034,0.1
6035,-0.02
6036,0.024
6037,-0.051
6038,0.005
6039,0.022
6040,-0.142
6041,-0.051
6042,-0.098
6043,-0.054
6044,-0.107
6045,0.034
6046,0.017
6047,-0.029
6048,-0.046
6049,0.012
6050,-0.002
6051,0.015
6052,0.061
6053,0.02
6054,0.095
6055,-0.037
6056,-0.073
6057,0.042
6058,0.046
6059,0.049
6060,-0.076
6061,-0.071
6062,-0.051
6063,0.039
6064,-0.166
6065,-0.073
6066,0.056
6067,-0.024
6068,-0.029
6069,-0.017
6070,-0.125
6071,0.012
6072,0.068
6073,0.088
6074,0.027
6075,-0.044
6076,0.037
6077,-0.105
6078,-0.1
6079,0.022
6080,-0.071
6081,0.022
6082,-0.2
6083,-0.02
6084,-0.044
6085,-0.115
6086,-0.005
6087,0.073
6088,-0.029
6089,-0.068
6090,0.029
6091,-0.054
6092,-0.002
6093,-0.007
6094,-0.015
6095,0.02
6096,-0.061
6097,-0.063
6098,0.127
6099,0.017
6100,-0.046
6101,-0.132
6102,-0.049
6103,0.022
6104,-0.056
6105,-0.063
6106,-0.017
6107,0.061
6108,-0.022
6109,0.024
6110,0.029
6111,0.012
6112,0.024
6113,-0.068
6114,-0.02
6115,-0.076
6116,-0.007
6117,0.11
6118,-0.059
6119,-0.081
6120,-0.005
6121,0.066
6122,0.081
6123,-0.022
6124,0.024
6125,-0.171
6126,-0.098
6127,0.044
6128,-0.166
6129,-0.095
6130,0.073
6131,0.078
6132,-0.037
6133,-0.042
6134,-0.078
6135,-0.085
6136,-0.051
6137,-0.054
6138,-0.042
6139,-0.093
6140,0.005
6141,0.002
6142,-0.107
6143,0.007
6144,-0.007
6145,0.01
6146,0.022
6147,-0.051
6148,-0.02
6149,-0.081
6150,-0.027
6151,0.012
6152,0.051
6153,-0.022
6154,-0.017
6155,-0.112
6156,-0.002
6157,-0.071
6158,-0.107
6159,-0.183
6160,-0.071
6161,-0.09
6162,-0.1
6163,-0.107
6164,-0.144
6165,-0.02
6166,-0.125
6167,-0.183
6168,-0.002
6169,-0.093
6170,0.01
6171,0.007
6172,-0.061
6173,0.1
6174,-0.027
6175,0.056
6176,0.042
6177,0.049
6178,0.144
6179,-0.02
6180,-0.059
6181,0.032
6182,0.027
6183,-0.103
6184,-0.198
6185,-0.071
6186,-0.022
6187,-0.095
6188,-0.063
6189,-0.076
6190,0.005
6191,-0.051
6192,-0.122
6193,-0.037
6194,-0.022
6195,0.051
6196,0.022
6197,-0.042
6198,-0.039
6199,0.022
6200,0.076
6201,0.051
6202,-0.012
6203,0.061
6204,0.051
6205,-0.093
6206,-0.032
6207,-0.054
6208,-0.142
6209,-0.098
6210,-0.09
6211,-0.085
6212,-0.017
6213,-0.017
6214,-0.044
6215,0.02
6216,0.015
6217,0.046
6218,-0.027
6219,0.076
6220,0.061
6221,-0.181
6222,-0.039
6223,0.022
6224,-0.059
6225,0.017
6226,-0.098
6227,0.095
6228,0.034
6229,-0.083
6230,-0.024
6231,-0.115
6232,-0.032
6233,-0.068
6234,0.132
6235,-0.007
6236,-0.105
6237,0.09
6238,0.056
6239,-0.022
6240,-0.132
6241,-0.022
6242,0.046
6243,-0.027
6244,0.005
6245,-0.134
6246,-0.093
6247,-0.007
6248,-0.105
6249,-0.027
6250,-0.122
6251,0.044
6252,0.1
6253,0.002
6254,-0.051
6255,0.037
6256,0.149
6257,0.005
6258,0.049
6259,0.059
6260,0.071
6261,0.095
6262,0.012
6263,0.027
6264,-0.005
6265,-0.044
6266,-0.022
6267,-0.022
6268,-0.073
6269,-0.051
6270,-0.061
6271,0.037
6272,-0.063
6273,-0.083
6274,0.095
6275,0.02
6276,0.039
6277,0.037
6278,0.063
6279,0.078
6280,-0.012
6281,0.061
6282,0.007
6283,-0.017
6284,-0.037
6285,-0.002
6286,-0.024
6287,-0.029
6288,0.01
6289,0.027
6290,-0.032
6291,-0.059
6292,0.051
6293,0.042
6294,-0.022
6295,0.022
6296,-0.002
6297,0.034
6298,0.073
6299,-0.037
6300,-0.142
6301,0.005
6302,0.0
6303,-0.125
6304,-0.046
6305,-0.005
6306,0.046
6307,0.007
6308,-0.027
6309,-0.029
6310,-0.007
6311,0.022
6312,0.115
6313,0.037
6314,0.044
6315,-0.027
6316,0.027
6317,0.054
6318,-0.029
6319,0.029
6320,0.088
6321,-0.007
6322,-0.1
6323,-0.032
6324,-0.024
6325,-0.107
6326,-0.11
6327,-0.029
6328,-0.024
6329,-0.107
6330,-0.034
6331,-0.017
6332,-0.068
6333,-0.022
6334,-0.063
6335,0.061
6336,0.039
6337,-0.022
6338,0.027
6339,-0.017
6340,-0.032
6341,0.073
6342,0.015
6343,-0.061
6344,-0.01
6345,-0.044
6346,-0.01
6347,-0.007
6348,-0.012
6349,0.083
6350,0.093
6351,-0.029
6352,-0.054
6353,0.098
6354,-0.054
6355,-0.071
6356,0.09
6357,0.088
6358,0.122
6359,0.002
6360,-0.117
6361,0.022
6362,-0.037
6363,-0.01
6364,0.115
6365,0.029
6366,-0.039
6367,-0.007
6368,0.005
6369,-0.005
6370,-0.032
6371,0.063
6372,0.007
6373,-0.024
6374,0.046
6375,0.054
6376,-0.012
6377,0.024
6378,0.046
6379,-0.037
6380,0.071
6381,0.02
6382,-0.029
6383,-0.034
6384,0.02
6385,-0.007
6386,-0.007
6387,0.002
6388,-0.09
6389,0.024
6390,0.068
6391,-0.049
6392,0.066
6393,-0.022
6394,-0.02
6395,-0.012
6396,0.056
6397,-0.029
6398,-0.037
6399,0.203
6400,0.005
6401,-0.002
6402,-0.09
6403,0.273
6404,0.134
6405,-0.002
6406,-0.027
6407,-0.017
6408,0.0
6409,-0.042
6410,-0.076
6411,-0.032
6412,0.032
6413,0.044
6414,-0.103
6415,-0.129
6416,0.024
6417,-0.034
6418,-0.076
6419,0.066
6420,-0.042
6421,-0.1
6422,-0.002
6423,-0.095
6424,-0.093
6425,-0.093
6426,0.073
6427,0.005
6428,-0.063
6429,0.02
6430,0.122
6431,-0.01
6432,0.032
6433,0.051
6434,-0.037
6435,0.083
6436,0.002
