,-0.034
4489,-0.127
4490,-0.012
4491,0.037
4492,-0.054
4493,-0.046
4494,0.017
4495,0.088
4496,0.0
4497,0.093
4498,0.066
4499,-0.024
4500,0.015
4501,0.059
4502,0.049
4503,0.017
4504,0.037
4505,-0.044
4506,-0.095
4507,-0.049
4508,0.0
4509,0.037
4510,-0.073
4511,-0.046
4512,0.144
4513,0.071
4514,-0.012
4515,-0.027
4516,0.032
4517,0.029
4518,0.017
4519,-0.007
4520,-0.022
4521,0.007
4522,0.01
4523,-0.01
4524,-0.068
4525,-0.027
4526,-0.037
4527,-0.002
4528,-0.105
4529,-0.051
4530,-0.015
4531,0.059
4532,0.042
4533,-0.024
4534,0.042
4535,0.054
4536,0.024
4537,0.032
4538,0.117
4539,0.125
4540,0.02
4541,-0.046
4542,-0.037
4543,0.017
4544,0.005
4545,-0.039
4546,-0.032
4547,0.037
4548,0.063
4549,0.071
4550,0.056
4551,0.061
4552,0.117
4553,-0.017
4554,0.01
4555,0.154
4556,0.142
4557,0.154
4558,0.051
4559,0.044
4560,0.144
4561,0.095
4562,0.0
4563,0.002
4564,0.088
4565,0.002
4566,0.017
4567,0.059
4568,0.034
4569,0.059
4570,0.02
4571,0.002
4572,0.012
4573,0.044
4574,0.078
4575,0.134
4576,0.083
4577,0.032
4578,-0.007
4579,0.015
4580,-0.002
4581,0.09
4582,-0.005
4583,0.017
4584,-0.046
4585,0.022
4586,-0.012
4587,-0.015
4588,0.007
4589,-0.134
4590,0.073
4591,-0.061
4592,-0.051
4593,0.066
4594,-0.056
4595,0.012
4596,0.103
4597,-0.088
4598,-0.049
4599,-0.037
4600,-0.066
4601,0.032
4602,-0.081
4603,-0.024
4604,0.039
4605,-0.022
4606,-0.071
4607,-0.042
4608,-0.002
4609,-0.02
4610,-0.056
4611,-0.007
4612,-0.029
4613,-0.076
4614,0.024
4615,-0.024
4616,-0.039
4617,0.051
4618,0.01
4619,-0.034
4620,-0.081
4621,0.046
4622,0.012
4623,-0.073
4624,0.022
4625,0.061
4626,0.056
4627,-0.11
4628,0.002
4629,0.015
4630,-0.081
4631,-0.095
4632,0.024
4633,0.059
4634,0.054
4635,0.034
4636,0.068
4637,-0.005
4638,0.032
4639,0.068
4640,0.02
4641,0.032
4642,0.029
4643,0.061
4644,0.054
4645,0.061
4646,-0.056
4647,-0.059
4648,0.095
4649,0.098
4650,0.039
4651,0.149
4652,0.049
4653,0.149
4654,0.044
4655,-0.01
4656,0.051
4657,-0.083
4658,0.007
4659,0.088
4660,-0.005
4661,-0.002
4662,-0.051
4663,-0.039
4664,-0.049
4665,0.005
4666,-0.005
4667,0.042
4668,-0.044
4669,0.005
4670,0.029
4671,0.046
4672,0.044
4673,0.122
4674,-0.002
4675,0.061
4676,0.107
4677,0.034
4678,0.139
4679,0.034
4680,-0.027
4681,-0.015
4682,-0.054
4683,0.01
4684,-0.09
4685,-0.11
4686,-0.01
4687,-0.105
4688,-0.037
4689,-0.146
4690,-0.095
4691,-0.044
4692,-0.007
4693,0.051
4694,0.022
4695,-0.142
4696,0.029
4697,0.044
4698,-0.005
4699,-0.12
4700,-0.022
4701,-0.046
4702,-0.073
4703,-0.034
4704,-0.105
4705,-0.078
4706,-0.042
4707,-0.078
4708,-0.088
4709,-0.078
4710,-0.056
4711,-0.037
4712,-0.115
4713,-0.073
4714,-0.02
4715,0.063
4716,0.073
4717,0.034
4718,0.032
4719,0.007
4720,-0.022
4721,-0.007
4722,-0.027
4723,-0.017
4724,-0.02
4725,0.061
4726,-0.044
4727,-0.085
4728,-0.044
4729,-0.02
4730,-0.032
4731,-0.139
4732,-0.039
4733,-0.022
4734,-0.068
4735,0.024
4736,-0.022
4737,0.034
4738,-0.039
4739,-0.024
4740,0.081
4741,0.09
4742,-0.125
4743,0.012
4744,0.02
4745,0.1
4746,-0.029
4747,-0.015
4748,0.125
4749,0.049
4750,-0.059
4751,-0.017
4752,0.002
4753,-0.037
4754,0.068
4755,0.066
4756,-0.012
4757,0.078
4758,0.1
4759,-0.076
4760,0.012
4761,-0.022
4762,0.054
4763,0.117
4764,-0.068
4765,-0.017
4766,-0.01
4767,-0.039
4768,-0.105
4769,0.017
4770,-0.115
4771,-0.105
4772,-0.005
4773,-0.076
4774,-0.051
4775,-0.098
4776,0.005
4777,0.017
4778,-0.054
4779,-0.01
4780,-0.024
4781,-0.063
4782,-0.01
4783,0.017
4784,-0.029
4785,0.002
4786,-0.068
4787,0.015
4788,-0.066
4789,-0.02
4790,-0.095
4791,-0.083
4792,-0.061
4793,-0.044
4794,-0.112
4795,-0.12
4796,0.005
4797,0.125
4798,-0.024
4799,-0.022
4800,0.093
4801,0.024
4802,0.037
4803,0.071
4804,0.002
4805,0.002
4806,-0.017
4807,0.032
4808,-0.088
4809,-0.027
4810,-0.017
4811,0.027
4812,-0.039
4813,0.005
4814,0.029
4815,-0.007
4816,0.029
4817,0.059
4818,0.002
4819,0.039
4820,0.103
4821,0.037
4822,0.027
4823,0.076
4824,0.024
4825,-0.015
4826,-0.122
4827,0.107
4828,-0.059
4829,-0.027
4830,-0.142
4831,-0.083
4832,0.061
4833,-0.137
4834,-0.051
4835,0.046
4836,0.0
4837,0.017
4838,0.017
4839,-0.017
4840,0.015
4841,0.12
4842,-0.044
4843,-0.09
4844,-0.012
4845,0.076
4846,-0.037
4847,-0.09
4848,-0.139
4849,-0.015
4850,0.037
4851,-0.229
4852,-0.081
4853,-0.029
4854,-0.037
4855,-0.032
4856,-0.105
4857,-0.129
4858,-0.076
4859,-0.002
4860,-0.046
4861,0.01
4862,-0.012
4863,0.002
4864,-0.037
4865,-0.02
4866,-0.144
4867,-0.012
4868,-0.022
4869,-0.11
4870,-0.007
4871,0.129
4872,0.12
4873,-0.107
4874,-0.129
4875,-0.078
4876,-0.007
4877,-0.054
4878,-0.073
4879,-0.034
4880,-0.044
4881,-0.044
4882,-0.039
4883,0.015
4884,0.078
4885,0.022
4886,-0.085
4887,-0.068
4888,-0.046
4889,0.022
4890,-0.085
4891,-0.037
4892,0.024
4893,-0.078
4894,-0.059
4895,-0.022
4896,-0.044
4897,-0.024
4898,0.127
4899,0.027
4900,-0.1
4901,-0.066
4902,0.022
4903,0.046
4904,-0.044
4905,0.066
4906,0.095
4907,-0.007
4908,-0.012
4909,0.012
4910,0.068
4911,0.105
4912,-0.002
4913,-0.049
4914,0.032
4915,-0.024
4916,0.107
4917,-0.017
4918,-0.051
4919,0.063
4920,0.037
4921,0.139
4922,0.024
4923,-0.034
4924,0.027
4925,-0.056
4926,-0.005
4927,-0.059
4928,-0.105
4929,-0.002
4930,0.063
4931,-0.002
4932,-0.046
4933,-0.137
4934,-0.002
4935,0.049
4936,-0.039
4937,-0.144
4938,-0.09
4939,0.071
4940,0.0
4941,-0.071
4942,-0.056
4943,0.007
4944,0.002
4945,-0.054
4946,0.007
4947,-0.02
4948,0.02
4949,-0.01
4950,-0.042
4951,-0.068
4952,-0.076
4953,-0.107
4954,-0.12
4955,-0.056
4956,-0.073
4957,-0.059
4958,0.007
4959,-0.083
4960,0.046
4961,0.02
4962,-0.056
4963,-0.032
4964,-0.039
4965,0.083
4966,-0.054
4967,-0.032
4968,0.046
4969,-0.063
4970,-0.1
4971,-0.085
4972,-0.078
4973,-0.107
4974,-0.107
4975,-0.078
4976,-0.061
4977,-0.032
4978,0.01
4979,0.022
4980,-0.007
4981,0.051
4982,0.017
4983,0.039
4984,0.1
4985,0.046
4986,0.063
4987,0.093
4988,0.024
4989,0.098
4990,0.125
4991,0.012
4992,0.01
4993,-0.005
4994,0.061
4995,-0.005
4996,-0.056
4997,-0.1
4998,-0.088
4999,-0.154
5000,-0.066
5001,-0.037
5002,0.0
5003,0.051
5004,0.081
5005,-0.02
5006,0.01
5007,0.137
5008,0.112
5009,0.039
5010,0.02
5011,0.005
5012,0.085
5013,-0.01
5014,-0.007
5015,-0.173
5016,-0.051
5017,0.042
5018,-0.144
5019,-0.034
5020,0.01
5021,-0.007
5022,0.027
5023,-0.085
5024,-0.083
5025,-0.068
5026,0.024
5027,0.1
5028,-0.125
5029,0.015
5030,0.078
5031,0.002
5032,-0.115
5033,-0.088
5034,-0.012
5035,0.076
5036,0.029
5037,0.007
5038,0.085
5039,0.061
5040,0.078
5041,0.076
5042,0.029
5043,0.059
5044,-0.015
5045,0.117
5046,0.024
5047,0.071
5048,0.022
5049,0.007
5050,0.061
5051,-0.037
5052,0.046
5053,-0.022
5054,0.024
5055,-0.081
5056,-0.017
5057,0.059
5058,0.107
5059,-0.002
5060,-0.032
5061,0.107
5062,0.093
5063,-0.081
5064,-0.024
5065,0.1
5066,0.088
5067,0.022
5068,0.015
5069,0.0
5070,0.071
5071,-0.042
5072,0.11
5073,0.012
5074,-0.073
5075,0.149
5076,0.12
5077,0.0
5078,0.02
5079,0.029
5080,0.168
5081,0.098
5082,-0.037
5083,0.137
5084,0.051
5085,0.125
5086,0.012
5087,0.02
5088,0.046
5089,-0.034
5090,0.022
5091,-0.078
5092,-0.107
5093,-0.012
5094,-0.022
5095,-0.017
5096,-0.037
5097,-0.076
5098,-0.046
5099,0.034
5100,0.112
5101,0.083
5102,-0.081
5103,0.046
5104,0.073
5105,0.02
5106,-0.032
5107,0.027
5108,0.037
5109,-0.012
5110,0.027
5111,-0.042
5112,0.051
5113,0.0
5114,0.005
5115,-0.112
5116,-0.12
5117,-0.085
5118,-0.115
5119,-0.027
5120,0.037
5121,0.098
5122,0.046
5123,-0.063
5124,-0.061
5125,-0.027
5126,-0.017
5127,0.061
5128,0.034
5129,0.037
5130,-0.015
5131,-0.115
5132,0.081
5133,0.012
5134,-0.059
5135,-0.017
5136,-0.081
5137,-0.049
5138,-0.063
5139,-0.078
5140,0.02
5141,-0.02
5142,0.027
5143,0.002
5144,-0.081
5145,-0.056
5146,0.032
5147,0.168
5148,0.046
5149,0.017
5150,0.015
5151,0.024
5152,0.125
5153,0.022
5154,0.061
5155,0.183
5156,0.178
5157,0.029
5158,0.049
5159,0.02
5160,0.122
5161,0.132
5162,0.039
5163,0.039
5164,-0.034
5165,0.085
5166,0.081
5167,0.007
5168,-0.032
5169,0.112
5170,-0.002
5171,-0.046
5172,0.085
5173,0.012
5174,-0.093
5175,-0.073
5176,-0.071
5177,-0.034
5178,-0.024
5179,0.107
5180,-0.012
5181,-0.144
5182,-0.068
5183,0.042
5184,-0.034
5185,-0.193
5186,-0.129
5187,-0.061
5188,-0.034
5189,-0.105
5190,-0.044
5191,-0.193
5192,-0.181
5193,-0.115
5194,-0.022
5195,-0.042
5196,-0.024
5197,-0.059
5198,-0.024
5199,-0.071
5200,-0.115
5201,0.034
5202,0.081
5203,0.012
5204,-0.002
5205,0.085
5206,0.068
5207,0.042
5208,0.01
5209,-0.066
5210,-0.1
5211,-0.098
5212,-0.142
5213,-0.081
5214,-0.22
5215,-0.144
5216,-0.061
5217,-0.125
5218,-0.022
5219,-0.034
5220,-0.002
5221,0.029
5222,-0.034
5223,0.098
5224,-0.027
5225,0.027
5226,0.02
5227,-0.024
5228,0.042
5229,0.059
5230,-0.017
5231,-0.002
5232,0.029
5233,-0.095
5234,0.034
5235,-0.027
5236,-0.171
5237,-0.056
5238,-0.037
5239,-0.039
5240,0.022
5241,0.051
5242,-0.066
5243,0.059
5244,0.068
5245,0.21
5246,0.144
5247,0.112
5248,0.049
5249,0.046
5250,0.059
5251,0.005
5252,0.117
5253,0.066
5254,0.029
5255,-0.012
5256,-0.066
5257,0.022
5258,-0.056
5259,-0.005
5260,-0.02
5261,0.027
5262,-0.015
5263,0.007
5264,-0.034
5265,0.083
5266,0.0
5267,-0.022
5268,0.034
5269,0.112
5270,0.068
5271,0.029
5272,0.032
5273,0.039
5274,0.034
5275,0.002
5276,-0.005
5277,-0.115
5278,-0.12
5279,-0.017
5280,0.061
5281,-0.017
5282,-0.11
5283,-0.024
5284,-0.029
5285,-0.015
5286,-0.056
5287,-0.032
5288,-0.037
5289,0.037
5290,0.037
5291,0.015
5292,-0.112
5293,-0.085
5294,-0.015
5295,-0.027
5296,-0.032
5297,0.039
5298,-0.022
5299,-0.037
5300,-0.032
5301,0.017
5302,-0.02
5303,-0.059
5304,-0.027
5305,-0.105
5306,-0.11
5307,0.022
5308,0.085
5309,0.022
5310,0.063
5311,0.081
5312,0.049
5313,0.037
5314,0.051
5315,0.02
5316,0.01
5317,0.115
5318,-0.042
5319,0.105
5320,-0.022
5321,-0.042
5322,0.024
5323,0.049
5324,0.012
5325,0.044
5326,-0.034
5327,0.039
5328,0.115
5329,0.12
5330,0.088
5331,0.005
5332,0.02
5333,-0.044
5334,-0.002
5335,0.005
5336,-0.037
5337,0.049
5338,0.103
5339,0.098
5340,0.095
5341,0.068
5342,0.024
5343,0.081
5344,0.115
5345,0.083
5346,0.125
5347,0.154
5348,-0.012
5349,0.073
5350,-0.034
5351,0.046
5352,0.105
5353,0.029
5354,0.034
5355,0.115
5356,0.076
5357,0.051
5358,-0.027
5359,-0.105
5360,-0.12
5361,-0.032
5362,-0.032
5363,-0.09
5364,-0.027
5365,0.039
5366,-0.022
5367,0.037
5368,0.09
5369,0.056
5370,0.007
5371,0.005
5372,0.007
5373,-0.049
5374,0.081
5375,-0.093
5376,-0.054
5377,0.01
5378,-0.11
5379,-0.076
5380,0.039
5381,0.037
5382,-0.103
5383,-0.068
5384,-0.034
5385,0.01
5386,-0.01
5387,-0.042
5388,0.049
5389,-0.11
5390,-0.146
5391,0.042
5392,-0.078
5393,-0.051
5394,0.0
5395,-0.083
5396,-0.107
5397,-0.117
5398,0.005
5399,-0.051
5400,-0.105
5401,0.098
5402,-0.02
5403,0.054
5404,-0.029
5405,-0.051
5406,0.056
5407,-0.054
5408,-0.037
5409,0.127
5410,0.137
5411,0.178
5412,0.093
5413,0.127
5414,0.134
5415,0.002
5416,-0.005
5417,0.032
5418,0.073
5419,0.149
5420,0.159
5421,0.1
5422,-0.01
5423,0.01
5424,0.012
5425,-0.02
5426,0.137
5427,0.146
5428,0.063
5429,0.085
5430,0.066
5431,-0.046
5432,-0.017
5433,0.02
5434,-0.076
5435,-0.027
5436,0.002
5437,-0.012
5438,0.056
5439,-0.01
5440,0.02
5441,-0.078
5442,-0.088
5443,0.132
5444,0.0
5445,-0.103
5446,0.098
5447,-0.017
5448,0.129
5449,0.156
5450,0.081
5451,0.066
5452,0.037
5453,-0.068
5454,-0.042
5455,-0.01
5456,0.037
5457,-0.024
5458,0.01
5459,-0.059
5460,-0.051
5461,-0.061
5462,-0.173
5463,-0.081
5464,-0.149
5465,-0.125
5466,-0.002
5467,-0.078
5468,-0.027
5469,-0.02
5470,0.088
5471,0.007
5472,-0.078
5473,0.034
5474,-0.022
5475,-0.095
5476,0.044
5477,-0.044
5478,-0.1
5479,0.029
5480,0.093
5481,-0.012
5482,-0.112
5483,0.103
5484,0.042
5485,-0.02
5486,0.005
5487,-0.051
5488,-0.02
5489,0.005
5490,-0.029
5491,-0.061
5492,-0.044
5493,0.039
5494,-0.088
5495,-0.115
5496,-0.015
5497,-0.068
5498,-0.115
5499,0.029
5500,0.039
5501,0.027
5502,-0.049
5503,0.073
5504,-0.007
5505,-0.024
5506,-0.059
5507,0.015
5508,0.11
5509,0.039
5510,0.042
5511,0.088
5512,0.02
5513,0.029
5514,-0.007
5515,0.051
5516,0.037
5517,0.027
5518,-0.002
5519,-0.042
5520,0.056
5521,-0.046
5522,-0.02
5523,0.076
5524,0.005
5525,-0.066
5526,-0.071
5527,0.149
5528,-0.002
5529,-0.068
5530,-0.007
5531,-0.1
5532,0.061
5533,0.002
5534,-0.078
5535,-0.156
5536,-0.129
5537,-0.066
5538,-0.032
5539,-0.071
5540,-0.115
5541,-0.215
5542,-0.107
5543,-0.005
5544,-0.056
5545,0.032
5546,-0.01
5547,-0.01
5548,-0.051
5549,-0.039
5550,-0.017
5551,-0.068
5552,-0.098
5553,-0.039
5554,-0.029
5555,-0.193
5556,-0.073
5557,-0.107
5558,-0.125
5559,0.0
5560,-0.012
5561,-0.083
5562,0.068
5563,0.034
5564,-0.005
5565,-0.037
5566,-0.046
5567,0.068
5568,-0.09
5569,-0.02
5570,0.081
5571,-0.042
5572,-0.012
5573,-0.032
5574,-0.032
5575,0.024
5576,-0.037
5577,-0.056
5578,-0.103
5579,-0.051
5580,-0.022
5581,-0.071
5582,0.017
5583,-0.034
5584,-0.002
5585,-0.002
5586,-0.027
5587,-0.056
5588,0.054
5589,0.107
5590,-0.012
5591,0.027
5592,0.12
5593,0.044
5594,0.046
5595,0.007
5596,0.125
5597,0.063
5598,0.0
5599,-0.063
5600,-0.017
5601,-0.061
5602,0.032
5603,-0.01
5604,-0.061
5605,0.007
5606,0.042
5607,-0.039
5608,-0.098
5609,-0.037
5610,-0.027
5611,-0.015
5612,-0.034
5613,-0.071
5614,-0.063
5615,0.002
5616,0.027
5617,-0.068
5618,-0.107
5619,-0.007
5620,0.022
5621,-0.034
5622,-0.012
5623,-0.081
5624,0.012
5625,0.044
5626,0.005
5627,0.032
5628,0.007
5629,0.042
5630,-0.056
5631,-0.166
5632,-0.02
5633,-0.044
5634,-0.049
5635,0.088
5636,-0.046
5637,-0.066
5638,-0.071
5639,-0.068
5640,-0.103
5641,-0.149
5642,-0.005
5643,-0.103
5644,-0.061
5645,-0.051
5646,-0.1
5647,-0.017
5648,-0.005
5649,-0.059
5650,-0.017
5651,0.027
5652,-0.044
5653,-0.068
5654,-0.066
5655,-0.01
5656,-0.01
5657,-0.051
5658,-0.112
5659,-0.088
5660,-0.066
5661,-0.063
5662,-0.015
5663,-0.01
5664,-0.032
5665,-0.042
5666,-0.078
5667,-0.034
5668,0.046
5669,0.09
5670,-0.046
5671,0.02
5672,-0.044
5673,-0.061
5674,-0.027
5675,-0.081
5676,0.042
5677,0.02
5678,-0.049
5679,0.007
5680,-0.042
5681,-0.024
5682,-0.002
5683,-0.01
5684,0.02
5685,-0.024
5686,0.02
5687,0.046
5688,0.11
5689,0.127
5690,0.164
5691,0.09
5692,0.032
5693,0.015
5694,0.112
5695,0.056
5696,-0.02
5697,0.059
5698,0.049
5699,-0.049
5700,0.012
5701,0.024
5702,0.056
5703,-0.022
5704,0.088
5705,-0.027
5706,-0.059
5707,0.061
5708,0.042
5709,0.037
5710,-0.081
5711,0.137
5712,0.112
5713,0.002
5714,-0.005
5715,-0.11
5716,-0.051
5717,-0.073
5718,-0.19
5719,-0.112
5720,-0.024
5721,-0.012
5722,-0.02
5723,-0.032
5724,-0.022
5725,0.015
5726,0.012
5727,0.051
5728,0.049
5729,0.112
5730,0.117
5731,0.134
5732,0.125
5733,0.139
5734,0.076
5735,0.09
5736,0.039
5737,0.044
5738,0.068
5739,0.032
5740,0.022
5741,-0.105
5742,-0.056
5743,0.066
5744,-0.061
5745,0.037
5746,0.066
5747,0.01
5748,0.066
5749,-0.002
5750,-0.027
5751,0.098
5752,0.112
5753,0.122
5754,0.015
5755,-0.01
5756,0.083
5757,0.127
5758,0.042
5759,-0.01
5760,0.01
5761,-0.037
5762,0.01
5763,0.083
5764,0.039
5765,0.054
5766,0.154
5767,0.09
5768,0.042
5769,0.051
5770,0.015
5771,0.134
5772,0.078
5773,0.005
5774,0.178
5775,0.083
5776,-0.012
5777,0.049
5778,0.032
5779,0.134
5780,0.015
5781,-0.044
5782,-0.024
5783,0.007
5784,0.02
5785,0.127
5786,0.0
5787,0.017
5788,0.017
5789,-0.02
5790,-0.005
5791,-0.103
5792,-0.015
5793,-0.027
5794,-0.027
5795,0.0
5796,-0.088
5797,-0.105
5798,0.005
5799,-0.071
5800,0.024
5801,0.01
5802,-0.056
5803,-0.02
5804,-0.115
5805,-0.007
5806,0.032
5807,-0.029
5808,0.02
5809,0.059
5810,0.115
5811,0.042
5812,0.146
5813,-0.017
5814,-0.103
5815,0.095
5816,0.095
5817,-0.105
5818,-0.024
5819,-0.066
5820,0.083
5821,0.044
5822,-0.159
5823,-0.127
5824,0.071
5825,-0.022
5826,-0.002
5827,-0.032
5828,0.056
5829,0.098
5830,-0.02
5831,0.005
5832,0.1
5833,-0.015
5834,0.1
5835,0.044
5836,0.071
5837,0.12
5838,-0.017
5839,0.183
5840,0.027
5841,-0.09
5842,-0.054
5843,0.032
5844,0.181
5845,0.117
5846,-0.078
5847,-0.083
5848,0.002
5849,0.198
5850,0.046
5851,0.073
5852,0.049
5853,0.12
5854,0.051
5855,0.12
5856,0.061
5857,-0.066
5858,0.142
5859,0.139
5860,-0.012
5861,-0.095
5862,0.027
5863,0.007
5864,0.005
5865,-0.007
5866,-0.007
5867,0.027
5868,-0.034
5869,-0.063
5870,-0.046
5871,0.034
5872,0.134
5873,-0.007
5874,0.061
5875,0.103
5876,0.142
5877,0.017
5878,0.012
5879,0.027
5880,0.039
5881,-0.078
5882,0.105
5883,-0.027
5884,-0.066
5885,0.083
5886,0.017
5887,-0.073
5888,0.051
5889,-0.024
5890,0.093
5891,0.02
5892,-0.01
5893,0.076
5894,0.017
5895,0.007
5896,0.01
5897,-0.054
5898,-0.042
5899,-0.107
5900,0.037
5901,-0.024
5902,-0.09
5903,-0.107
5904,-0.107
5905,-0.039
5906,-0.039
5907,0.002
5908,0.103
5909,0.049
5910,0.017
5911,0.044
5912,0.007
5913,0.103
5914,0.088
5915,0.076
5916,-0.044
5917,0.056
5918,0.078
5919,-0.012
5920,-0.007
5921,-0.056
5922,0.015
5923,-0.01
5924,0.015
5925,0.09
5926,0.09
5927,-0.024
5928,0.027
5929,0.066
5930,-0.01
5931,0.056
5932,0.11
5933,0.02
5934,0.046
5935,0.127
5936,0.059
5937,0.071
5938,0.039
5939,0.105
5940,0.098
5941,-0.022
5942,-0.059
5943,-0.042
5944,-0.027
5945,-0.024
5946,0.034
5947,-0.044
5948,0.032
5949,-0.002
5950,-0.024
5951,0.088
5952,0.066
5953,-0.029
5954,0.056
5955,0.061
5956,0.063
5957,0.056
5958,0.032
5959,0.022
5960,0.088
5961,0.015
5962,0.063
5963,0.049
5964,-0.095
5965,-0.007
5966,-0.103
5967,-0.002
5968,0.042
5969,-0.015
5970,0.098
5971,-0.012
5972,-0.017
5973,-0.022
5974,0.027
5975,0.054
5976,0.032
5977,0.005
5978,0.134
5979,0.085
5980,0.046
5981,0.0
5982,-0.029
5983,-0.02
5984,-0.022
5985,0.022
5986,-0.01
5987,-0.042
5988,-0.049
5989,-0.11
5990,-0.049
5991,0.071
5992,0.015
5993,0.01
5994,-0.034
5995,0.029
5996,0.044
5997,-0.027
5998,0.02
5999,0.117
6000,0.034
6001,0.105
6002,0.051
6003,-0.059
6004,-0.049
6005,-0.012
6006,0.02
6007,0.015
6008,0.039
6009,0.054
6010,0.005
6011,0.0
6012,-0.02
6013,0.039
6014,0.11
6015,-0.017
6016,0.12
6017,0.059
6018,0.024
6019,0.01
6020,0.068
6021,0.078
6022,-0.022
6023,-0.034
6024,0.012
6025,-0.012
6026,0.032
6027,-0.049
6028,0.054
6029,0.071
6030,0.034
6031,-0.051
6032,0.125
6033,0.044
6034,0.066
6035,0.095
6036,0.017
6037,0.022
6038,0.039
6039,0.054
6040,0.012
6041,0.01
6042,-0.005
6043,-0.022
6044,0.012
6045,-0.046
6046,0.002
6047,-0.115
6048,0.007
6049,0.027
6050,-0.012
6051,-0.042
6052,0.042
6053,-0.01
6054,-0.029
6055,0.09
6056,-0.024
6057,-0.078
6058,-0.049
6059,-0.017
6060,0.015
6061,-0.156
6062,-0.173
6063,-0.117
6064,-0.176
6065,-0.11
6066,-0.125
6067,-0.164
6068,-0.117
6069,-0.181
6070,-0.11
6071,-0.037
6072,-0.105
6073,-0.195
6074,-0.017
6075,0.029
6076,-0.044
6077,0.034
6078,0.0
6079,-0.088
6080,-0.103
6081,-0.002
6082,0.002
6083,-0.093
6084,-0.103
6085,-0.012
6086,-0.11
6087,-0.068
6088,0.0
6089,0.049
6090,-0.056
6091,-0.093
6092,0.005
6093,-0.02
6094,-0.088
6095,-0.161
6096,-0.002
6097,-0.017
6098,0.063
6099,-0.1
6100,-0.01
6101,0.049
6102,-0.063
6103,0.085
6104,-0.085
6105,0.061
6106,0.085
6107,-0.017
6108,-0.046
6109,0.022
6110,0.081
6111,0.049
6112,-0.029
6113,0.01
6114,0.007
6115,0.002
6116,0.042
6117,0.061
6118,0.046
6119,0.1
6120,0.073
6121,-0.005
6122,0.054
6123,0.017
6124,0.051
6125,0.015
6126,-0.142
6127,-0.2
6128,-0.117
6129,-0.002
6130,0.005
6131,-0.068
6132,-0.098
6133,-0.042
6134,0.015
6135,0.005
6136,0.0
6137,0.11
6138,0.012
6139,-0.078
6140,0.007
6141,0.071
6142,0.144
6143,-0.081
6144,-0.132
6145,-0.132
6146,-0.212
6147,0.066
6148,0.012
6149,-0.081
6150,-0.005
6151,0.01
6152,-0.151
6153,-0.195
6154,-0.107
6155,-0.002
6156,-0.107
6157,-0.083
6158,-0.059
6159,0.007
6160,-0.093
6161,-0.198
6162,-0.007
6163,-0.107
6164,0.02
6165,-0.056
6166,-0.269
6167,-0.093
6168,-0.098
6169,0.007
6170,0.024
6171,-0.078
6172,-0.107
6173,0.103
6174,-0.095
6175,-0.129
6176,0.054
6177,0.024
6178,0.042
6179,-0.11
6180,-0.002
6181,0.085
6182,-0.083
6183,-0.042
6184,-0.132
6185,-0.022
6186,-0.11
6187,-0.098
6188,0.012
6189,-0.129
6190,-0.042
6191,0.046
6192,-0.024
6193,-0.012
6194,-0.105
6195,0.076
6196,0.002
6197,0.029
6198,0.085
6199,0.083
6200,0.022
6201,-0.034
6202,-0.007
6203,-0.056
6204,0.09
6205,0.032
6206,0.095
6207,0.01
6208,0.1
6209,-0.063
6210,-0.063
6211,-0.071
6212,0.049
6213,-0.073
6214,-0.083
6215,0.007
6216,0.022
6217,-0.007
6218,-0.051
6219,-0.002
6220,0.029
6221,0.046
6222,0.117
6223,-0.088
6224,-0.061
6225,0.0
6226,0.049
6227,-0.066
6228,-0.12
6229,-0.085
6230,0.0
6231,-0.029
6232,-0.063
6233,-0.024
6234,0.039
6235,-0.11
6236,-0.073
6237,-0.02
6238,0.002
6239,-0.01
6240,-0.042
6241,-0.049
6242,0.071
6243,-0.103
6244,-0.032
6245,-0.056
6246,-0.027
6247,-0.073
6248,-0.21
6249,-0.073
6250,0.015
6251,-0.007
6252,-0.12
6253,-0.071
6254,0.029
6255,-0.032
6256,0.068
6257,0.017
6258,-0.054
6259,-0.005
6260,-0.01
6261,-0.032
6262,-0.066
6263,0.071
6264,0.068
6265,-0.029
6266,-0.005
6267,-0.005
6268,0.005
6269,-0.09
6270,0.012
6271,-0.039
6272,0.056
6273,0.005
6274,-0.002
6275,-0.066
6276,-0.02
6277,0.037
6278,0.093
6279,-0.027
6280,0.046
6281,0.039
6282,-0.005
6283,0.144
6284,0.044
6285,-0.034
6286,-0.02
6287,-0.002
6288,0.073
6289,-0.051
6290,0.002
6291,0.125
6292,-0.034
6293,0.085
6294,0.042
6295,-0.037
6296,0.042
6297,-0.049
6298,-0.022
6299,0.046
6300,0.042
6301,0.149
6302,0.054
6303,-0.005
6304,0.012
6305,-0.044
6306,-0.076
6307,-0.044
6308,-0.015
6309,0.059
6310,-0.042
6311,-0.193
6312,0.034
6313,-0.01
6314,-0.037
6315,-0.159
6316,-0.127
6317,0.039
6318,-0.046
6319,-0.105
6320,-0.066
6321,-0.017
6322,-0.051
6323,-0.039
6324,0.088
6325,-0.039
6326,-0.127
6327,-0.059
6328,0.029
6329,-0.061
6330,-0.017
6331,-0.105
6332,-0.049
6333,0.056
6334,-0.049
6335,-0.015
6336,0.037
6337,0.015
6338,-0.005
6339,-0.034
6340,0.002
6341,-0.01
6342,-0.071
6343,0.032
6344,0.007
6345,-0.093
6346,-0.093
6347,-0.039
6348,0.002
6349,-0.054
6350,0.022
