,0.022
905,0.042
906,-0.02
907,0.044
908,0.005
909,-0.066
910,0.076
911,-0.002
912,-0.09
913,-0.051
914,-0.015
915,0.063
916,-0.012
917,-0.027
918,0.017
919,0.015
920,0.061
921,-0.024
922,0.007
923,-0.01
924,0.044
925,0.059
926,0.022
927,-0.042
928,-0.002
929,0.034
930,-0.022
931,0.034
932,0.068
933,-0.017
934,-0.039
935,-0.083
936,-0.059
937,-0.056
938,-0.095
939,-0.049
940,-0.029
941,-0.029
942,0.042
943,-0.046
944,-0.071
945,-0.015
946,0.0
947,0.02
948,0.029
949,0.146
950,0.117
951,-0.002
952,-0.005
953,-0.017
954,-0.015
955,-0.012
956,0.017
957,-0.049
958,0.042
959,-0.002
960,0.027
961,0.073
962,0.085
963,0.044
964,-0.024
965,0.015
966,0.088
967,0.02
968,-0.005
969,0.027
970,-0.024
971,0.061
972,0.054
973,-0.02
974,-0.022
975,0.012
976,0.105
977,0.117
978,0.037
979,-0.054
980,-0.012
981,0.027
982,0.002
983,0.01
984,-0.059
985,0.068
986,0.046
987,-0.01
988,-0.024
989,0.02
990,-0.017
991,-0.002
992,0.046
993,0.063
994,-0.056
995,-0.005
996,0.01
997,-0.015
998,-0.044
999,-0.034
1000,0.01
1001,0.002
1002,-0.078
1003,0.012
1004,-0.017
1005,-0.012
1006,-0.061
1007,0.027
1008,0.11
1009,-0.142
1010,-0.034
1011,0.051
1012,-0.137
1013,-0.071
1014,-0.039
1015,-0.063
1016,-0.154
1017,-0.12
1018,-0.01
1019,-0.098
1020,-0.117
1021,-0.12
1022,0.037
1023,0.056
1024,-0.161
1025,-0.125
1026,0.024
1027,0.012
1028,-0.044
1029,-0.017
1030,0.01
1031,-0.044
1032,-0.09
1033,-0.002
1034,-0.034
1035,-0.125
1036,-0.02
1037,0.049
1038,-0.007
1039,-0.09
1040,-0.027
1041,0.007
1042,-0.046
1043,-0.039
1044,0.012
1045,0.125
1046,0.046
1047,0.071
1048,0.044
1049,0.105
1050,-0.02
1051,0.107
1052,0.073
1053,0.032
1054,-0.024
1055,-0.01
1056,-0.056
1057,0.11
1058,0.081
1059,0.02
1060,0.056
1061,0.024
1062,-0.066
1063,0.078
1064,0.068
1065,-0.098
1066,0.044
1067,-0.034
1068,0.012
1069,-0.032
1070,-0.017
1071,-0.01
1072,-0.095
1073,0.042
1074,-0.049
1075,-0.115
1076,0.024
1077,-0.078
1078,-0.02
1079,0.017
1080,-0.171
1081,-0.132
1082,-0.027
1083,0.068
1084,0.0
1085,-0.039
1086,0.044
1087,0.056
1088,-0.002
1089,-0.005
1090,0.103
1091,-0.034
1092,-0.103
1093,0.027
1094,-0.066
1095,-0.078
1096,-0.09
1097,-0.146
1098,-0.095
1099,-0.154
1100,-0.095
1101,0.002
1102,-0.037
1103,-0.144
1104,-0.085
1105,-0.085
1106,0.01
1107,-0.09
1108,0.007
1109,0.059
1110,0.085
1111,-0.081
1112,-0.1
1113,-0.044
1114,0.017
1115,0.017
1116,-0.098
1117,-0.068
1118,-0.059
1119,-0.027
1120,-0.022
1121,-0.105
1122,-0.115
1123,-0.127
1124,-0.012
1125,-0.034
1126,-0.122
1127,0.032
1128,0.027
1129,-0.061
1130,-0.012
1131,0.034
1132,-0.027
1133,-0.037
1134,0.027
1135,0.049
1136,-0.034
1137,-0.01
1138,0.12
1139,0.02
1140,-0.059
1141,0.083
1142,0.093
1143,0.034
1144,0.037
1145,0.024
1146,0.137
1147,0.044
1148,0.039
1149,0.051
1150,0.129
1151,0.005
1152,0.039
1153,0.093
1154,0.029
1155,-0.039
1156,-0.112
1157,-0.063
1158,-0.034
1159,-0.183
1160,-0.083
1161,0.01
1162,0.005
1163,-0.01
1164,-0.017
1165,-0.012
1166,-0.024
1167,-0.071
1168,0.081
1169,0.129
1170,0.007
1171,0.059
1172,0.032
1173,-0.01
1174,0.01
1175,-0.063
1176,0.142
1177,-0.002
1178,-0.1
1179,-0.105
1180,-0.063
1181,0.005
1182,-0.017
1183,-0.085
1184,0.083
1185,-0.059
1186,-0.149
1187,0.063
1188,0.063
1189,-0.051
1190,-0.017
1191,-0.059
1192,0.022
1193,0.051
1194,-0.095
1195,0.022
1196,-0.056
1197,-0.061
1198,-0.054
1199,-0.054
1200,0.039
1201,-0.117
1202,-0.085
1203,0.029
1204,-0.042
1205,-0.054
1206,0.076
1207,0.056
1208,0.007
1209,-0.007
1210,0.134
1211,0.115
1212,0.081
1213,0.115
1214,0.027
1215,0.005
1216,0.049
1217,0.056
1218,0.002
1219,-0.083
1220,-0.039
1221,-0.01
1222,0.029
1223,-0.085
1224,-0.071
1225,0.103
1226,-0.029
1227,-0.059
1228,0.015
1229,0.02
1230,0.09
1231,0.093
1232,0.061
1233,0.09
1234,0.078
1235,0.059
1236,0.125
1237,0.066
1238,0.098
1239,-0.059
1240,-0.081
1241,0.093
1242,0.093
1243,-0.068
1244,-0.044
1245,0.005
1246,0.046
1247,0.078
1248,0.049
1249,0.054
1250,0.068
1251,0.015
1252,0.105
1253,0.068
1254,0.059
1255,0.042
1256,0.034
1257,0.02
1258,-0.02
1259,0.029
1260,0.032
1261,-0.071
1262,-0.081
1263,-0.093
1264,-0.09
1265,-0.11
1266,-0.071
1267,-0.083
1268,-0.056
1269,0.032
1270,-0.098
1271,0.029
1272,0.034
1273,0.144
1274,0.059
1275,0.015
1276,0.066
1277,0.002
1278,-0.039
1279,-0.083
1280,-0.103
1281,-0.034
1282,0.002
1283,0.046
1284,-0.027
1285,0.044
1286,-0.063
1287,-0.012
1288,0.007
1289,-0.061
1290,-0.068
1291,-0.01
1292,0.059
1293,0.039
1294,-0.1
1295,-0.032
1296,0.007
1297,-0.061
1298,0.02
1299,-0.002
1300,-0.02
1301,0.0
1302,-0.107
1303,-0.059
1304,-0.161
1305,-0.02
1306,-0.044
1307,-0.017
1308,0.027
1309,-0.103
1310,-0.042
1311,0.042
1312,0.12
1313,0.032
1314,0.029
1315,0.083
1316,-0.007
1317,0.01
1318,0.088
1319,0.063
1320,-0.037
1321,0.103
1322,0.063
1323,0.066
1324,-0.007
1325,0.032
1326,0.073
1327,-0.002
1328,0.042
1329,0.039
1330,0.063
1331,0.093
1332,0.068
1333,-0.007
1334,0.056
1335,-0.017
1336,0.11
1337,0.081
1338,0.002
1339,-0.007
1340,0.085
1341,0.029
1342,0.002
1343,0.078
1344,-0.005
1345,0.051
1346,0.012
1347,0.037
1348,0.037
1349,-0.022
1350,0.1
1351,0.083
1352,-0.029
1353,-0.105
1354,0.037
1355,0.01
1356,-0.032
1357,0.015
1358,0.02
1359,-0.054
1360,-0.085
1361,-0.115
1362,-0.015
1363,0.007
1364,-0.085
1365,-0.032
1366,-0.103
1367,-0.005
1368,0.049
1369,0.044
1370,-0.017
1371,-0.09
1372,0.044
1373,0.046
1374,-0.017
1375,-0.02
1376,0.007
1377,-0.042
1378,-0.063
1379,-0.046
1380,-0.007
1381,0.017
1382,-0.022
1383,-0.049
1384,-0.027
1385,-0.088
1386,-0.078
1387,-0.071
1388,-0.046
1389,-0.059
1390,-0.054
1391,0.0
1392,-0.051
1393,-0.066
1394,0.088
1395,0.095
1396,0.037
1397,0.073
1398,0.11
1399,0.056
1400,0.127
1401,0.063
1402,0.093
1403,0.1
1404,0.024
1405,-0.002
1406,0.049
1407,0.049
1408,0.156
1409,0.137
1410,0.161
1411,0.083
1412,0.039
1413,0.061
1414,-0.002
1415,0.071
1416,0.122
1417,0.056
1418,0.005
1419,-0.081
1420,0.0
1421,0.059
1422,0.049
1423,-0.042
1424,-0.029
1425,-0.029
1426,-0.081
1427,-0.083
1428,-0.059
1429,-0.015
1430,-0.059
1431,-0.068
1432,0.051
1433,-0.007
1434,-0.032
1435,-0.142
1436,0.02
1437,0.049
1438,-0.022
1439,0.054
1440,0.015
1441,0.02
1442,0.024
1443,0.015
1444,0.032
1445,0.022
1446,0.029
1447,0.005
1448,0.02
1449,-0.09
1450,-0.005
1451,0.005
1452,-0.005
1453,-0.085
1454,-0.061
1455,-0.002
1456,-0.037
1457,-0.005
1458,-0.005
1459,-0.063
1460,-0.085
1461,-0.081
1462,-0.107
1463,-0.059
1464,-0.164
1465,-0.129
1466,-0.063
1467,-0.125
1468,-0.081
1469,-0.146
1470,-0.105
1471,-0.088
1472,-0.042
1473,0.022
1474,0.002
1475,-0.029
1476,0.061
1477,0.09
1478,0.029
1479,0.066
1480,0.027
1481,0.09
1482,0.076
1483,0.017
1484,0.037
1485,0.061
1486,0.017
1487,-0.024
1488,0.034
1489,-0.034
1490,0.007
1491,-0.034
1492,0.039
1493,0.02
1494,0.068
1495,0.09
1496,-0.044
1497,0.042
1498,0.122
1499,0.156
1500,0.144
1501,0.168
1502,0.242
1503,0.095
1504,0.068
1505,0.09
1506,0.037
1507,-0.037
1508,0.049
1509,-0.129
1510,-0.107
1511,0.054
1512,0.017
1513,0.037
1514,0.068
1515,0.061
1516,-0.017
1517,-0.024
1518,0.02
1519,0.024
1520,0.105
1521,0.076
1522,-0.002
1523,0.032
1524,-0.073
1525,0.071
1526,0.039
1527,-0.085
1528,0.01
1529,-0.051
1530,0.024
1531,0.017
1532,-0.059
1533,-0.071
1534,0.015
1535,-0.017
1536,-0.039
1537,0.042
1538,-0.012
1539,-0.032
1540,-0.056
1541,0.039
1542,-0.042
1543,-0.068
1544,-0.068
1545,-0.054
1546,0.034
1547,-0.066
1548,-0.029
1549,-0.066
1550,-0.032
1551,-0.024
1552,-0.112
1553,-0.098
1554,-0.029
1555,0.015
1556,-0.007
1557,-0.049
1558,-0.007
1559,0.005
1560,-0.005
1561,-0.024
1562,-0.051
1563,-0.007
1564,0.063
1565,0.024
1566,-0.073
1567,-0.059
1568,0.051
1569,0.061
1570,-0.044
1571,-0.051
1572,0.11
1573,0.132
1574,0.076
1575,0.073
1576,0.107
1577,0.112
1578,-0.007
1579,0.059
1580,0.164
1581,0.071
1582,-0.056
1583,0.063
1584,0.098
1585,-0.01
1586,0.022
1587,-0.027
1588,-0.112
1589,-0.007
1590,0.081
1591,0.032
1592,-0.029
1593,0.02
1594,0.076
1595,0.029
1596,-0.039
1597,0.034
1598,0.068
1599,0.059
1600,0.027
1601,0.002
1602,0.005
1603,-0.015
1604,0.012
1605,-0.046
1606,-0.037
1607,-0.037
1608,-0.068
1609,-0.063
1610,-0.005
1611,0.095
1612,-0.007
1613,-0.037
1614,-0.037
1615,0.027
1616,-0.042
1617,0.061
1618,0.105
1619,0.095
1620,0.027
1621,0.015
1622,0.0
1623,0.044
1624,0.012
1625,0.024
1626,0.0
1627,-0.085
1628,-0.095
1629,-0.112
1630,0.01
1631,-0.078
1632,-0.042
1633,-0.068
1634,-0.098
1635,0.039
1636,0.005
1637,-0.081
1638,-0.051
1639,0.01
1640,-0.063
1641,-0.061
1642,-0.022
1643,-0.066
1644,-0.105
1645,-0.056
1646,0.007
1647,-0.081
1648,-0.081
1649,-0.132
1650,0.039
1651,-0.007
1652,-0.022
1653,0.02
1654,0.017
1655,-0.071
1656,-0.081
1657,-0.02
1658,0.042
1659,0.093
1660,0.083
1661,0.039
1662,0.112
1663,0.059
1664,0.095
1665,0.081
1666,0.098
1667,0.107
1668,0.022
1669,0.068
1670,0.056
1671,0.017
1672,-0.042
1673,0.09
1674,0.046
1675,0.078
1676,-0.095
1677,-0.178
1678,0.059
1679,-0.007
1680,-0.056
1681,-0.032
1682,-0.032
1683,-0.054
1684,-0.176
1685,-0.09
1686,0.002
1687,-0.095
1688,0.037
1689,-0.039
1690,-0.09
1691,-0.129
1692,-0.063
1693,0.083
1694,-0.029
1695,0.005
1696,0.063
1697,0.022
1698,-0.024
1699,0.012
1700,-0.068
1701,-0.024
1702,0.022
1703,-0.056
1704,0.029
1705,-0.068
1706,-0.063
1707,-0.012
1708,-0.171
1709,-0.193
1710,-0.164
1711,-0.254
1712,0.044
1713,0.017
1714,-0.249
1715,-0.061
1716,0.037
1717,0.073
1718,-0.037
1719,-0.073
1720,0.032
1721,-0.034
1722,-0.002
1723,-0.095
1724,-0.073
1725,-0.066
1726,-0.029
1727,-0.051
1728,-0.081
1729,-0.129
1730,-0.083
1731,-0.146
1732,-0.022
1733,-0.005
1734,-0.181
1735,-0.015
1736,0.11
1737,0.034
1738,-0.056
1739,-0.005
1740,0.083
1741,0.068
1742,0.083
1743,0.061
1744,0.078
1745,0.078
1746,0.042
1747,-0.054
1748,0.063
1749,-0.093
1750,-0.061
1751,-0.039
1752,-0.051
1753,-0.022
1754,-0.103
1755,-0.007
1756,-0.1
1757,-0.02
1758,0.081
1759,-0.005
1760,-0.044
1761,-0.076
1762,0.095
1763,0.059
1764,0.044
1765,-0.005
1766,-0.02
1767,-0.039
1768,-0.09
1769,-0.034
1770,0.02
1771,-0.059
1772,-0.117
1773,-0.098
1774,-0.103
1775,-0.063
1776,-0.247
1777,-0.129
1778,0.098
1779,0.007
1780,-0.122
1781,-0.09
1782,-0.015
1783,0.029
1784,0.017
1785,-0.088
1786,-0.09
1787,-0.073
1788,-0.046
1789,0.044
1790,-0.027
1791,-0.129
1792,-0.066
1793,-0.066
1794,-0.034
1795,-0.098
1796,-0.183
1797,-0.012
1798,0.017
1799,-0.083
1800,-0.012
1801,0.01
1802,-0.027
1803,0.027
1804,0.034
1805,0.066
1806,-0.015
1807,0.056
1808,-0.02
1809,0.046
1810,0.034
1811,0.024
1812,-0.081
1813,-0.012
1814,-0.054
1815,-0.161
1816,-0.071
1817,0.0
1818,0.044
1819,-0.103
1820,-0.063
1821,0.044
1822,-0.049
1823,-0.068
1824,0.002
1825,-0.029
1826,0.01
1827,0.049
1828,0.037
1829,0.02
1830,-0.002
1831,0.032
1832,0.134
1833,0.088
1834,0.005
1835,-0.007
1836,0.066
1837,0.076
1838,0.107
1839,0.088
1840,0.007
1841,0.083
1842,0.012
1843,0.017
1844,0.125
1845,0.034
1846,0.085
1847,0.063
1848,0.007
1849,0.049
1850,-0.027
1851,-0.032
1852,-0.115
1853,-0.037
1854,-0.078
1855,0.068
1856,0.093
1857,0.044
1858,-0.046
1859,-0.02
1860,0.068
1861,0.073
1862,0.039
1863,0.0
1864,0.015
1865,0.107
1866,0.183
1867,-0.024
1868,-0.051
1869,0.054
1870,-0.024
1871,-0.076
1872,-0.117
1873,-0.078
1874,-0.012
1875,0.005
1876,-0.037
1877,-0.098
1878,-0.11
1879,-0.034
1880,0.054
1881,0.02
1882,0.0
1883,0.056
1884,-0.039
1885,-0.115
1886,-0.029
1887,0.039
1888,0.076
1889,-0.029
1890,-0.107
1891,0.02
1892,0.103
1893,-0.095
1894,-0.12
1895,0.012
1896,-0.024
1897,-0.134
1898,-0.139
1899,0.103
1900,0.02
1901,-0.032
1902,0.007
1903,-0.012
1904,-0.027
1905,0.037
1906,0.139
1907,0.024
1908,-0.005
1909,0.046
1910,-0.015
1911,-0.044
1912,-0.024
1913,-0.027
1914,0.034
1915,-0.088
1916,-0.137
1917,-0.081
1918,0.059
1919,0.09
1920,0.02
1921,0.061
1922,0.049
1923,0.081
1924,0.054
1925,0.073
1926,0.146
1927,0.107
1928,0.09
1929,0.149
1930,0.068
1931,0.078
1932,0.012
1933,0.017
1934,0.063
1935,0.095
1936,0.039
1937,0.046
1938,0.029
1939,0.017
1940,0.063
1941,0.042
1942,0.046
1943,0.11
1944,0.085
1945,0.134
1946,0.076
1947,0.105
1948,0.088
1949,0.024
1950,-0.037
1951,-0.005
1952,0.049
1953,0.002
1954,-0.11
1955,-0.017
1956,-0.054
1957,-0.044
1958,-0.034
1959,-0.085
1960,0.002
1961,0.051
1962,-0.073
1963,-0.095
1964,-0.049
1965,0.0
1966,0.088
1967,0.015
1968,-0.107
1969,0.024
1970,-0.115
1971,-0.168
1972,-0.063
1973,-0.059
1974,-0.098
1975,-0.12
1976,-0.061
1977,-0.044
1978,-0.11
1979,-0.117
1980,-0.059
1981,0.066
1982,-0.02
1983,0.02
1984,0.012
1985,0.088
1986,0.117
1987,0.068
1988,0.037
1989,0.049
1990,-0.02
1991,0.007
1992,0.007
1993,-0.005
1994,0.01
1995,0.01
1996,-0.01
