,0.007
243,-0.054
244,0.002
245,-0.063
246,-0.007
247,-0.037
248,0.027
249,-0.002
250,0.081
251,-0.027
252,-0.063
253,-0.017
254,-0.051
255,-0.034
256,-0.066
257,-0.081
258,-0.054
259,-0.02
260,0.01
261,-0.105
262,-0.134
263,0.063
264,0.061
265,-0.032
266,-0.066
267,0.061
268,-0.015
269,-0.156
270,0.015
271,-0.005
272,-0.105
273,-0.044
274,-0.139
275,-0.017
276,-0.022
277,-0.093
278,-0.046
279,-0.054
280,-0.002
281,0.012
282,0.066
283,0.037
284,-0.071
285,0.039
286,-0.044
287,0.037
288,-0.017
289,-0.034
290,-0.015
291,-0.068
292,-0.054
293,-0.005
294,0.027
295,-0.056
296,-0.037
297,0.093
298,-0.007
299,-0.032
300,0.066
301,0.015
302,0.015
303,0.0
304,0.02
305,-0.005
306,0.029
307,0.027
308,-0.034
309,-0.09
310,-0.02
311,-0.022
312,-0.029
313,-0.076
314,0.0
315,0.01
316,0.044
317,0.005
318,-0.007
319,0.081
320,0.107
321,0.032
322,0.054
323,0.059
324,0.059
325,0.039
326,0.049
327,0.01
328,0.034
329,-0.007
330,-0.012
331,0.044
332,-0.046
333,-0.007
334,0.056
335,-0.049
336,-0.085
337,-0.039
338,-0.081
339,-0.024
340,-0.015
341,-0.063
342,0.122
343,-0.061
344,-0.061
345,0.032
346,-0.12
347,0.027
348,0.081
349,-0.059
350,-0.044
351,-0.183
352,-0.024
353,-0.071
354,-0.186
355,0.005
356,0.029
357,-0.173
358,-0.112
359,0.054
360,-0.017
361,-0.034
362,0.073
363,0.061
364,-0.037
365,-0.056
366,0.022
367,0.029
368,-0.073
369,0.02
370,-0.129
371,0.017
372,-0.098
373,-0.051
374,0.015
375,-0.12
376,-0.051
377,-0.095
378,-0.049
379,-0.049
380,0.012
381,0.085
382,-0.002
383,0.002
384,0.046
385,0.044
386,-0.012
387,-0.027
388,-0.051
389,0.02
390,0.024
391,0.046
392,0.024
393,0.029
394,0.024
395,-0.059
396,0.098
397,0.093
398,0.066
399,0.129
400,-0.005
401,0.027
402,0.181
403,0.115
404,0.142
405,0.076
406,0.161
407,0.007
408,-0.112
409,0.022
410,-0.071
411,0.017
412,-0.007
413,0.051
414,-0.032
415,-0.125
416,-0.117
417,-0.063
418,-0.09
419,-0.115
420,-0.039
421,-0.11
422,-0.11
423,-0.054
424,-0.015
425,-0.012
426,-0.046
427,-0.076
428,-0.059
429,-0.044
430,-0.098
431,0.054
432,-0.037
433,-0.12
434,-0.142
435,-0.042
436,-0.076
437,-0.034
438,-0.015
439,-0.132
440,-0.02
441,0.042
442,-0.117
443,-0.085
444,-0.059
445,-0.002
446,-0.088
447,0.093
448,0.112
449,-0.063
450,-0.115
451,-0.049
452,-0.037
453,0.01
454,-0.134
455,0.029
456,0.037
457,-0.149
458,0.0
459,-0.061
460,-0.034
461,-0.076
462,-0.107
463,0.042
464,0.063
465,-0.002
466,0.029
467,-0.02
468,0.0
469,-0.017
470,-0.002
471,0.117
472,0.127
473,0.083
474,-0.022
475,0.046
476,0.076
477,0.002
478,0.09
479,0.017
480,0.164
481,0.095
482,0.005
483,0.017
484,0.054
485,0.076
486,0.117
487,0.007
488,-0.027
489,0.125
490,0.117
491,0.105
492,0.081
493,0.024
494,0.027
495,0.029
496,0.068
497,-0.007
498,-0.122
499,-0.02
500,0.0
501,-0.032
502,0.034
503,0.0
504,0.139
505,0.002
506,0.01
507,0.149
508,-0.12
509,0.042
510,0.134
511,-0.034
512,-0.027
513,0.039
514,-0.125
515,-0.063
516,-0.066
517,-0.037
518,0.024
519,0.015
520,-0.032
521,-0.063
522,-0.142
523,0.027
524,0.0
525,-0.061
526,0.01
527,-0.107
528,-0.002
529,0.027
530,-0.125
531,-0.081
532,-0.117
533,-0.029
534,-0.081
535,-0.051
536,-0.083
537,-0.037
538,-0.117
539,-0.149
540,0.02
541,0.017
542,0.044
543,-0.071
544,-0.173
545,-0.027
546,-0.049
547,-0.049
548,-0.007
549,0.044
550,0.1
551,0.037
552,-0.007
553,-0.032
554,0.015
555,-0.012
556,-0.063
557,-0.017
558,0.083
559,0.051
560,0.0
561,0.015
562,0.137
563,0.01
564,0.083
565,0.107
566,0.186
567,0.073
568,0.088
569,0.154
570,0.063
571,0.029
572,0.005
573,0.122
574,0.046
575,-0.002
576,0.039
577,0.037
578,-0.039
579,0.017
580,0.056
581,0.007
582,0.012
583,0.032
584,0.09
585,0.103
586,0.027
587,0.049
588,0.0
589,0.081
590,-0.105
591,-0.059
592,0.01
593,0.066
594,0.027
595,0.0
596,-0.063
597,0.002
598,-0.017
599,-0.195
600,-0.261
601,-0.127
602,0.056
603,-0.054
604,-0.09
605,-0.112
606,-0.156
607,-0.061
608,0.002
609,0.071
610,-0.049
611,-0.02
612,-0.01
613,-0.117
614,-0.034
615,-0.002
616,-0.056
617,-0.056
618,-0.044
619,0.076
620,-0.078
621,-0.054
622,0.002
623,-0.1
624,-0.042
625,-0.095
626,-0.049
627,0.056
628,-0.049
629,-0.034
630,-0.061
631,-0.115
632,-0.037
633,-0.005
634,-0.112
635,-0.037
636,0.0
637,-0.061
638,-0.054
639,-0.12
640,-0.012
641,0.027
642,0.054
643,-0.037
644,0.063
645,0.066
646,0.115
647,0.107
648,-0.027
649,0.059
650,0.088
651,-0.027
652,-0.017
653,0.039
654,0.081
655,0.068
656,0.037
657,-0.056
658,0.01
659,-0.01
660,-0.027
661,-0.09
662,-0.061
663,0.1
664,-0.034
665,-0.007
666,0.02
667,0.071
668,0.083
669,0.032
670,0.137
671,0.073
672,0.12
673,0.063
674,0.068
675,0.068
676,0.037
677,0.042
678,-0.044
679,0.056
680,0.039
681,-0.088
682,-0.11
683,-0.046
684,-0.01
685,0.007
686,0.002
687,-0.022
688,-0.068
689,0.015
690,-0.032
691,0.015
692,0.007
693,0.005
694,0.039
695,-0.078
696,-0.083
697,-0.005
698,-0.125
699,-0.134
700,-0.173
701,-0.144
702,-0.171
703,-0.049
704,-0.054
705,-0.1
706,-0.146
707,-0.029
708,-0.002
709,0.01
710,0.022
711,0.0
712,0.081
713,0.129
714,-0.029
715,0.076
716,0.029
717,-0.029
718,0.071
719,-0.029
720,-0.085
721,0.0
722,-0.017
723,0.027
724,0.005
725,-0.068
726,-0.105
727,0.093
728,0.005
729,-0.032
730,0.083
731,0.054
732,0.093
733,-0.046
734,-0.027
735,0.09
736,-0.012
737,0.122
738,0.054
739,-0.037
740,-0.01
741,0.02
742,0.071
743,0.024
744,0.005
745,-0.066
746,-0.017
747,0.081
748,0.107
749,-0.012
750,0.032
751,0.076
752,0.137
753,0.054
754,0.115
755,0.012
756,0.078
757,0.129
758,0.085
759,0.044
760,-0.085
761,0.103
762,0.171
763,0.049
764,0.1
765,-0.059
766,0.049
767,0.149
768,0.037
769,0.037
770,-0.017
771,0.061
772,0.176
773,-0.007
774,-0.042
775,0.029
776,-0.081
777,0.002
778,-0.022
779,-0.046
780,0.049
781,-0.012
782,-0.149
783,0.012
784,-0.002
785,-0.032
786,-0.005
787,-0.032
788,-0.054
789,0.007
790,0.01
791,0.034
792,-0.022
793,0.046
794,0.022
795,-0.046
796,0.081
797,0.002
798,0.078
799,0.034
800,-0.029
801,-0.017
802,-0.02
803,-0.063
804,-0.12
805,-0.132
806,0.017
807,0.002
808,-0.034
809,-0.037
810,-0.112
811,0.044
812,0.068
813,0.027
814,0.022
815,0.012
816,-0.005
817,0.027
818,-0.005
819,-0.059
820,-0.037
821,-0.093
822,-0.002
823,0.078
824,0.117
825,0.034
826,0.054
827,-0.078
828,0.022
829,0.105
830,0.015
831,0.022
832,0.029
833,0.107
834,0.151
835,-0.007
836,0.139
837,0.112
838,0.098
839,0.078
840,0.015
841,0.112
842,0.078
843,0.098
844,0.164
845,0.039
846,-0.007
847,0.027
848,0.076
849,0.015
850,0.01
851,0.071
852,0.032
853,0.022
854,-0.002
855,0.056
856,0.073
857,-0.083
858,-0.044
859,0.068
860,-0.005
861,0.024
862,-0.012
863,0.02
864,-0.01
865,0.02
866,-0.049
867,-0.032
868,-0.066
869,-0.076
870,-0.042
871,0.015
872,-0.01
873,0.044
874,-0.007
875,-0.032
876,0.056
877,-0.012
878,-0.024
879,-0.039
880,-0.017
881,0.056
882,-0.056
883,0.044
884,-0.022
885,-0.049
886,0.007
887,-0.022
888,0.007
889,0.044
890,0.02
891,0.054
892,0.017
893,0.081
894,0.046
895,0.071
896,0.09
897,0.027
898,-0.005
899,-0.017
900,-0.02
901,-0.056
902,-0.022
903,0.063
904,0.039
905,-0.122
906,-0.056
907,0.029
908,-0.059
909,0.012
910,0.015
911,-0.015
912,0.042
913,0.037
914,0.022
915,0.022
916,0.059
917,0.012
918,-0.007
919,0.005
920,0.049
921,0.012
922,0.015
923,0.049
924,0.093
925,0.107
926,0.042
927,0.022
928,0.005
929,0.066
930,0.068
931,-0.002
932,0.098
933,0.127
934,-0.007
935,-0.051
936,-0.012
937,0.02
938,-0.042
939,-0.015
940,0.007
941,-0.042
942,-0.107
943,-0.044
944,-0.061
945,-0.022
946,-0.034
947,-0.146
948,-0.107
949,-0.051
950,0.015
951,-0.049
952,-0.039
953,0.044
954,0.117
955,0.054
956,0.088
957,0.044
958,0.037
959,0.151
960,-0.032
961,0.024
962,0.02
963,-0.002
964,0.039
965,-0.037
966,0.107
967,0.059
968,-0.017
969,-0.051
970,-0.034
971,-0.066
972,0.037
973,0.037
974,-0.083
975,0.029
976,0.073
977,-0.09
978,-0.051
979,-0.129
980,-0.066
981,-0.193
982,-0.093
983,-0.012
984,-0.1
985,-0.044
986,0.044
987,-0.1
988,-0.107
989,-0.027
990,0.029
991,0.061
992,-0.017
993,-0.012
994,0.037
995,0.007
996,0.059
997,0.078
998,0.02
999,-0.024
1000,0.073
1001,0.059
1002,0.007
1003,0.034
1004,0.002
1005,0.068
1006,0.005
1007,-0.02
1008,-0.015
1009,-0.046
1010,-0.01
1011,-0.007
1012,0.012
1013,-0.017
1014,0.039
1015,-0.068
1016,0.029
1017,0.01
1018,-0.037
1019,0.017
1020,0.012
1021,0.034
1022,-0.081
1023,-0.02
1024,-0.083
1025,-0.039
1026,-0.115
1027,0.002
1028,0.054
1029,-0.117
1030,-0.024
1031,-0.032
1032,0.012
1033,0.007
1034,-0.042
1035,-0.061
1036,-0.027
1037,-0.029
1038,-0.007
1039,-0.098
1040,-0.068
1041,-0.022
1042,-0.134
1043,-0.078
1044,-0.129
1045,-0.032
1046,-0.049
1047,-0.125
1048,-0.09
1049,-0.159
1050,-0.122
1051,-0.022
1052,-0.137
1053,-0.042
1054,-0.022
1055,-0.117
1056,0.046
1057,0.005
1058,-0.015
1059,-0.005
1060,0.037
1061,-0.002
1062,-0.088
1063,-0.046
1064,-0.015
1065,-0.063
1066,-0.11
1067,-0.044
1068,-0.071
1069,-0.078
1070,-0.022
1071,-0.066
1072,-0.01
1073,-0.051
1074,-0.039
1075,0.007
1076,0.02
1077,-0.049
1078,0.01
1079,0.1
1080,0.029
1081,-0.037
1082,-0.098
1083,0.012
1084,0.02
1085,-0.01
1086,-0.002
1087,-0.059
1088,0.034
1089,0.063
1090,-0.042
1091,-0.125
1092,-0.051
1093,0.068
1094,-0.005
1095,-0.037
1096,0.017
1097,0.122
1098,0.042
1099,-0.044
1100,0.044
1101,-0.022
1102,0.063
1103,0.068
1104,-0.051
1105,-0.034
1106,-0.042
1107,0.032
1108,-0.093
1109,-0.056
1110,-0.044
1111,-0.095
1112,-0.012
1113,0.0
1114,-0.112
1115,0.0
1116,0.005
1117,-0.078
1118,0.0
1119,0.005
1120,0.093
1121,-0.059
1122,-0.105
1123,-0.017
1124,-0.044
1125,-0.068
1126,-0.066
1127,-0.007
1128,-0.103
1129,-0.044
1130,-0.056
1131,0.017
1132,-0.1
1133,-0.093
1134,0.059
1135,-0.012
1136,-0.002
1137,0.046
1138,0.017
1139,-0.037
1140,-0.051
1141,-0.015
1142,0.024
1143,-0.066
1144,-0.051
1145,0.034
1146,-0.012
1147,-0.071
1148,-0.09
1149,-0.095
1150,-0.081
1151,-0.151
1152,0.02
1153,0.071
1154,-0.02
1155,0.034
1156,-0.059
1157,0.002
1158,0.046
1159,-0.039
1160,-0.051
1161,-0.01
1162,0.007
1163,0.054
1164,0.056
1165,0.071
1166,0.024
1167,-0.01
1168,0.029
1169,0.022
1170,-0.063
1171,0.0
1172,-0.002
1173,-0.029
1174,-0.034
1175,0.027
1176,0.103
1177,0.059
1178,-0.107
1179,0.01
1180,0.134
1181,0.112
1182,-0.022
1183,-0.068
1184,0.068
1185,0.034
1186,-0.046
1187,0.098
1188,0.144
1189,0.024
1190,-0.066
1191,-0.005
1192,-0.09
1193,-0.042
1194,0.044
1195,0.017
1196,-0.063
1197,-0.039
1198,0.049
1199,-0.012
1200,-0.032
1201,-0.078
1202,-0.115
1203,-0.059
1204,0.002
1205,0.017
1206,-0.103
1207,-0.095
1208,0.017
1209,0.063
1210,-0.037
1211,0.007
1212,-0.039
1213,-0.029
1214,-0.005
1215,0.024
1216,0.066
1217,0.012
1218,0.061
1219,0.029
1220,-0.095
1221,-0.015
1222,0.042
1223,0.073
1224,-0.049
1225,-0.005
1226,-0.046
1227,-0.044
1228,-0.088
1229,-0.076
1230,-0.049
1231,0.005
1232,-0.034
1233,0.054
1234,0.01
1235,-0.029
1236,0.007
1237,0.032
1238,0.112
1239,-0.085
1240,-0.049
1241,0.081
1242,0.093
1243,-0.042
1244,0.049
1245,-0.024
1246,-0.049
1247,-0.09
1248,-0.068
1249,-0.095
1250,-0.005
1251,0.054
1252,0.037
1253,-0.024
1254,0.134
1255,-0.037
1256,-0.051
1257,0.005
1258,0.071
1259,-0.02
1260,0.034
1261,0.156
1262,0.081
1263,0.029
1264,0.085
1265,0.11
1266,0.01
1267,-0.051
1268,-0.017
1269,0.002
1270,-0.1
1271,-0.032
1272,-0.066
1273,-0.002
1274,-0.017
1275,-0.049
1276,0.098
1277,-0.034
1278,-0.037
1279,0.063
1280,0.068
1281,0.068
1282,0.115
1283,0.095
1284,0.056
1285,0.046
1286,-0.037
1287,0.017
1288,-0.059
1289,-0.122
1290,-0.1
1291,-0.024
1292,-0.112
1293,-0.049
1294,-0.117
1295,-0.09
1296,-0.007
1297,-0.051
1298,-0.02
1299,0.024
1300,0.007
1301,0.051
1302,0.017
1303,-0.024
1304,0.061
1305,0.002
1306,0.122
1307,-0.061
1308,-0.117
1309,-0.037
1310,-0.085
1311,0.012
1312,-0.007
1313,-0.01
1314,0.039
1315,-0.015
1316,-0.1
1317,-0.02
1318,0.037
1319,0.015
1320,0.0
1321,0.117
1322,0.061
1323,0.059
1324,0.112
1325,0.095
1326,0.022
1327,0.024
1328,0.071
1329,0.103
1330,0.037
1331,-0.056
1332,0.002
1333,0.007
1334,0.017
1335,0.054
1336,-0.02
1337,0.083
1338,0.105
1339,-0.02
1340,0.012
1341,0.039
1342,0.144
1343,-0.01
1344,0.012
1345,-0.005
1346,0.073
1347,0.122
1348,0.066
1349,0.071
1350,0.029
1351,0.112
1352,0.024
1353,-0.068
1354,0.12
1355,0.042
1356,-0.027
1357,-0.002
1358,0.02
1359,0.073
1360,0.051
1361,0.042
1362,0.127
1363,0.032
1364,-0.01
1365,0.012
1366,0.002
1367,-0.054
1368,0.015
1369,0.01
1370,-0.056
1371,0.037
1372,-0.127
1373,-0.015
1374,0.029
1375,-0.01
1376,0.024
1377,-0.015
1378,-0.059
1379,0.032
1380,-0.076
1381,0.066
1382,0.039
1383,-0.054
1384,0.002
1385,0.059
1386,0.059
1387,-0.012
1388,0.012
1389,-0.029
1390,-0.039
1391,0.081
1392,-0.056
1393,0.015
1394,0.037
1395,0.061
1396,-0.027
1397,-0.042
1398,0.024
1399,-0.042
1400,0.039
1401,0.056
1402,-0.039
1403,-0.117
1404,-0.01
1405,0.054
1406,-0.015
1407,-0.024
1408,0.227
1409,0.103
1410,-0.059
1411,0.002
1412,-0.095
1413,-0.039
1414,0.01
1415,0.044
1416,0.071
1417,0.059
1418,0.168
1419,-0.056
1420,0.002
1421,-0.005
1422,0.049
1423,-0.063
1424,0.0
1425,0.042
1426,0.051
1427,0.049
1428,0.059
1429,-0.02
1430,0.078
1431,0.132
1432,0.098
1433,0.049
1434,0.127
1435,0.127
1436,-0.078
1437,-0.024
1438,0.112
1439,0.046
1440,0.032
1441,0.122
1442,0.029
1443,-0.002
1444,0.046
1445,0.11
1446,0.049
1447,0.015
1448,0.012
1449,-0.037
1450,-0.051
1451,0.037
1452,-0.002
1453,0.056
1454,0.107
1455,0.063
1456,-0.02
1457,-0.007
1458,0.007
1459,-0.012
1460,-0.037
1461,0.066
1462,-0.024
1463,-0.012
1464,0.059
1465,-0.012
1466,0.007
1467,-0.054
1468,-0.066
1469,-0.1
1470,0.012
1471,-0.11
1472,-0.129
1473,-0.085
1474,-0.081
1475,0.024
1476,-0.015
1477,-0.027
1478,-0.024
1479,0.027
1480,0.042
1481,-0.066
1482,0.034
1483,0.037
1484,0.01
1485,-0.083
1486,-0.222
1487,-0.142
1488,-0.12
1489,-0.11
1490,-0.063
1491,-0.156
1492,-0.156
1493,-0.039
1494,-0.098
1495,-0.122
1496,-0.161
1497,-0.063
1498,-0.007
1499,0.085
1500,-0.093
1501,-0.068
1502,-0.02
1503,0.068
1504,-0.061
1505,-0.083
1506,-0.034
1507,-0.056
1508,-0.039
1509,-0.142
1510,-0.029
1511,-0.093
1512,-0.073
1513,-0.042
1514,-0.144
1515,-0.02
1516,-0.046
1517,-0.017
1518,0.046
1519,0.005
1520,-0.071
1521,-0.012
1522,0.083
1523,0.168
1524,-0.01
1525,0.049
1526,0.156
1527,-0.032
1528,0.034
1529,0.02
1530,-0.002
1531,-0.029
1532,-0.002
1533,-0.042
1534,-0.146
1535,-0.098
1536,-0.007
1537,0.012
1538,-0.081
1539,-0.063
1540,0.042
1541,0.068
1542,0.11
1543,0.129
1544,0.042
1545,0.049
1546,0.142
1547,0.056
1548,-0.046
1549,-0.024
1550,0.117
1551,0.037
1552,-0.051
1553,-0.068
1554,0.044
1555,-0.085
1556,-0.166
1557,-0.071
1558,-0.068
1559,-0.127
1560,-0.081
1561,-0.068
1562,-0.12
1563,-0.068
1564,0.007
1565,-0.034
1566,0.02
1567,-0.002
1568,0.1
1569,0.083
1570,-0.061
1571,-0.012
1572,0.093
1573,0.034
1574,0.007
1575,0.012
1576,-0.046
1577,-0.22
1578,-0.125
1579,0.076
1580,0.039
1581,-0.151
1582,-0.066
1583,0.098
1584,0.059
1585,-0.063
1586,-0.154
1587,-0.073
1588,0.044
1589,-0.059
1590,0.042
1591,-0.054
1592,0.061
1593,0.034
1594,-0.034
1595,-0.002
1596,-0.166
1597,0.083
1598,0.044
1599,-0.044
1600,0.029
1601,0.083
1602,0.005
1603,0.02
1604,0.037
1605,0.012
1606,0.093
1607,-0.02
1608,0.039
1609,0.039
1610,0.076
1611,0.142
1612,0.037
1613,0.046
1614,0.115
1615,0.149
1616,0.022
1617,-0.012
1618,0.088
1619,0.061
1620,0.049
1621,0.027
1622,-0.078
1623,0.1
1624,-0.002
1625,0.005
1626,0.022
1627,-0.017
1628,0.09
1629,-0.015
1630,0.017
1631,0.017
1632,0.115
1633,0.137
1634,-0.088
1635,-0.051
1636,0.022
1637,0.032
1638,0.115
1639,0.085
1640,0.012
1641,0.027
1642,0.032
1643,0.142
1644,0.024
1645,0.059
1646,0.12
1647,-0.056
1648,-0.095
1649,-0.125
1650,-0.11
1651,-0.068
1652,-0.022
1653,-0.01
1654,-0.132
1655,-0.173
1656,-0.12
1657,0.024
1658,-0.034
1659,-0.049
1660,-0.049
1661,0.12
1662,-0.012
1663,-0.007
1664,0.02
1665,0.029
1666,-0.029
1667,-0.022
1668,-0.034
1669,-0.098
1670,-0.085
1671,-0.002
1672,-0.015
1673,0.0
1674,-0.105
1675,0.083
1676,0.007
1677,-0.12
1678,-0.063
1679,-0.037
1680,-0.098
1681,0.022
1682,-0.017
1683,-0.027
1684,0.105
1685,0.103
1686,0.051
1687,0.039
1688,0.122
1689,0.125
1690,0.063
1691,0.051
1692,0.088
1693,0.071
1694,0.002
1695,-0.063
1696,-0.024
1697,0.085
1698,-0.061
1699,0.01
1700,-0.012
1701,0.037
1702,0.137
1703,0.061
1704,0.085
1705,0.093
1706,0.173
1707,0.132
1708,0.088
1709,0.054
1710,0.083
1711,0.073
1712,0.034
1713,0.002
1714,-0.071
1715,-0.042
1716,-0.063
1717,-0.046
1718,-0.056
1719,-0.015
1720,-0.11
1721,-0.083
1722,-0.002
1723,0.12
1724,0.022
1725,0.071
1726,-0.002
1727,0.11
1728,-0.007
1729,-0.081
1730,0.054
1731,0.127
1732,0.071
1733,-0.046
1734,0.088
1735,0.085
1736,0.073
1737,0.037
1738,0.034
1739,0.129
1740,0.007
1741,0.029
1742,0.037
1743,-0.044
1744,-0.039
1745,0.09
1746,0.071
1747,-0.012
1748,-0.02
1749,0.007
1750,-0.012
1751,-0.139
1752,-0.012
1753,-0.063
1754,0.02
1755,-0.007
1756,-0.159
1757,-0.054
1758,-0.071
1759,-0.068
1760,0.017
1761,0.09
1762,0.037
1763,-0.005
1764,-0.095
1765,0.12
1766,0.078
1767,0.061
1768,0.103
1769,0.024
1770,0.049
1771,0.044
1772,0.022
1773,0.027
1774,-0.09
1775,0.024
1776,0.11
1777,-0.007
1778,-0.037
1779,0.015
1780,-0.039
1781,-0.015
1782,0.044
1783,0.056
1784,0.027
1785,0.063
1786,0.073
1787,-0.061
1788,-0.032
1789,0.022
1790,-0.022
1791,0.051
1792,0.02
1793,-0.073
1794,0.01
1795,0.042
1796,0.046
1797,-0.073
1798,-0.09
1799,0.051
1800,-0.029
1801,0.049
1802,-0.073
1803,-0.071
1804,0.046
1805,0.029
1806,-0.022
1807,-0.029
1808,-0.042
1809,-0.005
1810,-0.073
1811,-0.076
1812,-0.066
1813,-0.11
1814,-0.042
1815,-0.103
1816,-0.171
1817,-0.1
1818,-0.034
1819,-0.059
1820,-0.105
1821,-0.022
1822,0.02
1823,0.02
1824,0.068
1825,0.002
1826,-0.015
1827,-0.125
1828,-0.015
1829,0.059
1830,0.024
1831,0.027
1832,-0.1
1833,-0.164
1834,-0.073
1835,-0.078
1836,-0.093
1837,-0.046
1838,-0.042
1839,0.012
1840,-0.178
1841,-0.037
1842,-0.078
1843,-0.051
1844,-0.015
1845,0.034
1846,-0.032
1847,-0.093
1848,-0.117
1849,0.054
1850,0.032
1851,0.032
1852,0.027
1853,-0.034
1854,-0.068
1855,-0.049
1856,-0.144
1857,-0.066
1858,-0.049
1859,0.054
1860,0.037
1861,-0.032
1862,-0.01
1863,0.027
1864,-0.042
1865,0.042
1866,-0.01
1867,0.11
1868,0.068
1869,0.088
1870,0.068
1871,0.022
1872,-0.002
1873,0.002
1874,0.054
1875,0.017
1876,0.005
1877,-0.137
1878,-0.081
1879,-0.061
1880,0.002
1881,-0.103
1882,-0.066
1883,-0.027
1884,-0.034
1885,-0.015
1886,-0.017
1887,-0.061
1888,0.11
1889,0.039
1890,-0.073
1891,-0.049
1892,0.022
1893,-0.061
1894,-0.002
1895,-0.093
1896,-0.151
1897,-0.122
1898,-0.078
1899,0.02
1900,-0.12
1901,-0.044
1902,-0.02
1903,-0.046
1904,-0.027
1905,0.017
1906,0.002
1907,0.046
1908,0.01
1909,0.02
1910,0.017
1911,-0.01
1912,-0.046
1913,0.063
1914,0.005
1915,-0.068
1916,-0.088
1917,-0.122
1918,-0.071
1919,-0.034
1920,-0.066
1921,-0.107
1922,-0.078
1923,-0.01
1924,0.007
1925,-0.134
1926,-0.056
1927,-0.093
1928,-0.051
1929,0.007
1930,0.005
1931,-0.002
1932,0.02
1933,-0.032
1934,-0.183
1935,-0.063
1936,-0.063
1937,-0.012
1938,-0.051
1939,-0.039
1940,-0.015
1941,-0.083
1942,0.037
1943,-0.012
1944,-0.02
1945,-0.037
1946,-0.046
1947,0.034
1948,0.034
1949,-0.042
1950,0.0
1951,0.029
1952,-0.012
1953,0.044
1954,-0.061
1955,-0.093
1956,-0.007
1957,-0.068
1958,-0.115
1959,-0.093
1960,-0.046
1961,-0.007
1962,-0.088
1963,-0.005
1964,0.012
1965,-0.051
1966,0.029
1967,-0.063
1968,0.127
1969,0.032
1970,-0.039
1971,0.093
1972,0.005
1973,0.066
1974,-0.044
1975,0.049
1976,-0.049
1977,-0.034
1978,-0.015
1979,-0.056
1980,-0.046
1981,0.005
1982,-0.029
1983,-0.051
1984,-0.02
1985,-0.032
1986,0.02
1987,-0.02
1988,0.059
1989,0.073
1990,-0.017
1991,0.029
1992,-0.078
1993,-0.093
1994,-0.005
1995,0.085
