,-0.012
836,-0.039
837,0.027
838,0.066
839,0.044
840,-0.1
841,-0.022
842,0.122
843,0.027
844,0.012
845,-0.054
846,0.093
847,0.066
848,0.061
849,-0.046
850,-0.056
851,0.02
852,0.0
853,-0.107
854,-0.059
855,0.063
856,0.061
857,0.063
858,0.09
859,0.027
860,0.083
861,-0.037
862,0.042
863,0.088
864,0.063
865,0.061
866,-0.024
867,-0.095
868,-0.117
869,-0.039
870,0.098
871,-0.002
872,-0.066
873,0.044
874,0.005
875,-0.007
876,-0.034
877,0.039
878,-0.012
879,0.042
880,0.068
881,-0.051
882,-0.017
883,0.151
884,0.19
885,-0.134
886,-0.093
887,0.032
888,0.193
889,-0.024
890,-0.12
891,-0.044
892,-0.061
893,-0.027
894,-0.078
895,-0.098
896,-0.034
897,-0.002
898,-0.022
899,-0.029
900,0.063
901,0.029
902,-0.044
903,-0.051
904,0.034
905,0.032
906,-0.1
907,-0.061
908,-0.012
909,0.015
910,0.056
911,-0.12
912,-0.066
913,-0.073
914,-0.034
915,0.066
916,-0.142
917,-0.032
918,0.0
919,-0.042
920,0.007
921,0.093
922,0.005
923,0.073
924,0.059
925,0.056
926,0.073
927,-0.039
928,-0.007
929,-0.039
930,-0.042
931,-0.005
932,0.007
933,0.034
934,-0.037
935,-0.049
936,-0.002
937,-0.093
938,-0.032
939,-0.037
940,-0.056
941,0.073
942,0.027
943,0.017
944,0.085
945,0.01
946,0.049
947,0.046
948,0.09
949,0.032
950,0.015
951,-0.032
952,0.0
953,0.027
954,0.032
955,-0.078
956,-0.032
957,0.11
958,0.005
959,-0.088
960,-0.132
961,0.095
962,0.017
963,0.068
964,0.051
965,-0.083
966,0.11
967,0.071
968,-0.059
969,0.015
970,0.081
971,0.034
972,0.012
973,-0.039
974,-0.015
975,-0.063
976,-0.232
977,-0.198
978,-0.105
979,0.01
980,-0.017
981,-0.039
982,-0.063
983,-0.107
984,-0.039
985,0.049
986,0.046
987,-0.063
988,0.098
989,0.015
990,-0.024
991,0.027
992,-0.024
993,-0.015
994,-0.085
995,0.007
996,-0.042
997,-0.032
998,0.024
999,-0.027
1000,-0.117
1001,-0.11
1002,0.01
1003,-0.01
1004,-0.083
1005,0.051
1006,0.022
1007,-0.073
1008,-0.051
1009,0.029
1010,0.059
1011,-0.027
1012,-0.012
1013,0.01
1014,0.039
1015,-0.02
1016,-0.071
1017,-0.022
1018,-0.051
1019,-0.012
1020,-0.037
1021,0.024
1022,0.029
1023,-0.046
1024,-0.029
1025,0.068
1026,0.127
1027,0.068
1028,0.146
1029,-0.017
1030,-0.068
1031,0.02
1032,0.107
1033,0.085
1034,0.032
1035,0.061
1036,0.017
1037,0.01
1038,0.01
1039,-0.054
1040,-0.078
1041,0.037
1042,0.061
1043,0.015
1044,0.159
1045,0.122
1046,-0.1
1047,-0.076
1048,-0.029
1049,0.054
1050,0.083
1051,0.059
1052,0.09
1053,0.042
1054,-0.012
1055,-0.01
1056,-0.09
1057,-0.061
1058,0.083
1059,0.042
1060,-0.037
1061,-0.002
1062,0.007
1063,0.051
1064,-0.032
1065,0.012
1066,0.066
1067,0.027
1068,0.059
1069,-0.071
1070,0.005
1071,0.1
1072,0.063
1073,0.042
1074,0.015
1075,0.066
1076,0.034
1077,-0.002
1078,0.024
1079,-0.002
1080,0.103
1081,0.032
1082,0.024
1083,0.005
1084,-0.015
1085,0.02
1086,0.02
1087,0.02
1088,0.068
1089,-0.044
1090,0.0
1091,0.027
1092,-0.002
1093,-0.034
1094,-0.122
1095,0.015
1096,-0.02
1097,-0.01
1098,-0.061
1099,-0.081
1100,-0.061
1101,-0.039
1102,-0.022
1103,0.024
1104,0.049
1105,0.037
1106,0.112
1107,0.115
1108,0.017
1109,0.029
1110,0.015
1111,0.063
1112,0.022
1113,-0.051
1114,-0.002
1115,0.073
1116,0.005
1117,-0.039
1118,-0.02
1119,-0.027
1120,-0.034
1121,0.09
1122,0.017
1123,0.022
1124,0.09
1125,0.188
1126,0.105
1127,0.024
1128,0.054
1129,0.09
1130,0.11
1131,0.063
1132,-0.022
1133,0.029
1134,0.039
1135,-0.039
1136,-0.071
1137,0.054
1138,-0.042
1139,-0.078
1140,-0.046
1141,-0.042
1142,-0.02
1143,-0.076
1144,-0.056
1145,0.01
1146,-0.061
1147,0.002
1148,-0.024
1149,0.056
1150,0.088
1151,-0.083
1152,0.0
1153,0.015
1154,-0.012
1155,-0.027
1156,0.059
1157,0.024
1158,-0.027
1159,-0.076
1160,-0.125
1161,-0.002
1162,-0.098
1163,-0.105
1164,0.042
1165,-0.027
1166,-0.039
1167,0.005
1168,-0.039
1169,-0.059
1170,0.027
1171,0.005
1172,-0.049
1173,0.02
1174,0.015
1175,0.027
1176,-0.076
1177,-0.117
1178,-0.044
1179,-0.044
1180,-0.083
1181,-0.032
1182,-0.122
1183,0.002
1184,0.081
1185,-0.024
1186,-0.059
1187,-0.061
1188,-0.002
1189,0.078
1190,0.134
1191,0.081
1192,0.073
1193,0.095
1194,0.066
1195,-0.022
1196,0.039
1197,0.017
1198,-0.01
1199,0.027
1200,0.027
1201,0.051
1202,-0.068
1203,-0.09
1204,-0.11
1205,-0.076
1206,0.007
1207,0.059
1208,0.107
1209,0.081
1210,-0.181
1211,0.002
1212,0.178
1213,0.042
1214,-0.005
1215,-0.051
1216,-0.037
1217,-0.039
1218,-0.1
1219,-0.066
1220,-0.103
1221,0.073
1222,0.02
1223,-0.063
1224,-0.024
1225,-0.139
1226,0.012
1227,0.076
1228,-0.071
1229,-0.076
1230,0.042
1231,0.012
1232,0.093
1233,0.054
1234,0.066
1235,0.066
1236,0.005
1237,-0.061
1238,-0.039
1239,0.032
1240,-0.095
1241,-0.098
1242,-0.022
1243,-0.095
1244,-0.073
1245,0.022
1246,-0.049
1247,-0.09
1248,-0.054
1249,-0.061
1250,-0.034
1251,0.022
1252,0.027
1253,0.049
1254,0.117
1255,-0.034
1256,0.056
1257,0.112
1258,-0.027
1259,0.039
1260,-0.01
1261,-0.017
1262,-0.007
1263,0.0
1264,-0.049
1265,-0.046
1266,0.039
1267,0.068
1268,0.039
1269,0.015
1270,-0.039
1271,0.022
1272,0.02
1273,-0.007
1274,-0.063
1275,-0.024
1276,0.1
1277,0.032
1278,0.076
1279,0.083
1280,0.068
1281,-0.005
1282,0.042
1283,-0.022
1284,0.056
1285,0.056
1286,-0.034
1287,0.027
1288,-0.073
1289,-0.015
1290,0.056
1291,-0.027
1292,-0.063
1293,0.056
1294,0.042
1295,-0.061
1296,-0.122
1297,-0.005
1298,0.071
1299,-0.007
1300,-0.034
1301,-0.042
1302,-0.103
1303,-0.061
1304,-0.059
1305,-0.061
1306,-0.071
1307,-0.005
1308,0.056
1309,0.044
1310,-0.029
1311,0.071
1312,-0.027
1313,0.042
1314,0.017
1315,0.034
1316,0.029
1317,-0.112
1318,-0.054
1319,-0.044
1320,-0.044
1321,0.01
1322,-0.095
1323,-0.095
1324,-0.01
1325,-0.002
1326,-0.01
1327,-0.029
1328,-0.044
1329,-0.046
1330,0.061
1331,0.037
1332,0.046
1333,-0.032
1334,-0.029
1335,-0.068
1336,-0.11
1337,0.042
1338,-0.02
1339,-0.022
1340,0.029
1341,-0.103
1342,-0.156
1343,-0.085
1344,-0.029
1345,-0.034
1346,0.02
1347,0.015
1348,-0.176
1349,-0.09
1350,0.015
1351,0.059
1352,-0.063
1353,-0.063
1354,0.029
1355,-0.034
1356,0.085
1357,0.022
1358,0.024
1359,0.032
1360,-0.024
1361,0.066
1362,-0.056
1363,0.068
1364,0.164
1365,0.081
1366,-0.088
1367,0.032
1368,0.178
1369,0.171
1370,0.107
1371,0.098
1372,0.083
1373,0.066
1374,0.022
1375,0.076
1376,-0.032
1377,0.044
1378,0.032
1379,-0.032
1380,0.037
1381,0.037
1382,-0.024
1383,-0.088
1384,-0.022
1385,0.051
1386,-0.115
1387,-0.144
1388,-0.1
1389,-0.015
1390,-0.037
1391,-0.068
1392,0.0
1393,-0.046
1394,-0.049
1395,-0.024
1396,-0.095
1397,-0.105
1398,-0.02
1399,-0.066
1400,-0.139
1401,-0.1
1402,-0.132
1403,-0.11
1404,-0.122
1405,0.032
1406,-0.122
1407,-0.007
1408,-0.042
1409,-0.032
1410,-0.01
1411,-0.054
1412,-0.117
1413,0.051
1414,-0.078
1415,-0.127
1416,-0.027
1417,-0.103
1418,-0.068
1419,-0.105
1420,-0.173
1421,-0.127
1422,-0.115
1423,-0.176
1424,-0.193
1425,-0.071
1426,-0.056
1427,-0.056
1428,-0.051
1429,-0.112
1430,0.059
1431,-0.002
1432,-0.012
1433,0.037
1434,-0.029
1435,0.029
1436,0.012
1437,0.039
1438,0.061
1439,0.015
1440,-0.029
1441,0.024
1442,-0.093
1443,-0.056
1444,-0.061
1445,-0.012
1446,-0.1
1447,-0.061
1448,0.073
1449,-0.017
1450,-0.056
1451,0.061
1452,0.071
1453,0.039
1454,0.078
1455,0.054
1456,0.02
1457,-0.015
1458,0.103
1459,0.186
1460,0.081
1461,0.0
1462,0.105
1463,0.01
1464,-0.037
1465,-0.017
1466,0.012
1467,0.024
1468,-0.137
1469,-0.029
1470,-0.054
1471,-0.078
1472,0.081
1473,0.129
1474,-0.01
1475,-0.005
1476,0.071
1477,0.046
1478,-0.039
1479,0.037
1480,0.024
1481,-0.078
1482,0.012
1483,-0.017
1484,-0.034
1485,-0.161
1486,0.012
1487,-0.078
1488,-0.166
1489,-0.063
1490,0.073
1491,-0.044
1492,-0.129
1493,-0.007
1494,-0.046
1495,-0.044
1496,-0.027
1497,-0.054
1498,-0.115
1499,-0.002
1500,0.012
1501,0.037
1502,-0.112
1503,-0.063
1504,0.051
1505,-0.078
1506,-0.146
1507,-0.134
1508,-0.149
1509,-0.088
1510,0.007
1511,-0.073
1512,-0.071
1513,-0.032
1514,-0.002
1515,-0.078
1516,-0.071
1517,0.112
1518,0.032
1519,-0.105
1520,-0.02
1521,0.01
1522,0.046
1523,0.024
1524,-0.056
1525,-0.022
1526,-0.034
1527,0.027
1528,-0.061
1529,-0.017
1530,0.068
1531,0.02
1532,-0.01
1533,0.105
1534,0.117
1535,0.125
1536,0.2
1537,0.063
1538,0.107
1539,0.103
1540,0.061
1541,0.112
1542,0.076
1543,0.105
1544,0.037
1545,0.042
1546,0.005
1547,0.029
1548,0.11
1549,0.051
1550,0.037
1551,0.137
1552,0.125
1553,0.027
1554,0.083
1555,0.083
1556,0.056
1557,0.022
1558,0.042
1559,0.02
1560,0.01
1561,0.022
1562,0.005
1563,-0.085
1564,-0.005
1565,0.034
1566,0.012
1567,0.007
1568,0.037
1569,-0.022
1570,0.034
1571,0.032
1572,0.063
1573,0.061
1574,-0.012
1575,-0.024
1576,0.056
1577,0.015
1578,0.024
1579,-0.039
1580,-0.054
1581,-0.034
1582,0.002
1583,-0.024
1584,-0.029
1585,-0.044
1586,-0.005
1587,0.007
1588,0.0
1589,-0.042
1590,0.015
1591,-0.027
1592,-0.073
1593,-0.015
1594,-0.032
1595,0.051
1596,-0.046
1597,-0.02
1598,-0.032
1599,-0.024
1600,0.039
1601,-0.056
1602,-0.078
1603,-0.051
1604,-0.01
1605,-0.005
1606,0.012
1607,0.0
1608,-0.02
1609,0.049
1610,0.054
1611,0.093
1612,0.117
1613,0.01
1614,0.132
1615,0.046
1616,0.034
1617,0.015
1618,0.029
1619,0.056
1620,0.042
1621,0.015
1622,-0.044
1623,0.049
1624,-0.007
1625,-0.042
1626,-0.078
1627,0.012
1628,-0.007
1629,-0.054
1630,-0.007
1631,0.039
1632,0.046
1633,0.032
1634,0.12
1635,0.127
1636,0.09
1637,0.095
1638,0.115
1639,0.063
1640,0.005
1641,0.061
1642,0.022
1643,-0.01
1644,0.007
1645,-0.034
1646,-0.056
1647,-0.056
1648,-0.081
1649,-0.005
1650,0.024
1651,0.012
1652,0.171
1653,0.105
1654,0.029
1655,0.149
1656,0.02
1657,0.112
1658,0.054
1659,-0.071
1660,0.01
1661,0.073
1662,0.061
1663,0.044
1664,0.068
1665,0.105
1666,0.122
1667,0.0
1668,0.034
1669,0.007
1670,0.085
1671,0.09
1672,0.002
1673,0.002
1674,-0.007
1675,0.039
1676,0.115
1677,0.024
1678,-0.017
1679,-0.027
1680,-0.056
1681,-0.076
1682,-0.034
1683,0.029
1684,-0.007
1685,-0.186
1686,-0.039
1687,-0.015
1688,-0.034
1689,-0.012
1690,0.044
1691,0.02
1692,0.032
1693,0.037
1694,-0.032
1695,-0.1
1696,0.061
1697,0.083
1698,0.085
1699,0.012
1700,0.103
1701,-0.015
1702,-0.029
1703,0.09
1704,0.054
1705,0.034
1706,0.076
1707,-0.01
1708,-0.051
1709,-0.029
1710,0.015
1711,0.02
1712,-0.039
1713,-0.034
1714,0.015
1715,-0.027
1716,0.017
1717,0.054
1718,-0.032
1719,-0.044
1720,-0.066
1721,0.01
1722,-0.046
1723,-0.007
1724,0.068
1725,0.073
1726,0.002
1727,-0.012
1728,-0.032
1729,0.066
1730,0.044
1731,0.076
1732,0.051
1733,0.066
1734,0.066
1735,0.073
1736,0.063
1737,0.088
1738,0.01
1739,0.034
1740,-0.012
1741,-0.081
1742,0.012
1743,-0.034
1744,-0.12
1745,-0.098
1746,-0.093
1747,-0.002
1748,-0.042
1749,-0.137
1750,-0.068
1751,-0.049
1752,-0.073
1753,0.0
1754,0.051
1755,0.071
1756,0.039
1757,0.029
1758,-0.015
1759,0.012
1760,-0.054
1761,-0.022
1762,-0.054
1763,-0.022
1764,0.015
1765,-0.049
1766,-0.134
1767,-0.151
1768,-0.007
1769,-0.005
1770,-0.076
1771,-0.095
1772,-0.042
1773,0.007
1774,0.027
1775,-0.054
1776,-0.027
1777,0.046
1778,0.002
1779,-0.01
1780,-0.024
1781,0.039
1782,0.022
1783,-0.02
1784,-0.083
1785,0.027
1786,0.083
1787,-0.049
1788,-0.1
1789,0.007
1790,0.044
1791,0.02
1792,0.093
1793,0.037
1794,0.005
1795,-0.007
1796,0.061
1797,0.078
1798,0.044
1799,-0.027
1800,-0.002
1801,0.049
1802,-0.044
1803,0.039
1804,0.012
1805,-0.059
1806,0.002
1807,0.002
1808,-0.015
1809,-0.12
1810,-0.012
1811,-0.046
1812,-0.015
1813,-0.051
1814,0.005
1815,-0.027
1816,-0.012
1817,0.066
1818,-0.061
1819,-0.002
1820,-0.073
1821,-0.02
1822,-0.027
1823,0.007
1824,0.051
1825,-0.137
1826,-0.117
1827,-0.015
1828,-0.051
1829,-0.21
1830,-0.078
1831,0.015
1832,-0.005
1833,-0.007
1834,-0.029
1835,0.098
1836,-0.095
1837,-0.034
1838,0.002
1839,-0.037
1840,-0.044
1841,-0.042
1842,0.056
1843,-0.049
1844,-0.161
1845,-0.073
1846,-0.034
1847,-0.088
1848,-0.034
1849,-0.076
1850,-0.002
1851,-0.071
1852,-0.115
1853,-0.012
1854,-0.012
1855,-0.015
1856,0.059
1857,0.063
1858,-0.01
1859,0.005
1860,0.02
1861,0.037
1862,-0.029
1863,-0.078
1864,-0.088
1865,-0.117
1866,-0.059
1867,-0.073
1868,-0.024
1869,-0.134
1870,-0.046
1871,-0.01
1872,-0.032
1873,-0.061
1874,0.061
1875,0.088
1876,0.063
1877,0.034
1878,-0.024
1879,0.1
1880,0.061
1881,0.112
1882,0.078
1883,0.066
1884,0.081
1885,-0.049
1886,0.049
1887,-0.103
1888,-0.054
1889,0.049
1890,0.071
1891,-0.103
1892,-0.061
1893,0.039
1894,0.024
1895,-0.027
1896,-0.103
1897,0.034
1898,0.034
1899,-0.012
1900,-0.005
1901,0.078
1902,-0.007
1903,0.054
1904,0.049
1905,0.066
1906,-0.117
1907,-0.037
1908,0.063
1909,-0.066
1910,-0.051
1911,-0.044
1912,-0.088
1913,0.015
1914,-0.059
1915,0.0
1916,0.012
1917,-0.09
1918,-0.034
1919,0.066
1920,0.032
1921,0.042
1922,-0.024
1923,0.061
1924,0.046
1925,-0.017
1926,0.049
1927,-0.02
1928,-0.017
1929,-0.071
1930,-0.068
1931,-0.056
1932,0.005
1933,-0.039
1934,-0.061
1935,-0.039
1936,-0.042
1937,0.063
1938,-0.015
1939,-0.093
1940,0.012
1941,-0.044
1942,0.0
1943,0.005
1944,0.034
1945,-0.049
1946,-0.051
1947,0.061
1948,0.027
1949,-0.076
1950,-0.083
1951,-0.005
1952,0.022
1953,-0.046
1954,0.042
1955,0.056
1956,-0.034
1957,0.129
1958,0.039
1959,0.034
1960,0.085
1961,0.005
1962,-0.029
1963,-0.044
1964,0.051
1965,0.044
1966,0.051
1967,-0.059
1968,-0.029
1969,0.015
1970,0.024
1971,0.0
1972,0.012
1973,-0.029
1974,-0.063
1975,0.059
1976,0.09
1977,0.024
1978,0.044
1979,0.098
1980,-0.005
1981,0.027
1982,0.022
1983,0.027
1984,-0.066
1985,-0.059
1986,0.054
1987,-0.034
1988,-0.061
1989,0.01
1990,-0.01
1991,0.022
1992,-0.046
1993,0.034
1994,0.032
1995,0.039
1996,0.022
