,-0.042
785,-0.012
786,-0.083
787,0.0
788,-0.056
789,-0.095
790,-0.029
791,-0.117
792,-0.034
793,-0.007
794,0.0
795,0.002
796,-0.073
797,-0.051
798,0.107
799,0.134
800,0.037
801,0.046
802,-0.015
803,0.068
804,0.061
805,-0.042
806,-0.042
807,0.029
808,0.032
809,-0.073
810,-0.061
811,0.015
812,-0.044
813,-0.09
814,-0.068
815,0.049
816,-0.012
817,0.034
818,0.024
819,0.034
820,-0.015
821,0.0
822,-0.022
823,0.051
824,0.085
825,0.0
826,-0.034
827,0.024
828,0.095
829,0.098
830,-0.127
831,-0.176
832,-0.063
833,0.007
834,0.215
835,0.02
836,-0.217
837,0.002
838,0.098
839,-0.002
840,-0.039
841,0.166
842,0.188
843,-0.01
844,0.11
845,0.039
846,-0.002
847,-0.005
848,0.076
849,-0.015
850,0.005
851,-0.11
852,-0.098
853,-0.098
854,0.005
855,-0.068
856,-0.051
857,-0.032
858,0.007
859,-0.015
860,0.042
861,0.071
862,-0.054
863,0.005
864,-0.015
865,-0.044
866,-0.037
867,-0.125
868,-0.005
869,-0.005
870,-0.046
871,-0.049
872,-0.098
873,-0.076
874,-0.015
875,-0.171
876,-0.117
877,-0.015
878,-0.112
879,-0.012
880,-0.029
881,-0.039
882,0.029
883,-0.063
884,0.054
885,-0.076
886,-0.105
887,0.042
888,0.024
889,-0.073
890,-0.044
891,-0.11
892,-0.11
893,0.024
894,0.042
895,-0.029
896,-0.107
897,-0.09
898,0.149
899,0.125
900,-0.02
901,0.088
902,-0.039
903,-0.024
904,0.208
905,0.146
906,0.032
907,-0.02
908,0.051
909,0.029
910,-0.068
911,-0.063
912,-0.042
913,-0.09
914,-0.024
915,0.032
916,0.059
917,0.076
918,0.071
919,0.007
920,0.076
921,0.024
922,0.042
923,0.095
924,0.09
925,0.0
926,0.085
927,-0.034
928,-0.02
929,-0.012
930,0.039
931,-0.007
932,0.034
933,-0.027
934,-0.076
935,-0.063
936,0.039
937,0.022
938,0.015
939,-0.02
940,-0.024
941,-0.063
942,0.059
943,-0.088
944,0.032
945,-0.01
946,-0.142
947,-0.012
948,0.0
949,-0.049
950,0.015
951,-0.085
952,0.088
953,0.054
954,-0.161
955,-0.078
956,-0.132
957,-0.095
958,0.02
959,-0.056
960,-0.073
961,-0.066
962,-0.098
963,0.01
964,-0.059
965,-0.071
966,-0.068
967,-0.034
968,0.029
969,-0.051
970,-0.032
971,-0.061
972,-0.132
973,-0.078
974,-0.007
975,-0.051
976,-0.095
977,-0.066
978,0.037
979,0.024
980,-0.051
981,-0.051
982,0.042
983,-0.002
984,0.015
985,-0.076
986,-0.024
987,-0.027
988,0.112
989,-0.054
990,-0.066
991,-0.1
992,0.071
993,0.056
994,0.095
995,-0.034
996,-0.012
997,0.027
998,0.103
999,0.12
1000,0.085
1001,0.115
1002,0.164
1003,-0.015
1004,-0.066
1005,0.105
1006,0.137
1007,-0.032
1008,-0.034
1009,-0.049
1010,0.051
1011,0.066
1012,0.073
1013,-0.078
1014,-0.139
1015,0.171
1016,0.151
1017,-0.027
1018,0.093
1019,0.042
1020,0.132
1021,-0.005
1022,-0.112
1023,-0.027
1024,0.015
1025,0.061
1026,-0.015
1027,-0.061
1028,-0.027
1029,-0.076
1030,-0.022
1031,-0.081
1032,-0.083
1033,-0.017
1034,-0.027
1035,-0.061
1036,-0.095
1037,-0.039
1038,-0.037
1039,-0.09
1040,-0.061
1041,-0.078
1042,0.005
1043,0.002
1044,-0.012
1045,0.056
1046,-0.071
1047,-0.149
1048,0.017
1049,-0.007
1050,-0.1
1051,-0.144
1052,-0.12
1053,-0.112
1054,-0.066
1055,-0.081
1056,-0.112
1057,-0.134
1058,-0.11
1059,-0.049
1060,-0.046
1061,-0.012
1062,-0.027
1063,0.017
1064,0.012
1065,-0.012
1066,0.049
1067,0.034
1068,0.095
1069,0.022
1070,-0.022
1071,0.107
1072,0.12
1073,0.061
1074,0.068
1075,0.02
1076,-0.012
1077,-0.098
1078,-0.054
1079,0.005
1080,0.105
1081,-0.034
1082,-0.017
1083,0.01
1084,0.039
1085,0.073
1086,0.083
1087,0.093
1088,0.103
1089,0.032
1090,0.029
1091,-0.027
1092,0.0
1093,0.049
1094,-0.027
1095,-0.022
1096,0.005
1097,0.029
1098,0.046
1099,0.112
1100,0.132
1101,-0.051
1102,-0.017
1103,0.059
1104,0.022
1105,0.112
1106,0.144
1107,-0.051
1108,0.044
1109,0.024
1110,-0.061
1111,0.049
1112,0.015
1113,-0.007
1114,0.017
1115,-0.059
1116,-0.017
1117,-0.015
1118,-0.056
1119,-0.139
1120,-0.098
1121,0.044
1122,0.054
1123,-0.022
1124,-0.063
1125,-0.078
1126,-0.02
1127,-0.095
1128,0.039
1129,-0.046
1130,-0.063
1131,-0.09
1132,0.037
1133,-0.042
1134,-0.063
1135,0.122
1136,-0.029
1137,-0.042
1138,-0.093
1139,-0.137
1140,-0.1
1141,-0.132
1142,-0.168
1143,-0.083
1144,-0.02
1145,-0.007
1146,0.044
1147,-0.017
1148,-0.034
1149,-0.066
1150,-0.066
1151,-0.071
1152,0.002
1153,-0.081
1154,0.0
1155,-0.029
1156,-0.139
1157,-0.056
1158,-0.005
1159,-0.051
1160,-0.078
1161,-0.02
1162,-0.059
1163,0.024
1164,0.015
1165,-0.029
1166,0.049
1167,-0.015
1168,-0.02
1169,0.027
1170,0.056
1171,0.044
1172,0.012
1173,-0.027
1174,-0.007
1175,-0.09
1176,-0.044
1177,0.068
1178,-0.005
1179,-0.015
1180,0.088
1181,0.144
1182,0.085
1183,-0.039
1184,0.002
1185,0.022
1186,0.142
1187,0.095
1188,0.015
1189,0.137
1190,0.12
1191,0.068
1192,0.063
1193,-0.039
1194,-0.112
1195,-0.083
1196,0.002
1197,-0.042
1198,0.081
1199,0.22
1200,0.01
1201,0.032
1202,0.115
1203,0.164
1204,0.083
1205,-0.061
1206,-0.068
1207,0.002
1208,0.139
1209,0.071
1210,0.12
1211,-0.01
1212,-0.12
1213,-0.056
1214,-0.01
1215,-0.085
1216,-0.005
1217,-0.066
1218,-0.081
1219,-0.132
1220,-0.146
1221,-0.081
1222,-0.098
1223,-0.032
1224,0.0
1225,0.02
1226,0.0
1227,-0.024
1228,0.0
1229,-0.032
1230,-0.122
1231,-0.071
1232,-0.005
1233,-0.042
1234,-0.068
1235,-0.12
1236,-0.105
1237,-0.093
1238,-0.042
1239,0.0
1240,-0.02
1241,-0.024
1242,-0.007
1243,0.022
1244,0.012
1245,0.056
1246,0.063
1247,0.073
1248,0.056
1249,-0.007
1250,0.029
1251,0.044
1252,0.02
1253,0.085
1254,0.046
1255,-0.032
1256,0.076
1257,0.098
1258,-0.085
1259,0.051
1260,-0.015
1261,0.015
1262,-0.002
1263,0.012
1264,0.032
1265,0.132
1266,-0.015
1267,-0.01
1268,0.093
1269,-0.002
1270,-0.007
1271,0.049
1272,-0.073
1273,-0.044
1274,0.049
1275,0.083
1276,0.066
1277,-0.015
1278,-0.005
1279,-0.059
1280,0.022
1281,0.02
1282,-0.012
1283,-0.015
1284,-0.024
1285,0.029
1286,0.039
1287,-0.056
1288,0.081
1289,0.049
1290,-0.034
1291,-0.042
1292,-0.139
1293,-0.078
1294,0.015
1295,-0.071
1296,0.012
1297,-0.017
1298,-0.073
1299,0.039
1300,-0.059
1301,-0.029
1302,-0.012
1303,-0.056
1304,0.054
1305,-0.071
1306,-0.029
1307,0.09
1308,0.01
1309,0.024
1310,0.002
1311,-0.027
1312,0.029
1313,-0.007
1314,-0.078
1315,-0.046
1316,-0.007
1317,0.039
1318,-0.222
1319,-0.063
1320,0.083
1321,0.071
1322,0.0
1323,-0.029
1324,-0.039
1325,0.034
1326,-0.083
1327,0.073
1328,-0.01
1329,0.037
1330,0.161
1331,0.046
1332,-0.005
1333,0.029
1334,-0.012
1335,0.017
1336,-0.027
1337,0.002
1338,0.056
1339,0.081
1340,-0.076
1341,-0.012
1342,-0.063
1343,0.071
1344,0.112
1345,0.056
1346,0.022
1347,0.017
1348,0.142
1349,0.049
1350,-0.007
1351,0.242
1352,0.112
1353,0.054
1354,0.12
1355,0.017
1356,0.073
1357,0.042
1358,0.129
1359,-0.002
1360,0.032
1361,-0.032
1362,-0.037
1363,-0.012
1364,0.027
1365,0.107
1366,-0.017
1367,0.005
1368,-0.034
1369,-0.024
1370,0.117
1371,0.129
1372,-0.015
1373,0.042
1374,0.066
1375,0.02
1376,-0.051
1377,-0.037
1378,-0.005
1379,0.01
1380,-0.012
1381,-0.027
1382,-0.073
1383,-0.042
1384,0.02
1385,-0.029
1386,0.071
1387,0.078
1388,-0.098
1389,-0.007
1390,0.027
1391,0.037
1392,-0.024
1393,0.005
1394,0.105
1395,0.012
1396,-0.112
1397,0.078
1398,-0.056
1399,-0.061
1400,0.029
1401,0.078
1402,-0.02
1403,-0.027
1404,-0.024
1405,0.071
1406,0.098
1407,0.085
1408,0.046
1409,-0.037
1410,0.071
1411,0.063
1412,0.034
1413,-0.039
1414,-0.01
1415,0.039
1416,-0.088
1417,-0.039
1418,-0.007
1419,-0.11
1420,0.0
1421,-0.046
1422,-0.081
1423,-0.046
1424,-0.015
1425,0.022
1426,0.049
1427,0.024
1428,0.024
1429,-0.059
1430,0.044
1431,0.059
1432,0.0
1433,-0.051
1434,0.093
1435,0.032
1436,0.02
1437,-0.042
1438,-0.168
1439,-0.007
1440,0.029
1441,-0.059
1442,-0.068
1443,-0.115
1444,0.085
1445,0.044
1446,-0.005
1447,-0.029
1448,0.132
1449,0.107
1450,0.078
1451,-0.007
1452,0.095
1453,0.095
1454,0.132
1455,0.039
1456,-0.02
1457,0.076
1458,0.059
1459,-0.002
1460,0.022
1461,0.061
1462,0.129
1463,-0.024
1464,-0.024
1465,-0.042
1466,-0.051
1467,-0.083
1468,-0.078
1469,-0.037
1470,0.051
1471,-0.029
1472,-0.073
1473,-0.078
1474,0.029
1475,0.078
1476,0.02
1477,-0.017
1478,-0.005
1479,0.078
1480,0.027
1481,-0.112
1482,-0.112
1483,-0.01
1484,0.012
1485,-0.071
1486,0.024
1487,0.049
1488,0.129
1489,0.005
1490,-0.078
1491,-0.076
1492,0.049
1493,0.032
1494,-0.098
1495,-0.061
1496,0.044
1497,0.095
1498,0.017
1499,0.007
1500,-0.032
1501,-0.044
1502,-0.012
1503,-0.012
1504,-0.044
1505,0.022
1506,-0.015
1507,-0.11
1508,-0.068
1509,0.002
1510,0.078
1511,-0.029
1512,-0.051
1513,-0.044
1514,-0.005
1515,0.068
1516,0.095
1517,0.071
1518,0.037
1519,0.032
1520,0.002
1521,-0.002
1522,-0.056
1523,0.081
1524,0.117
1525,-0.056
1526,0.115
1527,0.002
1528,0.032
1529,0.127
1530,-0.012
1531,0.046
1532,0.164
1533,0.161
1534,0.081
1535,0.103
1536,0.112
1537,0.164
1538,0.0
1539,-0.002
1540,-0.071
1541,-0.007
1542,-0.061
1543,-0.117
1544,-0.083
1545,-0.117
1546,-0.044
1547,-0.02
1548,-0.09
1549,0.073
1550,-0.034
1551,0.029
1552,0.002
1553,-0.098
1554,-0.022
1555,-0.015
1556,0.085
1557,0.054
1558,0.01
1559,0.059
1560,0.029
1561,-0.002
1562,-0.1
1563,-0.09
1564,-0.056
1565,-0.076
1566,-0.11
1567,-0.051
1568,0.012
1569,-0.09
1570,-0.032
1571,0.027
1572,-0.056
1573,-0.032
1574,-0.042
1575,-0.012
1576,-0.017
1577,-0.012
1578,-0.002
1579,-0.022
1580,-0.071
1581,0.015
1582,-0.002
1583,-0.051
1584,-0.01
1585,-0.049
1586,-0.088
1587,-0.024
1588,-0.027
1589,-0.051
1590,-0.066
1591,-0.037
1592,0.015
1593,0.049
1594,0.09
1595,-0.007
1596,-0.015
1597,0.073
1598,-0.029
1599,-0.032
1600,0.002
1601,-0.017
1602,-0.049
1603,-0.032
1604,0.061
1605,0.0
1606,0.005
1607,0.049
1608,0.051
1609,0.039
1610,-0.098
1611,-0.042
1612,-0.107
1613,-0.066
1614,0.056
1615,0.078
1616,0.039
1617,-0.083
1618,0.049
1619,0.11
1620,0.071
1621,-0.039
1622,0.037
1623,0.049
1624,0.02
1625,0.02
1626,-0.186
1627,-0.068
1628,0.051
1629,-0.066
1630,-0.081
1631,-0.002
1632,0.139
1633,0.002
1634,-0.142
1635,-0.076
1636,0.056
1637,0.037
1638,-0.115
1639,-0.071
1640,-0.049
1641,-0.117
1642,-0.068
1643,-0.024
1644,-0.032
1645,-0.061
1646,0.002
1647,-0.173
1648,-0.112
1649,-0.037
1650,-0.112
1651,0.056
1652,-0.034
1653,-0.071
1654,-0.088
1655,-0.166
1656,-0.066
1657,-0.029
1658,-0.007
1659,0.022
1660,-0.195
1661,-0.112
1662,-0.017
1663,-0.251
1664,-0.129
1665,-0.149
1666,-0.085
1667,-0.081
1668,-0.085
1669,-0.151
1670,-0.176
1671,-0.115
1672,0.022
1673,0.068
1674,0.0
1675,0.093
1676,0.103
1677,-0.002
1678,0.005
1679,0.032
1680,0.09
1681,0.073
1682,-0.022
1683,-0.117
1684,-0.083
1685,0.061
1686,0.024
1687,-0.054
1688,-0.027
1689,-0.01
1690,0.159
1691,-0.012
1692,-0.105
1693,-0.002
1694,0.103
1695,0.171
1696,0.061
1697,0.007
1698,0.066
1699,0.088
1700,0.027
1701,0.112
1702,0.01
1703,0.081
1704,-0.015
1705,-0.076
1706,0.066
1707,-0.076
1708,-0.024
1709,-0.068
1710,-0.051
1711,-0.034
1712,-0.027
1713,0.063
1714,0.076
1715,-0.066
1716,0.085
1717,-0.056
1718,-0.051
1719,0.015
1720,-0.139
1721,-0.037
1722,-0.078
1723,-0.095
1724,-0.01
1725,-0.112
1726,-0.071
1727,-0.161
1728,-0.132
1729,-0.076
1730,-0.127
1731,-0.176
1732,-0.027
1733,0.0
1734,-0.015
1735,-0.073
1736,-0.066
1737,-0.039
1738,-0.037
1739,-0.059
1740,0.034
1741,0.039
1742,-0.098
1743,-0.078
1744,-0.051
1745,-0.059
1746,-0.032
1747,-0.056
1748,-0.083
1749,-0.139
1750,-0.042
1751,-0.09
1752,-0.171
1753,-0.034
1754,-0.122
1755,-0.002
1756,-0.151
1757,-0.115
1758,0.01
1759,-0.12
1760,-0.11
1761,-0.024
1762,-0.054
1763,-0.046
1764,-0.024
1765,0.022
1766,-0.059
1767,0.024
1768,-0.068
1769,0.029
1770,-0.017
1771,0.007
1772,0.015
1773,-0.017
1774,0.115
1775,0.234
1776,0.051
1777,0.049
1778,0.017
1779,0.059
1780,0.051
1781,0.142
1782,0.056
1783,0.002
1784,-0.007
1785,-0.017
1786,0.054
1787,0.039
1788,-0.007
1789,0.112
1790,0.061
1791,-0.044
1792,0.066
1793,0.005
1794,-0.012
1795,0.076
1796,0.039
1797,-0.02
1798,0.083
1799,0.017
1800,-0.1
1801,-0.022
1802,0.073
1803,0.078
1804,-0.027
1805,-0.115
1806,0.051
1807,-0.034
1808,-0.002
1809,-0.115
1810,0.073
1811,0.049
1812,-0.012
1813,0.1
1814,0.027
1815,-0.032
1816,-0.066
1817,0.0
1818,0.073
1819,-0.032
1820,-0.098
1821,-0.071
1822,0.049
1823,-0.117
1824,-0.059
1825,0.01
1826,-0.049
1827,-0.063
1828,-0.027
1829,-0.071
1830,-0.164
1831,-0.19
1832,0.012
1833,-0.095
1834,-0.012
1835,0.034
1836,0.007
1837,0.078
1838,0.073
1839,0.083
1840,0.054
1841,0.01
1842,-0.046
1843,0.024
1844,0.054
1845,-0.059
1846,0.137
1847,0.088
1848,0.056
1849,0.024
1850,-0.034
1851,-0.005
1852,0.027
1853,0.037
1854,0.039
1855,0.105
1856,0.046
1857,-0.042
1858,-0.02
1859,-0.024
1860,0.015
1861,0.073
1862,0.085
1863,0.085
1864,-0.012
1865,0.046
1866,0.017
1867,-0.088
1868,0.046
1869,0.007
1870,0.059
1871,0.007
1872,-0.046
1873,-0.017
1874,0.127
1875,0.042
1876,0.01
1877,-0.029
1878,0.081
1879,0.181
1880,0.061
1881,0.115
1882,0.093
1883,0.024
1884,0.015
1885,-0.059
1886,-0.005
1887,0.093
1888,-0.054
1889,-0.149
1890,0.002
1891,0.027
1892,0.095
1893,-0.093
1894,-0.076
1895,-0.024
1896,-0.015
1897,0.071
1898,0.037
1899,0.046
1900,0.088
1901,0.105
1902,0.017
1903,0.115
1904,-0.007
1905,-0.059
1906,0.005
1907,-0.034
1908,-0.034
1909,-0.034
1910,-0.01
1911,-0.017
1912,-0.066
1913,0.078
1914,-0.005
1915,-0.081
1916,-0.054
1917,0.034
1918,-0.037
1919,0.083
1920,0.071
1921,0.115
1922,0.051
1923,0.015
1924,0.107
1925,-0.11
1926,-0.046
1927,-0.049
1928,-0.063
1929,-0.046
1930,-0.044
1931,-0.002
1932,0.02
1933,0.066
1934,-0.024
1935,0.005
1936,0.105
1937,0.078
1938,0.122
1939,0.105
1940,0.049
1941,0.127
1942,-0.007
1943,0.029
1944,0.02
1945,-0.002
1946,0.107
1947,0.054
1948,0.032
1949,-0.015
1950,0.049
1951,0.049
1952,0.078
1953,0.056
1954,0.002
1955,0.107
1956,0.076
1957,0.01
1958,0.083
1959,0.173
1960,0.054
1961,0.166
1962,0.059
1963,0.017
1964,0.061
1965,-0.054
1966,-0.002
1967,0.127
1968,0.044
1969,0.281
1970,0.017
1971,-0.066
1972,0.024
1973,-0.1
1974,0.088
1975,-0.017
1976,-0.063
1977,0.188
1978,0.09
1979,0.071
1980,-0.063
1981,0.032
1982,0.039
1983,0.002
1984,-0.012
1985,-0.11
1986,-0.039
1987,-0.015
1988,-0.122
