,-0.037
5763,-0.034
5764,-0.01
5765,0.061
5766,-0.015
5767,-0.098
5768,-0.007
5769,-0.017
5770,0.002
5771,-0.029
5772,0.007
5773,0.022
5774,0.0
5775,0.098
5776,0.098
5777,-0.002
5778,0.037
5779,0.0
5780,0.042
5781,0.059
5782,0.0
5783,0.01
5784,-0.044
5785,-0.122
5786,-0.01
5787,0.037
5788,0.098
5789,-0.071
5790,-0.073
5791,0.085
5792,-0.173
5793,-0.12
5794,-0.017
5795,-0.039
5796,0.222
5797,0.005
5798,-0.002
5799,0.078
5800,-0.022
5801,0.015
5802,0.027
5803,-0.063
5804,0.137
5805,0.063
5806,0.059
5807,0.056
5808,0.007
5809,0.039
5810,-0.032
5811,0.01
5812,0.039
5813,0.022
5814,0.015
5815,0.022
5816,0.01
5817,0.073
5818,0.044
5819,0.117
5820,0.071
5821,-0.029
5822,0.024
5823,-0.042
5824,-0.032
5825,0.007
5826,-0.173
5827,-0.037
5828,-0.002
5829,-0.046
5830,0.015
5831,0.071
5832,-0.063
5833,0.044
5834,-0.061
5835,-0.093
5836,0.032
5837,-0.061
5838,0.071
5839,-0.007
5840,-0.049
5841,-0.032
5842,-0.029
5843,0.032
5844,0.022
5845,0.044
5846,0.042
5847,-0.073
5848,0.034
5849,0.056
5850,-0.049
5851,-0.042
5852,0.022
5853,0.081
5854,0.059
5855,-0.081
5856,0.01
5857,-0.012
5858,-0.044
5859,-0.022
5860,0.039
5861,-0.002
5862,0.098
5863,0.0
5864,0.0
5865,-0.054
5866,-0.068
5867,0.01
5868,0.034
5869,-0.005
5870,-0.012
5871,-0.051
5872,-0.071
5873,-0.029
5874,0.027
5875,-0.046
5876,0.1
5877,0.083
5878,0.02
5879,-0.015
5880,0.022
5881,0.012
5882,-0.1
5883,-0.051
5884,-0.115
5885,-0.054
5886,-0.056
5887,0.071
5888,-0.022
5889,-0.129
5890,-0.027
5891,0.02
5892,-0.01
5893,-0.061
5894,-0.103
5895,0.022
5896,0.107
5897,0.046
5898,-0.02
5899,-0.02
5900,0.112
5901,0.107
5902,-0.02
5903,0.066
5904,-0.012
5905,0.024
5906,0.002
5907,-0.078
5908,0.112
5909,-0.01
5910,-0.005
5911,-0.154
5912,-0.154
5913,0.125
5914,0.017
5915,-0.139
5916,0.027
5917,-0.068
5918,-0.005
5919,0.042
5920,0.007
5921,-0.037
5922,0.02
5923,-0.059
5924,-0.059
5925,-0.122
5926,-0.024
5927,0.039
5928,-0.051
5929,-0.09
5930,-0.059
5931,0.046
5932,-0.088
5933,-0.068
5934,-0.007
5935,-0.044
5936,-0.042
5937,0.017
5938,-0.027
5939,0.11
5940,-0.017
5941,0.024
5942,-0.017
5943,-0.061
5944,0.01
5945,0.01
5946,0.022
5947,0.024
5948,-0.056
5949,0.007
5950,-0.039
5951,-0.12
5952,0.017
5953,-0.002
5954,-0.017
5955,-0.09
5956,-0.015
5957,0.076
5958,-0.046
5959,-0.046
5960,0.085
5961,0.073
5962,0.042
5963,-0.015
5964,0.024
5965,0.112
5966,0.103
5967,0.071
5968,0.024
5969,-0.007
5970,0.039
5971,0.046
5972,0.076
5973,0.1
5974,0.068
5975,0.056
5976,0.068
5977,0.054
5978,0.032
5979,0.024
5980,0.186
5981,0.066
5982,0.007
5983,0.117
5984,0.132
5985,0.042
5986,-0.017
5987,-0.068
5988,-0.032
5989,-0.1
5990,-0.051
5991,-0.044
5992,-0.022
5993,0.051
5994,-0.007
5995,0.007
5996,0.017
5997,-0.066
5998,0.056
5999,0.107
6000,0.042
6001,0.029
6002,0.029
6003,-0.054
6004,-0.002
6005,0.015
6006,0.032
6007,0.093
6008,-0.037
6009,-0.032
6010,0.098
6011,-0.02
6012,-0.037
6013,-0.063
6014,-0.01
6015,0.049
6016,-0.1
6017,-0.056
6018,0.068
6019,0.015
6020,-0.012
6021,-0.01
6022,0.029
6023,-0.002
6024,0.068
6025,0.029
6026,-0.02
6027,-0.005
6028,-0.071
6029,-0.1
6030,-0.066
6031,0.063
6032,-0.066
6033,-0.046
6034,-0.032
6035,-0.046
6036,-0.034
6037,0.012
6038,0.044
6039,0.085
6040,0.01
6041,0.024
6042,0.022
6043,0.042
6044,0.02
6045,0.061
6046,-0.024
6047,0.01
6048,-0.037
6049,0.002
6050,-0.129
6051,-0.034
6052,-0.032
6053,-0.051
6054,-0.134
6055,-0.015
6056,-0.007
6057,-0.037
6058,0.107
6059,0.112
6060,0.027
6061,0.042
6062,0.09
6063,0.056
6064,0.054
6065,0.061
6066,-0.01
6067,0.083
6068,-0.024
6069,0.039
6070,0.059
6071,0.076
6072,0.09
6073,0.054
6074,-0.032
6075,0.0
6076,-0.027
6077,0.027
6078,-0.02
6079,-0.022
6080,0.027
6081,-0.01
6082,0.007
6083,-0.066
6084,-0.049
6085,0.015
6086,-0.032
6087,-0.029
6088,-0.056
6089,-0.178
6090,-0.107
6091,0.11
6092,-0.01
6093,0.068
6094,0.039
6095,-0.11
6096,0.061
6097,0.054
6098,0.076
6099,0.01
6100,0.066
6101,0.076
6102,0.071
6103,0.039
6104,-0.022
6105,0.088
6106,-0.051
6107,-0.081
6108,-0.081
6109,0.015
6110,-0.063
6111,-0.015
6112,0.0
6113,-0.049
6114,0.012
6115,-0.027
6116,0.012
6117,0.11
6118,-0.037
6119,0.056
6120,0.105
6121,0.017
6122,0.007
6123,0.073
6124,0.063
6125,0.032
6126,0.032
6127,0.024
6128,0.093
6129,-0.032
6130,-0.039
6131,0.012
6132,-0.107
6133,-0.068
6134,-0.083
6135,0.022
6136,0.01
6137,0.042
6138,-0.024
6139,0.012
6140,0.076
6141,0.012
6142,0.112
6143,0.056
6144,0.022
6145,-0.039
6146,-0.066
6147,-0.027
6148,-0.01
6149,-0.071
6150,-0.083
6151,-0.105
6152,-0.056
6153,0.02
6154,-0.054
6155,-0.1
6156,0.0
6157,-0.085
6158,0.049
6159,0.039
6160,0.0
6161,0.015
6162,0.049
6163,0.046
6164,0.068
6165,-0.007
6166,0.105
6167,0.081
6168,0.024
6169,0.061
6170,-0.088
6171,-0.022
6172,0.012
6173,-0.063
6174,0.066
6175,-0.103
6176,-0.034
6177,-0.142
6178,0.034
6179,0.046
6180,-0.105
6181,-0.183
6182,-0.037
6183,0.076
6184,0.061
6185,0.022
6186,-0.005
6187,-0.012
6188,0.032
6189,0.005
6190,0.002
6191,-0.056
6192,0.09
6193,0.056
6194,-0.017
6195,-0.042
6196,-0.027
6197,-0.066
6198,-0.054
6199,0.005
6200,-0.02
6201,-0.017
6202,0.01
6203,0.066
6204,-0.083
6205,-0.012
6206,-0.073
6207,-0.024
6208,-0.037
6209,-0.01
6210,0.044
6211,0.068
6212,0.0
6213,-0.044
6214,-0.046
6215,0.083
6216,0.005
6217,-0.032
6218,-0.005
6219,0.105
6220,0.044
6221,0.137
6222,0.042
6223,-0.027
6224,0.1
6225,0.066
6226,0.154
6227,0.088
6228,0.027
6229,0.166
6230,0.046
6231,-0.022
6232,0.024
6233,0.046
6234,-0.012
6235,0.061
6236,0.046
6237,0.049
6238,0.01
6239,0.002
6240,-0.027
6241,-0.029
6242,0.044
6243,0.098
6244,0.088
6245,0.01
6246,0.042
6247,0.007
6248,-0.002
6249,-0.024
6250,0.051
6251,0.076
6252,-0.115
6253,-0.085
6254,0.078
6255,0.027
6256,0.015
6257,0.078
6258,0.015
6259,0.066
6260,-0.012
6261,0.015
6262,0.0
6263,-0.007
6264,0.049
6265,0.083
6266,-0.024
6267,-0.073
6268,0.005
6269,-0.09
6270,-0.115
6271,-0.063
6272,-0.149
6273,-0.125
6274,-0.107
6275,-0.11
6276,-0.117
6277,-0.095
6278,-0.081
6279,-0.002
6280,-0.024
6281,-0.024
6282,-0.027
6283,-0.095
6284,-0.071
6285,0.073
6286,0.051
6287,-0.027
6288,-0.024
6289,-0.129
6290,-0.029
6291,-0.044
6292,-0.051
6293,0.02
6294,-0.032
6295,0.034
6296,-0.117
6297,-0.054
6298,0.024
6299,-0.071
6300,0.085
6301,-0.017
6302,0.039
6303,0.0
6304,-0.012
6305,-0.093
6306,-0.005
6307,0.083
6308,0.112
6309,-0.022
6310,-0.029
6311,0.0
6312,0.01
6313,0.085
6314,-0.029
6315,-0.068
6316,0.037
6317,-0.007
6318,0.044
6319,-0.039
6320,-0.005
6321,0.039
6322,0.017
6323,-0.022
6324,-0.11
6325,0.071
6326,0.188
6327,-0.012
6328,-0.073
6329,-0.054
6330,-0.068
6331,0.002
6332,-0.039
6333,-0.012
6334,-0.022
6335,-0.051
6336,-0.032
6337,-0.02
6338,0.085
6339,0.063
6340,0.027
6341,-0.039
6342,0.012
6343,0.027
6344,-0.012
6345,0.056
6346,-0.017
6347,-0.034
6348,0.051
6349,0.012
6350,0.005
6351,-0.029
6352,-0.044
6353,-0.017
6354,-0.051
6355,-0.122
6356,-0.081
6357,-0.022
6358,-0.007
6359,-0.024
6360,-0.017
6361,0.005
6362,-0.034
6363,-0.034
6364,-0.02
6365,-0.054
6366,-0.098
6367,-0.112
6368,-0.093
6369,-0.071
6370,-0.054
6371,-0.071
6372,-0.117
6373,-0.083
6374,-0.066
6375,-0.056
6376,-0.017
6377,-0.027
6378,-0.042
6379,-0.093
6380,-0.042
6381,0.002
6382,0.042
6383,0.0
6384,-0.024
6385,-0.034
6386,-0.09
6387,-0.073
6388,0.01
6389,-0.049
6390,-0.054
6391,-0.176
6392,-0.134
6393,-0.088
6394,-0.149
6395,-0.176
6396,-0.11
6397,-0.076
6398,-0.122
6399,-0.144
6400,-0.066
6401,-0.09
6402,-0.088
6403,0.081
6404,0.024
6405,0.01
6406,0.037
6407,0.037
6408,0.049
6409,-0.061
6410,-0.012
6411,-0.015
6412,0.056
6413,-0.049
6414,-0.085
6415,0.005
6416,-0.034
6417,-0.029
6418,-0.034
6419,0.095
6420,0.156
6421,-0.032
6422,-0.012
6423,-0.002
6424,0.017
6425,0.264
6426,0.049
6427,0.02
6428,0.024
6429,0.063
6430,0.076
6431,0.007
6432,-0.005
6433,0.037
6434,0.042
6435,-0.046
6436,-0.027
6437,0.037
6438,0.01
6439,-0.012
6440,-0.073
6441,0.066
6442,0.02
6443,-0.002
6444,-0.029
6445,-0.093
6446,0.149
6447,0.083
6448,-0.12
6449,0.029
6450,0.061
6451,-0.046
6452,-0.01
6453,-0.012
6454,0.049
6455,0.034
6456,0.01
6457,-0.088
6458,-0.105
6459,-0.098
6460,-0.007
6461,-0.081
6462,-0.132
6463,0.054
6464,0.029
6465,-0.1
6466,-0.032
6467,0.1
6468,0.037
6469,-0.063
6470,-0.061
6471,-0.034
6472,0.029
6473,0.088
6474,-0.056
6475,-0.037
6476,0.046
6477,0.044
6478,0.051
6479,-0.015
6480,-0.061
6481,0.007
6482,0.0
6483,0.02
6484,0.015
6485,0.105
6486,0.073
6487,0.0
6488,-0.005
6489,-0.017
6490,0.015
6491,-0.005
6492,0.024
6493,0.0
6494,0.015
6495,0.034
6496,-0.002
6497,-0.088
6498,0.002
6499,0.12
6500,0.022
6501,-0.034
6502,0.032
6503,0.032
6504,0.027
6505,0.029
6506,0.125
6507,0.085
6508,0.078
6509,0.054
6510,0.1
6511,0.059
6512,0.049
6513,-0.017
6514,-0.032
6515,-0.042
6516,0.049
6517,-0.012
6518,-0.017
6519,-0.015
6520,0.042
6521,0.044
6522,-0.007
6523,-0.005
6524,0.017
6525,-0.044
6526,-0.088
6527,-0.005
6528,0.046
6529,0.029
6530,0.022
6531,0.017
6532,0.054
6533,0.076
6534,-0.002
6535,-0.134
6536,0.007
6537,-0.029
6538,-0.032
6539,0.024
6540,-0.076
6541,-0.049
6542,-0.012
6543,0.022
6544,0.159
6545,-0.029
6546,-0.022
6547,0.11
6548,0.134
6549,0.083
6550,0.046
6551,-0.037
6552,-0.063
6553,-0.085
6554,-0.034
6555,-0.027
6556,-0.044
6557,-0.103
6558,-0.002
6559,0.0
6560,-0.015
6561,-0.166
6562,-0.051
6563,-0.039
6564,-0.076
6565,0.034
6566,-0.022
6567,-0.049
6568,-0.105
6569,0.061
6570,0.107
6571,0.061
6572,0.0
6573,-0.017
6574,-0.076
6575,-0.056
6576,-0.012
6577,0.02
6578,-0.068
6579,-0.037
6580,0.139
6581,0.056
6582,-0.056
6583,0.063
6584,0.042
6585,0.012
6586,0.056
6587,0.09
6588,0.015
6589,0.0
6590,0.112
6591,0.11
6592,0.146
6593,0.051
6594,0.015
6595,-0.029
6596,-0.02
6597,0.054
6598,0.098
6599,0.056
6600,-0.022
6601,0.007
6602,0.073
6603,0.095
6604,0.02
6605,0.085
6606,0.134
6607,0.073
6608,0.115
6609,-0.015
6610,0.037
6611,0.066
6612,0.054
6613,-0.02
6614,-0.037
6615,0.063
6616,0.056
6617,-0.015
6618,-0.042
6619,-0.068
6620,-0.002
6621,0.059
6622,0.083
6623,0.037
6624,0.112
6625,0.117
6626,0.027
6627,0.002
6628,0.024
6629,0.073
6630,0.046
6631,0.122
6632,0.032
6633,0.027
6634,0.078
6635,0.002
6636,-0.032
6637,0.005
6638,0.054
6639,-0.005
6640,-0.059
6641,0.071
6642,0.046
6643,-0.066
6644,-0.015
6645,0.09
6646,0.037
6647,-0.005
6648,-0.005
6649,0.029
6650,-0.042
6651,0.049
6652,0.046
6653,-0.081
6654,-0.022
6655,-0.005
6656,0.0
6657,-0.037
6658,0.046
6659,-0.044
6660,0.017
6661,0.015
6662,-0.012
6663,0.076
6664,0.015
6665,0.049
6666,0.083
6667,0.081
6668,0.112
6669,0.159
6670,0.066
6671,-0.066
6672,0.095
6673,0.171
6674,0.063
6675,0.037
6676,-0.063
6677,-0.02
6678,0.027
6679,-0.029
6680,-0.054
6681,0.005
6682,-0.02
6683,-0.076
6684,-0.132
6685,-0.071
6686,0.076
6687,0.078
6688,-0.02
6689,-0.083
6690,0.012
6691,-0.032
6692,-0.149
6693,-0.015
6694,0.02
6695,-0.02
6696,-0.01
6697,-0.115
6698,-0.049
6699,-0.103
6700,-0.093
6701,-0.081
6702,-0.066
6703,-0.054
6704,0.015
6705,-0.054
6706,-0.044
6707,0.015
6708,0.051
6709,-0.024
6710,-0.012
6711,-0.027
6712,0.015
6713,0.081
6714,0.044
6715,-0.103
6716,-0.022
6717,-0.034
6718,-0.01
6719,-0.146
6720,-0.127
6721,-0.081
6722,-0.046
6723,-0.093
6724,-0.078
6725,-0.107
6726,0.051
6727,0.024
6728,-0.088
6729,-0.017
6730,-0.039
6731,0.005
6732,-0.039
6733,-0.085
6734,-0.024
6735,-0.022
6736,0.085
6737,0.022
6738,-0.051
6739,-0.024
6740,0.063
6741,0.002
6742,0.039
6743,0.046
6744,0.027
6745,0.095
6746,0.034
6747,-0.012
6748,0.073
6749,0.042
6750,0.073
6751,0.044
6752,0.044
6753,0.054
6754,-0.037
6755,0.034
6756,0.054
6757,-0.088
6758,0.01
6759,0.063
6760,0.076
6761,-0.076
6762,-0.002
6763,0.01
6764,-0.039
6765,0.034
6766,0.02
6767,0.071
6768,0.105
6769,0.103
6770,0.11
6771,0.056
6772,0.005
6773,0.017
6774,-0.012
6775,0.046
6776,0.049
6777,-0.061
6778,-0.037
6779,-0.085
6780,-0.181
6781,-0.059
6782,0.042
6783,-0.164
6784,-0.073
6785,0.01
6786,-0.012
6787,0.061
6788,-0.027
6789,0.022
6790,-0.017
6791,-0.022
6792,0.024
6793,-0.029
6794,-0.005
6795,-0.066
6796,-0.09
6797,-0.12
6798,-0.205
6799,-0.112
6800,-0.11
6801,-0.166
6802,0.029
6803,-0.107
6804,-0.122
6805,0.042
6806,-0.032
6807,0.061
6808,-0.01
6809,-0.066
6810,-0.007
6811,-0.015
6812,0.122
6813,0.107
6814,0.01
6815,-0.037
6816,-0.149
6817,-0.125
6818,-0.051
6819,0.02
6820,-0.017
6821,-0.061
6822,-0.002
6823,-0.1
6824,0.01
6825,-0.005
6826,-0.061
6827,0.095
6828,0.027
6829,-0.002
6830,0.073
6831,0.024
6832,0.125
6833,0.171
6834,-0.042
6835,0.054
6836,0.107
6837,-0.012
6838,-0.046
6839,-0.02
6840,0.146
6841,0.0
6842,-0.103
6843,-0.002
6844,0.051
6845,-0.024
6846,-0.049
6847,0.056
6848,0.051
6849,-0.115
6850,-0.044
6851,-0.034
6852,-0.037
6853,0.015
6854,0.188
6855,0.078
6856,0.01
6857,-0.085
6858,-0.049
6859,0.027
6860,0.0
6861,0.0
6862,0.146
6863,-0.015
6864,-0.068
6865,0.015
6866,0.02
6867,0.107
6868,-0.027
6869,-0.034
6870,0.044
6871,-0.017
6872,0.02
6873,0.071
6874,0.054
6875,-0.051
6876,0.0
6877,0.11
6878,0.015
6879,-0.117
6880,0.039
6881,0.002
6882,-0.061
6883,-0.093
6884,-0.027
6885,-0.046
6886,-0.176
6887,-0.083
6888,-0.117
6889,-0.049
6890,0.049
6891,0.073
6892,-0.012
6893,-0.039
6894,-0.029
6895,-0.002
6896,0.046
6897,0.037
6898,-0.022
6899,-0.056
6900,-0.071
6901,-0.09
6902,0.051
6903,0.034
6904,0.017
6905,0.088
6906,-0.01
6907,-0.005
6908,-0.061
6909,0.046
6910,0.015
6911,-0.022
6912,0.078
6913,-0.044
6914,-0.032
6915,-0.027
6916,-0.042
6917,-0.007
6918,-0.059
6919,-0.044
6920,-0.029
6921,0.01
6922,-0.066
6923,-0.088
6924,-0.024
6925,0.017
6926,-0.095
6927,-0.049
6928,-0.068
6929,-0.024
6930,-0.034
6931,-0.085
6932,0.105
6933,0.046
6934,0.066
6935,0.095
6936,0.098
6937,0.1
6938,0.098
6939,0.039
6940,0.049
6941,-0.073
6942,0.012
6943,0.139
6944,-0.071
6945,0.054
6946,0.042
6947,0.09
6948,0.029
6949,-0.059
6950,0.083
6951,0.054
6952,-0.056
6953,0.032
6954,0.029
6955,0.098
6956,0.085
6957,-0.032
6958,0.015
6959,-0.076
6960,0.073
6961,0.083
6962,-0.081
6963,-0.042
6964,-0.029
6965,0.054
6966,0.017
6967,-0.027
6968,0.032
6969,-0.005
6970,-0.024
6971,0.034
6972,0.002
6973,-0.037
6974,0.007
6975,0.0
6976,-0.068
6977,-0.054
6978,-0.002
6979,0.015
6980,-0.037
6981,0.066
6982,-0.032
6983,-0.081
6984,-0.024
6985,-0.002
6986,-0.012
6987,0.007
6988,-0.061
6989,0.039
6990,0.037
6991,-0.039
6992,0.054
6993,-0.066
6994,-0.115
6995,-0.083
6996,-0.139
6997,0.115
6998,0.022
6999,-0.107
7000,0.0
7001,-0.037
7002,-0.042
7003,0.002
7004,-0.01
7005,0.049
7006,0.059
7007,0.076
7008,0.012
7009,-0.073
7010,0.154
7011,0.071
7012,0.034
7013,-0.005
7014,0.039
7015,0.071
7016,-0.027
7017,-0.088
7018,0.042
7019,-0.022
7020,-0.039
7021,0.022
7022,-0.01
7023,-0.002
7024,0.032
7025,-0.063
7026,-0.083
7027,0.0
7028,0.154
7029,0.134
7030,0.024
7031,0.059
7032,0.107
7033,0.09
7034,0.117
7035,0.002
7036,0.02
7037,0.017
7038,0.012
7039,0.056
7040,-0.083
7041,-0.11
7042,-0.027
7043,-0.103
7044,-0.117
7045,-0.066
7046,0.0
7047,0.059
7048,0.024
7049,-0.037
7050,-0.012
7051,-0.037
7052,-0.017
7053,0.02
7054,0.017
7055,0.046
7056,0.012
7057,-0.11
7058,-0.117
7059,0.02
7060,-0.012
7061,0.029
7062,0.005
7063,-0.051
7064,-0.02
7065,-0.051
7066,-0.017
7067,-0.078
7068,-0.088
7069,-0.068
7070,0.095
7071,0.015
7072,0.017
7073,0.042
7074,0.066
7075,-0.002
7076,0.015
7077,0.034
7078,0.071
7079,-0.012
7080,-0.029
7081,-0.034
7082,-0.054
7083,-0.027
7084,-0.066
7085,-0.027
7086,-0.122
7087,-0.071
7088,-0.015
7089,0.0
7090,0.071
7091,0.002
7092,0.046
7093,0.078
7094,-0.071
7095,-0.049
7096,0.051
7097,0.032
7098,-0.039
7099,-0.046
7100,0.068
7101,0.044
7102,-0.049
7103,0.017
7104,-0.01
7105,-0.012
7106,-0.039
7107,0.024
7108,0.09
7109,-0.039
7110,0.073
7111,0.0
7112,-0.01
7113,0.017
7114,-0.083
7115,0.046
7116,0.164
7117,0.012
7118,0.002
7119,0.088
7120,0.042
7121,-0.005
7122,-0.056
7123,-0.017
7124,-0.1
7125,0.007
7126,0.11
7127,-0.071
7128,-0.007
7129,-0.044
7130,0.022
7131,0.007
7132,-0.042
7133,-0.054
7134,0.061
7135,0.027
7136,0.054
7137,0.017
7138,-0.09
7139,-0.073
7140,-0.029
7141,0.032
7142,-0.056
7143,-0.066
7144,0.015
7145,-0.071
7146,-0.103
7147,-0.01
7148,0.017
7149,0.09
7150,0.107
7151,0.022
7152,-0.061
7153,0.12
7154,0.078
7155,0.049
7156,0.02
7157,0.105
7158,0.098
7159,-0.042
7160,-0.085
7161,-0.037
7162,-0.081
7163,-0.007
7164,-0.034
7165,0.017
7166,-0.095
7167,-0.073
7168,0.012
7169,-0.095
7170,-0.139
7171,-0.073
7172,0.071
7173,0.017
7174,-0.076
7175,0.0
7176,0.039
7177,-0.061
7178,-0.054
7179,0.051
7180,-0.112
7181,-0.078
7182,-0.015
7183,0.061
7184,0.046
7185,0.029
7186,-0.037
7187,0.056
7188,0.137
7189,0.068
7190,0.037
7191,-0.015
7192,0.034
7193,0.029
7194,0.093
7195,0.088
7196,0.029
7197,-0.034
7198,0.083
7199,0.063
7200,0.02
7201,0.0
7202,0.02
7203,0.027
7204,-0.039
7205,-0.017
7206,-0.024
7207,0.027
7208,-0.09
7209,-0.056
7210,0.105
7211,-0.015
7212,-0.139
7213,-0.017
7214,0.037
7215,0.083
7216,-0.034
7217,-0.017
7218,0.002
7219,-0.005
7220,-0.11
7221,-0.107
7222,-0.139
7223,0.046
7224,-0.029
7225,-0.01
7226,-0.083
7227,0.0
7228,-0.012
7229,-0.032
7230,-0.125
7231,-0.146
7232,-0.02
7233,0.088
7234,0.066
7235,-0.049
7236,0.024
7237,0.027
7238,0.039
7239,-0.007
7240,-0.178
7241,0.046
7242,0.103
7243,0.044
7244,-0.027
7245,-0.125
7246,-0.039
7247,0.007
7248,-0.042
7249,-0.039
7250,-0.007
7251,-0.032
7252,0.01
7253,-0.044
7254,0.066
7255,0.083
7256,0.063
7257,0.054
7258,-0.166
7259,-0.007
7260,-0.012
7261,-0.005
7262,0.005
7263,-0.066
7264,-0.037
7265,-0.034
7266,-0.105
7267,0.022
7268,0.049
7269,0.037
7270,-0.012
7271,-0.107
7272,0.107
7273,0.049
7274,-0.027
7275,0.024
7276,-0.034
7277,0.103
7278,0.1
7279,0.007
7280,0.093
7281,0.125
7282,0.142
7283,0.059
7284,-0.061
7285,-0.027
7286,0.022
7287,0.049
7288,0.02
7289,-0.017
7290,0.007
7291,0.122
7292,0.149
7293,0.039
7294,-0.034
7295,0.073
7296,0.122
7297,-0.061
7298,-0.115
7299,0.01
7300,-0.002
7301,-0.078
7302,-0.007
7303,-0.078
7304,-0.076
7305,-0.027
7306,0.073
7307,-0.029
7308,-0.054
7309,-0.002
7310,0.037
7311,-0.051
7312,0.085
7313,0.063
7314,0.032
7315,0.032
7316,-0.01
7317,0.042
7318,-0.017
7319,0.061
7320,0.01
7321,0.005
7322,-0.007
7323,0.051
7324,-0.034
7325,-0.081
7326,-0.085
7327,-0.125
7328,-0.024
7329,0.088
7330,-0.017
7331,-0.044
7332,0.024
7333,0.005
7334,-0.09
7335,-0.012
7336,-0.012
7337,0.005
7338,-0.037
7339,-0.029
7340,-0.12
7341,0.015
7342,0.056
7343,0.037
7344,-0.02
7345,-0.005
7346,-0.088
7347,-0.068
7348,-0.027
7349,-0.078
7350,-0.01
7351,0.034
7352,0.066
7353,0.022
7354,0.002
7355,0.083
7356,0.122
7357,-0.007
7358,0.037
7359,0.117
7360,-0.012
7361,0.039
7362,-0.017
7363,0.093
7364,0.083
7365,0.005
7366,0.039
7367,-0.005
7368,0.01
7369,-0.007
7370,-0.059
7371,0.076
7372,0.024
7373,0.071
7374,-0.017
7375,0.1
7376,0.1
7377,0.076
7378,0.027
7379,-0.051
7380,0.024
7381,-0.022
7382,-0.066
7383,0.01
7384,0.0
7385,0.068
7386,0.139
7387,-0.042
7388,-0.071
7389,0.044
7390,-0.088
7391,-0.059
7392,0.076
7393,0.063
7394,0.068
7395,0.068
7396,0.042
7397,0.073
7398,0.024
7399,0.042
7400,0.02
7401,0.061
7402,-0.01
7403,0.071
7404,-0.132
7405,-0.149
7406,-0.005
7407,-0.056
7408,-0.073
7409,-0.039
7410,-0.034
7411,0.0
7412,0.017
7413,-0.078
7414,0.032
7415,0.046
7416,0.0
7417,0.017
7418,-0.02
7419,0.066
7420,0.044
7421,0.054
7422,0.005
7423,-0.034
7424,-0.054
7425,-0.032
7426,-0.042
7427,-0.11
7428,0.022
7429,0.049
7430,-0.01
7431,0.01
7432,0.027
7433,-0.081
7434,0.076
7435,0.042
7436,0.032
7437,0.034
7438,0.127
7439,0.1
7440,0.073
7441,0.066
7442,0.073
7443,-0.054
7444,-0.024
7445,0.093
7446,-0.068
7447,-0.002
7448,0.068
7449,-0.09
7450,-0.034
7451,0.039
7452,0.015
7453,-0.024
7454,0.049
7455,0.046
7456,0.015
7457,0.081
7458,0.044
7459,0.022
7460,0.051
7461,0.046
7462,-0.063
7463,0.078
7464,0.088
7465,0.02
7466,0.01
7467,-0.002
7468,0.015
7469,0.022
7470,-0.027
7471,-0.037
7472,0.044
7473,0.002
7474,-0.02
7475,0.1
7476,0.12
7477,0.029
7478,-0.01
7479,0.139
7480,0.115
7481,0.037
7482,-0.007
7483,0.037
7484,0.029
7485,-0.071
7486,-0.105
7487,-0.073
7488,-0.005
7489,-0.044
7490,-0.076
7491,0.044
7492,0.017
7493,-0.01
7494,-0.046
7495,0.002
7496,-0.061
7497,-0.012
7498,0.059
7499,0.09
7500,-0.051
7501,0.012
7502,0.046
7503,-0.054
7504,-0.01
7505,0.034
7506,-0.063
7507,-0.125
7508,-0.034
7509,0.0
7510,-0.11
7511,0.037
7512,-0.083
7513,-0.046
7514,-0.012
7515,-0.054
7516,-0.022
7517,-0.063
7518,-0.017
7519,0.037
7520,-0.068
7521,-0.046
7522,0.015
7523,0.083
7524,0.007
7525,-0.032
7526,0.071
7527,0.015
7528,-0.093
7529,0.0
7530,-0.063
7531,-0.039
7532,-0.027
7533,0.056
7534,-0.012
7535,-0.007
7536,0.02
7537,0.002
7538,0.054
7539,-0.017
7540,0.095
7541,0.076
7542,0.088
7543,0.149
7544,0.046
7545,0.044
7546,-0.007
7547,0.017
7548,0.088
7549,0.051
7550,0.002
7551,-0.012
7552,-0.049
7553,-0.161
7554,-0.073
7555,-0.017
7556,0.083
7557,0.039
7558,0.002
7559,-0.051
7560,0.059
7561,0.044
7562,0.017
7563,0.032
7564,0.059
7565,-0.007
7566,0.022
7567,-0.012
7568,-0.046
7569,0.002
7570,0.027
7571,0.095
7572,0.02
7573,0.059
7574,-0.037
7575,0.042
7576,-0.022
7577,0.034
7578,0.146
7579,-0.129
7580,-0.046
7581,0.01
7582,0.044
7583,0.149
7584,-0.049
7585,-0.017
7586,-0.046
7587,0.002
7588,0.027
7589,-0.034
7590,0.017
7591,-0.027
7592,-0.022
7593,-0.061
7594,0.024
7595,0.068
7596,-0.022
7597,0.066
7598,0.037
7599,0.002
7600,0.066
7601,-0.066
7602,-0.076
7603,0.01
7604,-0.015
7605,-0.117
7606,-0.032
7607,-0.034
7608,0.024
7609,-0.083
7610,0.007
7611,0.0
7612,-0.122
7613,0.01
7614,0.005
7615,0.007
7616,-0.037
7617,0.107
7618,-0.044
7619,-0.068
7620,0.037
7621,0.11
7622,0.076
7623,-0.132
7624,0.061
7625,-0.01
7626,-0.139
7627,0.034
7628,-0.112
7629,-0.056
7630,-0.107
