,-0.103
176,-0.11
177,-0.083
178,0.2
179,0.076
180,-0.208
181,-0.037
182,0.02
183,-0.042
184,-0.098
185,-0.093
186,0.061
187,-0.037
188,-0.09
189,-0.027
190,0.029
191,0.073
192,0.007
193,-0.027
194,0.002
195,0.02
196,0.059
197,0.005
198,0.056
199,0.09
200,0.063
201,-0.015
202,0.029
203,0.02
204,0.066
205,0.005
206,-0.066
207,0.095
208,0.046
209,-0.037
210,0.01
211,0.012
212,0.081
213,0.071
214,0.005
215,-0.029
216,-0.022
217,0.112
218,0.1
219,0.015
220,-0.046
221,0.027
222,0.02
223,-0.068
224,0.01
225,-0.037
226,-0.044
227,-0.037
228,-0.012
229,0.071
230,-0.054
231,-0.02
232,-0.042
233,-0.085
234,0.01
235,0.015
236,0.027
237,-0.015
238,0.044
239,0.044
240,-0.081
241,0.078
242,0.037
243,0.029
244,-0.039
245,-0.037
246,-0.056
247,-0.024
248,-0.093
249,0.002
250,-0.051
251,-0.051
252,0.042
253,-0.083
254,-0.049
255,0.105
256,-0.022
257,0.005
258,-0.005
259,0.073
260,0.042
261,0.049
262,-0.042
263,-0.088
264,-0.01
265,-0.11
266,-0.051
267,-0.122
268,-0.059
269,0.083
270,-0.046
271,-0.09
272,0.007
273,-0.005
274,-0.063
275,0.022
276,0.024
277,0.012
278,0.034
279,-0.012
280,0.015
281,-0.024
282,0.024
283,-0.022
284,-0.01
285,0.002
286,-0.081
287,-0.061
288,-0.029
289,0.017
290,0.002
291,-0.103
292,-0.007
293,-0.095
294,-0.015
295,0.063
296,0.105
297,0.01
298,-0.024
299,-0.032
300,0.125
301,0.112
302,0.012
303,0.017
304,-0.046
305,0.005
306,0.022
307,-0.02
308,-0.02
309,0.049
310,0.061
311,0.032
312,0.005
313,0.002
314,0.1
315,0.02
316,0.022
317,-0.066
318,-0.029
319,0.059
320,0.039
321,0.007
322,-0.02
323,0.017
324,0.212
325,0.039
326,-0.132
327,0.093
328,0.11
329,0.061
330,-0.1
331,-0.054
332,-0.01
333,0.002
334,0.015
335,-0.225
336,-0.063
337,0.007
338,-0.017
339,0.012
340,-0.063
341,0.059
342,-0.078
343,-0.022
344,0.005
345,0.01
346,-0.022
347,-0.164
348,-0.125
349,0.002
350,-0.061
351,-0.098
352,-0.054
353,-0.081
354,-0.007
355,0.085
356,0.027
357,-0.002
358,0.015
359,0.022
360,0.085
361,-0.007
362,0.02
363,0.066
364,0.027
365,-0.061
366,-0.059
367,0.049
368,0.029
369,0.071
370,0.073
371,-0.027
372,-0.061
373,-0.083
374,-0.068
375,-0.02
376,-0.122
377,-0.137
378,0.02
379,0.063
380,-0.049
381,0.034
382,0.046
383,0.027
384,-0.015
385,-0.078
386,-0.005
387,-0.049
388,-0.039
389,-0.01
390,-0.098
391,-0.093
392,0.005
393,0.081
394,-0.034
395,-0.007
396,0.054
397,0.037
398,0.059
399,0.01
400,0.103
401,0.032
402,0.039
403,0.076
404,-0.122
405,0.042
406,0.042
407,-0.039
408,-0.098
409,-0.059
410,0.002
411,-0.085
412,-0.088
413,-0.095
414,-0.046
415,0.039
416,-0.063
417,-0.01
418,-0.054
419,-0.068
420,0.032
421,-0.007
422,0.073
423,0.107
424,0.049
425,0.076
426,-0.049
427,0.032
428,0.0
429,0.0
430,-0.034
431,0.0
432,-0.076
433,-0.095
434,-0.083
435,-0.134
436,-0.071
437,-0.066
438,-0.076
439,-0.032
440,-0.042
441,0.039
442,-0.032
443,0.049
444,0.049
445,-0.007
446,0.042
447,-0.02
448,-0.017
449,-0.078
450,-0.022
451,-0.049
452,-0.059
453,-0.051
454,0.0
455,-0.073
456,-0.112
457,-0.022
458,0.039
459,-0.085
460,0.037
461,-0.073
462,0.051
463,0.02
464,0.107
465,0.1
466,0.005
467,0.022
468,0.059
469,0.134
470,0.1
471,-0.012
472,0.049
473,0.029
474,0.042
475,-0.002
476,0.02
477,0.005
478,-0.007
479,-0.046
480,0.051
481,-0.073
482,0.01
483,0.117
484,-0.078
485,-0.037
486,0.012
487,0.037
488,0.083
489,-0.046
490,-0.027
491,-0.012
492,-0.078
493,0.042
494,-0.039
495,-0.134
496,-0.02
497,0.005
498,-0.024
499,-0.085
500,-0.039
501,0.171
502,0.02
503,-0.029
504,0.044
505,0.029
506,0.081
507,-0.049
508,-0.017
509,0.017
510,0.054
511,0.017
512,-0.09
513,-0.071
514,-0.117
515,-0.042
516,0.022
517,-0.115
518,0.039
519,-0.054
520,-0.046
521,-0.039
522,-0.037
523,0.132
524,-0.054
525,-0.02
526,0.117
527,-0.015
528,-0.037
529,-0.034
530,-0.046
531,-0.056
532,-0.073
533,-0.02
534,-0.012
535,-0.029
536,-0.107
537,-0.134
538,-0.078
539,-0.12
540,0.029
541,0.032
542,0.034
543,-0.029
544,-0.051
545,0.012
546,0.078
547,0.076
548,-0.112
549,-0.073
550,-0.044
551,-0.115
552,-0.059
553,-0.105
554,-0.002
555,0.149
556,0.024
557,-0.068
558,0.059
559,0.01
560,0.061
561,-0.029
562,-0.046
563,0.032
564,0.149
565,0.056
566,-0.024
567,0.0
568,0.027
569,0.015
570,-0.112
571,-0.054
572,0.005
573,0.066
574,-0.039
575,0.007
576,-0.059
577,-0.027
578,0.093
579,0.068
580,0.059
581,0.095
582,0.015
583,0.068
584,-0.032
585,0.034
586,0.071
587,-0.073
588,-0.122
589,-0.186
590,-0.085
591,-0.005
592,-0.081
593,-0.056
594,-0.054
595,0.005
596,0.002
597,-0.12
598,-0.046
599,-0.046
600,0.037
601,-0.034
602,-0.144
603,-0.01
604,-0.049
605,-0.068
606,0.066
607,0.022
608,0.024
609,-0.017
610,-0.056
611,-0.081
612,-0.117
613,0.076
614,-0.1
615,-0.12
616,0.051
617,-0.063
618,-0.022
619,-0.029
620,-0.024
621,-0.007
622,-0.049
623,-0.049
624,0.073
625,0.002
626,0.005
627,-0.012
628,-0.083
629,0.054
630,0.024
631,-0.115
632,-0.061
633,-0.098
634,-0.127
635,-0.02
636,-0.012
637,-0.132
638,-0.034
639,-0.005
640,-0.117
641,0.081
642,0.129
643,0.032
644,0.063
645,0.144
646,0.164
647,0.029
648,-0.012
649,0.068
650,0.037
651,0.012
652,0.012
653,-0.037
654,0.012
655,-0.098
656,-0.017
657,0.002
658,0.044
659,-0.005
660,0.015
661,-0.01
662,0.068
663,0.059
664,0.051
665,0.115
666,0.11
667,0.037
668,0.024
669,-0.049
670,-0.024
671,0.1
672,0.027
673,-0.002
674,-0.066
675,-0.076
676,-0.061
677,-0.11
678,-0.122
679,-0.02
680,-0.015
681,-0.066
682,0.034
683,-0.105
684,-0.156
685,0.049
686,0.037
687,0.01
688,-0.027
689,-0.017
690,0.044
691,0.027
692,-0.081
693,-0.063
694,-0.059
695,-0.122
696,0.022
697,0.012
698,-0.054
699,0.073
700,-0.027
701,-0.034
702,-0.088
703,-0.076
704,0.015
705,-0.034
706,0.005
707,-0.032
708,0.007
709,0.007
710,-0.127
711,-0.039
712,-0.061
713,-0.098
714,-0.195
715,-0.142
716,0.054
717,0.012
718,0.127
719,-0.11
720,-0.117
721,-0.034
722,0.042
723,0.029
724,-0.107
725,-0.002
726,0.173
727,0.132
728,0.037
729,0.044
730,0.11
731,0.085
732,0.027
733,-0.024
734,-0.015
735,0.186
736,0.1
737,0.112
738,-0.032
739,-0.093
740,-0.103
741,-0.017
742,0.088
743,0.042
744,0.071
745,0.039
746,-0.024
747,0.076
748,-0.01
749,0.032
750,0.088
751,0.088
752,-0.012
753,-0.027
754,-0.076
755,-0.056
756,-0.017
757,0.042
758,0.005
759,0.059
760,-0.039
761,-0.059
762,-0.054
763,0.015
764,-0.081
765,0.0
766,0.059
767,0.093
768,-0.034
769,-0.029
770,-0.034
771,0.112
772,-0.01
773,-0.027
774,-0.073
775,-0.051
776,-0.029
777,-0.103
778,-0.083
779,-0.042
780,-0.054
781,-0.049
782,-0.076
783,-0.095
784,0.081
785,0.027
786,0.1
787,0.12
788,0.127
789,0.066
790,0.002
791,0.073
792,-0.063
793,-0.042
794,0.105
795,0.039
796,0.027
797,0.056
798,-0.024
799,-0.029
800,-0.078
801,0.054
802,0.149
803,-0.002
804,-0.049
805,0.051
806,0.093
807,0.115
808,0.125
809,0.029
810,-0.083
811,0.002
812,-0.032
813,-0.002
814,-0.066
815,0.044
816,0.051
817,0.032
818,-0.085
819,-0.039
820,0.066
821,0.071
822,0.015
823,-0.027
824,0.117
825,0.186
826,0.146
827,0.112
828,0.105
829,0.068
830,0.085
831,0.073
832,0.046
833,0.01
834,-0.029
835,0.068
836,-0.034
837,0.071
838,-0.083
839,0.007
840,0.024
841,-0.015
842,0.032
843,-0.024
844,0.039
845,0.144
846,0.066
847,0.046
848,0.076
849,0.105
850,0.049
851,0.071
852,0.024
853,0.093
854,-0.081
855,-0.081
856,-0.015
857,-0.037
858,-0.078
859,-0.073
860,0.051
861,-0.002
862,-0.061
863,-0.098
864,0.046
865,0.032
866,0.022
867,0.039
868,0.037
869,-0.078
870,-0.071
871,0.093
872,-0.029
873,-0.056
874,-0.027
875,-0.037
876,-0.044
877,0.032
878,-0.027
879,-0.117
880,-0.054
881,0.005
882,-0.1
883,-0.024
884,-0.037
885,0.024
886,0.081
887,0.068
888,0.027
889,0.061
890,0.088
891,0.059
892,0.039
893,0.022
894,-0.017
895,0.081
896,0.02
897,0.085
898,0.088
899,0.029
900,-0.032
901,0.103
902,0.117
903,0.037
904,-0.049
905,-0.063
906,-0.029
907,-0.005
908,0.093
909,-0.002
910,0.068
911,0.144
912,-0.083
913,0.0
914,0.022
915,-0.039
916,-0.027
917,-0.007
918,-0.007
919,-0.01
920,0.051
921,-0.032
922,0.066
923,0.027
924,-0.127
925,0.007
926,0.19
927,0.095
928,0.088
929,-0.012
930,0.002
931,0.12
932,-0.017
933,0.017
934,0.042
935,-0.063
936,-0.044
937,0.054
938,-0.034
939,0.046
940,0.034
941,0.027
942,-0.059
943,0.0
944,-0.046
945,0.049
946,0.132
947,0.034
948,0.007
949,-0.002
950,0.127
951,0.078
952,0.029
953,0.051
954,0.007
955,0.051
956,-0.051
957,-0.007
958,-0.105
959,-0.015
960,0.068
961,-0.095
962,-0.071
963,0.0
964,-0.012
965,0.093
966,-0.01
967,0.076
968,0.032
969,-0.024
970,0.054
971,-0.051
972,-0.034
973,0.115
974,0.034
975,-0.059
976,-0.066
977,0.002
978,-0.142
979,-0.095
980,0.007
981,-0.071
982,-0.168
983,-0.049
984,0.029
985,-0.09
986,0.007
987,0.012
988,0.017
989,-0.005
990,-0.037
991,0.022
992,0.042
993,0.002
994,-0.029
995,-0.034
996,0.015
997,-0.032
998,-0.024
999,0.017
1000,-0.032
1001,-0.093
1002,0.02
1003,0.005
1004,-0.032
1005,0.015
1006,0.061
1007,0.078
1008,0.029
1009,-0.012
1010,0.125
1011,0.081
1012,0.083
1013,-0.002
1014,-0.005
1015,-0.066
1016,-0.015
1017,0.01
1018,-0.061
1019,-0.024
1020,0.032
1021,-0.11
1022,-0.112
1023,-0.115
1024,-0.117
1025,0.046
1026,-0.022
1027,-0.107
1028,0.012
1029,0.02
1030,0.007
1031,0.022
1032,0.11
1033,0.171
1034,-0.051
1035,-0.01
1036,0.005
1037,0.029
1038,-0.042
1039,-0.129
1040,-0.049
1041,0.02
1042,0.007
1043,-0.083
1044,-0.166
1045,-0.125
1046,-0.061
1047,0.024
1048,0.012
1049,-0.039
1050,-0.081
1051,0.012
1052,0.085
1053,-0.071
1054,0.015
1055,0.029
1056,-0.037
1057,-0.156
1058,-0.144
1059,-0.071
1060,-0.049
1061,-0.098
1062,-0.056
1063,-0.032
1064,-0.146
1065,-0.022
1066,-0.066
1067,-0.078
1068,-0.02
1069,0.017
1070,0.029
1071,0.01
1072,0.078
1073,0.088
1074,0.049
1075,0.085
1076,0.051
1077,0.083
1078,0.071
1079,-0.068
1080,0.037
1081,0.081
1082,0.059
1083,0.017
1084,0.022
1085,0.115
1086,-0.107
1087,-0.054
1088,0.054
1089,0.046
1090,0.032
1091,0.049
1092,-0.007
1093,0.005
1094,-0.073
1095,0.056
1096,0.037
1097,-0.144
1098,-0.11
1099,-0.054
1100,-0.1
1101,-0.083
1102,0.027
1103,-0.088
1104,-0.098
1105,-0.061
1106,0.007
1107,-0.073
1108,-0.059
1109,-0.02
1110,-0.005
1111,0.083
1112,0.012
1113,-0.168
1114,0.017
1115,-0.046
1116,0.002
1117,-0.024
1118,-0.034
1119,0.071
1120,-0.059
1121,-0.056
1122,-0.081
1123,-0.164
1124,-0.166
1125,0.071
1126,0.002
1127,-0.066
1128,0.017
1129,0.11
1130,-0.076
1131,-0.161
1132,0.032
1133,0.007
1134,0.117
1135,-0.032
1136,-0.063
1137,0.024
1138,-0.12
1139,-0.127
1140,-0.09
1141,-0.098
1142,0.098
1143,0.005
1144,-0.085
1145,-0.029
1146,-0.068
1147,0.01
1148,-0.017
1149,-0.059
1150,-0.005
1151,0.056
1152,-0.012
1153,0.046
1154,-0.034
1155,0.01
1156,0.0
1157,-0.051
1158,-0.032
1159,0.049
1160,-0.01
1161,-0.066
1162,-0.083
1163,-0.039
1164,0.049
1165,-0.112
1166,-0.037
1167,0.034
1168,-0.059
1169,-0.02
1170,-0.063
1171,0.02
1172,0.151
1173,-0.076
1174,-0.049
1175,-0.039
1176,0.02
1177,0.017
1178,0.017
1179,-0.059
1180,0.076
1181,-0.015
1182,-0.098
1183,-0.146
1184,-0.024
1185,-0.029
1186,-0.095
1187,0.015
1188,-0.02
1189,-0.059
1190,-0.083
1191,0.042
1192,0.061
1193,0.076
1194,0.032
1195,-0.059
1196,-0.015
1197,-0.015
1198,-0.039
1199,0.039
1200,-0.017
1201,-0.1
1202,0.017
1203,0.02
1204,-0.007
1205,-0.049
1206,-0.034
1207,0.022
1208,0.012
1209,-0.051
1210,-0.002
1211,0.1
1212,0.01
1213,-0.042
1214,0.078
1215,0.173
1216,0.037
1217,-0.081
1218,0.046
1219,0.039
1220,0.02
1221,0.115
1222,-0.044
1223,-0.005
1224,-0.103
1225,-0.015
1226,0.037
1227,0.042
1228,-0.088
1229,-0.132
1230,0.093
1231,0.132
1232,-0.029
1233,0.059
1234,-0.022
1235,-0.054
1236,-0.015
1237,0.017
1238,0.007
1239,-0.037
1240,0.005
1241,-0.11
1242,-0.059
1243,0.027
1244,0.068
1245,0.071
1246,-0.007
1247,0.076
1248,0.149
1249,0.129
1250,-0.002
1251,-0.054
1252,0.129
1253,0.071
1254,0.042
1255,0.037
1256,-0.059
1257,0.037
1258,-0.01
1259,0.027
1260,0.02
1261,-0.027
1262,-0.073
1263,-0.085
1264,0.02
1265,-0.1
1266,-0.085
1267,-0.037
1268,-0.11
1269,-0.076
1270,-0.154
1271,-0.002
1272,0.068
1273,-0.134
1274,0.024
1275,0.017
1276,0.037
1277,0.066
1278,-0.1
1279,-0.073
1280,0.09
1281,-0.107
1282,-0.063
1283,-0.1
1284,-0.09
1285,0.022
1286,-0.056
1287,-0.076
1288,-0.112
1289,-0.005
1290,0.039
1291,-0.168
1292,-0.105
1293,0.061
1294,0.022
1295,0.022
1296,-0.107
1297,0.066
1298,0.051
1299,-0.037
1300,-0.076
1301,0.012
1302,-0.01
1303,0.061
1304,0.029
1305,-0.039
1306,0.02
1307,-0.068
1308,-0.132
1309,0.029
1310,0.066
1311,-0.078
1312,0.01
1313,-0.046
1314,-0.007
1315,-0.049
1316,-0.017
1317,0.081
1318,0.02
1319,-0.032
1320,-0.024
1321,0.071
1322,0.037
1323,-0.012
1324,0.022
1325,-0.037
1326,0.183
1327,0.12
1328,-0.046
1329,0.066
1330,0.068
1331,0.127
1332,0.1
1333,0.042
1334,0.002
1335,0.042
1336,0.071
1337,0.007
1338,0.0
1339,0.146
1340,0.122
1341,0.002
1342,0.178
1343,0.068
1344,-0.029
1345,0.076
1346,0.144
1347,0.037
1348,0.007
1349,0.015
1350,0.098
1351,-0.144
1352,0.0
1353,0.103
1354,-0.024
1355,-0.01
1356,0.034
1357,0.022
1358,-0.056
1359,-0.042
1360,0.039
1361,0.015
1362,-0.015
1363,-0.029
1364,0.002
1365,-0.034
1366,-0.024
1367,0.083
1368,0.11
1369,-0.073
1370,-0.046
1371,0.112
1372,-0.11
1373,-0.027
1374,0.042
1375,-0.059
1376,0.056
1377,-0.144
1378,-0.015
1379,-0.088
1380,-0.132
1381,0.044
1382,-0.032
1383,-0.02
1384,-0.134
1385,-0.073
1386,-0.02
1387,-0.1
1388,-0.122
1389,-0.056
1390,0.02
1391,-0.063
1392,-0.159
1393,-0.029
1394,-0.078
1395,-0.061
1396,-0.061
1397,-0.071
1398,-0.037
1399,-0.034
1400,-0.042
1401,-0.046
1402,0.12
1403,-0.022
1404,-0.088
1405,0.015
1406,-0.027
1407,0.022
1408,-0.12
1409,0.073
1410,0.061
1411,-0.068
1412,0.232
1413,0.081
1414,0.032
1415,0.083
1416,0.066
1417,0.166
1418,0.0
1419,0.02
1420,0.093
1421,0.1
1422,-0.049
1423,-0.034
1424,-0.063
1425,0.068
1426,-0.015
1427,0.002
1428,0.125
1429,-0.007
1430,0.044
1431,0.188
1432,0.105
1433,0.225
1434,0.054
1435,0.139
1436,0.117
1437,0.02
1438,0.083
1439,-0.024
1440,0.083
1441,0.134
1442,-0.125
1443,-0.042
1444,-0.015
1445,-0.024
1446,0.061
1447,0.071
1448,-0.078
1449,-0.112
1450,0.054
1451,0.103
1452,0.098
1453,-0.059
1454,-0.007
1455,0.024
1456,0.125
1457,0.117
1458,0.027
1459,0.024
1460,-0.017
1461,-0.002
1462,-0.054
1463,-0.049
1464,-0.034
1465,-0.073
1466,0.015
1467,-0.095
1468,-0.115
1469,-0.142
1470,-0.059
1471,-0.105
1472,-0.168
1473,-0.122
1474,-0.017
1475,-0.1
1476,-0.081
1477,0.081
1478,0.042
1479,-0.088
1480,-0.002
1481,-0.039
1482,-0.166
1483,-0.115
1484,-0.042
1485,-0.066
1486,-0.149
1487,-0.154
1488,-0.088
1489,-0.078
1490,-0.042
1491,-0.178
1492,-0.088
1493,-0.066
1494,0.032
1495,-0.024
1496,0.032
1497,0.059
1498,-0.066
1499,-0.056
1500,-0.042
1501,-0.039
1502,-0.015
1503,-0.078
1504,-0.007
1505,0.105
1506,-0.034
1507,-0.044
1508,-0.044
1509,0.024
1510,-0.017
1511,-0.02
1512,0.007
1513,-0.073
1514,-0.112
1515,0.039
1516,-0.029
1517,-0.005
1518,0.066
1519,0.09
1520,0.144
1521,0.022
1522,0.01
1523,0.027
1524,-0.027
1525,0.049
1526,0.066
1527,-0.002
1528,-0.01
1529,-0.059
1530,-0.015
1531,-0.005
1532,0.017
1533,0.039
1534,0.078
1535,-0.024
1536,-0.105
1537,0.022
1538,0.005
1539,0.024
1540,0.09
1541,-0.002
1542,0.02
1543,0.022
1544,-0.029
1545,-0.073
1546,-0.012
1547,-0.032
1548,-0.144
1549,-0.066
1550,0.051
1551,-0.061
1552,-0.061
1553,-0.12
1554,0.0
1555,0.093
1556,-0.051
1557,0.042
1558,0.02
1559,-0.012
1560,-0.039
1561,0.0
1562,-0.015
1563,-0.083
1564,0.022
1565,0.076
1566,-0.005
1567,-0.093
1568,-0.146
1569,-0.188
1570,0.078
1571,0.027
1572,0.063
1573,-0.024
1574,-0.159
1575,0.017
1576,0.017
1577,0.042
1578,-0.002
1579,0.042
1580,0.029
1581,0.051
1582,-0.005
1583,0.005
1584,0.051
1585,0.022
1586,-0.034
1587,-0.078
1588,-0.068
1589,0.015
1590,-0.115
1591,-0.02
1592,-0.042
1593,-0.032
1594,0.066
1595,-0.044
1596,-0.039
1597,0.01
1598,-0.034
1599,0.066
1600,0.032
1601,0.122
1602,0.002
1603,-0.083
1604,-0.012
1605,0.044
1606,0.039
1607,0.129
1608,0.044
1609,-0.046
1610,0.066
1611,0.007
1612,0.012
1613,0.051
1614,-0.051
1615,0.083
1616,0.015
1617,0.034
1618,0.037
1619,-0.002
1620,0.071
1621,-0.01
1622,-0.002
1623,0.002
1624,-0.012
1625,-0.01
1626,0.042
1627,-0.034
1628,0.022
1629,-0.007
1630,-0.034
1631,0.005
1632,0.007
1633,0.134
1634,0.017
1635,-0.127
1636,0.056
1637,0.066
1638,0.037
1639,0.103
1640,0.081
1641,0.1
1642,-0.068
1643,-0.054
1644,0.0
1645,0.081
1646,-0.044
1647,-0.132
1648,-0.115
1649,-0.002
1650,-0.09
1651,-0.051
1652,-0.063
1653,-0.083
1654,-0.037
1655,-0.012
1656,0.01
1657,-0.042
1658,-0.107
1659,0.107
1660,0.049
1661,0.024
1662,0.076
1663,0.056
1664,0.105
1665,0.037
1666,-0.027
1667,0.02
1668,0.044
1669,-0.032
1670,0.029
1671,0.083
1672,0.032
1673,-0.071
1674,-0.061
1675,-0.017
1676,0.005
1677,0.024
1678,-0.01
1679,0.024
1680,0.024
1681,-0.032
1682,0.032
1683,0.034
1684,0.049
1685,0.039
1686,0.042
1687,-0.01
1688,0.039
1689,0.056
1690,0.037
1691,0.032
1692,-0.027
1693,-0.022
1694,0.093
1695,0.215
1696,0.032
1697,0.051
1698,0.1
1699,0.081
1700,0.02
1701,0.007
1702,0.012
1703,0.115
1704,0.039
1705,0.095
1706,0.09
1707,0.012
1708,-0.085
1709,-0.073
1710,0.032
1711,0.071
1712,-0.005
1713,-0.024
1714,0.049
1715,-0.01
1716,-0.042
1717,0.02
1718,-0.046
1719,0.054
1720,-0.049
1721,0.042
1722,0.132
1723,0.01
1724,0.027
1725,-0.032
1726,0.027
1727,0.071
1728,0.112
1729,0.059
1730,0.002
1731,-0.037
1732,-0.012
1733,-0.007
1734,0.032
1735,0.044
1736,0.007
1737,-0.012
1738,0.083
1739,0.049
1740,0.063
1741,0.068
1742,0.037
1743,0.068
1744,0.017
1745,-0.029
1746,0.098
1747,0.017
1748,-0.029
1749,-0.051
1750,-0.027
1751,-0.032
1752,0.022
1753,0.027
1754,0.012
1755,0.017
1756,0.022
1757,0.032
1758,-0.007
1759,-0.022
1760,0.015
1761,0.044
1762,-0.024
1763,-0.007
1764,-0.046
1765,-0.046
1766,-0.034
1767,-0.066
1768,-0.112
1769,-0.122
1770,-0.078
1771,-0.081
1772,-0.103
1773,-0.161
1774,-0.029
1775,-0.022
1776,-0.01
1777,-0.034
1778,-0.154
1779,0.034
1780,0.059
1781,0.002
1782,0.027
1783,-0.034
1784,0.117
1785,0.017
1786,-0.024
1787,-0.015
1788,0.024
1789,0.054
1790,-0.007
1791,-0.105
1792,0.015
1793,-0.002
1794,-0.022
1795,-0.042
1796,0.01
1797,0.002
1798,0.022
1799,0.022
1800,-0.02
1801,0.007
1802,0.037
1803,0.007
1804,-0.1
1805,-0.039
1806,-0.054
1807,-0.034
1808,0.005
1809,-0.142
1810,-0.078
1811,-0.095
1812,-0.098
1813,-0.117
1814,-0.024
1815,0.015
1816,-0.034
1817,-0.015
1818,-0.051
1819,0.037
1820,0.029
1821,-0.105
1822,-0.081
1823,-0.044
1824,-0.051
1825,-0.117
1826,-0.112
1827,-0.059
1828,-0.002
1829,-0.076
1830,-0.063
1831,-0.005
1832,0.017
1833,0.068
1834,-0.005
1835,-0.068
1836,-0.056
1837,0.063
1838,0.027
1839,-0.01
1840,-0.103
1841,-0.005
1842,-0.046
1843,0.063
1844,-0.061
1845,-0.032
1846,0.093
1847,-0.042
1848,-0.146
1849,-0.166
1850,-0.171
1851,-0.034
1852,-0.046
1853,-0.034
1854,-0.015
1855,-0.066
1856,-0.024
1857,0.042
1858,-0.012
1859,-0.022
1860,0.027
1861,0.085
1862,0.049
1863,0.012
1864,0.01
1865,-0.005
1866,-0.02
1867,0.085
1868,-0.044
1869,-0.166
1870,-0.054
1871,-0.01
1872,0.029
1873,0.005
1874,-0.164
1875,-0.049
1876,-0.034
1877,0.107
1878,-0.01
1879,-0.032
1880,-0.054
1881,-0.005
1882,0.01
1883,-0.071
1884,-0.085
1885,-0.027
1886,0.012
1887,-0.073
1888,-0.117
1889,-0.122
1890,-0.085
1891,0.024
1892,-0.11
1893,-0.146
1894,-0.054
1895,-0.093
1896,-0.107
1897,-0.066
1898,-0.071
1899,-0.059
1900,-0.139
1901,-0.015
1902,-0.071
1903,-0.151
1904,-0.01
1905,0.066
1906,0.002
1907,-0.107
1908,-0.12
1909,-0.081
1910,0.098
1911,-0.09
1912,-0.081
1913,0.029
1914,0.005
1915,0.063
1916,-0.085
1917,-0.034
1918,0.049
1919,0.017
1920,-0.085
1921,0.029
1922,-0.095
1923,0.068
1924,0.049
1925,-0.037
1926,0.027
1927,0.081
1928,0.005
1929,0.0
1930,0.017
1931,0.007
1932,0.076
1933,-0.037
1934,-0.034
1935,0.1
1936,-0.073
1937,-0.037
1938,-0.032
1939,-0.002
1940,0.063
1941,0.098
1942,0.022
1943,0.02
1944,-0.027
1945,-0.034
1946,-0.017
1947,-0.01
1948,0.034
1949,0.029
1950,0.022
1951,-0.051
1952,-0.032
1953,-0.083
1954,-0.088
1955,-0.088
1956,-0.134
1957,-0.002
1958,0.117
1959,-0.073
1960,-0.137
1961,0.056
1962,-0.127
1963,-0.002
1964,-0.068
1965,-0.071
1966,0.039
1967,-0.073
1968,-0.071
1969,-0.015
1970,0.032
1971,0.005
1972,-0.127
1973,-0.081
1974,-0.027
1975,0.0
1976,-0.024
1977,-0.056
1978,-0.083
1979,0.044
1980,-0.049
1981,0.066
1982,0.059
1983,0.085
1984,0.015
1985,0.01
1986,0.017
1987,-0.002
1988,-0.024
1989,-0.022
1990,0.042
1991,0.015
1992,-0.098
