,0.012
640,-0.073
641,-0.022
642,0.007
643,0.046
644,-0.027
645,0.042
646,0.1
647,-0.059
648,0.027
649,0.01
650,0.0
651,0.029
652,0.059
653,-0.049
654,-0.042
655,-0.107
656,-0.137
657,-0.144
658,-0.071
659,0.044
660,-0.095
661,-0.195
662,-0.112
663,0.027
664,0.051
665,-0.049
666,-0.029
667,-0.005
668,0.032
669,-0.027
670,-0.049
671,-0.093
672,-0.012
673,-0.115
674,-0.095
675,-0.144
676,-0.125
677,-0.039
678,-0.139
679,-0.144
680,-0.103
681,0.027
682,-0.049
683,-0.005
684,0.0
685,0.037
686,0.125
687,0.0
688,0.007
689,0.103
690,0.046
691,-0.066
692,-0.022
693,0.02
694,-0.034
695,-0.022
696,0.024
697,0.034
698,-0.054
699,0.083
700,-0.017
701,0.063
702,0.09
703,-0.007
704,0.073
705,0.02
706,-0.1
707,0.015
708,0.044
709,0.068
710,0.007
711,0.029
712,0.127
713,0.063
714,0.012
715,0.088
716,-0.017
717,-0.076
718,0.015
719,-0.073
720,-0.039
721,0.044
722,0.02
723,0.034
724,0.093
725,-0.02
726,0.083
727,-0.002
728,0.115
729,0.083
730,0.027
731,-0.02
732,0.012
733,-0.134
734,0.007
735,-0.015
736,-0.017
737,0.044
738,0.068
739,-0.005
740,-0.046
741,0.051
742,-0.007
743,-0.088
744,0.1
745,0.09
746,-0.029
747,0.042
748,0.027
749,0.0
750,0.044
751,-0.027
752,0.051
753,-0.056
754,-0.024
755,-0.01
756,-0.09
757,-0.1
758,-0.049
759,-0.039
760,-0.115
761,-0.09
762,-0.034
763,-0.002
764,-0.02
765,-0.046
766,-0.029
767,-0.007
768,0.017
769,0.056
770,-0.068
771,0.007
772,-0.005
773,0.005
774,0.022
775,-0.039
776,0.059
777,-0.024
778,-0.015
779,-0.012
780,-0.073
781,0.02
782,-0.078
783,0.02
784,0.063
785,-0.098
786,0.02
787,0.068
788,0.007
789,0.107
790,-0.02
791,0.039
792,0.029
793,0.015
794,0.029
795,0.059
796,-0.11
797,0.117
798,0.066
799,-0.068
800,-0.024
801,0.032
802,0.071
803,0.054
804,-0.168
805,-0.063
806,-0.02
807,0.044
808,0.073
809,0.083
810,0.061
811,0.059
812,0.034
813,0.029
814,0.042
815,0.005
816,0.195
817,0.176
818,-0.054
819,0.161
820,0.149
821,0.01
822,0.034
823,0.005
824,0.085
825,0.054
826,-0.051
827,0.044
828,-0.083
829,-0.076
830,-0.042
831,-0.034
832,-0.105
833,-0.093
834,-0.076
835,-0.117
836,-0.044
837,-0.122
838,-0.024
839,-0.056
840,-0.063
841,0.029
842,0.027
843,-0.117
844,-0.005
845,0.044
846,-0.005
847,-0.037
848,-0.056
849,-0.042
850,-0.076
851,0.037
852,-0.02
853,-0.103
854,-0.088
855,-0.093
856,-0.129
857,-0.144
858,-0.09
859,-0.168
860,-0.129
861,-0.02
862,0.015
863,-0.063
864,-0.117
865,0.027
866,0.029
867,0.09
868,0.042
869,-0.015
870,0.095
871,0.071
872,-0.051
873,0.056
874,0.085
875,0.02
876,0.024
877,0.002
878,-0.078
879,-0.173
880,0.0
881,0.078
882,-0.103
883,-0.139
884,-0.066
885,0.054
886,0.027
887,-0.061
888,-0.029
889,0.049
890,0.098
891,0.01
892,-0.132
893,0.017
894,0.056
895,-0.061
896,0.061
897,0.107
898,-0.049
899,0.071
900,-0.005
901,-0.122
902,0.088
903,0.171
904,0.037
905,-0.034
906,-0.005
907,0.137
908,0.139
909,0.161
910,0.12
911,0.146
912,0.139
913,0.024
914,0.002
915,0.044
916,0.049
917,-0.046
918,-0.046
919,-0.044
920,-0.105
921,-0.127
922,0.098
923,0.046
924,-0.063
925,-0.093
926,-0.024
927,-0.017
928,-0.049
929,0.012
930,-0.005
931,0.078
932,0.112
933,0.007
934,0.027
935,0.007
936,0.032
937,-0.032
938,-0.11
939,-0.059
940,0.061
941,0.0
942,-0.01
943,-0.027
944,-0.134
945,0.01
946,-0.029
947,-0.042
948,-0.01
949,0.059
950,0.002
951,0.032
952,0.039
953,0.0
954,0.002
955,-0.034
956,-0.012
957,0.015
958,-0.005
959,-0.022
960,0.044
961,-0.09
962,0.01
963,0.044
964,-0.098
965,-0.017
966,-0.02
967,-0.02
968,-0.027
969,-0.142
970,-0.002
971,0.034
972,0.034
973,0.056
974,0.139
975,0.127
976,0.015
977,0.005
978,-0.029
979,0.098
980,0.066
981,0.024
982,0.005
983,0.098
984,0.039
985,0.125
986,0.032
987,-0.029
988,0.024
989,0.127
990,0.068
991,0.017
992,0.051
993,0.117
994,0.11
995,0.022
996,0.107
997,0.039
998,-0.049
999,-0.007
1000,0.032
1001,0.032
1002,-0.044
1003,-0.032
1004,-0.017
1005,0.088
1006,0.059
1007,-0.066
1008,-0.107
1009,0.022
1010,0.012
1011,0.027
1012,0.022
1013,0.037
1014,0.085
1015,-0.015
1016,-0.024
1017,-0.071
1018,-0.01
1019,-0.017
1020,-0.046
1021,-0.183
1022,-0.1
1023,-0.071
1024,0.02
1025,0.037
1026,-0.081
1027,-0.022
1028,0.12
1029,0.017
1030,0.0
1031,0.015
1032,0.059
1033,-0.015
1034,-0.049
1035,0.039
1036,0.032
1037,-0.024
1038,-0.005
1039,0.049
1040,-0.005
1041,-0.005
1042,0.073
1043,0.085
1044,0.022
1045,-0.002
1046,-0.107
1047,-0.01
1048,0.054
1049,0.071
1050,0.12
1051,0.007
1052,0.056
1053,0.098
1054,0.193
1055,0.073
1056,0.09
1057,0.112
1058,0.039
1059,0.015
1060,-0.01
1061,0.081
1062,0.012
1063,-0.051
1064,0.034
1065,-0.022
1066,-0.054
1067,0.017
1068,0.154
1069,0.027
1070,-0.007
1071,-0.066
1072,0.022
1073,0.117
1074,0.049
1075,0.039
1076,0.076
1077,0.122
1078,0.117
1079,-0.056
1080,-0.061
1081,0.005
1082,0.034
1083,-0.098
1084,-0.066
1085,0.144
1086,0.078
1087,0.034
1088,0.051
1089,-0.032
1090,-0.002
1091,0.066
1092,0.056
1093,0.142
1094,0.127
1095,-0.02
1096,-0.044
1097,0.02
1098,-0.085
1099,-0.01
1100,0.029
1101,0.015
1102,0.024
1103,-0.083
1104,0.076
1105,0.039
1106,-0.044
1107,0.02
1108,0.002
1109,0.032
1110,0.049
1111,-0.051
1112,0.051
1113,0.044
1114,0.044
1115,0.029
1116,0.039
1117,0.076
1118,0.063
1119,0.0
1120,0.002
1121,-0.027
1122,-0.032
1123,0.073
1124,0.037
1125,-0.007
1126,-0.066
1127,-0.01
1128,-0.007
1129,0.085
1130,0.046
1131,0.022
1132,-0.005
1133,-0.051
1134,0.002
1135,0.083
1136,0.02
1137,-0.022
1138,-0.027
1139,-0.022
1140,0.032
1141,0.032
1142,0.029
1143,0.059
1144,0.085
1145,0.015
1146,-0.071
1147,-0.01
1148,0.068
1149,0.115
1150,0.054
1151,-0.012
1152,0.088
1153,0.071
1154,0.0
1155,-0.081
1156,0.073
1157,0.029
1158,-0.059
1159,0.037
1160,0.002
1161,-0.049
1162,-0.022
1163,-0.044
1164,-0.129
1165,-0.012
1166,0.054
1167,0.002
1168,0.032
1169,0.032
1170,0.024
1171,-0.015
1172,-0.039
1173,0.12
1174,0.02
1175,0.095
1176,0.073
1177,-0.073
1178,-0.01
1179,0.054
1180,-0.107
1181,-0.081
1182,-0.132
1183,-0.051
1184,-0.012
1185,-0.12
1186,-0.132
1187,-0.115
1188,-0.098
1189,-0.066
1190,-0.046
1191,-0.015
1192,-0.054
1193,-0.117
1194,-0.061
1195,-0.046
1196,-0.063
1197,-0.107
1198,0.042
1199,-0.012
1200,-0.024
1201,-0.022
1202,-0.088
1203,-0.081
1204,-0.1
1205,-0.061
1206,0.029
1207,-0.015
1208,0.02
1209,0.088
1210,-0.024
1211,0.081
1212,-0.034
1213,-0.068
1214,0.029
1215,0.044
1216,0.1
1217,0.034
1218,0.051
1219,0.002
1220,-0.037
1221,-0.093
1222,-0.032
1223,-0.066
1224,-0.09
1225,-0.093
1226,-0.098
1227,-0.022
1228,-0.024
1229,0.039
1230,-0.044
1231,-0.02
1232,0.007
1233,0.007
1234,-0.037
1235,-0.044
1236,0.032
1237,-0.049
1238,0.005
1239,0.105
1240,0.107
1241,0.02
1242,-0.034
1243,0.005
1244,-0.012
1245,-0.083
1246,-0.056
1247,-0.068
1248,-0.063
1249,-0.027
1250,-0.032
1251,-0.088
1252,0.039
1253,0.129
1254,0.037
1255,-0.112
1256,0.015
1257,-0.034
1258,-0.056
1259,0.007
1260,0.027
1261,-0.11
1262,-0.09
1263,0.0
1264,-0.063
1265,-0.12
1266,-0.059
1267,-0.073
1268,-0.068
1269,-0.068
1270,-0.078
1271,-0.12
1272,-0.063
1273,-0.017
1274,-0.061
1275,0.068
1276,0.061
1277,-0.012
1278,0.085
1279,0.083
1280,-0.11
1281,0.044
1282,-0.11
1283,-0.142
1284,0.061
1285,0.017
1286,-0.039
1287,-0.059
1288,-0.078
1289,-0.022
1290,-0.071
1291,-0.024
1292,-0.037
1293,-0.012
1294,-0.039
1295,-0.093
1296,-0.039
1297,0.0
1298,-0.024
1299,-0.024
1300,-0.017
1301,-0.088
1302,-0.071
1303,-0.073
1304,-0.046
1305,-0.078
1306,-0.034
1307,-0.005
1308,-0.068
1309,-0.115
1310,-0.037
1311,0.024
1312,-0.022
1313,-0.007
1314,0.037
1315,0.044
1316,0.12
1317,0.029
1318,0.029
1319,0.015
1320,0.061
1321,0.076
1322,-0.063
1323,-0.002
1324,0.024
1325,0.015
1326,0.039
1327,0.007
1328,0.044
1329,0.022
1330,0.0
1331,0.051
1332,-0.059
1333,-0.015
1334,0.032
1335,-0.007
1336,0.017
1337,-0.063
1338,0.012
1339,0.002
1340,-0.051
1341,-0.054
1342,0.015
1343,0.027
1344,-0.093
1345,-0.044
1346,-0.151
1347,-0.146
1348,-0.081
1349,-0.022
1350,-0.022
1351,-0.142
1352,-0.044
1353,0.063
1354,-0.015
1355,-0.059
1356,-0.012
1357,-0.002
1358,0.032
1359,-0.027
1360,-0.015
1361,0.09
1362,0.056
1363,-0.073
1364,-0.01
1365,-0.027
1366,-0.112
1367,-0.037
1368,-0.081
1369,0.005
1370,-0.103
1371,-0.083
1372,-0.066
1373,-0.127
1374,0.002
1375,-0.076
1376,-0.024
1377,-0.039
1378,-0.12
1379,0.063
1380,0.059
1381,-0.017
1382,-0.015
1383,-0.005
1384,0.042
1385,0.037
1386,-0.049
1387,-0.027
1388,-0.02
1389,-0.007
1390,-0.027
1391,-0.027
1392,0.029
1393,0.029
1394,-0.024
1395,0.103
1396,0.032
1397,0.024
1398,0.134
1399,0.107
1400,0.044
1401,-0.029
1402,-0.046
1403,0.002
1404,-0.024
1405,0.037
1406,-0.093
1407,-0.049
1408,0.085
1409,0.112
1410,0.015
1411,-0.022
1412,0.061
1413,0.071
1414,0.059
1415,0.015
1416,-0.017
1417,-0.037
1418,0.012
1419,-0.044
1420,0.049
1421,0.1
1422,0.071
1423,0.046
1424,-0.161
1425,-0.059
1426,0.029
1427,0.051
1428,-0.022
1429,-0.137
1430,0.01
1431,-0.015
1432,-0.042
1433,-0.046
1434,-0.007
1435,0.095
1436,-0.046
1437,-0.122
1438,0.017
1439,-0.032
1440,0.02
1441,-0.029
1442,-0.059
1443,-0.012
1444,0.017
1445,-0.049
1446,-0.039
1447,-0.098
1448,0.012
1449,-0.046
1450,-0.042
1451,-0.085
1452,0.042
1453,-0.002
1454,0.088
1455,0.076
1456,0.049
1457,-0.046
1458,-0.134
1459,0.0
1460,0.034
1461,-0.01
1462,0.007
1463,-0.071
1464,-0.02
1465,0.059
1466,-0.09
1467,-0.1
1468,-0.017
1469,-0.012
1470,-0.112
1471,-0.046
1472,-0.01
1473,0.015
1474,0.059
1475,0.09
1476,-0.137
1477,-0.027
1478,0.171
1479,0.142
1480,-0.081
1481,-0.137
1482,0.076
1483,0.115
1484,0.022
1485,0.046
1486,-0.002
1487,0.032
1488,-0.149
1489,0.01
1490,-0.063
1491,-0.142
1492,-0.037
1493,-0.103
1494,-0.034
1495,0.007
1496,0.071
1497,0.076
1498,0.024
1499,0.183
1500,0.063
1501,0.015
1502,-0.002
1503,0.176
1504,0.076
1505,0.034
1506,0.09
1507,-0.068
1508,-0.051
1509,0.029
1510,-0.107
1511,-0.171
1512,0.005
1513,0.024
1514,0.049
1515,-0.039
1516,-0.068
1517,0.024
1518,0.098
1519,-0.024
1520,0.144
1521,0.181
1522,-0.076
1523,-0.029
1524,-0.002
1525,0.054
1526,0.076
1527,-0.02
1528,-0.105
1529,-0.11
1530,-0.054
1531,-0.081
1532,0.029
1533,-0.171
1534,-0.032
1535,-0.125
1536,-0.039
1537,0.083
1538,-0.078
1539,-0.022
1540,0.012
1541,-0.122
1542,-0.005
1543,-0.012
1544,0.029
1545,0.029
1546,0.017
1547,0.088
1548,0.0
1549,-0.09
1550,0.02
1551,0.088
1552,-0.098
1553,-0.044
1554,0.103
1555,-0.042
1556,-0.027
1557,0.081
1558,0.085
1559,-0.037
1560,0.007
1561,0.1
1562,-0.044
1563,0.078
1564,0.115
1565,0.122
1566,0.059
1567,-0.049
1568,0.176
1569,0.107
1570,-0.017
1571,0.095
1572,-0.015
1573,-0.066
1574,0.037
1575,0.066
1576,0.076
1577,0.017
1578,0.1
1579,0.044
1580,0.125
1581,0.09
1582,0.122
1583,0.029
1584,-0.034
1585,0.076
1586,-0.083
1587,-0.029
1588,0.01
1589,0.002
1590,0.039
1591,0.0
1592,-0.024
1593,0.0
1594,0.037
1595,0.063
1596,0.017
1597,-0.017
1598,0.073
1599,0.09
1600,0.022
1601,-0.024
1602,-0.032
1603,0.063
1604,-0.066
1605,-0.044
1606,-0.093
1607,-0.037
1608,0.076
1609,-0.042
1610,0.024
1611,-0.005
1612,0.029
1613,-0.083
1614,-0.032
1615,0.012
1616,0.037
1617,0.015
1618,0.066
1619,-0.063
1620,-0.063
1621,0.049
1622,0.093
1623,-0.007
1624,-0.022
1625,0.054
1626,-0.115
1627,-0.122
1628,-0.093
1629,-0.002
1630,0.022
1631,0.015
1632,-0.159
1633,0.022
1634,0.12
1635,0.178
1636,-0.083
1637,-0.012
1638,0.032
1639,0.022
1640,0.127
1641,0.051
1642,0.017
1643,-0.149
1644,-0.037
1645,0.066
1646,-0.037
1647,-0.037
1648,0.083
1649,0.188
1650,-0.137
1651,0.098
1652,0.085
1653,-0.044
1654,0.142
1655,0.193
1656,0.093
1657,-0.034
1658,0.098
1659,0.229
1660,0.005
1661,-0.024
1662,0.081
1663,0.139
1664,0.056
1665,-0.076
1666,0.063
1667,0.037
1668,0.059
1669,0.149
1670,0.012
1671,0.005
1672,0.076
1673,-0.056
1674,-0.042
1675,0.107
1676,0.059
1677,0.017
1678,0.078
1679,0.076
1680,-0.012
1681,0.078
1682,0.042
1683,0.015
1684,0.054
1685,-0.034
1686,0.144
1687,-0.039
1688,-0.034
1689,-0.017
1690,-0.046
1691,-0.022
1692,-0.115
1693,-0.085
1694,0.029
1695,0.015
1696,-0.059
1697,-0.034
1698,0.0
1699,0.0
1700,-0.005
1701,-0.076
1702,-0.095
1703,0.0
1704,0.037
1705,-0.051
1706,-0.195
1707,-0.081
1708,-0.11
1709,-0.164
1710,-0.005
1711,-0.159
1712,-0.09
1713,-0.032
1714,-0.056
1715,-0.1
1716,0.029
1717,-0.093
1718,-0.132
1719,-0.056
1720,-0.015
1721,-0.02
1722,0.005
1723,0.002
1724,-0.022
1725,-0.02
1726,-0.044
1727,-0.032
1728,-0.105
1729,-0.063
1730,-0.037
1731,-0.22
1732,-0.083
1733,-0.037
1734,-0.083
1735,-0.1
1736,0.068
1737,0.024
1738,-0.029
1739,-0.042
1740,0.122
1741,0.105
1742,0.027
1743,0.015
1744,-0.056
1745,0.049
1746,0.039
1747,0.027
1748,0.1
1749,0.098
1750,0.078
1751,0.056
1752,-0.024
1753,0.076
1754,0.037
1755,0.0
1756,0.093
1757,-0.127
1758,-0.037
1759,0.117
1760,-0.005
1761,-0.027
1762,-0.044
1763,0.125
1764,0.01
1765,0.103
1766,0.054
1767,0.02
1768,0.081
1769,0.01
1770,0.029
1771,-0.032
1772,-0.068
1773,-0.029
1774,-0.093
1775,0.046
1776,-0.022
1777,0.012
1778,-0.017
1779,-0.088
1780,0.022
1781,-0.085
1782,-0.051
1783,-0.037
1784,-0.024
1785,0.024
1786,-0.005
1787,0.029
1788,-0.029
1789,0.007
1790,-0.103
1791,-0.071
1792,0.085
1793,0.042
1794,0.005
1795,-0.146
1796,-0.156
1797,-0.068
1798,0.01
1799,-0.056
1800,-0.059
1801,-0.181
1802,-0.046
1803,-0.063
1804,-0.051
1805,-0.085
1806,-0.1
1807,-0.09
1808,-0.168
1809,-0.081
1810,-0.046
1811,-0.002
1812,-0.071
1813,-0.056
1814,0.034
1815,0.0
1816,0.034
1817,-0.071
1818,-0.11
1819,0.039
1820,0.002
1821,0.027
1822,0.02
1823,0.12
1824,-0.012
1825,-0.024
1826,0.098
1827,0.11
1828,-0.012
1829,0.115
1830,0.127
1831,0.11
1832,0.049
1833,0.027
1834,0.083
1835,-0.078
1836,-0.015
1837,0.049
1838,0.027
1839,-0.046
1840,0.059
1841,0.049
1842,0.107
1843,0.076
1844,0.0
1845,0.039
1846,0.017
1847,0.103
1848,0.051
1849,0.076
1850,0.059
1851,0.095
1852,0.015
1853,0.073
1854,0.056
1855,-0.034
1856,0.107
1857,-0.007
1858,-0.061
1859,-0.005
1860,0.029
1861,-0.022
1862,0.098
1863,0.132
1864,-0.063
1865,0.063
1866,-0.076
1867,-0.005
1868,0.063
1869,0.027
1870,0.015
1871,-0.076
1872,0.068
1873,-0.02
1874,-0.073
1875,0.002
1876,-0.09
1877,-0.117
1878,-0.073
1879,0.007
1880,-0.017
1881,-0.171
1882,-0.027
1883,-0.01
1884,-0.054
1885,0.017
1886,-0.093
1887,-0.037
1888,-0.049
1889,-0.02
1890,0.027
1891,0.027
1892,0.005
1893,-0.015
1894,0.0
1895,-0.107
1896,-0.032
1897,0.002
1898,0.029
1899,-0.063
1900,-0.132
1901,-0.073
1902,-0.088
1903,-0.107
1904,-0.056
1905,0.049
1906,-0.054
1907,-0.024
1908,-0.1
1909,-0.063
1910,0.005
1911,-0.02
1912,-0.005
1913,-0.007
1914,-0.061
1915,-0.059
1916,0.005
1917,-0.107
1918,-0.056
1919,0.042
1920,0.11
1921,0.088
1922,0.105
1923,0.051
1924,0.117
1925,0.144
1926,0.115
1927,0.164
1928,0.02
1929,0.105
1930,0.0
1931,-0.085
1932,0.017
1933,-0.042
1934,-0.012
1935,-0.027
1936,0.0
1937,-0.01
1938,0.032
1939,0.032
1940,0.146
1941,0.156
1942,-0.068
1943,0.054
1944,0.081
1945,0.046
1946,0.034
1947,0.039
1948,0.129
1949,0.027
1950,-0.002
1951,-0.049
1952,0.017
1953,-0.081
1954,0.007
1955,0.01
1956,-0.024
1957,-0.032
1958,0.044
1959,-0.005
1960,-0.078
1961,0.032
1962,0.063
1963,0.063
1964,0.02
1965,-0.046
1966,0.034
1967,0.007
1968,-0.051
1969,0.098
1970,0.103
1971,-0.051
1972,-0.105
1973,-0.088
1974,-0.034
1975,-0.085
1976,-0.088
1977,-0.042
1978,0.024
1979,-0.088
1980,-0.015
1981,0.002
1982,-0.059
1983,0.0
1984,0.083
1985,0.0
1986,-0.076
1987,0.002
1988,-0.051
1989,0.027
1990,0.012
1991,0.024
1992,0.007
1993,-0.042
1994,0.044
1995,0.032
1996,0.007
1997,0.002
1998,0.049
1999,-0.027
