,-0.046
301,-0.081
302,-0.081
303,-0.017
304,-0.02
305,-0.107
306,-0.039
307,0.042
308,0.073
309,0.0
310,0.005
311,0.049
312,0.066
313,0.027
314,-0.01
315,-0.081
316,-0.073
317,-0.044
318,-0.095
319,0.01
320,0.037
321,-0.239
322,-0.049
323,-0.002
324,0.0
325,-0.107
326,-0.134
327,-0.029
328,-0.034
329,-0.093
330,-0.078
331,-0.01
332,0.017
333,0.054
334,-0.01
335,0.122
336,0.078
337,0.037
338,0.02
339,0.054
340,0.046
341,0.054
342,0.188
343,0.134
344,0.017
345,-0.046
346,0.051
347,0.007
348,0.022
349,0.071
350,0.083
351,0.142
352,-0.02
353,-0.022
354,-0.034
355,0.042
356,0.1
357,0.088
358,-0.037
359,-0.027
360,-0.054
361,0.015
362,-0.024
363,-0.007
364,-0.071
365,0.063
366,0.0
367,-0.1
368,0.046
369,0.139
370,0.071
371,-0.095
372,-0.032
373,0.107
374,0.098
375,0.037
376,-0.049
377,-0.022
378,-0.085
379,-0.034
380,-0.032
381,-0.115
382,-0.103
383,-0.105
384,-0.098
385,-0.2
386,-0.129
387,-0.076
388,-0.068
389,-0.095
390,-0.063
391,-0.042
392,-0.007
393,0.022
394,-0.051
395,0.059
396,-0.042
397,-0.068
398,-0.076
399,-0.085
400,-0.051
401,-0.103
402,-0.142
403,-0.066
404,-0.112
405,-0.071
406,-0.115
407,-0.127
408,-0.017
409,0.015
410,-0.049
411,-0.061
412,-0.039
413,-0.059
414,-0.022
415,-0.066
416,0.024
417,0.049
418,0.103
419,0.056
420,-0.063
421,-0.02
422,0.042
423,0.015
424,0.056
425,0.01
426,-0.073
427,-0.044
428,-0.012
429,-0.005
430,0.037
431,0.034
432,0.027
433,-0.007
434,0.059
435,0.066
436,0.051
437,-0.02
438,0.076
439,0.005
440,-0.027
441,-0.029
442,0.071
443,0.095
444,-0.107
445,-0.027
446,-0.022
447,-0.015
448,-0.017
449,-0.063
450,-0.017
451,0.005
452,-0.022
453,0.012
454,0.022
455,0.029
456,-0.002
457,-0.012
458,-0.007
459,-0.024
460,0.061
461,0.002
462,-0.061
463,-0.122
464,-0.093
465,-0.012
466,-0.007
467,-0.103
468,-0.12
469,-0.076
470,-0.046
471,-0.02
472,-0.085
473,-0.01
474,-0.042
475,0.005
476,-0.056
477,-0.083
478,-0.103
479,-0.071
480,-0.049
481,-0.044
482,-0.034
483,-0.029
484,-0.049
485,-0.166
486,-0.005
487,-0.071
488,-0.068
489,-0.017
490,-0.063
491,0.076
492,0.083
493,-0.066
494,0.054
495,0.095
496,0.076
497,-0.066
498,-0.027
499,0.125
500,0.081
501,0.039
502,-0.017
503,-0.022
504,-0.046
505,-0.042
506,-0.1
507,-0.117
508,-0.044
509,0.005
510,-0.039
511,0.046
512,0.085
513,0.144
514,0.137
515,0.151
516,0.127
517,0.137
518,0.139
519,0.146
520,0.117
521,0.107
522,0.017
523,0.054
524,0.166
525,0.115
526,-0.051
527,-0.051
528,0.024
529,0.112
530,0.105
531,0.115
532,0.024
533,0.073
534,-0.024
535,0.037
536,0.088
537,0.085
538,0.105
539,-0.034
540,0.054
541,-0.027
542,-0.088
543,-0.002
544,-0.017
545,-0.112
546,-0.171
547,-0.095
548,-0.002
549,-0.039
550,-0.076
551,-0.085
552,-0.068
553,0.037
554,0.044
555,0.015
556,0.029
557,-0.085
558,-0.027
559,0.0
560,0.095
561,0.029
562,-0.027
563,-0.015
564,-0.042
565,0.012
566,-0.063
567,-0.022
568,-0.01
569,-0.103
570,-0.195
571,-0.12
572,-0.112
573,-0.132
574,-0.12
575,-0.02
576,-0.059
577,-0.085
578,-0.029
579,-0.056
580,-0.01
581,0.088
582,-0.059
583,-0.002
584,-0.105
585,-0.049
586,-0.007
587,-0.112
588,-0.061
589,-0.022
590,0.059
591,0.051
592,-0.017
593,-0.002
594,0.129
595,0.129
596,0.005
597,0.054
598,0.115
599,0.088
600,0.159
601,-0.01
602,0.146
603,-0.032
604,-0.015
605,0.117
606,0.042
607,0.029
608,-0.061
609,0.081
610,0.042
611,-0.042
612,0.063
613,0.068
614,-0.007
615,0.09
616,0.0
617,0.012
618,0.02
619,0.002
620,0.076
621,0.071
622,-0.024
623,-0.007
624,0.015
625,0.015
626,0.034
627,0.017
628,0.02
629,0.085
630,-0.017
631,-0.051
632,0.132
633,0.029
634,0.046
635,0.115
636,0.059
637,0.015
638,0.083
639,0.076
640,0.063
641,0.073
642,0.068
643,-0.042
644,-0.061
645,0.061
646,0.022
647,-0.024
648,-0.039
649,-0.059
650,-0.095
651,-0.056
652,-0.11
653,-0.144
654,-0.063
655,-0.044
656,-0.032
657,-0.081
658,-0.022
659,0.032
660,0.024
661,0.029
662,-0.02
663,-0.012
664,-0.051
665,-0.076
666,0.02
667,-0.066
668,-0.037
669,-0.044
670,0.056
671,-0.002
672,0.024
673,0.034
674,-0.027
675,-0.098
676,-0.042
677,0.059
678,0.037
679,0.11
680,0.056
681,-0.081
682,0.02
683,0.081
684,-0.027
685,-0.027
686,0.02
687,0.051
688,0.002
689,-0.139
690,-0.105
691,-0.042
692,-0.085
693,-0.007
694,-0.142
695,-0.037
696,0.005
697,0.0
698,0.12
699,0.146
700,0.117
701,0.042
702,0.1
703,0.063
704,-0.015
705,-0.005
706,0.088
707,-0.027
708,0.051
709,0.059
710,-0.073
711,-0.146
712,0.059
713,0.051
714,-0.042
715,0.024
716,0.02
717,0.024
718,-0.049
719,0.01
720,-0.022
721,0.083
722,0.059
723,0.054
724,0.068
725,0.046
726,-0.09
727,-0.061
728,-0.024
729,-0.056
730,-0.164
731,-0.039
732,0.056
733,-0.12
734,-0.134
735,-0.105
736,-0.173
737,-0.11
738,-0.105
739,-0.078
740,-0.095
741,-0.046
742,-0.015
743,-0.049
744,-0.027
745,-0.049
746,-0.039
747,0.0
748,-0.188
749,0.0
750,-0.017
751,-0.139
752,-0.1
753,-0.063
754,-0.032
755,-0.059
756,0.056
757,-0.002
758,-0.105
759,0.029
760,0.015
761,0.044
762,0.112
763,0.0
764,-0.037
765,0.01
766,0.078
767,0.1
768,0.024
769,-0.02
770,0.042
771,-0.032
772,-0.022
773,-0.032
774,-0.044
775,-0.02
776,-0.037
777,-0.027
778,0.02
779,-0.046
780,0.042
781,0.063
782,0.068
783,0.044
784,0.034
785,-0.034
786,0.046
787,-0.046
788,0.054
789,0.007
790,-0.027
791,-0.095
792,-0.015
793,0.061
794,0.012
795,-0.015
796,0.044
797,-0.12
798,0.063
799,0.059
800,-0.027
801,0.085
802,0.054
803,0.027
804,-0.017
805,0.022
806,0.054
807,-0.046
808,-0.027
809,-0.007
810,-0.049
811,-0.012
812,-0.059
813,0.024
814,0.085
815,-0.015
816,-0.059
817,-0.098
818,-0.093
819,0.054
820,-0.044
821,0.046
822,0.017
823,-0.083
824,0.005
825,-0.039
826,-0.093
827,0.007
828,-0.078
829,-0.022
830,-0.034
831,-0.137
832,-0.049
833,-0.144
834,-0.061
835,-0.01
836,-0.205
837,-0.044
838,0.164
839,0.063
840,-0.188
841,-0.112
842,0.044
843,0.002
844,-0.044
845,0.154
846,-0.066
847,-0.088
848,0.034
849,0.095
850,0.044
851,0.01
852,0.098
853,0.012
854,-0.12
855,-0.059
856,-0.007
857,0.063
858,-0.032
859,-0.027
860,-0.103
861,0.095
862,0.029
863,-0.012
864,-0.054
865,-0.105
866,0.005
867,-0.002
868,-0.007
869,-0.076
870,-0.015
871,-0.051
872,0.11
873,0.066
874,-0.093
875,0.09
876,0.054
877,0.083
878,-0.042
879,0.088
880,0.186
881,0.093
882,0.037
883,0.093
884,-0.039
885,-0.051
886,-0.022
887,-0.068
888,-0.015
889,0.039
890,-0.088
891,-0.01
892,-0.176
893,-0.02
894,-0.012
895,-0.071
896,-0.093
897,-0.171
898,0.0
899,0.039
900,-0.066
901,-0.007
902,-0.017
903,-0.051
904,-0.046
905,-0.073
906,0.076
907,-0.024
908,-0.12
909,-0.071
910,-0.093
911,-0.012
912,0.012
913,-0.034
914,0.054
915,-0.139
916,-0.154
917,0.024
918,-0.005
919,0.02
920,0.002
921,0.012
922,0.044
923,0.015
924,-0.015
925,-0.01
926,0.085
927,0.015
928,-0.012
929,0.015
930,0.046
931,-0.012
932,-0.012
933,-0.015
934,-0.007
935,0.051
936,0.039
937,0.01
938,-0.081
939,-0.007
940,0.09
941,-0.049
942,-0.01
943,-0.002
944,0.017
945,0.098
946,0.061
947,-0.02
948,0.146
949,0.046
950,0.027
951,-0.063
952,0.017
953,-0.073
954,0.059
955,0.046
956,0.039
957,-0.125
958,-0.09
959,0.122
960,-0.044
961,-0.024
962,-0.059
963,-0.012
964,0.137
965,0.051
966,0.01
967,-0.012
968,-0.054
969,0.012
970,-0.049
971,-0.061
972,0.027
973,-0.071
974,0.005
975,-0.078
976,-0.083
977,0.071
978,0.005
979,-0.027
980,-0.076
981,-0.073
982,-0.093
983,0.088
984,0.029
985,-0.017
986,0.027
987,-0.088
988,-0.151
989,0.044
990,-0.083
991,-0.081
992,-0.076
993,-0.085
994,-0.042
995,-0.139
996,-0.068
997,-0.088
998,-0.122
999,-0.039
1000,-0.024
1001,0.02
1002,-0.073
1003,0.037
1004,-0.042
1005,0.01
1006,0.017
1007,0.015
1008,0.007
1009,0.066
1010,0.054
1011,-0.071
1012,-0.037
1013,-0.061
1014,-0.081
1015,-0.059
1016,-0.012
1017,-0.054
1018,0.002
1019,0.071
1020,0.02
1021,-0.139
1022,0.027
1023,0.173
1024,0.09
1025,-0.034
1026,0.078
1027,0.146
1028,0.095
1029,-0.061
1030,0.042
1031,-0.002
1032,-0.054
1033,0.037
1034,-0.007
1035,-0.005
1036,-0.081
1037,0.037
1038,0.066
1039,0.1
1040,0.032
1041,0.032
1042,0.056
1043,0.103
1044,0.068
1045,0.1
1046,0.088
1047,0.012
1048,0.093
1049,0.063
1050,0.037
1051,-0.051
1052,0.007
1053,0.034
1054,0.027
1055,-0.049
1056,0.029
1057,0.022
1058,-0.076
1059,0.0
1060,0.01
1061,0.066
1062,0.01
1063,0.032
1064,0.061
1065,-0.029
1066,-0.056
1067,0.002
1068,0.068
1069,-0.037
1070,-0.037
1071,0.02
1072,0.017
1073,0.002
1074,-0.073
1075,0.042
1076,-0.01
1077,-0.107
1078,0.054
1079,-0.027
1080,-0.083
1081,0.071
1082,-0.034
1083,-0.046
1084,0.002
1085,-0.01
1086,0.049
1087,-0.049
1088,-0.01
1089,0.0
1090,0.002
1091,-0.12
1092,-0.078
1093,-0.095
1094,-0.049
1095,-0.042
1096,-0.083
1097,-0.007
1098,-0.049
1099,-0.056
1100,-0.042
1101,-0.002
1102,0.09
1103,0.112
1104,0.093
1105,-0.01
1106,0.1
1107,0.029
1108,0.039
1109,0.081
1110,0.049
1111,0.039
1112,0.051
1113,0.054
1114,-0.027
1115,-0.012
1116,0.037
1117,-0.081
1118,0.039
1119,0.0
1120,-0.022
1121,0.176
1122,0.156
1123,0.09
1124,0.081
1125,0.068
1126,0.132
1127,0.122
1128,0.137
1129,0.063
1130,0.015
1131,0.024
1132,0.049
1133,-0.042
1134,-0.022
1135,0.046
1136,0.029
1137,-0.012
1138,0.085
1139,0.059
1140,0.017
1141,0.093
1142,0.054
1143,0.012
1144,0.066
1145,0.024
1146,0.095
1147,0.066
1148,0.046
1149,0.066
1150,0.037
1151,0.022
1152,-0.002
1153,-0.027
1154,-0.085
1155,-0.071
1156,-0.015
1157,-0.005
1158,-0.044
1159,0.029
1160,-0.032
1161,0.002
1162,0.007
1163,-0.051
1164,0.029
1165,0.046
1166,0.0
1167,0.007
1168,0.024
1169,-0.027
1170,-0.09
1171,-0.063
1172,-0.022
1173,-0.083
1174,-0.093
1175,-0.085
1176,-0.081
1177,-0.068
1178,0.007
1179,0.022
1180,-0.071
1181,-0.061
1182,-0.032
1183,0.032
1184,0.049
1185,0.032
1186,0.095
1187,0.012
1188,0.044
1189,0.042
1190,0.11
1191,0.049
1192,-0.083
1193,-0.049
1194,-0.017
1195,0.061
1196,0.005
1197,-0.017
1198,-0.005
1199,-0.1
1200,0.007
1201,0.022
1202,-0.078
1203,-0.024
1204,0.073
1205,0.093
1206,0.117
1207,0.134
1208,0.068
1209,0.098
1210,0.085
1211,-0.022
1212,0.059
1213,0.095
1214,0.032
1215,-0.032
1216,-0.029
1217,0.029
1218,0.098
1219,-0.032
1220,0.039
1221,0.015
1222,0.059
1223,0.046
1224,0.066
1225,0.11
1226,0.056
1227,0.11
1228,0.164
1229,-0.046
1230,0.044
1231,-0.017
1232,-0.042
1233,0.046
1234,-0.09
1235,0.039
1236,-0.071
1237,-0.144
1238,-0.056
1239,-0.049
1240,0.081
1241,0.032
1242,-0.042
1243,-0.059
1244,-0.037
1245,0.024
1246,-0.093
1247,-0.078
1248,0.032
1249,-0.046
1250,-0.083
1251,-0.015
1252,0.061
1253,0.002
1254,-0.029
1255,-0.149
1256,-0.068
1257,-0.168
1258,0.01
1259,0.012
1260,-0.115
1261,-0.156
1262,-0.037
1263,-0.105
1264,-0.073
1265,-0.117
1266,-0.059
1267,0.007
1268,0.032
1269,0.032
1270,-0.078
1271,-0.034
1272,-0.02
1273,-0.105
1274,-0.027
1275,-0.027
1276,0.149
1277,-0.071
1278,-0.154
1279,0.015
1280,-0.022
1281,0.071
1282,0.105
1283,0.007
1284,-0.166
1285,0.093
1286,0.139
1287,0.007
1288,0.12
1289,0.088
1290,0.029
1291,0.015
1292,0.049
1293,0.059
1294,0.029
1295,0.122
1296,0.061
1297,-0.12
1298,0.061
1299,0.051
1300,-0.02
1301,-0.083
1302,0.112
1303,0.076
1304,-0.017
1305,-0.034
1306,0.044
1307,0.022
1308,0.068
1309,0.076
1310,-0.085
1311,-0.098
1312,0.139
1313,-0.005
1314,-0.085
1315,-0.037
1316,-0.037
1317,-0.054
1318,-0.01
1319,0.02
1320,-0.034
1321,-0.042
1322,-0.017
1323,0.054
1324,0.01
1325,-0.034
1326,-0.037
1327,0.1
1328,0.115
1329,-0.015
1330,0.061
1331,-0.09
1332,-0.137
1333,-0.049
1334,0.01
1335,0.017
1336,-0.159
1337,-0.007
1338,0.117
1339,-0.242
1340,-0.212
1341,-0.044
1342,0.251
1343,-0.137
1344,-0.134
1345,-0.154
1346,0.034
1347,-0.002
1348,-0.015
1349,-0.02
1350,-0.078
1351,-0.112
1352,0.081
1353,-0.068
1354,-0.049
1355,-0.063
1356,-0.015
1357,-0.117
1358,-0.19
1359,-0.037
1360,-0.044
1361,-0.02
1362,-0.017
1363,-0.105
1364,0.0
1365,-0.088
1366,-0.081
1367,-0.005
1368,0.015
1369,0.095
1370,-0.071
1371,-0.068
1372,0.017
1373,0.071
1374,-0.044
1375,0.107
1376,-0.105
1377,0.024
1378,0.029
1379,0.063
1380,-0.032
1381,-0.193
1382,-0.039
1383,0.115
1384,-0.115
1385,0.054
1386,0.049
1387,0.076
1388,0.078
1389,0.024
1390,-0.007
1391,-0.029
1392,0.046
1393,0.151
1394,-0.024
1395,-0.083
1396,-0.01
1397,0.066
1398,0.024
1399,-0.054
1400,-0.1
1401,0.022
1402,0.076
1403,-0.005
1404,-0.015
1405,0.095
1406,0.002
1407,-0.054
1408,-0.022
1409,0.037
1410,-0.027
1411,-0.051
1412,-0.063
1413,-0.056
1414,0.056
1415,0.032
1416,-0.049
1417,-0.09
1418,-0.02
1419,-0.073
1420,0.029
1421,-0.007
1422,-0.154
1423,-0.103
1424,-0.059
1425,-0.105
1426,-0.068
1427,-0.068
1428,0.054
1429,-0.056
1430,-0.088
1431,0.005
1432,0.068
1433,-0.076
1434,-0.059
1435,-0.022
1436,-0.112
1437,-0.039
1438,-0.015
1439,-0.022
1440,-0.083
1441,-0.156
1442,-0.076
1443,-0.056
1444,0.044
1445,-0.02
1446,0.015
1447,0.029
1448,0.01
1449,0.015
1450,0.032
1451,0.049
1452,0.02
1453,0.046
1454,-0.002
1455,0.083
1456,0.056
1457,0.037
1458,-0.007
1459,-0.085
1460,0.088
1461,-0.051
1462,-0.017
1463,0.12
1464,0.056
1465,0.066
1466,0.002
1467,0.049
1468,0.098
1469,0.005
1470,0.005
1471,0.066
1472,-0.017
1473,-0.056
1474,-0.044
1475,-0.061
1476,0.022
1477,0.032
1478,-0.076
1479,0.032
1480,-0.037
1481,-0.022
1482,0.005
1483,-0.061
1484,-0.034
1485,-0.024
1486,0.024
1487,0.046
1488,0.027
1489,0.01
1490,-0.044
1491,0.007
1492,0.005
1493,-0.044
1494,-0.059
1495,-0.042
1496,-0.081
1497,-0.039
1498,-0.049
1499,-0.046
1500,-0.032
1501,0.034
1502,-0.059
1503,-0.02
1504,-0.063
1505,-0.059
1506,0.02
1507,-0.037
1508,-0.012
1509,0.039
1510,-0.061
1511,0.012
1512,-0.039
1513,-0.01
1514,0.005
1515,-0.027
1516,-0.042
1517,-0.081
1518,-0.032
1519,-0.09
1520,-0.081
1521,0.02
1522,0.017
1523,0.02
1524,0.056
1525,0.063
1526,0.068
1527,0.073
1528,0.051
1529,0.027
1530,-0.01
1531,-0.032
1532,-0.034
1533,0.024
1534,0.117
1535,0.022
1536,0.007
1537,0.071
1538,-0.088
1539,-0.044
1540,0.137
1541,0.037
1542,0.029
1543,-0.068
1544,-0.085
1545,0.051
1546,0.093
1547,0.061
1548,-0.044
1549,0.068
1550,-0.015
1551,0.039
1552,0.186
1553,0.002
1554,-0.103
1555,0.051
1556,0.122
1557,0.049
1558,-0.01
1559,0.015
1560,-0.007
1561,0.051
1562,0.01
1563,0.056
1564,0.017
1565,0.012
1566,0.088
1567,0.061
1568,0.059
1569,-0.022
1570,0.056
1571,0.068
1572,-0.017
1573,0.039
1574,-0.024
1575,0.042
1576,-0.01
1577,-0.161
1578,-0.017
1579,0.007
1580,-0.115
1581,-0.066
1582,-0.081
1583,-0.173
1584,-0.066
1585,0.017
1586,-0.061
1587,0.051
1588,-0.088
1589,-0.088
1590,-0.037
1591,-0.076
1592,-0.015
1593,0.002
1594,0.068
1595,0.044
1596,-0.1
1597,-0.02
1598,-0.134
1599,-0.066
1600,-0.029
1601,-0.046
1602,-0.139
1603,-0.095
1604,0.024
1605,-0.017
1606,-0.085
1607,-0.09
1608,-0.112
1609,-0.034
1610,-0.054
1611,-0.024
1612,-0.037
1613,-0.022
1614,0.005
1615,0.01
1616,-0.078
1617,-0.068
1618,-0.02
1619,0.051
1620,0.012
1621,-0.071
1622,-0.066
1623,-0.049
1624,0.024
1625,-0.039
1626,-0.144
1627,-0.02
1628,0.044
1629,0.056
1630,0.051
1631,0.11
1632,0.056
1633,0.051
1634,0.007
1635,0.081
1636,0.156
1637,0.107
1638,0.034
1639,0.068
1640,0.132
1641,0.11
1642,0.027
1643,0.01
1644,0.081
1645,0.125
1646,-0.027
1647,-0.01
1648,0.078
1649,0.176
1650,0.044
1651,0.005
1652,0.134
1653,0.105
1654,0.073
1655,0.088
1656,0.046
1657,0.046
1658,0.107
1659,0.037
1660,0.002
1661,-0.02
1662,-0.017
1663,0.02
1664,-0.049
1665,-0.144
1666,0.037
1667,0.103
1668,0.049
1669,-0.129
1670,0.054
1671,0.01
1672,-0.046
1673,-0.029
1674,-0.103
1675,-0.015
1676,-0.042
1677,-0.022
1678,-0.076
1679,-0.059
1680,-0.007
1681,-0.012
1682,-0.051
1683,-0.073
1684,-0.015
1685,0.007
1686,-0.103
1687,-0.134
1688,-0.122
1689,-0.034
1690,0.042
1691,0.005
1692,-0.027
1693,-0.051
1694,0.002
1695,-0.007
1696,-0.022
1697,0.071
1698,-0.051
1699,-0.125
1700,-0.071
1701,-0.032
1702,-0.103
1703,-0.037
1704,-0.103
1705,-0.059
1706,-0.054
1707,-0.059
1708,-0.137
1709,-0.044
1710,-0.042
1711,-0.046
1712,-0.044
1713,-0.076
1714,0.0
1715,0.129
1716,0.115
1717,0.012
1718,0.083
1719,0.076
1720,0.073
1721,0.1
1722,0.076
1723,0.122
1724,0.046
1725,0.024
1726,0.046
1727,0.081
1728,-0.005
1729,0.015
1730,0.105
1731,0.09
1732,0.117
1733,0.015
1734,0.061
1735,0.093
1736,0.073
1737,0.1
1738,0.017
1739,0.081
1740,0.149
1741,0.027
1742,-0.056
1743,-0.093
1744,-0.007
1745,0.032
1746,0.017
1747,-0.01
1748,-0.039
1749,0.09
1750,0.005
1751,0.002
1752,0.017
1753,0.037
1754,-0.022
1755,-0.027
1756,0.017
1757,0.0
1758,0.066
1759,0.083
1760,-0.012
1761,0.046
1762,-0.022
1763,-0.129
1764,-0.037
1765,-0.083
1766,-0.029
1767,-0.029
1768,-0.149
1769,-0.125
1770,0.005
1771,-0.085
1772,-0.029
1773,0.015
1774,-0.007
1775,0.063
1776,-0.02
1777,0.034
1778,0.073
1779,0.056
1780,-0.012
1781,-0.095
1782,-0.01
1783,0.071
1784,0.029
1785,0.01
1786,-0.12
1787,-0.127
1788,-0.098
1789,-0.103
1790,-0.044
1791,0.046
1792,-0.029
1793,0.059
1794,0.095
1795,-0.005
1796,0.056
1797,0.1
1798,0.129
1799,0.042
1800,0.027
1801,0.105
1802,0.093
1803,-0.007
1804,0.059
1805,-0.032
1806,0.037
1807,0.073
1808,0.037
1809,0.01
1810,0.027
1811,0.049
1812,0.139
1813,0.083
1814,0.032
1815,0.032
1816,0.032
1817,0.1
1818,0.115
1819,0.112
1820,0.134
1821,0.078
1822,0.0
1823,-0.076
1824,0.059
1825,0.142
1826,0.005
1827,0.034
1828,0.005
1829,-0.024
1830,-0.063
1831,0.02
1832,0.015
1833,-0.117
1834,-0.002
1835,0.146
1836,0.115
1837,-0.012
1838,-0.01
1839,0.073
1840,0.005
1841,-0.044
1842,-0.051
1843,-0.017
1844,0.0
1845,0.032
1846,-0.076
1847,-0.054
1848,-0.032
1849,-0.11
1850,0.017
1851,0.022
1852,-0.061
1853,-0.095
1854,0.002
1855,0.037
1856,-0.015
1857,-0.027
1858,-0.024
1859,-0.007
1860,-0.02
1861,0.054
1862,0.005
1863,0.002
1864,-0.078
1865,-0.049
1866,-0.044
1867,-0.068
1868,-0.02
1869,-0.044
1870,-0.042
1871,-0.127
1872,-0.024
1873,0.007
1874,0.039
1875,0.005
1876,-0.09
1877,-0.012
1878,0.073
1879,0.066
1880,0.049
1881,-0.024
1882,-0.071
1883,-0.042
1884,-0.076
1885,0.027
1886,-0.029
1887,-0.049
1888,-0.02
1889,0.039
1890,-0.02
1891,0.01
1892,0.037
1893,0.029
1894,0.12
1895,0.071
1896,-0.042
1897,0.051
1898,0.083
1899,0.015
1900,-0.103
1901,0.022
1902,0.1
1903,0.083
1904,0.049
1905,-0.022
1906,0.098
1907,0.122
1908,0.076
1909,-0.081
1910,-0.005
1911,0.198
1912,0.029
1913,0.076
1914,0.024
1915,-0.117
1916,-0.063
1917,0.129
1918,0.085
1919,-0.024
1920,-0.022
1921,-0.066
1922,-0.01
1923,-0.029
1924,-0.1
1925,-0.051
1926,-0.09
1927,-0.022
1928,-0.037
1929,-0.081
1930,-0.071
1931,-0.073
1932,-0.042
1933,-0.063
1934,-0.059
1935,-0.1
1936,-0.078
1937,0.049
1938,-0.063
1939,-0.22
1940,-0.061
1941,-0.017
1942,-0.09
1943,-0.088
1944,-0.029
1945,-0.088
1946,-0.005
1947,-0.144
1948,-0.19
1949,-0.146
1950,-0.071
1951,-0.039
1952,-0.071
1953,-0.085
1954,-0.051
1955,-0.115
1956,-0.088
1957,-0.049
1958,-0.085
1959,-0.007
1960,0.01
1961,-0.066
1962,-0.032
1963,-0.093
1964,-0.046
1965,0.007
1966,0.0
1967,0.0
1968,0.017
1969,0.039
1970,-0.037
1971,-0.112
1972,-0.042
1973,0.042
1974,-0.005
1975,0.022
1976,0.132
1977,0.046
1978,0.054
1979,0.125
1980,0.139
1981,0.034
1982,-0.005
1983,-0.022
1984,0.027
1985,0.059
1986,-0.01
1987,-0.098
1988,-0.068
1989,-0.029
1990,0.1
1991,-0.01
1992,-0.063
