,0.046
981,-0.059
982,0.112
983,0.076
984,-0.066
985,0.042
986,-0.027
987,0.095
988,0.0
989,-0.032
990,-0.046
991,0.032
992,-0.063
993,-0.002
994,-0.095
995,-0.181
996,-0.002
997,-0.042
998,-0.032
999,-0.081
1000,-0.002
1001,0.02
1002,0.054
1003,0.095
1004,0.034
1005,-0.078
1006,0.002
1007,0.037
1008,0.044
1009,-0.024
1010,-0.005
1011,0.051
1012,0.02
1013,0.042
1014,-0.11
1015,-0.142
1016,-0.085
1017,0.076
1018,0.042
1019,-0.007
1020,-0.181
1021,-0.137
1022,0.098
1023,0.042
1024,-0.02
1025,-0.076
1026,0.024
1027,0.027
1028,-0.012
1029,-0.134
1030,0.125
1031,0.044
1032,-0.034
1033,-0.022
1034,0.068
1035,0.051
1036,-0.117
1037,-0.195
1038,-0.024
1039,-0.007
1040,0.046
1041,-0.005
1042,0.034
1043,0.034
1044,0.054
1045,0.034
1046,0.066
1047,0.061
1048,0.164
1049,0.095
1050,-0.027
1051,-0.039
1052,-0.012
1053,0.173
1054,0.095
1055,0.007
1056,-0.017
1057,-0.042
1058,0.002
1059,-0.078
1060,-0.037
1061,0.027
1062,0.022
1063,0.088
1064,0.029
1065,0.0
1066,0.125
1067,0.149
1068,0.081
1069,0.12
1070,0.02
1071,0.076
1072,0.061
1073,0.042
1074,0.01
1075,0.01
1076,-0.032
1077,-0.117
1078,-0.024
1079,0.007
1080,0.012
1081,-0.078
1082,-0.039
1083,0.032
1084,0.054
1085,0.059
1086,-0.042
1087,-0.01
1088,0.044
1089,0.032
1090,-0.081
1091,-0.029
1092,0.105
1093,0.046
1094,-0.015
1095,-0.049
1096,-0.054
1097,-0.088
1098,-0.063
1099,-0.034
1100,-0.039
1101,-0.063
1102,0.046
1103,-0.037
1104,-0.02
1105,-0.112
1106,0.0
1107,0.059
1108,-0.151
1109,0.063
1110,0.149
1111,0.066
1112,-0.024
1113,0.095
1114,0.032
1115,0.071
1116,-0.005
1117,0.002
1118,-0.037
1119,-0.095
1120,-0.042
1121,-0.012
1122,-0.09
1123,-0.085
1124,-0.066
1125,-0.117
1126,-0.054
1127,-0.037
1128,-0.01
1129,0.022
1130,-0.081
1131,0.02
1132,-0.027
1133,0.056
1134,0.137
1135,0.032
1136,-0.051
1137,0.039
1138,-0.049
1139,-0.09
1140,-0.005
1141,0.046
1142,0.134
1143,-0.012
1144,-0.073
1145,0.063
1146,0.029
1147,0.076
1148,-0.063
1149,-0.034
1150,0.19
1151,0.037
1152,-0.039
1153,0.01
1154,0.071
1155,-0.01
1156,0.1
1157,0.063
1158,0.0
1159,0.0
1160,-0.007
1161,-0.081
1162,-0.103
1163,-0.073
1164,-0.007
1165,0.059
1166,-0.044
1167,0.007
1168,0.042
1169,0.049
1170,-0.042
1171,0.056
1172,0.063
1173,0.032
1174,-0.002
1175,-0.01
1176,0.002
1177,-0.015
1178,0.015
1179,-0.005
1180,0.037
1181,0.022
1182,-0.032
1183,-0.078
1184,0.029
1185,0.046
1186,-0.037
1187,-0.093
1188,-0.051
1189,-0.061
1190,0.015
1191,0.061
1192,0.02
1193,0.027
1194,0.0
1195,-0.002
1196,0.024
1197,0.02
1198,-0.078
1199,-0.1
1200,0.015
1201,-0.125
1202,0.029
1203,-0.032
1204,-0.093
1205,0.01
1206,0.02
1207,-0.032
1208,0.037
1209,-0.173
1210,-0.137
1211,-0.005
1212,0.022
1213,0.061
1214,0.127
1215,-0.049
1216,0.024
1217,0.01
1218,-0.032
1219,0.078
1220,0.024
1221,-0.027
1222,0.073
1223,0.029
1224,-0.027
1225,0.024
1226,-0.022
1227,0.01
1228,0.085
1229,-0.034
1230,0.061
1231,-0.034
1232,0.007
1233,0.054
1234,-0.127
1235,-0.066
1236,0.015
1237,-0.115
1238,0.098
1239,-0.012
1240,-0.117
1241,-0.081
1242,-0.002
1243,-0.046
1244,0.098
1245,-0.117
1246,0.066
1247,-0.01
1248,-0.234
1249,0.19
1250,0.054
1251,0.078
1252,0.063
1253,-0.061
1254,0.125
1255,-0.037
1256,-0.083
1257,0.078
1258,0.015
1259,0.088
1260,0.002
1261,0.044
1262,0.049
1263,0.054
1264,-0.012
1265,-0.068
1266,0.015
1267,0.093
1268,0.076
1269,0.039
1270,0.027
1271,-0.083
1272,-0.042
1273,0.02
1274,-0.027
1275,-0.059
1276,-0.159
1277,-0.146
1278,-0.007
1279,0.037
1280,0.161
1281,-0.1
1282,-0.203
1283,0.061
1284,0.083
1285,-0.012
1286,0.09
1287,0.183
1288,-0.029
1289,0.015
1290,0.078
1291,0.117
1292,-0.005
1293,0.0
1294,0.063
1295,-0.022
1296,0.005
1297,0.085
1298,-0.105
1299,-0.061
1300,-0.061
1301,-0.059
1302,-0.039
1303,-0.066
1304,-0.076
1305,0.0
1306,0.005
1307,-0.012
1308,-0.085
1309,-0.1
1310,-0.061
1311,0.093
1312,0.022
1313,0.095
1314,-0.02
1315,-0.054
1316,-0.051
1317,-0.046
1318,0.037
1319,-0.149
1320,-0.059
1321,-0.024
1322,-0.088
1323,-0.071
1324,-0.059
1325,-0.134
1326,-0.032
1327,0.017
1328,-0.015
1329,-0.066
1330,0.059
1331,0.071
1332,-0.027
1333,0.037
1334,-0.015
1335,0.112
1336,-0.005
1337,-0.09
1338,-0.088
1339,0.027
1340,0.085
1341,-0.103
1342,-0.132
1343,-0.032
1344,0.032
1345,0.051
1346,-0.12
1347,-0.051
1348,0.059
1349,0.09
1350,-0.039
1351,0.027
1352,0.068
1353,-0.02
1354,0.015
1355,0.037
1356,0.005
1357,0.012
1358,-0.027
1359,0.112
1360,0.076
1361,-0.029
1362,-0.061
1363,-0.098
1364,0.017
1365,-0.046
1366,-0.09
1367,-0.078
1368,-0.088
1369,0.01
1370,0.129
1371,-0.01
1372,0.027
1373,0.015
1374,-0.01
1375,0.044
1376,-0.1
1377,0.01
1378,0.083
1379,0.0
1380,0.098
1381,0.046
1382,-0.039
1383,-0.027
1384,-0.012
1385,0.056
1386,-0.09
1387,-0.122
1388,-0.078
1389,-0.032
1390,0.103
1391,0.051
1392,-0.032
1393,0.002
1394,0.042
1395,0.046
1396,-0.01
1397,-0.029
1398,0.071
1399,0.01
1400,-0.1
1401,-0.042
1402,0.039
1403,0.007
1404,-0.005
1405,-0.068
1406,0.039
1407,-0.056
1408,0.032
1409,0.105
1410,0.02
1411,-0.02
1412,-0.017
1413,-0.024
1414,-0.044
1415,0.037
1416,-0.046
1417,-0.015
1418,-0.007
1419,-0.129
1420,-0.068
1421,-0.12
1422,-0.105
1423,-0.005
1424,-0.063
1425,-0.017
1426,0.002
1427,0.015
1428,-0.024
1429,0.027
1430,0.0
1431,-0.034
1432,0.139
1433,0.085
1434,0.103
1435,0.061
1436,0.073
1437,0.1
1438,0.042
1439,0.027
1440,0.022
1441,-0.042
1442,-0.034
1443,-0.01
1444,-0.039
1445,-0.09
1446,0.024
1447,-0.088
1448,-0.046
1449,-0.088
1450,-0.024
1451,0.063
1452,-0.09
1453,-0.027
1454,-0.154
1455,-0.032
1456,0.046
1457,-0.056
1458,0.01
1459,-0.095
1460,-0.051
1461,0.015
1462,-0.029
1463,0.012
1464,0.002
1465,0.02
1466,-0.02
1467,-0.093
1468,-0.078
1469,0.071
1470,0.002
1471,0.0
1472,0.061
1473,0.012
1474,0.005
1475,0.007
1476,-0.01
1477,0.061
1478,0.01
1479,0.051
1480,0.11
1481,-0.012
1482,-0.005
1483,-0.093
1484,-0.051
1485,-0.002
1486,-0.073
1487,-0.007
1488,-0.066
1489,-0.078
1490,0.078
1491,-0.166
1492,-0.1
1493,-0.103
1494,0.029
1495,-0.042
1496,-0.127
1497,0.01
1498,0.083
1499,-0.022
1500,-0.049
1501,-0.103
1502,-0.046
1503,0.012
1504,-0.017
1505,0.015
1506,0.005
1507,-0.012
1508,0.063
1509,0.007
1510,-0.071
1511,0.044
1512,0.037
1513,-0.002
1514,-0.044
1515,-0.071
1516,0.005
1517,0.032
1518,0.027
1519,-0.02
1520,0.027
1521,0.063
1522,-0.061
1523,-0.09
1524,-0.203
1525,-0.212
1526,-0.068
1527,-0.007
1528,0.015
1529,0.0
1530,-0.032
1531,-0.027
1532,0.161
1533,0.024
1534,0.022
1535,-0.022
1536,-0.112
1537,0.017
1538,0.039
1539,0.012
1540,0.012
1541,-0.02
1542,-0.049
1543,0.046
1544,-0.017
1545,0.059
1546,0.059
1547,-0.017
1548,0.017
1549,-0.051
1550,0.073
1551,0.095
1552,0.005
1553,0.129
1554,0.01
1555,0.02
1556,-0.076
1557,-0.034
1558,0.024
1559,0.164
1560,-0.027
1561,0.02
1562,-0.056
1563,0.0
1564,-0.015
1565,-0.068
1566,-0.037
1567,-0.088
1568,-0.098
1569,-0.093
1570,-0.027
1571,0.066
1572,0.034
1573,0.049
1574,0.012
1575,0.056
1576,0.095
1577,0.134
1578,-0.015
1579,-0.051
1580,0.071
1581,0.022
1582,-0.061
1583,0.012
1584,-0.073
1585,-0.054
1586,0.037
1587,0.027
1588,0.046
1589,0.015
1590,-0.093
1591,-0.051
1592,-0.042
1593,0.042
1594,0.046
1595,-0.056
1596,0.078
1597,-0.02
1598,-0.037
1599,-0.027
1600,0.063
1601,0.029
1602,-0.046
1603,0.007
1604,0.007
1605,-0.022
1606,-0.024
1607,-0.068
1608,-0.054
1609,-0.059
1610,-0.042
1611,-0.051
1612,-0.105
1613,0.017
1614,0.012
1615,-0.022
1616,0.015
1617,-0.024
1618,0.11
1619,0.122
1620,0.076
1621,-0.002
1622,0.044
1623,-0.005
1624,0.012
1625,0.022
1626,0.059
1627,0.071
1628,-0.066
1629,-0.066
1630,0.132
1631,0.024
1632,-0.034
1633,-0.071
1634,-0.002
1635,0.076
1636,0.103
1637,0.083
1638,0.059
1639,0.156
1640,0.063
1641,0.083
1642,0.024
1643,0.12
1644,0.122
1645,-0.017
1646,0.051
1647,0.081
1648,0.046
1649,-0.049
1650,0.022
1651,0.005
1652,-0.059
1653,0.068
1654,0.061
1655,0.022
1656,0.051
1657,0.044
1658,0.044
1659,0.054
1660,0.083
1661,0.051
1662,0.017
1663,-0.01
1664,-0.012
1665,0.024
1666,-0.012
1667,-0.01
1668,-0.015
1669,-0.073
1670,-0.01
1671,-0.01
1672,-0.049
1673,-0.034
1674,0.027
1675,0.122
1676,0.088
1677,0.117
1678,0.027
1679,0.107
1680,0.1
1681,0.042
1682,0.029
1683,-0.007
1684,0.029
1685,0.078
1686,-0.005
1687,0.051
1688,-0.076
1689,0.022
1690,0.054
1691,-0.051
1692,-0.027
1693,-0.024
1694,0.022
1695,-0.007
1696,0.085
1697,0.054
1698,-0.01
1699,0.115
1700,0.09
1701,-0.024
1702,0.081
1703,0.029
1704,0.034
1705,-0.029
1706,0.051
1707,0.022
1708,-0.027
1709,0.034
1710,0.139
1711,0.032
1712,-0.063
1713,-0.02
1714,-0.029
1715,0.061
1716,0.112
1717,0.068
1718,0.017
1719,0.051
1720,0.034
1721,-0.046
1722,-0.044
1723,0.093
1724,0.032
1725,-0.083
1726,-0.022
1727,-0.059
1728,-0.007
1729,-0.012
1730,-0.073
1731,-0.034
1732,-0.051
1733,-0.015
1734,-0.015
1735,-0.042
1736,-0.007
1737,0.01
1738,0.066
1739,0.061
1740,0.027
1741,0.029
1742,0.022
1743,0.01
1744,-0.002
1745,0.024
1746,0.017
1747,0.007
1748,-0.078
1749,0.005
1750,-0.029
1751,0.046
1752,0.034
1753,0.007
1754,0.073
1755,0.078
1756,-0.042
1757,0.051
1758,0.068
1759,0.073
1760,0.02
1761,0.042
1762,0.151
1763,0.042
1764,-0.027
1765,-0.037
1766,0.085
1767,0.068
1768,0.056
1769,0.017
1770,-0.09
1771,-0.073
1772,0.061
1773,-0.002
1774,0.015
1775,0.005
1776,-0.046
1777,0.129
1778,0.046
1779,-0.066
1780,-0.076
1781,-0.051
1782,-0.017
1783,-0.029
1784,0.037
1785,-0.137
1786,-0.059
1787,-0.002
1788,-0.032
1789,-0.063
1790,-0.088
1791,-0.095
1792,-0.032
1793,0.066
1794,0.117
1795,-0.029
1796,-0.015
1797,0.088
1798,0.029
1799,-0.02
1800,-0.044
1801,0.01
1802,0.09
1803,-0.015
1804,0.027
1805,0.098
1806,0.029
1807,0.056
1808,-0.085
1809,-0.032
1810,-0.071
1811,-0.085
1812,0.081
1813,0.012
1814,-0.081
1815,0.12
1816,0.078
1817,-0.056
1818,-0.054
1819,0.054
1820,0.073
1821,0.02
1822,0.044
1823,0.083
1824,-0.027
1825,-0.024
1826,0.01
1827,-0.007
1828,-0.073
1829,0.063
1830,-0.034
1831,-0.059
1832,-0.044
1833,-0.042
1834,0.017
1835,-0.073
1836,-0.09
1837,0.09
1838,0.005
1839,-0.029
1840,-0.044
1841,0.049
1842,0.1
1843,0.112
1844,-0.063
1845,0.044
1846,-0.054
1847,-0.02
1848,0.005
1849,-0.122
1850,-0.195
1851,-0.005
1852,0.044
1853,0.017
1854,-0.059
1855,0.054
1856,0.046
1857,0.034
1858,0.01
1859,0.022
1860,0.017
1861,0.078
1862,0.051
1863,0.083
1864,-0.012
1865,-0.029
1866,0.017
1867,-0.002
1868,-0.007
1869,-0.054
1870,-0.049
1871,-0.139
1872,-0.027
1873,0.046
1874,0.002
1875,-0.022
1876,-0.061
1877,-0.059
1878,-0.105
1879,-0.01
1880,0.063
1881,-0.005
1882,-0.054
1883,-0.02
1884,0.046
1885,-0.005
1886,-0.117
1887,0.073
1888,-0.107
1889,-0.09
1890,-0.029
1891,-0.042
1892,0.176
1893,-0.007
1894,-0.073
1895,0.027
1896,-0.139
1897,-0.029
1898,0.029
1899,0.059
1900,-0.01
1901,-0.032
1902,0.2
1903,0.078
1904,-0.059
1905,-0.01
1906,-0.076
1907,0.066
1908,-0.11
1909,0.007
1910,0.061
1911,0.005
1912,0.015
1913,-0.083
1914,-0.063
1915,0.049
1916,0.044
1917,-0.037
1918,-0.051
1919,0.002
1920,0.005
1921,0.034
1922,0.017
1923,0.005
1924,-0.059
1925,-0.046
1926,0.044
1927,-0.146
1928,-0.098
1929,0.107
1930,-0.093
1931,-0.115
1932,-0.115
1933,-0.19
1934,0.027
1935,-0.137
1936,-0.059
1937,0.01
1938,-0.127
1939,0.063
1940,-0.01
1941,0.044
1942,0.024
1943,-0.051
1944,0.051
1945,-0.054
1946,-0.081
1947,-0.024
1948,-0.229
1949,0.044
1950,-0.01
1951,0.044
1952,0.012
1953,-0.146
1954,0.029
1955,0.034
1956,-0.059
1957,-0.054
1958,-0.034
1959,0.032
1960,0.054
1961,-0.095
1962,-0.012
1963,0.061
1964,0.039
1965,0.0
1966,-0.002
1967,0.061
1968,0.015
1969,0.012
1970,-0.005
1971,-0.125
1972,-0.037
1973,-0.032
1974,0.044
1975,-0.005
1976,-0.098
1977,-0.042
1978,0.073
1979,-0.034
1980,-0.093
1981,0.002
1982,-0.039
1983,0.022
1984,-0.044
1985,0.044
1986,-0.034
1987,-0.117
1988,-0.046
1989,-0.049
1990,0.037
1991,0.012
1992,-0.066
1993,-0.039
