,-0.098
1041,0.024
1042,0.093
1043,0.103
1044,0.049
1045,0.032
1046,0.093
1047,0.183
1048,0.142
1049,0.11
1050,0.063
1051,-0.017
1052,0.051
1053,0.029
1054,0.142
1055,0.073
1056,-0.002
1057,0.012
1058,0.051
1059,0.09
1060,0.144
1061,-0.076
1062,-0.046
1063,-0.01
1064,0.002
1065,0.107
1066,0.022
1067,0.103
1068,0.076
1069,0.054
1070,0.061
1071,0.017
1072,0.017
1073,0.017
1074,-0.022
1075,0.015
1076,0.037
1077,-0.112
1078,-0.039
1079,-0.046
1080,-0.093
1081,0.022
1082,0.073
1083,-0.02
1084,0.046
1085,-0.027
1086,0.063
1087,0.015
1088,-0.107
1089,-0.029
1090,-0.054
1091,-0.037
1092,-0.029
1093,-0.1
1094,-0.122
1095,-0.122
1096,-0.117
1097,-0.11
1098,-0.166
1099,-0.198
1100,-0.156
1101,-0.107
1102,-0.032
1103,-0.125
1104,-0.042
1105,-0.039
1106,-0.042
1107,-0.012
1108,0.044
1109,0.044
1110,-0.1
1111,-0.024
1112,-0.029
1113,-0.095
1114,-0.022
1115,0.046
1116,-0.056
1117,-0.176
1118,-0.076
1119,-0.061
1120,-0.054
1121,-0.076
1122,-0.034
1123,0.0
1124,0.154
1125,0.11
1126,-0.024
1127,0.034
1128,0.085
1129,0.056
1130,-0.029
1131,0.081
1132,0.11
1133,0.215
1134,0.156
1135,0.02
1136,-0.078
1137,-0.042
1138,0.007
1139,-0.039
1140,-0.007
1141,-0.01
1142,0.063
1143,0.005
1144,0.01
1145,0.059
1146,0.034
1147,0.059
1148,0.1
1149,0.095
1150,0.005
1151,0.161
1152,0.112
1153,0.112
1154,0.007
1155,0.02
1156,0.098
1157,0.085
1158,-0.01
1159,-0.088
1160,-0.022
1161,-0.029
1162,-0.1
1163,-0.095
1164,-0.007
1165,-0.012
1166,-0.11
1167,-0.063
1168,0.017
1169,-0.027
1170,0.012
1171,0.073
1172,-0.002
1173,0.037
1174,0.095
1175,0.046
1176,-0.059
1177,-0.051
1178,-0.005
1179,-0.181
1180,-0.061
1181,-0.095
1182,0.022
1183,0.056
1184,-0.12
1185,-0.117
1186,-0.081
1187,-0.056
1188,-0.134
1189,-0.046
1190,0.005
1191,-0.042
1192,-0.051
1193,0.076
1194,-0.085
1195,0.022
1196,0.027
1197,-0.078
1198,-0.032
1199,0.027
1200,0.042
1201,0.015
1202,0.066
1203,-0.007
1204,-0.076
1205,-0.061
1206,-0.11
1207,-0.132
1208,-0.051
1209,0.098
1210,0.103
1211,-0.02
1212,-0.071
1213,0.083
1214,-0.063
1215,-0.154
1216,0.034
1217,0.049
1218,0.015
1219,-0.039
1220,-0.039
1221,0.029
1222,0.029
1223,-0.007
1224,0.088
1225,-0.002
1226,0.063
1227,0.002
1228,-0.032
1229,0.173
1230,0.117
1231,0.132
1232,0.063
1233,0.015
1234,0.039
1235,0.081
1236,0.088
1237,0.015
1238,0.056
1239,0.076
1240,0.105
1241,-0.012
1242,0.024
1243,0.002
1244,-0.051
1245,-0.068
1246,0.12
1247,0.071
1248,0.034
1249,0.066
1250,-0.02
1251,-0.017
1252,-0.015
1253,0.027
1254,0.024
1255,-0.022
1256,-0.103
1257,-0.02
1258,-0.046
1259,-0.054
1260,-0.042
1261,-0.063
1262,-0.012
1263,-0.049
1264,0.002
1265,-0.063
1266,-0.127
1267,-0.068
1268,-0.071
1269,0.002
1270,-0.095
1271,-0.002
1272,0.054
1273,-0.068
1274,-0.068
1275,-0.054
1276,-0.132
1277,-0.049
1278,-0.02
1279,-0.154
1280,-0.037
1281,-0.02
1282,-0.024
1283,-0.071
1284,-0.034
1285,-0.007
1286,-0.02
1287,-0.059
1288,0.046
1289,0.09
1290,0.034
1291,-0.039
1292,-0.115
1293,0.11
1294,-0.09
1295,-0.093
1296,0.083
1297,-0.044
1298,0.093
1299,0.022
1300,0.034
1301,-0.017
1302,-0.081
1303,0.112
1304,0.068
1305,-0.09
1306,-0.049
1307,0.032
1308,0.066
1309,0.061
1310,0.054
1311,0.007
1312,-0.02
1313,0.173
1314,0.1
1315,-0.037
1316,-0.093
1317,-0.024
1318,0.042
1319,0.017
1320,-0.017
1321,0.042
1322,0.022
1323,-0.01
1324,0.015
1325,0.034
1326,0.024
1327,0.046
1328,0.02
1329,-0.024
1330,0.127
1331,-0.049
1332,0.024
1333,0.112
1334,0.042
1335,0.093
1336,-0.017
1337,0.032
1338,0.059
1339,-0.012
1340,0.105
1341,-0.073
1342,-0.193
1343,-0.068
1344,-0.056
1345,-0.066
1346,-0.117
1347,-0.017
1348,-0.046
1349,-0.027
1350,0.005
1351,-0.156
1352,-0.085
1353,-0.066
1354,-0.056
1355,-0.029
1356,-0.098
1357,-0.063
1358,-0.059
1359,-0.063
1360,-0.051
1361,-0.166
1362,-0.205
1363,0.063
1364,-0.132
1365,-0.122
1366,-0.071
1367,-0.103
1368,-0.007
1369,-0.071
1370,-0.127
1371,-0.037
1372,-0.012
1373,-0.049
1374,-0.088
1375,0.002
1376,-0.024
1377,-0.037
1378,0.002
1379,-0.081
1380,-0.002
1381,-0.005
1382,-0.029
1383,-0.112
1384,-0.054
1385,-0.022
1386,-0.029
1387,-0.044
1388,0.012
1389,-0.061
1390,-0.061
1391,0.061
1392,0.159
1393,0.042
1394,0.098
1395,0.056
1396,0.02
1397,-0.002
1398,-0.027
1399,0.071
1400,-0.017
1401,0.005
1402,0.117
1403,0.061
1404,0.076
1405,0.137
1406,-0.005
1407,0.09
1408,0.159
1409,0.132
1410,0.142
1411,0.051
1412,0.139
1413,0.032
1414,-0.039
1415,0.039
1416,0.01
1417,0.017
1418,0.068
1419,-0.044
1420,0.037
1421,0.105
1422,0.037
1423,-0.012
1424,0.015
1425,0.032
1426,-0.012
1427,-0.02
1428,-0.002
1429,0.039
1430,0.044
1431,-0.034
1432,-0.027
1433,0.024
1434,0.066
1435,-0.059
1436,-0.01
1437,-0.083
1438,-0.12
1439,-0.127
1440,0.012
1441,0.024
1442,-0.105
1443,-0.078
1444,-0.056
1445,-0.051
1446,-0.125
1447,0.066
1448,-0.015
1449,-0.151
1450,-0.015
1451,-0.105
1452,-0.186
1453,-0.024
1454,0.017
1455,0.012
1456,-0.029
1457,-0.02
1458,-0.054
1459,0.039
1460,-0.105
1461,-0.171
1462,-0.071
1463,-0.122
1464,0.005
1465,0.005
1466,-0.09
1467,0.088
1468,-0.027
1469,-0.081
1470,0.027
1471,0.039
1472,-0.017
1473,0.049
1474,0.117
1475,0.132
1476,0.0
1477,0.063
1478,-0.005
1479,0.012
1480,0.076
1481,0.042
1482,0.059
1483,0.0
1484,0.034
1485,0.007
1486,0.037
1487,0.005
1488,0.061
1489,0.093
1490,-0.024
1491,0.042
1492,0.076
1493,0.046
1494,-0.02
1495,-0.085
1496,0.071
1497,0.122
1498,-0.049
1499,-0.049
1500,0.132
1501,0.081
1502,0.063
1503,-0.105
1504,-0.032
1505,0.044
1506,0.059
1507,0.071
1508,0.1
1509,0.066
1510,-0.02
1511,0.1
1512,0.12
1513,0.12
1514,0.015
1515,0.076
1516,0.063
1517,0.027
1518,-0.063
1519,0.024
1520,-0.044
1521,-0.061
1522,0.085
1523,0.027
1524,-0.071
1525,-0.105
1526,0.01
1527,-0.059
1528,-0.088
1529,-0.139
1530,-0.032
1531,-0.042
1532,-0.217
1533,-0.046
1534,-0.061
1535,-0.083
1536,-0.012
1537,-0.042
1538,-0.112
1539,-0.088
1540,-0.044
1541,-0.071
1542,-0.024
1543,-0.068
1544,0.01
1545,-0.032
1546,-0.059
1547,-0.117
1548,-0.085
1549,-0.105
1550,-0.007
1551,-0.039
1552,-0.095
1553,-0.144
1554,-0.007
1555,0.071
1556,0.002
1557,-0.027
1558,-0.027
1559,-0.093
1560,-0.103
1561,0.034
1562,-0.066
1563,-0.046
1564,0.049
1565,0.046
1566,0.015
1567,-0.039
1568,-0.002
1569,0.137
1570,0.068
1571,0.022
1572,0.144
1573,0.103
1574,0.039
1575,-0.024
1576,0.032
1577,0.105
1578,0.017
1579,-0.015
1580,-0.024
1581,-0.073
1582,0.007
1583,0.083
1584,0.095
1585,-0.044
1586,-0.029
1587,-0.012
1588,-0.017
1589,0.0
1590,0.0
1591,0.024
1592,-0.027
1593,0.044
1594,0.054
1595,-0.022
1596,-0.044
1597,0.034
1598,0.037
1599,-0.007
1600,-0.01
1601,-0.034
1602,-0.042
1603,-0.002
1604,-0.049
1605,-0.073
1606,-0.122
1607,-0.083
1608,-0.032
1609,-0.015
1610,-0.049
1611,-0.068
1612,-0.037
1613,-0.042
1614,-0.146
1615,0.017
1616,0.037
1617,0.063
1618,0.029
1619,-0.063
1620,-0.044
1621,-0.09
1622,-0.1
1623,-0.01
1624,-0.081
1625,-0.188
1626,-0.237
1627,-0.103
1628,-0.095
1629,-0.09
1630,-0.105
1631,-0.09
1632,0.007
1633,-0.044
1634,0.063
1635,-0.046
1636,0.015
1637,0.11
1638,-0.056
1639,0.081
1640,0.12
1641,0.037
1642,-0.078
1643,0.012
1644,0.029
1645,-0.071
1646,0.115
1647,-0.037
1648,-0.186
1649,-0.098
1650,0.027
1651,0.032
1652,-0.095
1653,-0.105
1654,0.061
1655,0.029
1656,-0.061
1657,0.007
1658,0.107
1659,0.161
1660,0.037
1661,-0.024
1662,0.051
1663,0.105
1664,-0.022
1665,0.132
1666,0.046
1667,-0.034
1668,0.066
1669,0.095
1670,0.09
1671,0.083
1672,0.081
1673,0.171
1674,0.103
1675,0.083
1676,0.032
1677,0.022
1678,-0.073
1679,0.027
1680,0.134
1681,0.015
1682,0.044
1683,0.056
1684,0.005
1685,0.073
1686,0.039
1687,-0.11
1688,-0.02
1689,0.012
1690,0.037
1691,-0.095
1692,-0.107
1693,-0.034
1694,-0.002
1695,0.005
1696,-0.017
1697,0.127
1698,0.029
1699,0.015
1700,-0.029
1701,0.012
1702,0.042
1703,0.117
1704,0.049
1705,0.005
1706,-0.012
1707,-0.017
1708,0.083
1709,0.027
1710,0.002
1711,0.051
1712,-0.042
1713,-0.046
1714,-0.012
1715,0.029
1716,-0.027
1717,-0.061
1718,0.005
1719,0.068
1720,0.037
1721,-0.066
1722,-0.083
1723,0.024
1724,0.051
1725,0.002
1726,-0.1
1727,-0.029
1728,-0.02
1729,0.027
1730,0.022
1731,0.103
1732,0.09
1733,0.083
1734,0.137
1735,0.142
1736,0.21
1737,0.098
1738,0.081
1739,0.017
1740,0.12
1741,0.205
1742,0.032
1743,-0.061
1744,-0.051
1745,0.044
1746,0.044
1747,-0.024
1748,0.02
1749,0.034
1750,-0.073
1751,0.012
1752,0.051
1753,0.073
1754,0.103
1755,0.11
1756,0.093
1757,0.125
1758,0.137
1759,0.107
1760,0.112
1761,0.063
1762,0.071
1763,0.115
1764,0.134
1765,0.049
1766,-0.105
1767,0.007
1768,-0.012
1769,-0.037
1770,0.046
1771,-0.078
1772,-0.095
1773,0.129
1774,0.173
1775,0.068
1776,-0.039
1777,-0.005
1778,0.076
1779,-0.002
1780,-0.01
1781,0.103
1782,0.015
1783,0.068
1784,0.005
1785,-0.024
1786,-0.034
1787,-0.068
1788,-0.061
1789,-0.115
1790,-0.029
1791,0.076
1792,-0.007
1793,-0.059
1794,-0.068
1795,-0.039
1796,-0.073
1797,-0.027
1798,-0.034
1799,0.066
1800,-0.002
1801,0.046
1802,0.068
1803,-0.02
1804,-0.125
1805,-0.076
1806,0.02
1807,-0.012
1808,-0.027
1809,0.02
1810,-0.037
1811,-0.029
1812,0.037
1813,0.049
1814,0.066
1815,-0.02
1816,0.032
1817,0.117
1818,0.134
1819,0.132
1820,0.066
1821,0.039
1822,-0.022
1823,-0.017
1824,0.042
1825,0.073
1826,0.022
1827,-0.049
1828,0.017
1829,-0.005
1830,-0.022
1831,0.022
1832,0.093
1833,0.042
1834,-0.022
1835,0.012
1836,0.037
1837,0.098
1838,0.095
1839,0.103
1840,0.054
1841,0.007
1842,0.107
1843,0.12
1844,0.007
1845,0.139
1846,-0.02
1847,0.034
1848,0.071
1849,0.154
1850,0.156
1851,0.081
1852,0.1
1853,-0.015
1854,0.056
1855,0.083
1856,0.042
1857,0.005
1858,0.071
1859,0.002
1860,0.002
1861,-0.061
1862,-0.078
1863,0.005
1864,-0.142
1865,-0.159
1866,-0.039
1867,-0.029
1868,-0.181
1869,-0.139
1870,-0.056
1871,-0.042
1872,0.005
1873,0.002
1874,-0.034
1875,-0.046
1876,-0.037
1877,0.054
1878,-0.159
1879,-0.049
1880,-0.024
1881,-0.095
1882,-0.071
1883,0.015
1884,-0.034
1885,-0.044
1886,-0.054
1887,-0.042
1888,0.01
1889,-0.024
1890,-0.061
1891,-0.056
1892,-0.11
1893,-0.088
1894,-0.188
1895,0.056
1896,-0.02
1897,-0.046
1898,0.068
1899,-0.012
1900,0.02
1901,0.022
1902,0.134
1903,0.015
1904,-0.01
1905,-0.024
1906,0.2
1907,0.056
1908,0.083
1909,0.039
1910,0.054
1911,0.002
1912,-0.017
1913,-0.054
1914,0.051
1915,-0.015
1916,-0.032
1917,-0.042
1918,0.039
1919,0.032
1920,0.042
1921,-0.022
1922,-0.015
1923,-0.068
1924,0.027
1925,-0.02
1926,0.005
1927,-0.054
1928,0.029
1929,-0.005
1930,-0.049
1931,-0.063
1932,0.054
1933,-0.039
1934,-0.039
1935,0.024
1936,-0.068
1937,0.02
1938,-0.005
1939,-0.071
1940,-0.015
1941,-0.029
1942,-0.017
1943,-0.002
1944,-0.085
1945,0.029
1946,-0.122
1947,-0.168
1948,-0.117
1949,-0.054
1950,-0.107
1951,-0.061
1952,-0.103
1953,-0.076
1954,-0.071
1955,-0.061
1956,0.02
1957,-0.1
1958,-0.054
1959,-0.068
1960,-0.071
1961,-0.115
1962,0.029
1963,0.088
1964,-0.134
1965,-0.056
1966,-0.042
1967,-0.027
1968,-0.054
1969,-0.122
1970,-0.11
1971,-0.017
1972,-0.039
1973,-0.083
1974,-0.056
1975,-0.054
1976,-0.049
1977,-0.042
1978,-0.027
1979,-0.027
1980,-0.012
1981,-0.029
1982,-0.056
1983,0.0
1984,-0.007
1985,-0.073
1986,-0.066
1987,-0.173
1988,-0.049
1989,-0.083
1990,-0.051
1991,-0.051
