,0.010
4213,0.066
4214,0.059
4215,0.056
4216,0.12
4217,-0.029
4218,-0.017
4219,0.01
4220,0.085
4221,0.024
4222,-0.017
4223,-0.007
4224,-0.017
4225,-0.054
4226,0.042
4227,0.029
4228,-0.081
4229,0.0
4230,-0.012
4231,-0.027
4232,0.056
4233,0.066
4234,0.034
4235,-0.061
4236,-0.042
4237,-0.066
4238,-0.037
4239,-0.044
4240,0.022
4241,0.059
4242,-0.02
4243,-0.081
4244,0.046
4245,-0.01
4246,-0.054
4247,-0.076
4248,-0.095
4249,0.039
4250,0.073
4251,-0.063
4252,0.083
4253,0.01
4254,0.056
4255,-0.037
4256,-0.049
4257,0.137
4258,0.066
4259,-0.029
4260,0.054
4261,-0.032
4262,-0.132
4263,-0.063
4264,-0.034
4265,0.024
4266,-0.085
4267,0.029
4268,0.042
4269,0.09
4270,0.039
4271,-0.098
4272,0.037
4273,0.103
4274,0.134
4275,-0.059
4276,-0.022
4277,0.227
4278,0.044
4279,-0.056
4280,0.093
4281,0.076
4282,0.105
4283,-0.051
4284,0.007
4285,0.066
4286,-0.002
4287,0.01
4288,-0.122
4289,-0.107
4290,-0.071
4291,0.049
4292,0.125
4293,0.049
4294,0.017
4295,0.039
4296,0.156
4297,0.085
4298,0.168
4299,0.159
4300,0.071
4301,0.095
4302,0.09
4303,0.085
4304,-0.027
4305,0.01
4306,-0.051
4307,-0.076
4308,0.063
4309,-0.059
4310,-0.022
4311,-0.095
4312,-0.034
4313,-0.017
4314,-0.017
4315,-0.078
4316,-0.017
4317,0.015
4318,0.017
4319,-0.005
4320,-0.037
4321,-0.071
4322,-0.037
4323,-0.068
4324,-0.112
4325,-0.088
4326,-0.042
4327,-0.037
4328,-0.217
4329,-0.046
4330,-0.09
4331,-0.198
4332,-0.066
4333,-0.129
4334,-0.027
4335,-0.061
4336,-0.066
4337,-0.078
4338,-0.081
4339,-0.051
4340,0.032
4341,-0.007
4342,-0.054
4343,-0.032
4344,-0.066
4345,0.012
4346,-0.042
4347,0.005
4348,0.022
4349,-0.022
4350,-0.039
4351,0.012
4352,0.005
4353,-0.063
4354,-0.146
4355,-0.056
4356,-0.125
4357,-0.117
4358,0.042
4359,0.002
4360,0.046
4361,-0.083
4362,-0.078
4363,-0.046
4364,-0.054
4365,-0.015
4366,0.078
4367,0.066
4368,0.049
4369,-0.042
4370,-0.073
4371,0.054
4372,0.059
4373,-0.042
4374,0.01
4375,0.049
4376,0.066
4377,0.073
4378,0.217
4379,0.276
4380,0.093
4381,0.1
4382,0.132
4383,0.186
4384,0.081
4385,0.02
4386,0.078
4387,0.073
4388,-0.054
4389,-0.022
4390,0.051
4391,-0.093
4392,0.054
4393,0.022
4394,-0.012
4395,0.015
4396,0.017
4397,0.02
4398,0.049
4399,0.02
4400,0.042
4401,0.02
4402,0.061
4403,0.063
4404,0.066
4405,0.051
4406,-0.09
4407,-0.125
4408,0.022
4409,-0.049
4410,-0.073
4411,-0.081
4412,-0.051
4413,-0.107
4414,-0.046
4415,0.007
4416,0.0
4417,-0.059
4418,0.046
4419,0.029
4420,-0.032
4421,-0.029
4422,0.022
4423,-0.029
4424,-0.066
4425,-0.088
4426,-0.085
4427,-0.061
4428,-0.178
4429,-0.083
4430,-0.044
4431,-0.09
4432,-0.027
4433,-0.059
4434,-0.015
4435,-0.051
4436,-0.032
4437,-0.005
4438,0.039
4439,0.037
4440,0.068
4441,0.054
4442,0.093
4443,0.073
4444,0.039
4445,-0.01
4446,-0.059
4447,-0.027
4448,0.024
4449,-0.09
4450,-0.024
4451,0.068
4452,0.056
4453,-0.024
4454,0.002
4455,0.115
4456,0.12
4457,0.107
4458,0.022
4459,0.063
4460,0.127
4461,0.056
4462,0.208
4463,0.044
4464,-0.049
4465,0.12
4466,0.046
4467,-0.024
4468,0.0
4469,-0.022
4470,0.083
4471,-0.015
4472,0.049
4473,0.122
4474,0.007
4475,0.056
4476,0.012
4477,0.066
4478,0.076
4479,0.056
4480,0.11
4481,0.181
4482,0.071
4483,0.125
4484,0.151
4485,0.042
4486,0.061
4487,-0.01
4488,-0.027
4489,-0.022
4490,-0.032
4491,-0.029
4492,-0.007
4493,-0.002
4494,-0.024
4495,-0.081
4496,-0.049
4497,0.012
4498,0.027
4499,-0.068
4500,-0.039
4501,-0.037
4502,0.007
4503,-0.022
4504,-0.063
4505,0.032
4506,0.039
4507,-0.063
4508,-0.093
4509,-0.098
4510,-0.122
4511,-0.054
4512,-0.066
4513,-0.042
4514,-0.093
4515,-0.032
4516,0.039
4517,-0.049
4518,-0.015
4519,0.002
4520,0.049
4521,0.039
4522,0.051
4523,0.083
4524,0.051
4525,0.044
4526,-0.083
4527,0.012
4528,0.015
4529,0.017
4530,-0.112
4531,0.032
4532,0.037
4533,-0.068
4534,0.054
4535,0.039
4536,0.015
4537,0.015
4538,0.068
4539,0.032
4540,0.022
4541,0.044
4542,0.115
4543,0.083
4544,0.083
4545,0.076
4546,0.0
4547,-0.051
4548,0.049
4549,0.107
4550,-0.012
4551,-0.078
4552,0.049
4553,0.09
4554,0.034
4555,0.012
4556,0.007
4557,0.017
4558,0.168
4559,0.093
4560,0.054
4561,0.112
4562,0.19
4563,0.095
4564,0.037
4565,0.02
4566,0.134
4567,-0.002
4568,-0.059
4569,-0.01
4570,-0.032
4571,-0.002
4572,-0.015
4573,-0.112
4574,-0.1
4575,-0.081
4576,-0.012
4577,-0.012
4578,-0.005
4579,-0.066
4580,-0.002
4581,-0.017
4582,-0.073
4583,-0.063
4584,0.059
4585,0.076
4586,-0.032
4587,-0.039
4588,0.02
4589,-0.027
4590,-0.127
4591,-0.21
4592,-0.137
4593,-0.168
4594,-0.112
4595,-0.029
4596,-0.137
4597,-0.034
4598,0.076
4599,-0.029
4600,-0.095
4601,0.002
4602,0.125
4603,0.107
4604,0.032
4605,-0.073
4606,0.081
4607,0.103
4608,0.073
4609,0.042
4610,-0.027
4611,-0.027
4612,-0.063
4613,0.015
4614,-0.022
4615,-0.095
4616,0.022
4617,-0.02
4618,-0.039
4619,-0.017
4620,-0.012
4621,-0.027
4622,-0.002
4623,0.044
4624,0.071
4625,0.022
4626,-0.173
4627,-0.005
4628,0.034
4629,0.049
4630,-0.129
4631,0.005
4632,0.098
4633,0.022
4634,0.088
4635,0.122
4636,0.085
4637,0.037
4638,-0.054
4639,0.017
4640,0.039
4641,0.039
4642,0.098
4643,0.088
4644,0.112
4645,0.068
4646,0.059
4647,0.066
4648,-0.032
4649,0.049
4650,0.144
4651,-0.015
4652,0.049
4653,0.044
4654,-0.063
4655,-0.024
4656,0.049
4657,0.059
4658,0.029
4659,0.068
4660,-0.02
4661,-0.01
4662,0.02
4663,0.037
4664,-0.007
4665,-0.063
4666,0.02
4667,0.068
4668,-0.007
4669,0.024
4670,-0.034
4671,0.022
4672,0.083
4673,-0.017
4674,-0.056
4675,-0.095
4676,-0.066
4677,-0.083
4678,-0.159
4679,-0.068
4680,0.005
4681,-0.012
4682,-0.083
4683,-0.02
4684,-0.159
4685,-0.107
4686,-0.037
4687,-0.088
4688,-0.117
4689,-0.137
4690,-0.056
4691,-0.02
4692,-0.117
4693,-0.095
4694,-0.117
4695,-0.09
4696,-0.007
4697,-0.1
4698,-0.12
4699,0.073
4700,-0.015
4701,-0.01
4702,-0.093
4703,-0.02
4704,0.059
4705,-0.024
4706,0.007
4707,0.024
4708,-0.081
4709,0.061
4710,-0.017
4711,-0.112
4712,0.044
4713,0.0
4714,0.012
4715,-0.042
4716,0.022
4717,0.015
4718,0.032
4719,-0.027
4720,-0.017
4721,-0.051
4722,0.12
4723,-0.015
4724,0.037
4725,0.229
4726,0.281
4727,0.044
4728,0.063
4729,-0.027
4730,0.093
4731,0.095
4732,-0.093
4733,-0.024
4734,0.044
4735,0.049
4736,-0.054
4737,-0.088
4738,0.122
4739,0.098
4740,0.151
4741,0.095
4742,0.022
4743,0.098
4744,0.049
4745,0.115
4746,-0.056
4747,-0.081
4748,-0.022
4749,0.01
4750,-0.017
4751,-0.19
4752,-0.09
4753,0.02
4754,-0.059
4755,-0.005
4756,0.012
4757,0.063
4758,-0.005
4759,-0.164
4760,-0.1
4761,0.005
4762,-0.088
4763,0.039
4764,0.129
4765,-0.044
4766,-0.061
4767,-0.044
4768,0.022
4769,0.02
4770,-0.085
4771,-0.061
4772,-0.063
4773,-0.037
4774,-0.164
4775,-0.127
4776,-0.007
4777,-0.164
4778,-0.044
4779,0.071
4780,-0.083
4781,-0.127
4782,-0.1
4783,0.034
4784,-0.027
4785,-0.027
4786,0.071
4787,-0.015
4788,-0.022
4789,-0.139
4790,0.046
4791,0.037
4792,-0.12
4793,-0.093
4794,-0.129
4795,-0.056
4796,0.046
4797,0.042
4798,0.027
4799,-0.01
4800,0.093
4801,0.059
4802,0.054
4803,-0.02
4804,-0.002
4805,0.0
4806,0.071
4807,-0.015
4808,-0.095
4809,-0.127
4810,0.034
4811,-0.046
4812,-0.144
4813,-0.142
4814,-0.146
4815,-0.115
4816,-0.103
4817,-0.098
4818,0.02
4819,0.027
4820,0.076
4821,0.063
4822,0.01
4823,0.049
4824,0.066
4825,0.034
4826,0.037
4827,0.103
4828,0.081
4829,0.117
4830,0.076
4831,0.051
4832,-0.054
4833,-0.125
4834,-0.134
4835,-0.11
4836,-0.073
4837,0.007
4838,-0.071
4839,-0.225
4840,-0.132
4841,-0.137
4842,0.068
4843,-0.044
4844,-0.193
4845,-0.105
4846,-0.083
4847,-0.115
4848,-0.161
4849,0.002
4850,0.098
4851,0.002
4852,-0.093
4853,-0.007
4854,0.042
4855,-0.161
4856,-0.039
4857,0.007
4858,-0.146
4859,-0.02
4860,-0.054
4861,-0.085
4862,-0.117
4863,-0.063
4864,0.09
4865,0.034
4866,-0.029
4867,-0.054
4868,-0.046
4869,0.02
4870,0.046
4871,0.01
4872,0.051
4873,-0.071
4874,-0.066
4875,-0.076
4876,-0.112
4877,-0.146
4878,-0.142
4879,0.029
4880,-0.11
4881,-0.242
4882,-0.068
4883,0.095
4884,-0.039
4885,-0.132
4886,0.017
4887,0.049
4888,-0.027
4889,0.049
4890,0.132
4891,0.127
4892,0.068
4893,0.1
4894,0.063
4895,0.007
4896,0.024
4897,0.054
4898,0.066
4899,-0.042
4900,-0.042
4901,0.095
4902,-0.022
4903,-0.083
4904,-0.071
4905,-0.059
4906,-0.007
4907,0.105
4908,0.02
4909,0.044
4910,0.127
4911,0.095
4912,0.056
4913,0.002
4914,0.0
4915,0.032
4916,0.002
4917,0.039
4918,0.044
4919,-0.059
4920,-0.032
4921,-0.005
4922,0.095
4923,0.032
4924,0.0
4925,0.071
4926,0.024
4927,-0.007
4928,0.042
4929,-0.022
4930,-0.029
4931,-0.002
4932,0.015
4933,0.049
4934,-0.071
4935,0.042
4936,0.0
4937,0.042
4938,-0.044
4939,-0.132
4940,-0.005
4941,-0.024
4942,-0.066
4943,0.044
4944,-0.015
4945,-0.054
4946,-0.01
4947,0.044
4948,0.01
4949,-0.056
4950,0.022
4951,0.039
4952,0.0
4953,-0.09
4954,0.022
4955,0.029
4956,0.017
4957,0.056
4958,-0.078
4959,0.049
4960,0.085
4961,0.007
4962,-0.022
4963,-0.059
4964,0.112
4965,0.051
4966,0.095
4967,-0.01
4968,0.01
4969,-0.012
4970,0.137
4971,-0.037
4972,-0.012
4973,-0.046
4974,-0.054
4975,0.022
4976,0.02
4977,0.151
4978,0.002
4979,0.105
4980,0.103
4981,0.059
4982,0.103
4983,-0.042
4984,0.073
4985,0.203
4986,0.132
4987,-0.017
4988,0.122
4989,0.044
4990,0.063
4991,0.012
4992,-0.115
4993,-0.037
4994,0.054
4995,0.037
4996,-0.11
4997,-0.063
4998,-0.024
4999,0.012
5000,-0.154
5001,0.022
5002,-0.051
5003,-0.061
5004,-0.002
5005,0.015
5006,0.051
5007,-0.095
5008,0.09
5009,0.076
5010,-0.037
5011,-0.066
5012,-0.002
5013,0.022
5014,-0.039
5015,-0.117
5016,0.085
5017,-0.002
5018,-0.017
5019,0.078
5020,0.073
5021,-0.012
5022,-0.076
5023,0.105
5024,0.039
5025,0.005
5026,0.112
5027,-0.002
5028,-0.012
5029,-0.046
5030,0.024
5031,-0.01
5032,-0.037
5033,-0.105
5034,0.063
5035,-0.103
5036,-0.12
5037,-0.066
5038,-0.125
5039,0.049
5040,0.066
5041,0.024
5042,0.037
5043,-0.029
5044,0.015
5045,0.002
5046,0.1
5047,0.156
5048,0.022
5049,0.083
5050,0.208
5051,0.173
5052,0.139
5053,0.037
5054,-0.02
5055,0.071
5056,-0.024
5057,-0.032
5058,0.076
5059,0.0
5060,0.032
5061,0.056
5062,0.007
5063,0.073
5064,-0.017
5065,0.022
5066,0.105
5067,0.09
5068,0.173
5069,-0.046
5070,0.022
5071,0.078
5072,0.076
5073,0.027
5074,0.073
5075,0.093
5076,0.063
5077,0.068
5078,-0.024
5079,0.017
5080,0.024
5081,0.022
5082,0.083
5083,0.081
5084,0.071
5085,0.127
5086,0.059
5087,0.115
5088,0.105
5089,0.005
5090,0.066
5091,-0.088
5092,-0.085
5093,-0.02
5094,-0.032
5095,0.01
5096,-0.107
5097,-0.042
5098,-0.051
5099,-0.159
5100,-0.09
5101,-0.1
5102,-0.107
5103,0.0
5104,-0.054
5105,-0.095
5106,-0.042
5107,-0.063
5108,-0.039
5109,-0.129
5110,-0.044
5111,-0.042
5112,-0.063
5113,-0.093
5114,-0.095
5115,-0.095
5116,0.002
5117,0.032
5118,-0.046
5119,-0.11
5120,-0.095
5121,-0.029
5122,-0.01
5123,-0.059
5124,0.093
5125,0.037
5126,0.039
5127,0.039
5128,0.098
5129,0.088
5130,-0.051
5131,0.046
5132,-0.01
5133,0.002
5134,0.078
5135,-0.088
5136,0.02
5137,0.034
5138,-0.042
5139,0.032
5140,-0.068
5141,0.007
5142,0.034
5143,-0.046
5144,0.044
5145,0.002
5146,0.066
5147,-0.027
5148,-0.081
5149,-0.007
5150,0.044
5151,0.034
5152,0.044
5153,0.034
5154,0.012
5155,-0.027
5156,-0.012
5157,0.042
5158,-0.093
5159,-0.022
5160,-0.007
5161,-0.068
5162,0.037
5163,0.039
5164,0.088
5165,0.098
5166,0.007
5167,-0.042
5168,0.059
5169,0.027
5170,0.173
5171,0.039
5172,-0.027
5173,0.066
5174,0.115
5175,0.103
5176,-0.034
5177,-0.054
5178,0.017
5179,-0.095
5180,-0.098
5181,0.022
5182,-0.071
5183,-0.01
5184,-0.044
5185,-0.061
5186,0.022
5187,0.0
5188,0.061
5189,0.037
5190,-0.02
5191,-0.088
5192,0.012
5193,-0.012
5194,-0.081
5195,-0.103
5196,-0.088
5197,-0.063
5198,-0.117
5199,-0.029
5200,-0.1
5201,-0.051
5202,-0.056
5203,-0.081
5204,-0.049
5205,-0.032
5206,0.09
5207,0.017
5208,0.02
5209,-0.017
5210,0.027
5211,-0.063
5212,-0.015
5213,0.071
5214,-0.01
5215,-0.046
5216,-0.02
5217,0.005
5218,0.054
5219,-0.015
5220,-0.159
5221,-0.112
5222,-0.078
5223,-0.049
5224,0.017
5225,-0.088
5226,0.044
5227,0.061
5228,-0.046
5229,-0.107
5230,-0.049
5231,0.09
5232,0.037
5233,-0.02
5234,-0.037
5235,-0.042
5236,0.012
5237,-0.007
5238,0.032
5239,0.034
5240,-0.024
5241,0.083
5242,-0.005
5243,-0.017
5244,-0.076
5245,0.076
5246,-0.012
5247,0.017
5248,0.127
5249,0.073
5250,-0.029
5251,0.105
5252,0.103
5253,-0.017
5254,-0.046
5255,0.032
5256,0.066
5257,-0.037
5258,-0.083
5259,-0.081
5260,-0.027
5261,-0.046
5262,-0.073
5263,-0.071
5264,-0.022
5265,-0.034
5266,-0.046
5267,-0.066
5268,-0.09
5269,0.044
5270,0.059
5271,-0.066
5272,-0.022
5273,0.005
5274,0.078
5275,0.071
5276,-0.044
5277,-0.09
5278,0.01
5279,-0.085
5280,-0.071
5281,-0.022
5282,-0.051
5283,-0.027
5284,-0.098
5285,-0.054
5286,-0.01
5287,-0.063
5288,-0.044
5289,0.054
5290,0.042
5291,-0.027
5292,-0.037
5293,-0.024
5294,0.063
5295,-0.095
5296,-0.078
5297,0.063
5298,-0.002
5299,-0.024
5300,-0.076
5301,-0.09
5302,-0.029
5303,-0.039
5304,0.007
5305,0.017
5306,-0.015
5307,0.007
5308,0.139
5309,0.088
5310,0.054
5311,0.112
5312,0.068
5313,0.146
5314,0.044
5315,0.0
5316,0.02
5317,0.088
5318,0.105
5319,0.022
5320,0.032
5321,-0.046
5322,-0.081
5323,0.051
5324,-0.034
5325,0.044
5326,0.024
5327,-0.09
5328,-0.044
5329,0.007
5330,0.166
5331,0.017
5332,0.034
5333,-0.032
5334,-0.02
5335,0.129
5336,0.12
5337,0.002
5338,0.032
5339,0.049
5340,0.027
5341,-0.081
5342,-0.02
5343,0.042
5344,0.024
5345,0.015
5346,-0.024
5347,0.022
5348,0.068
5349,0.115
5350,-0.063
5351,-0.02
5352,0.076
5353,0.029
5354,-0.095
5355,0.005
5356,0.039
5357,-0.042
5358,-0.081
5359,-0.156
5360,-0.137
5361,-0.01
5362,0.002
5363,-0.068
5364,-0.127
5365,0.066
5366,-0.015
5367,-0.042
5368,-0.012
5369,0.051
5370,0.039
5371,-0.007
5372,-0.044
5373,0.059
5374,0.046
5375,-0.093
5376,-0.137
5377,-0.115
5378,-0.085
5379,-0.085
5380,-0.022
5381,-0.049
5382,-0.149
5383,-0.129
5384,0.032
5385,-0.029
5386,-0.076
5387,-0.063
5388,-0.024
5389,-0.022
5390,-0.044
5391,0.01
5392,0.002
5393,-0.085
5394,-0.027
5395,-0.002
5396,0.022
5397,-0.02
5398,0.017
5399,0.005
5400,0.017
5401,0.117
5402,0.02
5403,0.063
5404,0.066
5405,0.015
5406,-0.037
5407,0.093
5408,0.198
5409,0.093
5410,0.034
5411,0.022
5412,0.129
5413,-0.015
5414,0.005
5415,0.012
5416,0.1
5417,0.054
5418,-0.01
5419,0.0
5420,-0.068
5421,-0.029
5422,-0.005
5423,-0.007
5424,0.037
5425,-0.027
5426,-0.059
5427,0.015
5428,-0.007
5429,0.093
5430,-0.024
5431,0.103
5432,0.022
5433,0.151
5434,0.046
5435,-0.032
5436,0.022
5437,0.049
5438,-0.037
5439,0.029
5440,0.056
5441,0.007
5442,-0.081
5443,-0.032
5444,-0.005
5445,0.161
5446,0.027
5447,-0.151
5448,-0.129
5449,-0.076
5450,0.002
5451,0.042
5452,-0.056
5453,-0.071
5454,-0.002
5455,-0.046
5456,0.063
5457,0.0
5458,-0.09
5459,-0.061
5460,-0.037
5461,-0.022
5462,-0.022
5463,-0.088
5464,-0.083
5465,0.034
5466,0.056
5467,-0.066
5468,-0.039
5469,-0.027
5470,0.046
5471,0.049
5472,-0.012
5473,0.054
5474,-0.027
5475,-0.059
5476,0.01
5477,0.042
5478,0.012
5479,0.005
5480,-0.007
5481,0.002
5482,-0.115
5483,0.027
5484,-0.022
5485,0.017
5486,0.002
5487,-0.022
5488,-0.005
5489,0.103
5490,0.081
5491,0.063
5492,-0.024
5493,0.024
5494,-0.044
5495,0.02
5496,0.059
5497,0.034
5498,0.046
5499,0.005
5500,-0.022
5501,-0.042
5502,0.029
5503,-0.09
5504,-0.056
5505,0.005
5506,0.059
5507,0.022
5508,0.046
5509,-0.015
5510,-0.005
5511,-0.002
5512,0.073
5513,0.051
5514,-0.022
5515,-0.039
5516,0.039
5517,0.061
5518,-0.122
5519,-0.117
5520,-0.127
5521,-0.093
5522,-0.034
5523,-0.066
5524,-0.01
5525,-0.083
5526,-0.029
5527,0.081
5528,-0.061
5529,-0.076
5530,-0.002
5531,0.049
5532,-0.034
5533,0.037
5534,0.005
5535,0.037
5536,0.017
5537,-0.056
5538,-0.007
5539,0.034
5540,-0.01
5541,-0.076
5542,-0.09
5543,-0.066
5544,-0.098
5545,0.032
5546,-0.11
5547,-0.112
5548,0.01
5549,-0.12
5550,-0.071
5551,0.0
5552,-0.081
5553,-0.085
5554,-0.09
5555,-0.017
5556,0.115
5557,-0.063
5558,-0.051
5559,0.015
5560,0.01
5561,-0.076
5562,-0.095
5563,-0.081
5564,-0.012
5565,0.066
5566,0.049
5567,0.071
5568,0.068
5569,0.054
5570,0.029
5571,0.059
5572,-0.017
5573,0.02
5574,0.071
5575,-0.022
5576,0.076
5577,0.017
5578,0.11
5579,0.01
5580,-0.042
5581,0.027
5582,0.112
5583,0.0
5584,0.027
5585,0.066
5586,-0.027
5587,0.024
5588,-0.12
5589,0.007
5590,0.059
5591,-0.042
5592,0.037
5593,0.095
5594,0.122
5595,0.078
5596,0.029
5597,0.012
5598,0.022
5599,0.015
5600,0.078
5601,-0.061
5602,0.017
5603,0.039
5604,-0.039
5605,-0.005
5606,-0.088
5607,-0.054
5608,0.112
5609,-0.02
5610,0.007
5611,0.112
5612,0.029
5613,0.132
5614,0.054
5615,-0.103
5616,0.063
5617,-0.015
5618,-0.066
5619,0.049
5620,0.0
5621,-0.002
5622,-0.085
5623,-0.168
5624,-0.129
5625,-0.156
5626,-0.125
5627,-0.032
5628,-0.032
5629,-0.144
5630,-0.107
5631,0.09
5632,0.007
5633,-0.027
5634,-0.059
5635,-0.002
5636,0.049
5637,-0.176
5638,-0.09
5639,0.022
5640,-0.02
5641,-0.164
5642,-0.125
5643,-0.061
5644,-0.032
5645,-0.024
5646,-0.098
5647,0.007
5648,-0.02
5649,0.02
5650,0.039
5651,-0.017
5652,0.059
5653,0.105
5654,0.063
5655,0.032
5656,-0.027
5657,0.063
5658,0.056
5659,0.005
5660,0.022
5661,0.022
5662,-0.083
5663,-0.024
5664,-0.037
5665,0.078
5666,0.107
5667,-0.039
5668,-0.076
5669,-0.1
5670,0.059
5671,0.095
5672,-0.088
5673,-0.007
5674,0.061
5675,0.098
5676,0.127
5677,0.015
5678,0.083
5679,0.076
5680,0.073
5681,-0.11
5682,0.022
5683,0.015
5684,-0.093
5685,-0.027
5686,-0.1
5687,-0.083
5688,0.054
5689,0.005
5690,0.032
5691,0.024
5692,0.066
5693,0.073
5694,0.005
5695,-0.063
5696,0.002
5697,0.044
5698,0.056
5699,-0.103
5700,-0.037
5701,-0.027
5702,0.017
5703,0.005
5704,-0.173
5705,-0.037
5706,-0.042
5707,-0.083
5708,-0.068
5709,-0.017
5710,0.0
5711,0.083
5712,0.002
5713,-0.007
5714,0.034
5715,0.017
5716,0.032
5717,0.002
5718,-0.103
5719,-0.081
5720,-0.01
5721,-0.012
5722,-0.017
5723,-0.015
5724,-0.002
5725,-0.024
5726,0.024
5727,-0.107
5728,-0.073
5729,0.007
5730,0.078
5731,0.076
5732,0.042
5733,-0.01
5734,0.071
5735,0.0
5736,0.01
5737,0.01
5738,0.01
5739,-0.039
5740,0.046
5741,0.039
5742,0.032
5743,0.027
5744,-0.051
5745,0.078
5746,0.0
5747,-0.09
5748,-0.054
5749,-0.002
5750,-0.034
5751,0.051
5752,0.042
5753,0.073
5754,0.115
5755,-0.078
5756,0.142
5757,0.051
5758,0.005
5759,-0.02
5760,-0.032
5761,-0.022
5762,0.051
5763,0.0
5764,-0.11
5765,-0.022
5766,-0.039
5767,0.054
5768,0.044
5769,-0.049
5770,0.061
5771,0.095
5772,0.098
5773,-0.012
5774,0.056
5775,0.037
5776,0.032
5777,-0.046
5778,-0.017
5779,-0.032
5780,-0.024
5781,-0.015
5782,0.002
5783,-0.076
5784,-0.212
5785,-0.154
5786,-0.02
5787,-0.056
5788,-0.122
5789,-0.088
5790,-0.042
5791,-0.01
5792,0.002
5793,-0.161
5794,-0.093
5795,0.01
5796,0.007
5797,-0.115
5798,-0.027
5799,0.027
5800,-0.078
5801,-0.1
5802,0.051
5803,-0.115
5804,-0.137
5805,-0.049
5806,-0.073
5807,-0.066
5808,0.054
5809,-0.034
5810,-0.105
5811,0.02
5812,0.076
5813,0.056
5814,0.088
5815,0.115
5816,0.107
5817,0.027
5818,0.156
5819,0.027
5820,-0.01
5821,-0.015
5822,0.073
5823,-0.063
5824,-0.068
5825,-0.01
5826,0.034
5827,-0.007
5828,-0.024
5829,0.054
5830,0.005
5831,0.054
5832,0.054
5833,0.002
5834,0.037
5835,0.081
5836,0.071
5837,0.066
5838,0.142
5839,-0.007
5840,0.037
5841,0.083
5842,0.122
5843,0.042
5844,0.107
5845,0.081
5846,-0.039
5847,0.056
5848,0.112
5849,0.127
5850,-0.007
5851,0.005
5852,0.12
5853,0.078
5854,0.02
5855,-0.012
5856,0.051
5857,0.044
5858,-0.071
5859,0.022
5860,0.051
5861,-0.022
5862,-0.027
5863,0.095
5864,0.02
5865,-0.029
5866,0.042
5867,-0.002
5868,-0.056
5869,-0.022
5870,-0.015
5871,0.007
5872,-0.005
5873,0.046
5874,0.027
5875,-0.039
5876,-0.056
5877,0.002
5878,-0.083
5879,-0.046
5880,0.017
5881,-0.02
5882,0.002
5883,-0.007
5884,-0.068
5885,0.02
5886,-0.063
5887,-0.068
5888,0.034
5889,-0.029
5890,-0.044
5891,-0.117
5892,-0.01
5893,0.112
5894,-0.005
5895,0.046
5896,0.007
5897,-0.068
5898,0.054
5899,-0.044
5900,-0.105
5901,-0.068
5902,0.103
5903,0.027
5904,-0.093
5905,-0.046
5906,-0.059
5907,-0.125
5908,-0.037
5909,-0.042
5910,0.039
5911,-0.005
5912,-0.015
5913,-0.059
5914,0.012
5915,0.002
5916,-0.007
5917,-0.007
5918,0.122
5919,0.117
5920,0.059
5921,0.21
5922,-0.034
5923,0.0
5924,0.107
5925,0.027
5926,0.029
5927,-0.017
5928,-0.039
5929,-0.054
5930,0.015
5931,0.132
5932,0.09
5933,-0.034
5934,0.112
5935,0.159
5936,0.054
5937,0.107
5938,0.049
5939,-0.007
5940,0.125
5941,0.042
5942,0.105
5943,0.056
5944,-0.024
5945,0.024
5946,0.024
5947,0.012
5948,0.017
5949,-0.044
5950,0.029
5951,-0.02
5952,-0.024
5953,0.046
5954,0.046
5955,-0.02
5956,0.039
5957,0.059
5958,0.007
5959,-0.059
5960,-0.037
5961,-0.046
5962,0.012
5963,-0.063
5964,-0.063
5965,0.02
5966,-0.02
5967,0.049
5968,-0.022
5969,-0.066
5970,-0.029
5971,-0.039
5972,-0.068
5973,-0.012
5974,-0.022
5975,0.078
5976,-0.059
5977,-0.115
5978,0.039
5979,-0.051
5980,-0.027
5981,-0.09
5982,-0.022
5983,0.059
5984,-0.068
5985,-0.051
5986,-0.029
5987,-0.042
5988,0.09
5989,0.039
5990,0.071
5991,-0.002
5992,-0.117
5993,0.039
5994,0.054
5995,-0.042
5996,-0.029
5997,-0.017
5998,-0.002
5999,-0.007
6000,-0.005
6001,0.032
6002,0.049
6003,0.027
6004,-0.046
6005,0.022
6006,-0.022
6007,0.012
6008,0.051
6009,0.049
6010,0.015
6011,-0.022
6012,0.01
6013,0.046
6014,0.093
6015,0.073
6016,0.09
6017,0.073
6018,0.007
6019,0.076
6020,0.09
6021,0.027
6022,0.029
6023,-0.022
6024,-0.071
6025,-0.051
6026,0.039
6027,0.105
6028,0.044
6029,-0.054
6030,-0.076
6031,0.066
6032,0.046
6033,-0.017
6034,-0.01
6035,-0.049
6036,-0.056
6037,-0.046
6038,-0.039
6039,-0.085
6040,0.076
6041,-0.049
6042,-0.044
6043,0.022
6044,-0.098
6045,-0.044
6046,-0.017
6047,-0.068
6048,-0.044
6049,-0.056
6050,-0.088
6051,0.027
6052,-0.007
6053,-0.164
6054,-0.051
6055,-0.095
6056,-0.107
6057,-0.042
6058,-0.149
6059,-0.012
6060,0.042
6061,0.083
6062,0.11
6063,-0.063
6064,0.095
6065,0.01
6066,-0.063
6067,-0.032
6068,0.066
6069,0.1
6070,0.054
6071,-0.029
6072,-0.212
6073,-0.051
6074,0.039
6075,0.02
6076,0.054
6077,-0.127
