,0.010
704,-0.076
705,-0.01
706,-0.127
707,0.029
708,0.022
709,0.034
710,-0.034
711,0.01
712,0.093
713,0.051
714,0.063
715,0.002
716,0.037
717,-0.085
718,-0.112
719,0.085
720,0.024
721,-0.098
722,0.005
723,0.007
724,-0.005
725,0.073
726,0.029
727,0.022
728,0.029
729,0.007
730,-0.015
731,-0.039
732,0.017
733,0.083
734,0.012
735,-0.095
736,-0.076
737,0.005
738,-0.085
739,-0.056
740,0.027
741,-0.063
742,-0.112
743,-0.078
744,0.015
745,-0.039
746,-0.098
747,0.024
748,0.029
749,0.049
750,-0.071
751,0.01
752,0.112
753,0.044
754,0.012
755,-0.005
756,0.054
757,0.044
758,-0.044
759,-0.029
760,0.007
761,-0.034
762,0.125
763,0.095
764,-0.051
765,0.034
766,0.027
767,0.078
768,-0.032
769,0.095
770,0.083
771,-0.073
772,0.005
773,-0.012
774,0.017
775,-0.02
776,-0.071
777,-0.034
778,-0.056
779,-0.063
780,-0.049
781,-0.044
782,0.066
783,0.01
784,-0.12
785,-0.005
786,0.066
787,-0.056
788,-0.088
789,0.059
790,0.151
791,0.056
792,-0.083
793,-0.044
794,-0.01
795,0.002
796,0.02
797,-0.068
798,-0.122
799,-0.1
800,0.029
801,-0.002
802,-0.117
803,-0.027
804,-0.027
805,-0.073
806,-0.061
807,-0.039
808,0.112
809,0.12
810,0.066
811,0.156
812,0.11
813,0.002
814,0.095
815,-0.002
816,0.002
817,-0.029
818,-0.054
819,0.015
820,-0.02
821,-0.027
822,0.007
823,-0.032
824,-0.034
825,-0.112
826,-0.037
827,0.054
828,-0.022
829,0.027
830,0.066
831,0.034
832,0.015
833,-0.042
834,0.056
835,-0.046
836,-0.005
837,0.107
838,0.061
839,-0.032
840,-0.024
841,-0.029
842,-0.015
843,0.017
844,0.0
845,0.105
846,0.073
847,-0.005
848,0.076
849,0.164
850,0.049
851,0.007
852,0.054
853,0.015
854,0.049
855,0.039
856,0.073
857,-0.056
858,-0.046
859,-0.105
860,-0.044
861,-0.017
862,-0.017
863,0.049
864,-0.09
865,-0.061
866,-0.02
867,-0.071
868,-0.044
869,0.061
870,-0.061
871,0.044
872,0.105
873,0.093
874,-0.015
875,-0.024
876,0.093
877,0.046
878,-0.02
879,-0.032
880,0.037
881,-0.034
882,-0.227
883,0.0
884,0.042
885,-0.134
886,-0.164
887,0.037
888,0.066
889,-0.039
890,-0.01
891,0.083
892,0.1
893,-0.032
894,0.032
895,0.02
896,-0.007
897,0.09
898,0.103
899,0.046
900,0.0
901,-0.01
902,0.063
903,0.085
904,-0.017
905,-0.032
906,-0.01
907,0.02
908,-0.02
909,-0.005
910,0.078
911,0.01
912,-0.039
913,0.01
914,0.022
915,-0.02
916,0.007
917,0.032
918,0.0
919,-0.22
920,-0.056
921,0.044
922,-0.044
923,-0.088
924,0.049
925,0.164
926,0.007
927,0.034
928,0.142
929,0.21
930,0.063
931,-0.002
932,0.032
933,0.061
934,0.002
935,-0.034
936,0.024
937,0.024
938,0.103
939,-0.032
940,-0.059
941,0.146
942,-0.076
943,-0.046
944,0.098
945,0.059
946,0.01
947,0.005
948,-0.029
949,-0.115
950,-0.034
951,0.178
952,0.02
953,0.054
954,0.022
955,0.015
956,-0.051
957,-0.059
958,-0.029
959,0.044
960,0.02
961,-0.027
962,0.029
963,-0.022
964,0.034
965,-0.002
966,-0.034
967,-0.044
968,-0.059
969,-0.007
970,-0.022
971,0.005
972,-0.049
973,0.017
974,0.061
975,0.032
976,0.027
977,-0.056
978,0.012
979,0.032
980,-0.103
981,-0.015
982,-0.083
983,-0.122
984,-0.068
985,-0.012
986,0.046
987,0.046
988,0.027
989,0.056
990,0.015
991,-0.042
992,0.0
993,0.032
994,-0.005
995,0.066
996,-0.02
997,-0.039
998,0.017
999,-0.071
1000,-0.095
1001,0.002
1002,0.022
1003,0.042
1004,-0.012
1005,-0.11
1006,-0.117
1007,-0.007
1008,0.115
1009,0.005
1010,-0.027
1011,0.056
1012,0.059
1013,0.2
1014,0.127
1015,0.088
1016,0.049
1017,0.054
1018,0.029
1019,0.088
1020,0.039
1021,-0.002
1022,-0.105
1023,-0.02
1024,0.007
1025,-0.046
1026,-0.09
1027,0.024
1028,0.012
1029,-0.012
1030,-0.034
1031,0.061
1032,0.015
1033,-0.017
1034,-0.088
1035,-0.012
1036,-0.01
1037,-0.027
1038,0.051
1039,-0.005
1040,-0.161
1041,-0.085
1042,0.0
1043,-0.061
1044,-0.134
1045,-0.063
1046,-0.029
1047,-0.051
1048,-0.029
1049,-0.049
1050,0.059
1051,0.061
1052,0.037
1053,0.085
1054,0.0
1055,0.088
1056,0.115
1057,0.063
1058,0.049
1059,-0.02
1060,0.049
1061,0.02
1062,-0.066
1063,0.022
1064,-0.076
1065,-0.161
1066,-0.103
1067,-0.09
1068,-0.146
1069,-0.076
1070,-0.049
1071,-0.103
1072,0.005
1073,-0.005
1074,0.034
1075,0.034
1076,-0.071
1077,0.044
1078,0.027
1079,-0.002
1080,-0.005
1081,0.098
1082,-0.039
1083,-0.112
1084,0.007
1085,0.056
1086,-0.037
1087,-0.02
1088,-0.005
1089,0.02
1090,0.005
1091,0.095
1092,-0.034
1093,-0.054
1094,0.017
1095,0.046
1096,0.088
1097,-0.012
1098,0.039
1099,0.083
1100,0.059
1101,0.088
1102,0.078
1103,0.076
1104,-0.032
1105,0.039
1106,0.027
1107,-0.068
1108,-0.034
1109,0.039
1110,-0.02
1111,-0.002
1112,0.059
1113,-0.034
1114,0.051
1115,0.063
1116,0.068
1117,0.017
1118,0.056
1119,0.071
1120,-0.042
1121,-0.02
1122,0.039
1123,0.051
1124,-0.071
1125,-0.024
1126,-0.115
1127,0.02
1128,-0.049
1129,-0.129
1130,0.095
1131,0.0
1132,0.027
1133,-0.012
1134,-0.012
1135,0.078
1136,-0.022
1137,0.046
1138,0.007
1139,-0.095
1140,-0.002
1141,-0.042
1142,-0.071
1143,-0.066
1144,-0.1
1145,-0.037
1146,-0.039
1147,-0.149
1148,-0.076
1149,-0.1
1150,-0.125
1151,-0.134
1152,-0.015
1153,0.061
1154,-0.005
1155,-0.112
1156,-0.007
1157,0.02
1158,0.049
1159,-0.039
1160,-0.046
1161,0.007
1162,-0.029
1163,-0.063
1164,-0.088
1165,-0.044
1166,-0.024
1167,-0.088
1168,-0.085
1169,-0.024
1170,-0.068
1171,-0.078
1172,-0.039
1173,-0.027
1174,0.01
1175,0.015
1176,0.039
1177,-0.007
1178,-0.049
1179,0.066
1180,0.056
1181,0.022
1182,-0.068
1183,-0.032
1184,-0.012
1185,-0.049
1186,-0.059
1187,-0.049
1188,-0.039
1189,-0.049
1190,0.022
1191,0.024
1192,-0.005
1193,0.034
1194,0.022
1195,0.012
1196,0.151
1197,0.171
1198,0.105
1199,0.161
1200,0.01
1201,-0.061
1202,0.01
1203,0.073
1204,0.049
1205,0.015
1206,-0.034
1207,0.01
1208,0.034
1209,-0.1
1210,-0.032
1211,0.027
1212,-0.054
1213,-0.007
1214,0.056
1215,0.049
1216,0.056
1217,0.061
1218,0.054
1219,0.085
1220,-0.037
1221,0.032
1222,0.066
1223,0.039
1224,-0.012
1225,0.01
1226,0.046
1227,-0.029
1228,-0.068
1229,-0.017
1230,-0.002
1231,-0.156
1232,-0.02
1233,-0.002
1234,0.029
1235,-0.059
1236,-0.056
1237,0.071
1238,0.017
1239,-0.032
1240,0.034
1241,0.024
1242,0.088
1243,0.015
1244,-0.076
1245,0.037
1246,-0.046
1247,-0.173
1248,0.01
1249,-0.071
1250,-0.081
1251,-0.037
1252,-0.063
1253,0.061
1254,-0.068
1255,-0.029
1256,0.051
1257,-0.037
1258,0.044
1259,0.022
1260,-0.107
1261,0.007
1262,-0.063
1263,-0.056
1264,-0.107
1265,-0.061
1266,-0.083
1267,-0.073
1268,-0.005
1269,-0.093
1270,-0.098
1271,0.024
1272,-0.005
1273,-0.044
1274,0.02
1275,-0.046
1276,0.017
1277,0.068
1278,-0.059
1279,-0.039
1280,-0.015
1281,0.171
1282,0.024
1283,-0.115
1284,0.085
1285,-0.063
1286,-0.022
1287,0.022
1288,-0.051
1289,0.039
1290,0.051
1291,0.1
1292,0.149
1293,-0.042
1294,0.078
1295,0.11
1296,-0.095
1297,0.059
1298,0.0
1299,0.125
1300,0.039
1301,-0.046
1302,0.098
1303,0.042
1304,-0.032
1305,0.056
1306,0.002
1307,0.0
1308,0.027
1309,-0.09
1310,-0.073
1311,0.085
1312,0.103
1313,0.056
1314,0.007
1315,-0.034
1316,0.044
1317,0.0
1318,0.073
1319,0.032
1320,-0.02
1321,-0.015
1322,-0.049
1323,-0.015
1324,-0.051
1325,0.007
1326,-0.051
1327,-0.117
1328,-0.012
1329,-0.051
1330,-0.251
1331,-0.076
1332,-0.022
1333,-0.059
1334,0.0
1335,0.034
1336,-0.061
1337,-0.056
1338,-0.063
1339,0.037
1340,0.024
1341,-0.051
1342,0.007
1343,0.017
1344,-0.005
1345,-0.039
1346,-0.027
1347,0.002
1348,-0.132
1349,-0.022
1350,-0.007
1351,-0.095
1352,-0.012
1353,-0.105
1354,-0.007
1355,0.125
1356,0.044
1357,-0.107
1358,-0.02
1359,-0.022
1360,-0.017
1361,0.007
1362,-0.071
1363,0.068
1364,0.0
1365,-0.09
1366,-0.056
1367,-0.034
1368,0.024
1369,-0.039
1370,-0.007
1371,0.0
1372,0.015
1373,0.09
1374,0.039
1375,0.039
1376,0.054
1377,0.02
1378,0.039
1379,-0.015
1380,-0.022
1381,0.015
1382,-0.049
1383,-0.015
1384,-0.051
1385,-0.098
1386,-0.139
1387,-0.105
1388,-0.063
1389,-0.037
1390,-0.127
1391,-0.107
1392,-0.061
1393,-0.034
1394,0.024
1395,-0.012
1396,-0.022
1397,0.002
1398,0.007
1399,0.115
1400,0.044
1401,0.005
1402,0.017
1403,-0.02
1404,-0.029
1405,0.0
1406,0.015
1407,-0.054
1408,0.027
1409,-0.129
1410,-0.095
1411,-0.037
1412,0.012
1413,-0.037
1414,-0.01
1415,0.063
1416,0.029
1417,-0.024
1418,0.034
1419,0.024
1420,-0.083
1421,0.01
1422,0.078
1423,0.046
1424,-0.142
1425,-0.09
1426,-0.046
1427,-0.09
1428,-0.002
1429,-0.103
1430,-0.183
1431,-0.117
1432,-0.137
1433,0.0
1434,-0.012
1435,-0.112
1436,0.01
1437,0.142
1438,0.01
1439,0.027
1440,-0.037
1441,0.027
1442,0.015
1443,-0.012
1444,0.042
1445,0.0
1446,0.017
1447,-0.034
1448,-0.132
1449,-0.063
1450,0.063
1451,-0.022
1452,-0.042
1453,-0.046
1454,0.012
1455,-0.022
1456,-0.066
1457,0.027
1458,-0.005
1459,0.068
1460,0.037
1461,0.017
1462,0.085
1463,0.027
1464,0.034
1465,0.044
1466,0.012
1467,-0.005
1468,0.027
1469,-0.024
1470,-0.044
1471,-0.002
1472,0.042
1473,-0.117
1474,-0.044
1475,0.034
1476,-0.063
1477,-0.024
1478,-0.017
1479,-0.068
1480,0.037
1481,-0.005
1482,-0.09
1483,-0.015
1484,-0.061
1485,0.059
1486,0.01
1487,-0.112
1488,-0.02
1489,-0.027
1490,0.007
1491,-0.017
1492,-0.059
1493,-0.063
1494,0.015
1495,-0.012
1496,-0.115
1497,-0.015
1498,0.095
1499,0.032
1500,-0.012
1501,0.012
1502,0.081
1503,0.066
1504,-0.02
1505,0.034
1506,0.039
1507,-0.02
1508,0.02
1509,0.068
1510,-0.059
1511,-0.107
1512,-0.007
1513,0.007
1514,0.012
1515,-0.044
1516,-0.002
1517,-0.039
1518,0.012
1519,-0.049
1520,-0.1
1521,0.088
1522,0.049
1523,0.002
1524,0.022
1525,0.007
1526,0.144
1527,0.029
1528,0.059
1529,0.149
1530,0.105
1531,0.1
1532,0.034
1533,-0.017
1534,0.032
1535,0.081
1536,0.005
1537,0.049
1538,0.134
1539,0.071
1540,-0.071
1541,0.12
1542,0.134
1543,0.088
1544,0.12
1545,0.037
1546,0.017
1547,0.012
1548,-0.085
1549,-0.083
1550,-0.002
1551,-0.051
1552,-0.024
1553,-0.02
1554,-0.037
1555,-0.012
1556,-0.015
1557,-0.034
1558,-0.042
1559,0.029
1560,0.093
1561,0.051
1562,-0.007
1563,0.037
1564,0.088
1565,-0.049
1566,0.076
1567,0.061
1568,0.037
1569,0.02
1570,0.017
1571,-0.061
1572,-0.039
1573,0.0
1574,-0.051
1575,-0.056
1576,-0.122
1577,-0.039
1578,-0.066
1579,-0.059
1580,0.02
1581,0.103
1582,-0.01
1583,0.01
1584,0.034
1585,0.01
1586,0.027
1587,0.022
1588,-0.054
1589,0.022
1590,-0.073
1591,-0.095
1592,-0.017
1593,-0.107
1594,-0.029
1595,0.002
1596,-0.125
1597,-0.054
1598,0.027
1599,0.017
1600,-0.024
1601,-0.027
1602,0.068
1603,-0.081
1604,0.044
1605,0.034
1606,0.046
1607,-0.068
1608,-0.017
1609,-0.051
1610,-0.054
1611,-0.017
1612,0.037
1613,-0.059
1614,-0.1
1615,0.054
1616,-0.007
1617,-0.027
1618,-0.029
1619,0.042
1620,0.037
1621,0.073
1622,0.154
1623,0.083
1624,0.056
1625,-0.027
1626,0.051
1627,0.059
1628,-0.012
1629,0.1
1630,0.134
1631,0.005
1632,0.034
1633,0.166
1634,0.098
1635,-0.044
1636,-0.076
1637,0.122
1638,0.049
1639,-0.149
1640,0.076
1641,0.005
1642,0.029
1643,0.078
1644,0.022
1645,0.066
1646,0.098
1647,0.132
1648,0.015
1649,-0.039
1650,0.093
1651,0.044
1652,-0.054
1653,-0.032
1654,-0.125
1655,-0.022
1656,-0.027
1657,-0.046
1658,0.024
1659,0.037
1660,0.029
1661,-0.046
1662,0.051
1663,0.012
1664,0.049
1665,0.022
1666,0.044
1667,0.034
1668,0.112
1669,0.081
1670,-0.083
1671,0.039
1672,-0.056
1673,-0.068
1674,-0.11
1675,-0.051
1676,0.01
1677,-0.063
1678,-0.132
1679,-0.073
1680,-0.049
1681,0.029
1682,0.061
1683,-0.022
1684,0.029
1685,0.103
1686,0.088
1687,0.01
1688,-0.007
1689,0.024
1690,0.046
1691,0.061
1692,-0.046
1693,-0.083
1694,0.044
1695,0.015
1696,-0.063
1697,-0.09
1698,-0.105
1699,0.09
1700,0.183
1701,-0.007
1702,-0.024
1703,0.063
1704,0.181
1705,0.029
1706,0.051
1707,0.103
1708,0.139
1709,-0.044
1710,-0.051
1711,0.063
1712,-0.002
1713,0.002
1714,-0.049
1715,-0.117
1716,-0.032
1717,0.042
1718,-0.073
1719,-0.129
1720,0.034
1721,-0.09
1722,0.032
1723,-0.012
1724,-0.002
1725,0.007
1726,0.024
1727,-0.02
1728,-0.098
1729,-0.032
1730,0.02
1731,0.005
1732,-0.049
1733,0.049
1734,-0.012
1735,-0.046
1736,-0.022
1737,-0.007
1738,-0.076
1739,-0.12
1740,0.017
1741,-0.042
1742,0.032
1743,-0.007
1744,0.02
1745,0.005
1746,0.002
1747,0.029
1748,0.056
1749,-0.1
1750,-0.105
1751,-0.054
1752,-0.034
1753,-0.066
1754,-0.066
1755,-0.044
1756,-0.076
1757,-0.059
1758,0.0
1759,-0.09
1760,-0.132
1761,-0.046
1762,-0.029
1763,-0.09
1764,-0.024
1765,-0.159
1766,0.017
1767,0.071
1768,-0.1
1769,-0.01
1770,-0.051
1771,-0.085
1772,0.007
1773,0.012
1774,-0.073
1775,-0.083
1776,-0.061
1777,0.044
1778,-0.046
1779,-0.151
1780,0.061
1781,0.007
1782,0.034
1783,-0.056
1784,0.027
1785,0.203
1786,-0.022
1787,-0.044
1788,-0.01
1789,0.022
1790,-0.068
1791,-0.027
1792,-0.037
1793,-0.039
1794,0.007
1795,-0.005
1796,-0.029
1797,-0.093
1798,-0.098
1799,0.046
1800,-0.027
1801,-0.034
1802,0.105
1803,0.002
1804,0.024
1805,-0.024
1806,0.076
1807,0.117
1808,0.015
1809,0.0
1810,0.005
1811,0.208
1812,0.056
1813,-0.012
1814,-0.051
1815,0.139
1816,-0.017
1817,-0.017
1818,0.022
1819,-0.151
1820,0.044
1821,0.044
1822,-0.005
1823,-0.171
1824,0.032
1825,0.054
1826,-0.024
1827,-0.012
1828,-0.078
1829,0.066
1830,-0.063
1831,-0.022
1832,-0.022
1833,0.071
1834,-0.081
1835,-0.139
1836,-0.024
1837,-0.081
1838,-0.046
1839,-0.1
1840,0.063
1841,0.005
1842,-0.037
1843,-0.085
1844,0.012
1845,-0.02
1846,0.029
1847,0.078
1848,-0.044
1849,0.032
1850,0.0
1851,0.098
1852,0.049
1853,-0.095
1854,0.032
1855,-0.007
1856,0.049
1857,-0.049
1858,-0.11
1859,-0.068
1860,0.024
1861,-0.037
1862,-0.127
1863,0.032
1864,0.127
1865,-0.129
1866,-0.071
1867,0.134
1868,-0.027
1869,0.027
1870,-0.029
1871,-0.015
1872,0.042
1873,-0.063
1874,0.0
1875,0.022
1876,-0.088
1877,-0.037
1878,0.01
1879,-0.088
1880,0.037
1881,-0.049
1882,0.063
1883,0.056
1884,0.012
1885,0.039
1886,0.068
1887,0.071
1888,-0.049
1889,0.078
1890,0.027
1891,0.054
1892,0.002
1893,0.081
1894,-0.029
1895,-0.112
1896,0.068
1897,-0.007
1898,0.037
1899,-0.129
1900,0.066
1901,0.039
1902,-0.032
1903,0.017
1904,-0.156
1905,-0.01
1906,-0.017
1907,-0.039
1908,0.005
1909,0.059
1910,0.0
1911,0.039
1912,0.076
1913,0.073
1914,0.01
1915,-0.01
1916,0.017
1917,-0.088
1918,0.027
1919,-0.027
1920,0.017
1921,-0.002
1922,-0.146
1923,-0.115
1924,0.024
1925,0.044
1926,-0.088
1927,-0.01
1928,0.061
1929,0.1
1930,-0.015
1931,0.039
1932,0.09
1933,-0.037
1934,-0.095
1935,-0.059
1936,0.002
1937,-0.083
1938,-0.059
1939,-0.144
1940,0.0
1941,-0.156
1942,-0.085
1943,0.046
1944,-0.09
1945,-0.09
1946,-0.051
1947,0.046
1948,-0.017
1949,-0.007
1950,0.049
1951,0.093
1952,0.068
1953,0.083
1954,0.046
1955,-0.063
1956,-0.017
1957,-0.032
1958,-0.051
1959,-0.042
1960,-0.01
1961,-0.073
1962,-0.02
1963,0.073
1964,0.059
1965,0.029
1966,-0.093
1967,0.01
1968,0.017
1969,0.093
1970,0.0
1971,0.061
1972,-0.007
1973,-0.066
1974,-0.105
1975,-0.02
1976,0.032
1977,-0.059
1978,0.024
1979,-0.012
1980,0.132
1981,0.049
1982,-0.061
1983,0.063
1984,0.049
1985,0.134
1986,0.088
1987,0.068
1988,0.088
1989,0.081
1990,0.029
1991,0.027
1992,0.105
1993,0.044
1994,0.071
1995,0.042
1996,-0.002
