,0.120
173,0.039
174,0.171
175,0.127
176,0.098
177,0.037
178,0.044
179,0.046
180,-0.015
181,0.105
182,-0.034
183,-0.061
184,0.015
185,-0.125
186,0.017
187,-0.063
188,-0.107
189,0.059
190,-0.059
191,0.071
192,0.022
193,0.002
194,0.151
195,-0.059
196,-0.007
197,0.1
198,0.015
199,-0.034
200,-0.01
201,0.015
202,0.017
203,0.0
204,0.081
205,-0.024
206,-0.073
207,-0.115
208,0.017
209,-0.024
210,-0.081
211,-0.02
212,0.076
213,0.02
214,0.12
215,0.137
216,0.051
217,-0.005
218,0.01
219,0.029
220,0.051
221,0.122
222,0.049
223,-0.093
224,-0.188
225,-0.073
226,-0.103
227,-0.056
228,-0.044
229,-0.049
230,-0.054
231,-0.005
232,0.032
233,0.034
234,0.044
235,0.017
236,0.051
237,0.068
238,0.0
239,-0.039
240,0.073
241,0.017
242,0.017
243,0.078
244,-0.051
245,-0.164
246,-0.171
247,-0.068
248,0.198
249,0.012
250,0.005
251,0.168
252,-0.027
253,-0.093
254,-0.012
255,0.037
256,0.112
257,0.078
258,0.051
259,0.054
260,0.151
261,0.059
262,0.049
263,0.063
264,0.015
265,-0.024
266,0.002
267,0.039
268,0.032
269,-0.093
270,0.105
271,0.01
272,-0.12
273,-0.068
274,0.02
275,-0.012
276,0.027
277,0.01
278,0.012
279,0.037
280,-0.044
281,-0.01
282,0.007
283,0.042
284,0.042
285,-0.115
286,-0.139
287,-0.083
288,-0.059
289,-0.056
290,-0.046
291,0.015
292,-0.066
293,0.044
294,-0.005
295,0.015
296,0.032
297,0.068
298,0.046
299,0.027
300,0.037
301,0.107
302,0.022
303,-0.059
304,-0.059
305,-0.085
306,0.027
307,0.044
308,0.012
309,-0.044
310,-0.059
311,-0.002
312,0.051
313,-0.09
314,-0.022
315,0.051
316,0.029
317,0.02
318,0.022
319,0.125
320,0.01
321,-0.105
322,-0.056
323,-0.034
324,-0.01
325,-0.024
326,0.049
327,0.09
328,-0.032
329,-0.063
330,0.0
331,-0.022
332,0.015
333,-0.125
334,-0.066
335,0.078
336,0.027
337,0.068
338,0.039
339,0.049
340,0.056
341,-0.02
342,0.012
343,0.1
344,-0.039
345,-0.024
346,0.029
347,-0.002
348,0.037
349,0.034
350,-0.002
351,0.085
352,0.122
353,0.09
354,0.071
355,0.005
356,0.037
357,0.002
358,-0.039
359,0.112
360,-0.051
361,0.088
362,0.125
363,0.054
364,0.02
365,-0.046
366,-0.029
367,0.037
368,0.039
369,0.076
370,0.049
371,0.012
372,-0.046
373,0.0
374,-0.051
375,-0.012
376,-0.002
377,0.039
378,0.095
379,0.046
380,0.059
381,0.076
382,0.01
383,-0.063
384,-0.024
385,-0.007
386,0.024
387,-0.093
388,-0.093
389,-0.117
390,-0.046
391,-0.063
392,-0.039
393,-0.107
394,-0.083
395,0.037
396,-0.007
397,-0.01
398,-0.059
399,-0.017
400,-0.029
401,-0.127
402,0.029
403,-0.042
404,-0.063
405,-0.032
406,-0.098
407,-0.002
408,0.022
409,0.024
410,-0.076
411,0.073
412,0.059
413,0.056
414,-0.054
415,-0.01
416,0.002
417,-0.015
418,-0.012
419,0.059
420,0.1
421,0.012
422,-0.061
423,0.076
424,0.037
425,-0.017
426,-0.02
427,-0.149
428,0.007
429,0.007
430,-0.024
431,-0.044
432,-0.066
433,-0.01
434,-0.024
435,-0.042
436,0.054
437,0.071
438,-0.002
439,-0.042
440,-0.078
441,-0.007
442,0.051
443,-0.015
444,-0.015
445,-0.122
446,-0.022
447,-0.002
448,-0.063
449,-0.005
450,-0.144
451,-0.117
452,-0.088
453,0.002
454,0.09
455,-0.083
456,-0.088
457,0.046
458,0.066
459,0.032
460,0.0
461,0.039
462,0.081
463,-0.051
464,0.024
465,-0.024
466,-0.054
467,0.012
468,-0.054
469,0.054
470,0.012
471,-0.11
472,-0.059
473,-0.049
474,-0.154
475,-0.039
476,-0.029
477,-0.015
478,0.002
479,-0.017
480,-0.029
481,0.007
482,0.044
483,0.039
484,-0.042
485,-0.002
486,-0.093
487,0.071
488,-0.02
489,-0.01
490,0.09
491,-0.034
492,-0.024
493,-0.017
494,-0.093
495,0.071
496,0.054
497,0.024
498,-0.02
499,0.093
500,-0.032
501,-0.068
502,0.002
503,-0.017
504,0.032
505,-0.1
506,-0.017
507,-0.037
508,-0.039
509,0.027
510,-0.02
511,-0.115
512,-0.029
513,0.02
514,-0.081
515,-0.166
516,-0.088
517,0.051
518,0.066
519,0.01
520,-0.005
521,-0.01
522,0.007
523,-0.076
524,-0.032
525,0.005
526,0.037
527,0.093
528,-0.093
529,-0.09
530,-0.005
531,-0.037
532,-0.142
533,-0.088
534,0.142
535,0.073
536,-0.103
537,-0.046
538,0.051
539,0.01
540,-0.029
541,0.007
542,0.024
543,0.002
544,0.017
545,-0.125
546,-0.054
547,-0.054
548,0.088
549,-0.073
550,-0.076
551,-0.098
552,-0.01
553,-0.103
554,-0.095
555,-0.095
556,-0.051
557,-0.083
558,-0.083
559,-0.076
560,-0.068
561,0.024
562,0.002
563,-0.039
564,0.029
565,-0.007
566,-0.039
567,0.039
568,-0.063
569,-0.171
570,-0.19
571,-0.107
572,-0.017
573,0.027
574,-0.117
575,-0.117
576,-0.085
577,0.083
578,0.039
579,-0.042
580,0.002
581,0.178
582,0.039
583,-0.156
584,-0.056
585,0.073
586,0.093
587,-0.085
588,-0.112
589,0.054
590,0.044
591,-0.073
592,0.037
593,-0.098
594,0.051
595,0.083
596,-0.068
597,-0.117
598,-0.071
599,0.034
600,0.061
601,-0.029
602,0.061
603,-0.015
604,0.02
605,-0.049
606,-0.117
607,-0.105
608,-0.022
609,-0.012
610,0.061
611,-0.01
612,-0.017
613,-0.012
614,-0.063
615,0.066
616,0.012
617,0.034
618,0.112
619,0.085
620,0.042
621,0.042
622,0.027
623,-0.015
624,-0.056
625,-0.078
626,0.054
627,0.1
628,-0.01
629,-0.039
630,-0.034
631,-0.085
632,-0.112
633,-0.146
634,-0.227
635,-0.042
636,-0.029
637,-0.081
638,-0.098
639,-0.029
640,-0.046
641,0.049
642,-0.005
643,0.027
644,0.098
645,-0.042
646,0.046
647,0.015
648,-0.017
649,-0.115
650,-0.259
651,0.056
652,0.007
653,-0.063
654,-0.029
655,-0.024
656,-0.061
657,-0.024
658,-0.088
659,-0.09
660,-0.029
661,-0.027
662,0.129
663,-0.029
664,0.01
665,-0.024
666,0.051
667,0.083
668,-0.029
669,0.115
670,0.051
671,-0.042
672,0.127
673,-0.022
674,0.164
675,0.107
676,-0.217
677,-0.024
678,-0.012
679,0.034
680,-0.059
681,-0.195
682,-0.044
683,0.146
684,0.037
685,-0.027
686,0.044
687,0.032
688,0.12
689,0.02
690,-0.01
691,-0.02
692,0.071
693,0.093
694,-0.134
695,-0.088
696,-0.034
697,0.173
698,0.042
699,0.029
700,0.112
701,-0.032
702,0.024
703,-0.061
704,-0.029
705,0.11
706,-0.034
707,-0.063
708,-0.061
709,-0.01
710,0.024
711,0.0
712,-0.005
713,-0.061
714,-0.078
715,0.022
716,0.034
717,-0.012
718,-0.012
719,0.044
720,0.017
721,0.029
722,-0.039
723,-0.051
724,-0.039
725,0.007
726,0.085
727,-0.078
728,0.054
729,-0.132
730,-0.068
731,-0.002
732,-0.107
733,-0.039
734,-0.078
735,-0.093
736,-0.129
737,-0.154
738,0.029
739,-0.027
740,0.049
741,-0.049
742,0.029
743,0.015
744,-0.073
745,-0.002
746,0.039
747,0.029
748,0.12
749,0.088
750,0.012
751,-0.1
752,0.034
753,0.073
754,-0.083
755,0.002
756,-0.039
757,0.032
758,-0.032
759,-0.029
760,0.005
761,0.095
762,0.088
763,0.078
764,0.1
765,0.024
766,0.142
767,0.117
768,0.073
769,-0.042
770,-0.073
771,-0.02
772,-0.012
773,-0.112
774,-0.098
775,-0.061
776,0.032
777,-0.042
778,0.085
779,0.061
780,0.049
781,0.005
782,0.037
783,0.098
784,0.105
785,0.049
786,0.103
787,0.132
788,0.073
789,0.027
790,0.181
791,0.107
792,-0.034
793,0.027
794,0.039
795,0.073
796,0.005
797,0.081
798,-0.017
799,-0.044
800,0.095
801,-0.044
802,0.015
803,0.012
804,0.027
805,0.051
806,0.027
807,0.112
808,0.01
809,-0.024
810,-0.029
811,-0.083
812,-0.032
813,-0.066
814,-0.078
815,-0.049
816,0.012
817,-0.059
818,-0.134
819,-0.005
820,0.032
821,0.085
822,0.078
823,0.005
824,-0.034
825,-0.066
826,0.029
827,-0.015
828,-0.068
829,-0.112
830,-0.007
831,0.002
832,-0.01
833,0.017
834,-0.071
835,-0.029
836,-0.061
837,-0.022
838,0.11
839,0.063
840,0.01
841,0.044
842,0.044
843,-0.066
844,-0.024
845,-0.032
846,-0.078
847,0.017
848,-0.054
849,0.012
850,0.105
851,0.027
852,0.032
853,-0.085
854,-0.034
855,-0.042
856,0.02
857,0.01
858,0.007
859,-0.024
860,-0.059
861,-0.037
862,-0.039
863,-0.037
864,0.015
865,0.103
866,0.107
867,0.054
868,0.051
869,-0.024
870,0.034
871,0.032
872,0.127
873,0.105
874,0.122
875,-0.017
876,0.029
877,0.076
878,0.007
879,-0.007
880,-0.063
881,0.002
882,0.083
883,0.017
884,-0.015
885,0.027
886,0.134
887,0.039
888,0.0
889,-0.007
890,0.015
891,-0.022
892,0.046
893,-0.017
894,-0.051
895,0.056
896,-0.042
897,0.012
898,-0.005
899,-0.146
900,-0.078
901,0.012
902,-0.103
903,-0.032
904,0.068
905,-0.01
906,-0.007
907,0.054
908,-0.032
909,-0.02
910,0.044
911,0.107
912,0.098
913,-0.007
914,0.015
915,-0.02
916,-0.042
917,-0.01
918,0.059
919,-0.059
920,-0.088
921,-0.049
922,-0.022
923,0.002
924,-0.073
925,0.056
926,0.076
927,-0.015
928,-0.037
929,-0.02
930,0.042
931,-0.015
932,0.078
933,-0.032
934,-0.083
935,-0.042
936,-0.044
937,0.012
938,-0.12
939,-0.149
940,-0.098
941,0.022
942,-0.034
943,-0.051
944,0.029
945,0.083
946,0.122
947,-0.088
948,-0.051
949,0.076
950,0.09
951,0.02
952,0.085
953,-0.078
954,0.173
955,0.002
956,-0.071
957,-0.076
958,-0.088
959,-0.01
960,0.042
961,-0.059
962,-0.154
963,-0.059
964,0.081
965,0.042
966,-0.078
967,-0.078
968,-0.01
969,-0.01
970,0.061
971,-0.012
972,0.081
973,0.115
974,0.078
975,0.051
976,-0.042
977,0.01
978,0.039
979,-0.01
980,0.046
981,0.059
982,0.056
983,0.005
984,-0.107
985,0.039
986,0.078
987,-0.044
988,0.054
989,0.103
990,0.056
991,0.183
992,0.022
993,0.078
994,0.125
995,-0.027
996,-0.029
997,-0.095
998,-0.046
999,0.073
1000,-0.056
1001,-0.027
1002,-0.037
1003,-0.002
1004,0.085
1005,0.002
1006,-0.046
1007,-0.002
1008,0.017
1009,0.01
1010,-0.032
1011,-0.083
1012,-0.02
1013,0.0
1014,0.122
1015,-0.005
1016,-0.076
1017,0.059
1018,-0.024
1019,-0.076
1020,-0.103
1021,-0.1
1022,0.046
1023,0.1
1024,-0.024
1025,0.0
1026,0.015
1027,-0.005
1028,0.095
1029,-0.042
1030,-0.054
1031,-0.042
1032,-0.005
1033,0.037
1034,-0.017
1035,0.063
1036,0.044
1037,-0.034
1038,-0.061
1039,-0.042
1040,-0.005
1041,-0.032
1042,-0.063
1043,0.017
1044,0.076
1045,0.024
1046,-0.029
1047,0.022
1048,0.037
1049,-0.012
1050,-0.022
1051,-0.012
1052,-0.01
1053,0.02
1054,-0.027
1055,-0.093
1056,-0.068
1057,-0.037
1058,-0.032
1059,-0.112
1060,-0.088
1061,0.022
1062,-0.12
1063,-0.044
1064,-0.068
1065,-0.032
1066,0.063
1067,-0.11
1068,-0.022
1069,-0.002
1070,-0.012
1071,0.015
1072,-0.039
1073,-0.027
1074,0.061
1075,-0.042
1076,-0.037
1077,-0.054
1078,-0.107
1079,0.02
1080,-0.039
1081,-0.107
1082,-0.015
1083,-0.11
1084,-0.208
1085,-0.022
1086,0.046
1087,-0.037
1088,0.122
1089,0.005
1090,0.017
1091,-0.042
1092,-0.037
1093,-0.002
1094,-0.022
1095,0.022
1096,0.02
1097,0.044
1098,-0.046
1099,-0.234
1100,-0.024
1101,0.059
1102,-0.054
1103,0.107
1104,-0.007
1105,-0.071
1106,0.046
1107,0.125
1108,0.156
1109,0.024
1110,0.149
1111,0.012
1112,-0.081
1113,-0.049
1114,0.024
1115,0.122
1116,0.105
1117,-0.146
1118,-0.164
1119,0.027
1120,0.068
1121,0.095
1122,-0.105
1123,-0.039
1124,0.061
1125,-0.046
1126,-0.024
1127,-0.049
1128,-0.037
1129,0.037
1130,0.012
1131,0.0
1132,0.068
1133,0.11
1134,0.071
1135,-0.054
1136,-0.007
1137,0.017
1138,-0.042
1139,-0.027
1140,-0.059
1141,-0.01
1142,-0.107
1143,-0.002
1144,-0.076
1145,-0.198
1146,0.015
1147,0.088
1148,-0.085
1149,-0.115
1150,0.005
1151,0.015
1152,-0.061
1153,-0.054
1154,-0.044
1155,-0.015
1156,-0.051
1157,0.007
1158,-0.024
1159,-0.063
1160,-0.081
1161,-0.078
1162,-0.132
1163,-0.134
1164,-0.01
1165,0.039
1166,-0.103
1167,0.022
1168,-0.012
1169,-0.049
1170,0.0
1171,-0.015
1172,0.007
1173,-0.012
1174,-0.073
1175,-0.032
1176,0.032
1177,-0.017
1178,0.012
1179,-0.046
1180,-0.083
1181,-0.039
1182,-0.088
1183,-0.076
1184,-0.042
1185,-0.022
1186,-0.012
1187,-0.029
1188,-0.017
1189,0.039
1190,-0.007
1191,0.027
1192,0.063
1193,0.11
1194,0.115
1195,0.044
1196,0.049
1197,0.146
1198,-0.02
1199,-0.171
1200,-0.107
1201,0.012
1202,0.02
1203,0.139
1204,0.049
1205,0.017
1206,-0.032
1207,0.112
1208,-0.071
1209,0.059
1210,0.0
1211,0.059
1212,0.037
1213,-0.034
1214,0.024
1215,0.151
1216,0.042
1217,0.024
1218,-0.032
1219,0.02
1220,0.007
1221,-0.02
1222,0.044
1223,0.015
1224,0.044
1225,0.01
1226,-0.024
1227,0.059
1228,-0.039
1229,0.042
1230,0.044
1231,0.073
1232,0.024
1233,-0.044
1234,0.098
1235,0.061
1236,0.037
1237,-0.024
1238,-0.051
1239,-0.002
1240,0.117
1241,-0.017
1242,0.017
1243,0.032
1244,-0.105
1245,-0.049
1246,0.051
1247,0.022
1248,-0.11
1249,0.017
1250,0.027
1251,0.117
1252,-0.029
1253,-0.034
1254,-0.024
1255,-0.044
1256,0.037
1257,-0.061
1258,-0.11
1259,0.039
1260,-0.032
1261,-0.002
1262,-0.09
1263,-0.117
1264,-0.054
1265,-0.005
1266,-0.027
1267,-0.044
1268,0.095
1269,-0.029
1270,-0.051
1271,-0.02
1272,0.076
1273,-0.024
1274,-0.012
1275,-0.044
1276,0.061
1277,0.039
1278,0.063
1279,-0.005
1280,0.022
1281,0.012
1282,0.02
1283,-0.068
1284,-0.105
1285,0.024
1286,0.012
1287,-0.032
1288,-0.042
1289,0.005
1290,0.049
1291,0.022
1292,-0.007
1293,-0.002
1294,0.117
1295,0.005
1296,-0.042
1297,0.105
1298,-0.098
1299,0.02
1300,0.088
1301,-0.063
1302,0.059
1303,-0.027
1304,0.107
1305,0.095
1306,0.049
1307,0.076
1308,-0.059
1309,-0.059
1310,0.012
1311,0.071
1312,0.127
1313,0.029
1314,0.093
1315,0.068
1316,0.0
1317,-0.007
1318,0.012
1319,0.09
1320,0.081
1321,0.007
1322,-0.083
1323,-0.088
1324,-0.015
1325,-0.042
1326,-0.054
1327,-0.02
1328,-0.076
1329,-0.012
1330,0.022
1331,-0.083
1332,-0.027
1333,0.037
1334,-0.022
1335,-0.129
1336,-0.056
1337,0.034
1338,0.029
1339,0.012
1340,0.027
1341,-0.088
1342,-0.127
1343,-0.054
1344,-0.061
1345,-0.085
1346,-0.059
1347,-0.09
1348,-0.09
1349,0.046
1350,0.046
1351,-0.081
1352,-0.042
1353,-0.024
1354,0.012
1355,0.066
1356,0.159
1357,-0.024
1358,0.032
1359,0.032
1360,-0.073
1361,0.037
1362,0.044
1363,-0.027
1364,0.015
1365,0.024
1366,0.076
1367,-0.081
1368,-0.076
1369,-0.012
1370,0.051
1371,0.088
1372,0.032
1373,0.042
1374,0.056
1375,0.051
1376,0.11
1377,-0.039
1378,-0.032
1379,0.029
1380,0.0
1381,0.02
1382,-0.002
1383,-0.029
1384,-0.071
1385,0.002
1386,-0.063
1387,0.076
1388,0.054
1389,-0.063
1390,0.01
1391,0.017
1392,0.054
1393,0.085
1394,-0.068
1395,-0.083
1396,-0.071
1397,0.027
1398,0.273
1399,0.032
1400,-0.122
1401,0.022
1402,-0.002
1403,0.085
1404,-0.017
1405,-0.122
1406,0.024
1407,-0.01
1408,-0.042
1409,-0.022
1410,0.01
1411,-0.024
1412,-0.015
1413,0.002
1414,0.042
1415,0.076
1416,0.137
1417,0.007
1418,0.015
1419,-0.029
1420,0.137
1421,0.098
1422,-0.054
1423,-0.071
1424,-0.044
1425,-0.071
1426,-0.034
1427,-0.125
1428,-0.103
1429,-0.032
1430,0.0
1431,-0.063
1432,0.061
1433,0.046
1434,-0.066
1435,0.11
1436,0.078
1437,-0.071
1438,-0.046
1439,0.076
1440,0.049
1441,-0.078
1442,-0.073
1443,-0.01
1444,-0.103
1445,-0.081
1446,-0.1
1447,-0.137
1448,-0.161
1449,-0.049
1450,-0.02
1451,0.017
1452,-0.122
1453,0.01
1454,0.01
1455,0.085
1456,0.051
1457,-0.022
1458,0.095
1459,0.139
1460,0.015
1461,-0.054
1462,-0.085
1463,-0.063
1464,-0.005
1465,-0.037
1466,-0.007
1467,0.027
1468,0.024
1469,0.024
1470,0.039
1471,0.015
1472,0.115
1473,0.161
1474,0.002
1475,0.034
1476,0.059
1477,0.042
1478,0.051
1479,-0.073
1480,-0.034
1481,0.095
1482,-0.029
1483,0.005
1484,-0.059
1485,0.039
1486,0.017
1487,-0.12
1488,-0.071
1489,-0.005
1490,-0.005
1491,0.032
1492,-0.068
1493,-0.134
1494,-0.007
1495,0.027
1496,-0.027
1497,0.029
1498,0.112
1499,0.061
1500,0.039
1501,-0.071
1502,0.012
1503,0.11
1504,0.002
1505,-0.02
1506,-0.066
1507,-0.029
1508,-0.142
1509,-0.015
1510,-0.095
1511,0.046
1512,-0.005
1513,-0.027
1514,-0.071
1515,-0.027
1516,0.137
1517,0.117
1518,-0.107
1519,-0.051
1520,0.027
1521,0.029
1522,0.127
1523,-0.012
1524,-0.054
1525,0.002
1526,-0.081
1527,-0.032
1528,-0.125
1529,-0.044
1530,0.083
1531,-0.095
1532,0.002
1533,-0.115
1534,-0.068
1535,0.068
1536,-0.083
1537,-0.156
1538,0.088
1539,0.095
1540,0.022
1541,0.068
1542,0.002
1543,-0.059
1544,0.044
1545,0.051
1546,-0.007
1547,-0.007
1548,0.027
1549,0.027
1550,-0.034
1551,-0.039
1552,0.015
1553,0.054
1554,0.103
1555,0.027
1556,0.063
1557,-0.076
1558,-0.037
1559,0.112
1560,0.093
1561,0.085
1562,0.0
1563,-0.024
1564,-0.09
1565,-0.039
1566,-0.054
1567,-0.051
1568,-0.085
1569,-0.09
1570,-0.027
1571,0.107
1572,-0.007
1573,-0.083
1574,-0.078
1575,-0.042
1576,-0.146
1577,-0.042
1578,-0.024
1579,0.032
1580,-0.032
1581,0.098
1582,0.059
1583,0.044
1584,0.007
1585,-0.015
1586,0.034
1587,-0.076
1588,0.017
1589,-0.085
1590,-0.056
1591,0.015
1592,0.022
1593,0.037
1594,-0.012
1595,0.063
1596,-0.042
1597,-0.083
1598,0.051
1599,0.022
1600,-0.024
1601,0.068
1602,-0.034
1603,-0.034
1604,-0.051
1605,-0.049
1606,-0.098
1607,-0.01
1608,0.02
1609,-0.01
1610,0.012
1611,-0.012
1612,0.02
1613,-0.051
1614,-0.046
1615,-0.012
1616,0.034
1617,0.015
1618,-0.044
1619,0.056
1620,-0.007
1621,-0.042
1622,0.037
1623,0.029
1624,-0.056
1625,-0.049
1626,0.027
1627,0.093
1628,0.005
1629,0.01
1630,-0.005
1631,0.09
1632,0.012
1633,-0.046
1634,0.027
1635,0.151
1636,0.029
1637,0.059
1638,0.115
1639,0.02
1640,0.034
1641,0.051
1642,0.015
1643,0.063
1644,0.012
1645,0.1
1646,-0.042
1647,-0.061
1648,-0.007
1649,-0.063
1650,0.02
1651,-0.029
1652,-0.049
1653,0.078
1654,-0.032
1655,0.046
1656,0.098
1657,0.032
1658,0.042
1659,-0.002
1660,0.02
1661,0.007
1662,-0.007
1663,0.059
1664,0.056
1665,-0.034
1666,0.037
1667,0.054
1668,-0.056
1669,-0.012
1670,-0.061
1671,0.037
1672,0.054
1673,-0.066
1674,0.042
1675,-0.029
1676,0.039
1677,0.107
1678,-0.032
1679,-0.063
1680,0.029
1681,0.032
1682,0.029
1683,0.032
1684,0.015
1685,-0.1
1686,-0.098
1687,-0.037
1688,-0.042
1689,0.005
1690,-0.098
1691,-0.161
1692,-0.144
1693,-0.061
1694,-0.134
1695,-0.049
1696,-0.11
1697,0.015
1698,-0.088
1699,-0.115
1700,-0.054
1701,0.093
1702,0.039
1703,-0.085
1704,-0.007
1705,0.037
1706,-0.049
1707,-0.034
1708,-0.027
1709,-0.024
1710,-0.042
1711,-0.022
1712,0.015
1713,-0.095
1714,0.01
1715,-0.149
1716,-0.09
1717,0.083
1718,0.127
1719,0.173
1720,0.066
1721,0.105
1722,0.02
1723,0.046
1724,0.137
1725,0.044
1726,0.002
1727,0.103
1728,0.063
1729,-0.066
1730,0.024
1731,0.007
1732,0.017
1733,0.002
1734,-0.063
1735,-0.098
1736,0.046
1737,0.112
1738,0.012
1739,-0.027
1740,0.039
1741,-0.007
1742,-0.083
1743,0.066
1744,0.093
1745,0.076
1746,0.015
1747,0.032
1748,0.027
1749,0.022
1750,-0.005
1751,-0.042
1752,-0.017
1753,0.044
1754,0.046
1755,0.027
1756,-0.024
1757,0.059
1758,0.059
1759,-0.01
1760,0.146
1761,0.146
1762,0.024
1763,0.061
1764,0.015
1765,0.027
1766,-0.005
1767,-0.066
1768,-0.015
1769,-0.061
1770,-0.103
1771,-0.044
1772,0.005
1773,0.103
1774,-0.002
1775,0.01
1776,0.034
1777,-0.037
1778,-0.015
1779,-0.039
1780,-0.066
1781,-0.049
1782,0.002
1783,0.024
1784,-0.002
1785,-0.081
1786,0.012
1787,0.11
1788,-0.024
1789,-0.049
1790,0.073
1791,0.083
1792,-0.049
1793,-0.051
1794,0.01
1795,0.134
1796,-0.105
1797,-0.044
1798,-0.046
1799,0.085
1800,0.11
1801,-0.059
1802,-0.017
1803,0.11
1804,0.012
1805,-0.007
1806,-0.029
1807,-0.027
1808,0.007
1809,-0.022
1810,-0.005
1811,-0.063
1812,-0.034
1813,-0.034
1814,-0.049
1815,-0.081
1816,-0.007
1817,0.061
1818,0.039
1819,-0.032
1820,0.022
1821,0.11
1822,0.127
1823,-0.066
1824,0.017
1825,0.071
1826,0.09
1827,0.012
1828,-0.022
1829,-0.005
1830,-0.01
1831,0.078
1832,0.044
1833,-0.044
1834,-0.037
1835,0.059
1836,-0.02
1837,-0.061
1838,0.017
1839,0.017
1840,-0.063
1841,0.027
1842,-0.044
1843,0.02
1844,0.02
1845,0.1
1846,0.039
1847,-0.049
1848,-0.09
1849,-0.015
1850,-0.005
1851,0.007
1852,-0.032
1853,-0.063
1854,-0.061
1855,-0.022
1856,-0.012
1857,-0.1
1858,0.007
1859,0.093
1860,0.056
1861,-0.144
1862,-0.144
1863,-0.161
1864,0.068
1865,0.024
1866,-0.068
1867,-0.054
1868,-0.085
1869,-0.122
1870,-0.044
1871,-0.076
1872,0.122
1873,0.044
1874,-0.056
1875,-0.007
1876,-0.032
1877,0.024
1878,0.054
1879,0.098
1880,0.139
1881,0.151
1882,0.068
1883,-0.01
1884,-0.056
1885,0.188
1886,0.098
1887,-0.046
1888,-0.017
1889,-0.059
1890,-0.073
1891,-0.115
1892,-0.288
1893,0.066
1894,-0.032
1895,-0.168
1896,-0.049
1897,0.083
1898,0.12
1899,-0.122
1900,-0.068
1901,0.012
1902,-0.044
1903,-0.017
1904,0.044
1905,-0.032
1906,0.063
1907,-0.015
1908,-0.002
1909,0.005
1910,-0.107
1911,0.027
1912,-0.007
1913,-0.095
1914,-0.088
1915,-0.12
1916,0.049
1917,-0.024
1918,-0.061
1919,-0.002
1920,-0.085
1921,-0.044
1922,-0.144
1923,-0.117
1924,0.024
1925,-0.037
1926,-0.044
1927,-0.044
1928,-0.115
1929,-0.103
1930,-0.071
1931,-0.046
1932,0.0
1933,-0.103
1934,-0.205
1935,-0.081
1936,-0.168
1937,-0.132
1938,-0.134
1939,-0.01
1940,0.054
1941,-0.024
1942,-0.129
1943,-0.012
1944,0.083
1945,0.1
1946,0.095
1947,-0.01
1948,0.0
1949,-0.017
1950,0.063
1951,-0.024
1952,-0.103
1953,0.012
1954,0.122
1955,-0.02
1956,-0.144
1957,-0.061
1958,-0.071
1959,-0.081
1960,-0.2
1961,-0.076
1962,0.012
1963,-0.105
1964,0.005
1965,0.039
1966,0.049
1967,0.037
1968,0.068
1969,0.083
1970,0.142
1971,0.01
1972,-0.061
1973,-0.044
1974,-0.063
1975,-0.068
1976,0.054
1977,-0.085
1978,-0.007
1979,-0.103
1980,-0.115
1981,-0.066
1982,-0.071
1983,-0.012
1984,-0.037
1985,-0.005
1986,-0.049
1987,-0.063
1988,0.063
1989,0.122
1990,0.061
