,-0.029
892,-0.017
893,0.076
894,0.085
895,0.103
896,-0.017
897,0.164
898,0.029
899,0.049
900,0.076
901,0.02
902,0.039
903,-0.012
904,0.015
905,0.098
906,-0.122
907,-0.073
908,0.007
909,-0.09
910,-0.068
911,0.032
912,-0.015
913,-0.027
914,0.042
915,-0.02
916,0.012
917,0.051
918,0.071
919,0.0
920,0.017
921,0.034
922,0.015
923,0.098
924,0.002
925,-0.122
926,0.042
927,-0.066
928,-0.085
929,0.032
930,0.044
931,0.01
932,-0.061
933,-0.056
934,0.071
935,-0.037
936,0.066
937,0.212
938,-0.09
939,0.012
940,0.059
941,-0.061
942,-0.015
943,-0.103
944,-0.005
945,-0.027
946,-0.01
947,-0.046
948,-0.054
949,-0.076
950,-0.056
951,-0.061
952,-0.002
953,-0.017
954,0.034
955,0.122
956,0.039
957,0.066
958,0.117
959,0.0
960,0.037
961,0.027
962,-0.007
963,0.002
964,0.017
965,-0.017
966,0.002
967,-0.095
968,0.017
969,0.032
970,0.068
971,0.149
972,0.127
973,0.127
974,0.095
975,0.071
976,0.083
977,-0.066
978,-0.068
979,0.054
980,0.083
981,0.09
982,0.02
983,-0.002
984,0.061
985,-0.054
986,-0.151
987,-0.078
988,-0.024
989,0.01
990,-0.007
991,-0.059
992,-0.09
993,0.054
994,0.085
995,0.012
996,0.076
997,0.029
998,0.105
999,0.068
1000,0.054
1001,0.046
1002,-0.029
1003,0.073
1004,0.007
1005,-0.095
1006,-0.007
1007,0.007
1008,0.022
1009,0.049
1010,-0.085
1011,0.061
1012,0.01
1013,0.029
1014,0.051
1015,-0.134
1016,0.129
1017,0.11
1018,0.017
1019,-0.007
1020,0.127
1021,0.061
1022,-0.027
1023,-0.081
1024,0.039
1025,-0.027
1026,-0.132
1027,-0.078
1028,-0.034
1029,-0.022
1030,-0.017
1031,-0.034
1032,-0.039
1033,-0.037
1034,0.002
1035,0.007
1036,-0.103
1037,-0.056
1038,0.049
1039,-0.022
1040,-0.046
1041,-0.029
1042,0.042
1043,-0.017
1044,-0.032
1045,-0.049
1046,-0.015
1047,0.012
1048,-0.11
1049,-0.061
1050,0.037
1051,0.0
1052,0.105
1053,-0.044
1054,-0.012
1055,0.032
1056,-0.061
1057,-0.037
1058,-0.012
1059,0.127
1060,0.0
1061,-0.005
1062,0.154
1063,0.088
1064,0.09
1065,0.061
1066,0.01
1067,0.068
1068,0.051
1069,0.073
1070,0.09
1071,-0.029
1072,0.085
1073,0.1
1074,-0.095
1075,-0.017
1076,0.066
1077,0.156
1078,-0.012
1079,-0.017
1080,0.066
1081,0.029
1082,0.044
1083,0.005
1084,-0.015
1085,-0.017
1086,0.034
1087,-0.022
1088,0.0
1089,0.037
1090,0.029
1091,-0.09
1092,-0.166
1093,0.005
1094,0.132
1095,0.0
1096,0.066
1097,0.081
1098,0.09
1099,0.142
1100,-0.137
1101,-0.198
1102,-0.034
1103,0.068
1104,0.149
1105,0.037
1106,-0.183
1107,-0.103
1108,-0.024
1109,-0.049
1110,-0.066
1111,-0.071
1112,-0.054
1113,-0.039
1114,0.073
1115,0.068
1116,-0.042
1117,0.015
1118,0.066
1119,0.061
1120,0.066
1121,0.02
1122,0.037
1123,0.002
1124,-0.017
1125,0.051
1126,-0.022
1127,-0.139
1128,-0.034
1129,-0.056
1130,0.078
1131,-0.1
1132,-0.12
1133,0.049
1134,-0.073
1135,-0.166
1136,0.007
1137,-0.022
1138,0.149
1139,-0.005
1140,-0.085
1141,0.098
1142,0.122
1143,0.103
1144,0.098
1145,-0.137
1146,-0.022
1147,-0.032
1148,-0.017
1149,-0.032
1150,-0.056
1151,0.044
1152,0.066
1153,-0.103
1154,-0.105
1155,-0.146
1156,-0.132
1157,-0.1
1158,-0.002
1159,-0.037
1160,0.007
1161,-0.017
1162,-0.042
1163,-0.002
1164,0.015
1165,0.061
1166,0.002
1167,-0.083
1168,-0.144
1169,-0.005
1170,0.049
1171,-0.015
1172,0.022
1173,0.022
1174,0.1
1175,-0.007
1176,-0.085
1177,0.161
1178,0.0
1179,0.081
1180,0.112
1181,-0.054
1182,0.103
1183,-0.037
1184,0.015
1185,0.107
1186,-0.059
1187,-0.049
1188,-0.037
1189,-0.005
1190,0.095
1191,-0.049
1192,-0.015
1193,-0.002
1194,-0.022
1195,-0.01
1196,-0.046
1197,-0.1
1198,-0.024
1199,-0.012
1200,0.044
1201,-0.122
1202,-0.051
1203,0.042
1204,0.0
1205,-0.034
1206,-0.002
1207,-0.049
1208,-0.037
1209,0.007
1210,-0.095
1211,0.012
1212,0.002
1213,0.056
1214,0.044
1215,0.051
1216,0.032
1217,-0.093
1218,-0.049
1219,0.059
1220,0.007
1221,-0.034
1222,0.066
1223,0.115
1224,-0.076
1225,-0.115
1226,-0.09
1227,0.042
1228,-0.002
1229,-0.061
1230,-0.037
1231,-0.061
1232,-0.093
1233,0.051
1234,-0.037
1235,-0.049
1236,0.007
1237,0.054
1238,0.1
1239,0.034
1240,0.007
1241,0.081
1242,-0.049
1243,0.022
1244,0.005
1245,-0.146
1246,-0.049
1247,0.002
1248,0.02
1249,0.017
1250,-0.068
1251,0.085
1252,-0.042
1253,-0.078
1254,-0.054
1255,-0.083
1256,-0.01
1257,-0.125
1258,0.081
1259,0.181
1260,-0.093
1261,-0.095
1262,0.039
1263,-0.007
1264,0.01
1265,-0.037
1266,-0.01
1267,0.051
1268,-0.046
1269,-0.073
1270,-0.012
1271,-0.112
1272,0.017
1273,-0.042
1274,-0.039
1275,0.027
1276,0.117
1277,-0.017
1278,-0.088
1279,-0.149
1280,-0.12
1281,0.0
1282,0.132
1283,-0.088
1284,-0.039
1285,0.024
1286,0.117
1287,0.0
1288,-0.039
1289,-0.129
1290,-0.005
1291,-0.061
1292,-0.015
1293,-0.107
1294,-0.054
1295,-0.144
1296,0.061
1297,0.107
1298,0.125
1299,-0.032
1300,-0.061
1301,0.068
1302,-0.012
1303,-0.015
1304,0.073
1305,0.0
1306,-0.132
1307,-0.107
1308,0.037
1309,-0.129
1310,-0.059
1311,0.012
1312,-0.015
1313,-0.066
1314,-0.049
1315,-0.059
1316,0.02
1317,-0.081
1318,0.017
1319,-0.002
1320,-0.022
1321,0.059
1322,0.168
1323,0.037
1324,-0.066
1325,0.1
1326,0.027
1327,0.034
1328,-0.032
1329,0.015
1330,0.015
1331,-0.049
1332,-0.051
1333,0.002
1334,-0.042
1335,0.056
1336,0.083
1337,-0.017
1338,-0.078
1339,-0.022
1340,0.056
1341,0.115
1342,0.054
1343,0.02
1344,-0.061
1345,0.012
1346,-0.034
1347,-0.071
1348,0.093
1349,0.002
1350,-0.007
1351,-0.027
1352,-0.005
1353,-0.02
1354,-0.024
1355,-0.02
1356,0.01
1357,-0.061
1358,-0.017
1359,-0.002
1360,-0.107
1361,-0.015
1362,-0.005
1363,-0.049
1364,-0.037
1365,0.042
1366,0.073
1367,-0.051
1368,-0.022
1369,0.005
1370,0.024
1371,-0.046
1372,-0.134
1373,0.012
1374,0.068
1375,0.027
1376,-0.073
1377,-0.085
1378,0.09
1379,-0.007
1380,-0.09
1381,-0.002
1382,0.1
1383,0.061
1384,0.02
1385,0.049
1386,0.037
1387,0.0
1388,0.061
1389,-0.083
1390,-0.063
1391,-0.095
1392,0.022
1393,-0.056
1394,-0.015
1395,-0.012
1396,-0.024
1397,0.039
1398,0.01
1399,0.027
1400,0.056
1401,0.037
1402,0.139
1403,0.073
1404,0.066
1405,0.107
1406,0.027
1407,0.0
1408,0.051
1409,-0.083
1410,0.034
1411,-0.09
1412,0.01
1413,-0.063
1414,0.015
1415,0.083
1416,0.044
1417,0.022
1418,0.002
1419,-0.012
1420,0.032
1421,0.088
1422,0.063
1423,0.095
1424,0.073
1425,0.046
1426,-0.01
1427,-0.049
1428,0.083
1429,0.056
1430,0.125
1431,0.02
1432,-0.039
1433,-0.09
1434,-0.125
1435,0.027
1436,-0.078
1437,0.054
1438,0.027
1439,-0.085
1440,-0.012
1441,0.0
1442,0.029
1443,0.156
1444,0.129
1445,0.029
1446,0.11
1447,0.122
1448,0.078
1449,-0.005
1450,-0.051
1451,-0.015
1452,-0.012
1453,-0.042
1454,-0.032
1455,0.007
1456,-0.029
1457,-0.007
1458,-0.039
1459,-0.015
1460,-0.029
1461,0.042
1462,0.037
1463,-0.01
1464,0.042
1465,-0.012
1466,0.105
1467,0.007
1468,0.0
1469,0.083
1470,0.063
1471,-0.054
1472,-0.012
1473,-0.01
1474,-0.081
1475,-0.098
1476,0.024
1477,0.032
1478,0.054
1479,-0.002
1480,0.0
1481,0.029
1482,0.078
1483,-0.007
1484,0.005
1485,0.049
1486,-0.005
1487,-0.051
1488,0.049
1489,-0.007
1490,0.049
1491,0.137
1492,0.085
1493,0.046
1494,-0.017
1495,0.034
1496,0.012
1497,-0.085
1498,-0.068
1499,0.156
1500,-0.103
1501,0.085
1502,0.181
1503,0.134
1504,0.09
1505,0.066
1506,0.015
1507,-0.01
1508,-0.049
1509,-0.017
1510,0.012
1511,0.046
1512,0.037
1513,0.088
1514,0.017
1515,-0.022
1516,0.061
1517,0.044
1518,0.02
1519,-0.056
1520,0.024
1521,0.146
1522,0.029
1523,-0.063
1524,0.032
1525,0.002
1526,0.061
1527,-0.037
1528,0.01
1529,0.085
1530,0.002
1531,-0.081
1532,-0.066
1533,-0.012
1534,-0.024
1535,-0.034
1536,-0.042
1537,-0.012
1538,0.002
1539,-0.039
1540,-0.027
1541,-0.02
1542,0.066
1543,0.115
1544,0.034
1545,0.012
1546,0.09
1547,0.088
1548,0.066
1549,-0.046
1550,-0.051
1551,0.059
1552,0.125
1553,-0.005
1554,-0.088
1555,-0.024
1556,-0.122
1557,0.017
1558,-0.022
1559,0.022
1560,0.051
1561,-0.066
1562,-0.01
1563,0.049
1564,-0.027
1565,0.103
1566,0.0
1567,-0.098
1568,0.125
1569,-0.063
1570,0.01
1571,0.063
1572,0.049
1573,0.022
1574,0.093
1575,-0.083
1576,-0.071
1577,-0.02
1578,0.078
1579,0.061
1580,-0.002
1581,0.049
1582,0.007
1583,0.029
1584,0.173
1585,0.088
1586,0.0
1587,0.164
1588,0.225
1589,0.039
1590,-0.012
1591,0.056
1592,0.11
1593,-0.024
1594,-0.027
1595,0.012
1596,-0.024
1597,-0.068
1598,-0.127
1599,-0.09
1600,-0.056
1601,0.027
1602,0.039
1603,0.017
1604,-0.017
1605,0.024
1606,0.095
1607,0.068
1608,-0.017
1609,0.178
1610,0.154
1611,0.066
1612,-0.015
1613,0.042
1614,0.054
1615,-0.083
1616,-0.139
1617,-0.049
1618,-0.017
1619,0.002
1620,-0.007
1621,-0.017
1622,0.039
1623,0.068
1624,0.0
1625,0.103
1626,-0.032
1627,-0.071
1628,-0.017
1629,-0.012
1630,0.022
1631,0.002
1632,-0.095
1633,-0.002
1634,-0.11
1635,-0.056
1636,0.042
1637,-0.002
1638,-0.054
1639,-0.017
1640,0.02
1641,0.029
1642,0.02
1643,-0.027
1644,0.017
1645,0.015
1646,0.076
1647,0.044
1648,0.076
1649,-0.046
1650,0.007
1651,0.017
1652,0.161
1653,0.046
1654,-0.081
1655,-0.022
1656,-0.02
1657,0.027
1658,-0.059
1659,-0.095
1660,0.022
1661,0.066
1662,-0.068
1663,0.059
1664,0.076
1665,0.093
1666,0.146
1667,-0.1
1668,-0.042
1669,0.085
1670,0.181
1671,0.151
1672,-0.071
1673,-0.046
1674,0.078
1675,0.005
1676,-0.081
1677,-0.01
1678,0.034
1679,-0.056
1680,-0.088
1681,-0.085
1682,-0.107
1683,0.044
1684,0.029
1685,0.022
1686,-0.066
1687,-0.029
1688,0.078
1689,0.02
1690,0.032
1691,-0.073
1692,0.068
1693,0.039
1694,-0.103
1695,-0.02
1696,0.005
1697,-0.005
1698,0.005
1699,-0.054
1700,-0.042
1701,-0.103
1702,-0.029
1703,-0.022
1704,-0.044
1705,0.027
1706,0.076
1707,0.103
1708,0.042
1709,-0.017
1710,0.005
1711,-0.083
1712,-0.11
1713,-0.088
1714,-0.078
1715,-0.012
1716,-0.063
1717,-0.127
1718,-0.11
1719,-0.071
1720,-0.12
1721,-0.01
1722,-0.005
1723,0.0
1724,-0.027
1725,-0.076
1726,0.015
1727,-0.039
1728,0.022
1729,-0.002
1730,-0.071
1731,0.034
1732,0.103
1733,0.09
1734,-0.01
1735,-0.051
1736,-0.068
1737,0.02
1738,-0.051
1739,-0.039
1740,0.1
1741,-0.02
1742,-0.012
1743,0.01
1744,-0.034
1745,0.088
1746,0.046
1747,0.117
1748,0.112
1749,0.0
1750,0.068
1751,-0.046
1752,-0.005
1753,0.073
1754,-0.042
1755,0.024
1756,-0.007
1757,0.139
1758,0.132
1759,0.024
1760,-0.02
1761,0.022
1762,0.015
1763,-0.024
1764,-0.051
1765,-0.046
1766,0.034
1767,-0.027
1768,-0.005
1769,0.051
1770,-0.007
1771,0.066
1772,-0.039
1773,0.054
1774,0.005
1775,-0.059
1776,-0.024
1777,-0.017
1778,0.034
1779,-0.007
1780,-0.068
1781,-0.093
1782,-0.139
1783,-0.042
1784,0.017
1785,-0.071
1786,-0.073
1787,-0.022
1788,-0.088
1789,-0.029
1790,0.054
1791,0.068
1792,-0.024
1793,0.002
1794,0.134
1795,0.024
1796,-0.029
1797,0.032
1798,0.037
1799,0.015
1800,-0.173
1801,-0.139
1802,-0.042
1803,-0.017
1804,-0.042
1805,-0.037
1806,-0.012
1807,-0.032
1808,-0.01
1809,-0.068
1810,-0.076
1811,-0.071
1812,0.066
1813,0.076
1814,-0.122
1815,-0.151
1816,-0.029
1817,-0.059
1818,-0.137
1819,-0.173
1820,-0.09
1821,0.117
1822,0.002
1823,-0.042
1824,0.024
1825,-0.005
1826,0.059
1827,0.083
1828,0.002
1829,0.112
1830,0.122
1831,0.034
1832,0.02
1833,0.002
1834,0.015
1835,0.0
1836,-0.032
1837,0.022
1838,0.01
1839,-0.017
1840,-0.073
1841,-0.027
1842,-0.078
1843,-0.068
1844,0.015
1845,0.017
1846,0.007
1847,-0.002
1848,0.088
1849,0.01
1850,-0.029
1851,0.095
1852,0.054
1853,0.049
1854,0.034
1855,-0.015
1856,0.01
1857,-0.032
1858,-0.103
1859,-0.005
1860,-0.085
1861,-0.171
1862,-0.125
1863,0.1
1864,0.02
1865,0.122
1866,-0.154
1867,-0.234
1868,-0.007
1869,-0.002
1870,-0.037
1871,0.007
1872,0.01
1873,0.125
1874,0.046
1875,-0.073
1876,-0.083
1877,-0.098
1878,-0.156
1879,0.0
1880,-0.134
1881,-0.176
1882,-0.056
1883,-0.046
1884,-0.12
1885,-0.076
1886,-0.215
1887,-0.088
1888,0.039
1889,-0.042
1890,-0.046
1891,0.046
1892,0.093
1893,-0.129
1894,-0.117
1895,-0.115
1896,-0.085
1897,-0.049
1898,-0.044
1899,-0.088
1900,-0.129
1901,-0.11
1902,0.01
1903,-0.022
1904,-0.076
1905,-0.093
1906,0.085
1907,0.017
1908,0.149
1909,0.142
1910,0.195
1911,0.059
1912,0.034
1913,0.063
1914,0.178
1915,-0.002
1916,-0.063
1917,0.068
1918,0.051
1919,-0.007
1920,0.046
1921,0.039
1922,0.024
1923,-0.042
1924,-0.076
1925,0.034
1926,0.112
1927,0.015
1928,-0.054
1929,-0.002
1930,0.068
1931,0.005
1932,0.059
1933,0.024
1934,0.063
1935,-0.049
1936,-0.034
1937,-0.022
1938,-0.056
1939,0.024
1940,0.063
1941,-0.09
1942,0.012
1943,-0.029
1944,-0.024
1945,-0.071
1946,-0.088
1947,0.144
1948,0.093
1949,-0.022
1950,-0.02
1951,0.039
1952,0.059
1953,-0.017
1954,-0.015
1955,0.002
1956,-0.076
1957,-0.063
1958,0.078
1959,-0.02
1960,-0.007
1961,-0.044
1962,0.027
1963,-0.107
1964,-0.112
1965,0.005
1966,-0.049
1967,-0.022
1968,-0.068
1969,0.037
1970,0.071
1971,-0.085
1972,-0.061
1973,-0.083
1974,-0.007
1975,-0.024
1976,0.015
1977,-0.129
1978,-0.073
1979,0.01
1980,-0.056
1981,0.059
1982,-0.01
1983,-0.037
1984,0.059
1985,-0.093
1986,-0.1
1987,0.005
1988,-0.098
1989,0.034
1990,-0.049
1991,0.037
1992,0.059
1993,-0.051
1994,0.061
1995,0.083
1996,0.015
