,0.005
4362,-0.09
4363,-0.129
4364,-0.071
4365,-0.132
4366,-0.1
4367,-0.098
4368,-0.071
4369,-0.127
4370,-0.11
4371,-0.066
4372,0.015
4373,-0.061
4374,-0.044
4375,0.015
4376,0.063
4377,-0.017
4378,-0.046
4379,-0.034
4380,0.059
4381,0.044
4382,-0.098
4383,-0.015
4384,0.007
4385,-0.029
4386,-0.095
4387,-0.071
4388,-0.027
4389,-0.139
4390,-0.063
4391,-0.024
4392,-0.107
4393,-0.076
4394,-0.049
4395,0.005
4396,-0.044
4397,0.017
4398,0.051
4399,0.017
4400,-0.068
4401,-0.09
4402,-0.073
4403,-0.085
4404,-0.168
4405,-0.117
4406,-0.042
4407,-0.059
4408,-0.034
4409,-0.085
4410,-0.056
4411,-0.061
4412,-0.071
4413,0.029
4414,0.017
4415,-0.032
4416,0.066
4417,0.066
4418,0.012
4419,0.095
4420,0.129
4421,0.122
4422,0.007
4423,0.054
4424,0.017
4425,-0.061
4426,0.049
4427,0.007
4428,0.007
4429,-0.002
4430,-0.054
4431,-0.024
4432,-0.061
4433,0.073
4434,0.027
4435,-0.005
4436,-0.015
4437,0.115
4438,0.122
4439,0.034
4440,0.061
4441,-0.012
4442,-0.037
4443,0.024
4444,-0.032
4445,-0.024
4446,-0.068
4447,-0.039
4448,-0.005
4449,-0.076
4450,0.017
4451,0.054
4452,0.024
4453,0.007
4454,0.017
4455,0.015
4456,0.037
4457,0.066
4458,0.127
4459,0.098
4460,-0.022
4461,0.0
4462,0.037
4463,-0.012
4464,-0.029
4465,-0.076
4466,-0.002
4467,-0.068
4468,-0.1
4469,-0.037
4470,-0.093
4471,-0.117
4472,-0.063
4473,-0.088
4474,-0.115
4475,-0.095
4476,-0.01
4477,0.049
4478,-0.032
4479,-0.061
4480,-0.137
4481,-0.042
4482,0.032
4483,-0.029
4484,-0.017
4485,0.078
4486,-0.029
4487,-0.027
4488,-0.027
4489,-0.083
4490,-0.1
4491,-0.049
4492,0.01
4493,-0.09
4494,-0.063
4495,-0.005
4496,-0.012
4497,-0.022
4498,-0.039
4499,-0.022
4500,-0.01
4501,-0.088
4502,-0.037
4503,0.005
4504,-0.054
4505,-0.017
4506,-0.027
4507,-0.005
4508,-0.044
4509,-0.134
4510,-0.046
4511,-0.037
4512,0.022
4513,0.049
4514,0.022
4515,0.042
4516,-0.029
4517,0.081
4518,0.063
4519,0.103
4520,0.088
4521,0.066
4522,0.034
4523,0.09
4524,0.024
4525,0.007
4526,0.071
4527,0.056
4528,-0.027
4529,-0.02
4530,0.09
4531,0.037
4532,0.059
4533,0.017
4534,0.005
4535,0.039
4536,-0.02
4537,0.0
4538,-0.007
4539,0.1
4540,0.054
4541,0.046
4542,0.039
4543,0.039
4544,0.063
4545,0.032
4546,-0.051
4547,-0.142
4548,-0.054
4549,-0.039
4550,-0.093
4551,-0.115
4552,-0.066
4553,-0.063
4554,-0.132
4555,-0.1
4556,-0.1
4557,-0.081
4558,-0.005
4559,0.022
4560,-0.061
4561,-0.037
4562,0.0
4563,0.007
4564,0.0
4565,0.002
4566,-0.002
4567,-0.015
4568,-0.066
4569,-0.125
4570,-0.056
4571,-0.068
4572,-0.044
4573,-0.024
4574,-0.024
4575,-0.01
4576,-0.107
4577,0.017
4578,-0.015
4579,0.073
4580,0.071
4581,-0.005
4582,-0.017
4583,-0.061
4584,0.078
4585,-0.02
4586,-0.054
4587,0.083
4588,0.088
4589,-0.061
4590,-0.134
4591,-0.044
4592,0.044
4593,-0.005
4594,-0.032
4595,-0.017
4596,0.049
4597,-0.007
4598,-0.039
4599,-0.029
4600,0.073
4601,0.139
4602,0.164
4603,0.132
4604,0.132
4605,0.129
4606,0.195
4607,0.056
4608,0.1
4609,0.103
4610,0.093
4611,0.042
4612,0.034
4613,0.095
4614,0.071
4615,0.034
4616,0.0
4617,0.024
4618,0.039
4619,0.054
4620,-0.042
4621,0.122
4622,0.093
4623,0.117
4624,0.066
4625,-0.005
4626,-0.002
4627,0.024
4628,0.063
4629,0.017
4630,-0.059
4631,0.063
4632,0.051
4633,-0.012
4634,-0.115
4635,-0.005
4636,-0.01
4637,-0.012
4638,-0.088
4639,-0.007
4640,0.049
4641,0.068
4642,0.078
4643,-0.076
4644,-0.103
4645,0.017
4646,0.0
4647,-0.044
4648,-0.054
4649,0.046
4650,0.024
4651,-0.061
4652,-0.015
4653,0.012
4654,-0.054
4655,-0.027
4656,-0.012
4657,-0.007
4658,0.024
4659,0.012
4660,0.02
4661,0.159
4662,0.027
4663,0.049
4664,0.09
4665,-0.078
4666,0.02
4667,0.012
4668,-0.029
4669,-0.085
4670,-0.095
4671,-0.105
4672,-0.049
4673,-0.044
4674,-0.029
4675,-0.105
4676,-0.125
4677,0.037
4678,0.034
4679,0.022
4680,-0.046
4681,0.081
4682,0.022
4683,0.107
4684,0.029
4685,-0.107
4686,0.005
4687,0.02
4688,-0.027
4689,-0.037
4690,-0.056
4691,0.0
4692,-0.034
4693,-0.007
4694,-0.151
4695,-0.032
4696,0.117
4697,0.098
4698,0.137
4699,0.078
4700,0.071
4701,0.125
4702,-0.007
4703,0.151
4704,0.063
4705,0.046
4706,0.056
4707,0.012
4708,0.183
4709,0.071
4710,-0.073
4711,0.051
4712,-0.01
4713,0.01
4714,-0.034
4715,0.051
4716,0.002
4717,-0.02
4718,0.054
4719,-0.024
4720,-0.085
4721,0.027
4722,-0.034
4723,-0.068
4724,-0.056
4725,0.056
4726,0.09
4727,0.005
4728,-0.054
4729,-0.024
4730,0.015
4731,0.0
4732,-0.076
4733,-0.054
4734,0.01
4735,-0.039
4736,-0.088
4737,-0.027
4738,-0.056
4739,-0.032
4740,0.044
4741,0.042
4742,-0.005
4743,-0.032
4744,0.071
4745,0.039
4746,-0.012
4747,0.042
4748,-0.005
4749,-0.029
4750,-0.024
4751,0.032
4752,0.044
4753,0.02
4754,-0.044
4755,0.015
4756,-0.039
4757,0.046
4758,0.081
4759,0.0
4760,0.054
4761,0.029
4762,0.024
4763,0.051
4764,-0.02
4765,0.002
4766,0.073
4767,-0.034
4768,0.105
4769,0.007
4770,-0.078
4771,0.054
4772,-0.027
4773,0.0
4774,0.0
4775,0.007
4776,0.012
4777,-0.127
4778,0.012
4779,0.093
4780,0.068
4781,-0.017
4782,0.11
4783,0.103
4784,0.037
4785,0.115
4786,0.11
4787,0.1
4788,0.095
4789,0.09
4790,-0.01
4791,-0.125
4792,0.032
4793,0.066
4794,-0.083
4795,0.066
4796,-0.012
4797,0.02
4798,-0.056
4799,-0.02
4800,0.051
4801,0.063
4802,0.12
4803,0.042
4804,0.056
4805,0.146
4806,0.103
4807,0.073
4808,-0.063
4809,0.032
4810,0.068
4811,-0.029
4812,-0.073
4813,-0.103
4814,-0.125
4815,-0.049
4816,-0.007
4817,-0.105
4818,-0.12
4819,-0.02
4820,-0.012
4821,-0.059
4822,-0.11
4823,0.098
4824,0.02
4825,-0.005
4826,0.061
4827,-0.09
4828,-0.093
4829,-0.054
4830,-0.095
4831,0.0
4832,-0.002
4833,0.022
4834,-0.002
4835,-0.132
4836,-0.049
4837,0.01
4838,-0.127
4839,-0.066
4840,-0.066
4841,-0.007
4842,-0.022
4843,0.044
4844,0.098
4845,0.005
4846,0.037
4847,0.066
4848,-0.002
4849,0.088
4850,0.093
4851,0.007
4852,0.022
4853,-0.071
4854,-0.034
4855,-0.024
4856,-0.034
4857,-0.066
4858,-0.044
4859,0.015
4860,-0.024
4861,-0.056
4862,-0.039
4863,0.12
4864,0.027
4865,-0.027
4866,0.034
4867,0.02
4868,-0.029
4869,0.015
4870,0.061
4871,-0.059
4872,0.01
4873,-0.01
4874,-0.002
4875,-0.098
4876,0.032
4877,-0.098
4878,-0.046
4879,0.051
4880,0.063
4881,-0.063
4882,-0.024
4883,0.017
4884,0.149
4885,-0.02
4886,-0.132
4887,0.039
4888,0.076
4889,-0.002
4890,-0.012
4891,-0.032
4892,0.027
4893,-0.088
4894,-0.059
4895,-0.071
4896,-0.022
4897,-0.059
4898,-0.144
4899,0.063
4900,-0.022
4901,-0.1
4902,-0.049
4903,-0.11
4904,-0.125
4905,0.002
4906,-0.049
4907,0.002
4908,-0.024
4909,-0.115
4910,0.01
4911,-0.015
4912,-0.037
4913,-0.051
4914,-0.11
4915,0.061
4916,-0.146
4917,-0.137
4918,-0.034
4919,-0.098
4920,-0.056
4921,-0.066
4922,-0.037
4923,0.066
4924,-0.063
4925,0.049
4926,-0.059
4927,-0.127
4928,0.164
4929,-0.039
4930,-0.037
4931,-0.012
4932,-0.071
4933,0.063
4934,-0.024
4935,-0.117
4936,-0.012
4937,-0.015
4938,0.09
4939,0.078
4940,-0.056
4941,0.129
4942,0.007
4943,-0.022
4944,0.063
4945,0.024
4946,0.051
4947,-0.112
4948,0.012
4949,0.056
4950,0.0
4951,-0.005
4952,0.02
4953,-0.039
4954,-0.007
4955,-0.112
4956,-0.085
4957,0.09
4958,-0.015
4959,0.012
4960,-0.012
4961,-0.066
4962,0.046
4963,-0.042
4964,-0.015
4965,-0.081
4966,-0.029
4967,0.049
4968,-0.051
4969,0.024
4970,-0.071
4971,-0.1
4972,0.042
4973,-0.081
4974,-0.146
4975,-0.051
4976,-0.098
4977,-0.049
4978,-0.024
4979,-0.051
4980,0.007
4981,-0.032
4982,-0.01
4983,0.042
4984,-0.024
4985,0.056
4986,0.02
4987,0.012
4988,-0.024
4989,-0.037
4990,-0.1
4991,-0.012
4992,-0.032
4993,-0.215
4994,-0.105
4995,-0.115
4996,-0.159
4997,-0.151
4998,-0.186
4999,-0.078
5000,-0.083
5001,-0.017
5002,-0.042
5003,-0.1
5004,-0.063
5005,-0.039
5006,0.012
5007,0.117
5008,0.0
5009,-0.029
5010,-0.054
5011,-0.059
5012,-0.042
5013,-0.015
5014,0.01
5015,-0.059
5016,-0.056
5017,-0.139
5018,-0.024
5019,0.005
5020,-0.044
5021,-0.085
5022,0.02
5023,0.088
5024,0.037
5025,-0.015
5026,-0.039
5027,0.068
5028,0.09
5029,-0.032
5030,0.032
5031,0.105
5032,0.056
5033,0.103
5034,-0.015
5035,-0.002
5036,-0.007
5037,0.044
5038,-0.039
5039,0.059
5040,0.046
5041,-0.054
5042,0.1
5043,0.095
5044,-0.054
5045,0.017
5046,0.129
5047,0.151
5048,0.127
5049,-0.042
5050,0.085
5051,0.12
5052,0.085
5053,0.068
5054,-0.034
5055,0.063
5056,-0.085
5057,0.044
5058,0.024
5059,-0.056
5060,0.071
5061,0.042
5062,-0.007
5063,-0.083
5064,0.034
5065,0.051
5066,0.012
5067,0.017
5068,-0.01
5069,0.002
5070,-0.024
5071,0.017
5072,0.012
5073,-0.005
5074,-0.105
5075,0.005
5076,0.042
5077,-0.127
5078,-0.149
5079,-0.125
5080,-0.015
5081,-0.042
5082,-0.168
5083,-0.229
5084,-0.024
5085,-0.005
5086,-0.09
5087,-0.103
5088,-0.066
5089,-0.078
5090,-0.146
5091,-0.063
5092,-0.076
5093,-0.176
5094,-0.049
5095,0.051
5096,-0.134
5097,-0.115
5098,0.046
5099,0.071
5100,-0.056
5101,-0.037
5102,-0.012
5103,-0.059
5104,0.107
5105,0.066
5106,0.085
5107,0.137
5108,0.042
5109,0.051
5110,0.007
5111,0.034
5112,-0.034
5113,0.032
5114,0.0
5115,0.012
5116,0.022
5117,0.015
5118,0.032
5119,0.142
5120,0.146
5121,0.029
5122,0.027
5123,-0.022
5124,0.129
5125,0.137
5126,0.205
5127,0.098
5128,0.032
5129,0.073
5130,0.024
5131,0.027
5132,-0.007
5133,0.032
5134,0.051
5135,-0.024
5136,-0.032
5137,0.0
5138,-0.039
5139,-0.005
5140,-0.125
5141,0.007
5142,0.054
5143,-0.042
5144,-0.051
5145,0.059
5146,0.024
5147,-0.02
5148,0.061
5149,0.034
5150,0.044
5151,0.034
5152,0.056
5153,0.056
5154,-0.054
5155,-0.01
5156,-0.02
5157,-0.088
5158,-0.122
5159,-0.132
5160,-0.032
5161,-0.049
5162,-0.088
5163,-0.081
5164,-0.081
5165,-0.078
5166,0.01
5167,-0.042
5168,0.061
5169,0.034
5170,0.032
5171,0.051
5172,0.017
5173,0.049
5174,-0.012
5175,-0.022
5176,0.027
5177,0.005
5178,-0.063
5179,0.042
5180,-0.005
5181,0.034
5182,-0.107
5183,-0.056
5184,-0.017
5185,-0.027
5186,0.01
5187,0.054
5188,0.09
5189,0.134
5190,0.044
5191,0.017
5192,0.005
5193,0.095
5194,0.081
5195,0.032
5196,0.012
5197,0.039
5198,-0.007
5199,-0.105
5200,0.007
5201,0.012
5202,0.002
5203,0.071
5204,-0.039
5205,0.039
5206,0.071
5207,0.01
5208,-0.012
5209,0.027
5210,0.137
5211,0.061
5212,0.051
5213,0.005
5214,0.051
5215,-0.007
5216,0.034
5217,-0.044
5218,0.076
5219,0.146
5220,0.02
5221,0.002
5222,0.215
5223,0.098
5224,0.112
5225,0.063
5226,0.132
5227,0.137
5228,0.002
5229,-0.039
5230,-0.061
5231,-0.022
5232,0.0
5233,0.073
5234,0.029
5235,-0.071
5236,-0.039
5237,-0.061
5238,-0.078
5239,-0.046
5240,-0.029
5241,-0.09
5242,-0.073
5243,-0.085
5244,-0.039
5245,0.024
5246,-0.01
5247,-0.073
5248,-0.078
5249,0.012
5250,-0.007
5251,0.085
5252,0.044
5253,0.032
5254,0.076
5255,-0.037
5256,-0.149
5257,-0.159
5258,-0.015
5259,-0.051
5260,-0.078
5261,-0.054
5262,-0.005
5263,-0.137
5264,-0.017
5265,0.01
5266,0.01
5267,0.017
5268,0.076
5269,0.115
5270,0.027
5271,0.059
5272,0.049
5273,0.112
5274,0.11
5275,0.049
5276,-0.024
5277,-0.042
5278,0.039
5279,0.042
5280,0.02
5281,0.005
5282,-0.017
5283,-0.007
5284,0.063
5285,0.085
5286,0.02
5287,0.051
5288,0.068
5289,0.137
5290,-0.022
5291,0.059
5292,0.098
5293,0.081
5294,0.022
5295,0.024
5296,0.063
5297,0.081
5298,-0.005
5299,-0.012
5300,0.081
5301,0.007
5302,0.076
5303,0.142
5304,0.073
5305,-0.071
5306,0.176
5307,0.132
5308,0.015
5309,0.027
5310,0.042
5311,0.083
5312,0.129
5313,0.142
5314,-0.054
5315,0.002
5316,0.046
5317,0.005
5318,-0.012
5319,-0.071
5320,-0.002
5321,-0.059
5322,-0.076
5323,0.054
5324,-0.022
5325,-0.112
5326,-0.071
5327,0.005
5328,0.039
5329,-0.032
5330,-0.007
5331,-0.044
5332,-0.073
5333,-0.015
5334,0.005
5335,-0.032
5336,0.063
5337,0.029
5338,0.0
5339,-0.12
5340,-0.09
5341,-0.071
5342,0.068
5343,-0.039
5344,-0.142
5345,-0.049
5346,-0.049
5347,-0.085
5348,-0.095
5349,-0.12
5350,-0.015
5351,0.017
5352,0.005
5353,0.024
5354,0.037
5355,0.046
5356,0.015
5357,-0.022
5358,-0.164
5359,-0.032
5360,0.005
5361,-0.066
5362,0.024
5363,-0.115
5364,-0.061
5365,0.01
5366,-0.042
5367,-0.049
5368,-0.024
5369,0.093
5370,0.117
5371,0.056
5372,-0.076
5373,0.037
5374,-0.093
5375,-0.056
5376,0.005
5377,-0.015
5378,-0.022
5379,-0.012
5380,-0.017
5381,0.005
5382,0.044
5383,-0.046
5384,0.02
5385,-0.002
5386,0.11
5387,0.127
5388,0.063
5389,0.095
5390,0.125
5391,0.178
5392,0.042
5393,0.11
5394,0.176
5395,0.139
5396,0.093
5397,0.051
5398,0.166
5399,0.056
5400,0.051
5401,0.02
5402,-0.044
5403,-0.032
5404,0.037
5405,0.015
5406,0.0
5407,-0.032
5408,0.032
5409,0.037
5410,0.022
5411,0.054
5412,-0.007
5413,0.012
5414,-0.002
5415,-0.032
5416,-0.037
5417,-0.005
5418,-0.103
5419,-0.117
5420,-0.09
5421,-0.039
5422,-0.044
5423,-0.061
5424,-0.054
5425,-0.112
5426,-0.054
5427,-0.073
5428,-0.044
5429,-0.015
5430,-0.015
5431,-0.042
5432,-0.142
5433,0.046
5434,0.0
5435,-0.049
5436,-0.015
5437,-0.051
5438,-0.103
5439,-0.042
5440,0.0
5441,-0.122
5442,-0.146
5443,-0.032
5444,0.027
5445,-0.103
5446,-0.044
5447,0.02
5448,-0.044
5449,-0.066
5450,-0.073
5451,0.051
5452,-0.027
5453,-0.02
5454,0.081
5455,-0.034
5456,0.024
5457,0.029
5458,-0.005
5459,-0.027
5460,0.081
5461,0.044
5462,-0.005
5463,0.076
5464,0.017
5465,0.09
5466,0.12
5467,0.063
5468,0.11
5469,0.098
5470,0.078
5471,0.071
5472,0.078
5473,0.105
5474,0.093
5475,0.063
5476,0.073
5477,0.049
5478,-0.01
5479,0.063
5480,0.051
5481,-0.032
5482,0.039
5483,-0.032
5484,-0.007
5485,0.022
5486,-0.054
5487,-0.034
5488,0.007
5489,0.015
5490,0.029
5491,-0.107
5492,0.024
5493,0.059
5494,-0.029
5495,0.059
5496,-0.015
5497,0.042
5498,-0.022
5499,-0.037
5500,-0.063
5501,-0.115
5502,-0.049
5503,-0.015
5504,-0.12
5505,-0.105
5506,-0.037
5507,-0.095
5508,-0.029
5509,-0.017
5510,-0.122
5511,-0.034
5512,-0.103
5513,-0.056
5514,-0.015
5515,-0.017
5516,0.007
5517,0.078
5518,-0.066
5519,-0.027
5520,-0.054
5521,-0.046
5522,-0.051
5523,-0.085
5524,-0.066
5525,-0.063
5526,-0.139
5527,-0.071
5528,0.029
5529,-0.017
5530,-0.051
5531,0.029
5532,-0.034
5533,-0.039
5534,0.005
5535,0.107
5536,-0.015
5537,-0.078
5538,0.022
5539,-0.034
5540,-0.093
5541,-0.017
5542,0.002
5543,-0.034
5544,-0.073
5545,-0.066
5546,-0.029
5547,0.005
5548,0.056
5549,-0.01
5550,0.049
5551,0.002
5552,0.073
5553,0.11
5554,0.098
5555,0.059
5556,0.032
5557,0.042
5558,0.005
5559,0.032
5560,0.078
5561,0.156
5562,0.007
5563,0.005
5564,0.271
5565,-0.054
5566,0.024
5567,0.154
5568,0.076
5569,0.02
5570,0.027
5571,0.083
5572,-0.01
5573,0.015
5574,-0.012
5575,0.046
5576,-0.09
5577,-0.034
5578,0.059
5579,0.022
5580,-0.125
5581,-0.007
5582,-0.059
5583,-0.208
5584,-0.129
5585,-0.022
5586,-0.078
5587,-0.095
5588,0.068
5589,0.01
5590,-0.063
5591,0.085
5592,-0.002
5593,-0.078
5594,-0.12
5595,0.017
5596,-0.032
5597,-0.015
5598,-0.125
5599,-0.022
5600,-0.037
5601,-0.105
5602,-0.068
5603,-0.09
5604,-0.156
5605,-0.012
5606,-0.01
5607,-0.117
5608,-0.054
5609,-0.137
5610,-0.078
5611,0.051
5612,-0.022
5613,-0.01
5614,0.007
5615,-0.005
5616,-0.046
5617,-0.061
5618,0.005
5619,0.029
5620,0.056
5621,-0.107
5622,-0.098
5623,-0.127
5624,-0.044
5625,-0.039
5626,-0.032
5627,-0.117
5628,-0.029
5629,-0.027
5630,-0.022
5631,0.083
5632,-0.005
5633,0.076
5634,0.066
5635,0.071
5636,0.078
5637,0.085
5638,0.122
5639,0.088
5640,0.061
5641,-0.005
5642,0.051
5643,0.022
5644,-0.039
5645,-0.002
5646,-0.027
5647,-0.046
5648,0.029
5649,-0.039
5650,-0.024
5651,0.059
5652,0.11
5653,-0.002
5654,0.012
5655,-0.015
5656,-0.054
5657,-0.022
5658,0.066
5659,0.046
5660,0.005
5661,-0.007
5662,0.027
5663,-0.022
5664,0.027
5665,-0.071
5666,0.029
5667,0.005
5668,-0.088
5669,-0.066
5670,-0.007
5671,-0.007
5672,-0.024
5673,-0.007
5674,-0.039
5675,0.029
5676,-0.002
5677,0.01
5678,0.032
5679,-0.095
5680,-0.034
5681,-0.007
5682,-0.063
5683,-0.09
5684,-0.054
5685,-0.063
5686,0.007
5687,-0.11
5688,-0.134
5689,-0.071
5690,-0.115
5691,-0.039
5692,0.007
5693,0.032
5694,-0.088
5695,-0.051
5696,-0.061
5697,-0.081
5698,-0.066
5699,-0.029
5700,-0.103
5701,-0.078
5702,0.02
5703,-0.234
5704,-0.11
5705,-0.046
5706,-0.044
5707,-0.059
5708,-0.129
5709,0.027
5710,-0.029
5711,-0.054
5712,0.056
5713,0.088
5714,0.063
5715,0.046
5716,0.002
5717,0.115
5718,0.015
5719,-0.066
5720,0.0
5721,0.032
5722,0.012
5723,-0.01
5724,0.066
5725,-0.029
5726,-0.054
5727,0.027
5728,0.151
5729,-0.007
5730,-0.029
5731,0.085
5732,-0.046
5733,0.073
5734,0.015
5735,0.022
5736,0.088
5737,0.103
5738,0.139
5739,0.044
5740,0.081
5741,-0.017
5742,0.02
5743,-0.034
5744,-0.083
5745,0.054
5746,0.107
5747,-0.056
5748,0.015
5749,-0.007
5750,-0.068
5751,0.017
5752,0.066
5753,0.125
5754,0.017
5755,0.032
5756,0.056
5757,0.037
5758,0.076
5759,0.066
5760,0.037
5761,0.088
5762,0.015
5763,0.007
5764,0.015
5765,-0.061
5766,-0.098
5767,-0.054
5768,-0.056
5769,-0.044
5770,-0.017
5771,0.002
5772,-0.1
5773,-0.085
5774,-0.056
5775,-0.012
5776,-0.01
5777,0.061
5778,-0.01
5779,-0.042
5780,-0.085
5781,-0.068
5782,-0.029
5783,0.027
5784,-0.032
5785,-0.063
5786,0.051
5787,-0.063
5788,-0.142
5789,-0.081
5790,-0.11
5791,-0.01
5792,-0.095
5793,-0.127
5794,0.056
5795,0.044
5796,-0.068
5797,0.02
5798,-0.015
5799,-0.022
5800,0.085
5801,0.056
5802,0.032
5803,0.068
5804,0.059
5805,-0.007
5806,-0.007
5807,-0.066
5808,0.046
5809,0.02
5810,-0.049
5811,-0.007
5812,0.093
5813,0.11
5814,0.056
5815,0.032
5816,0.105
5817,0.056
5818,0.051
5819,0.022
5820,0.051
5821,0.024
5822,0.046
5823,0.029
5824,0.0
5825,-0.095
5826,0.071
5827,0.078
5828,-0.002
5829,0.015
5830,-0.093
5831,-0.059
5832,0.007
5833,-0.002
5834,-0.024
5835,-0.103
5836,0.071
5837,0.044
5838,-0.027
5839,0.029
5840,0.107
5841,0.034
5842,-0.032
5843,0.01
5844,0.117
5845,0.005
5846,-0.02
5847,0.034
5848,-0.088
5849,-0.085
5850,-0.061
5851,0.0
5852,-0.007
5853,-0.22
5854,-0.09
5855,0.002
5856,-0.037
5857,-0.051
5858,0.02
5859,0.039
5860,-0.002
5861,0.046
5862,-0.012
5863,0.015
5864,0.083
5865,0.0
5866,-0.01
5867,0.078
5868,-0.134
5869,0.037
5870,0.093
5871,-0.027
5872,-0.01
5873,-0.032
5874,-0.017
5875,0.022
5876,-0.09
5877,-0.015
5878,0.061
5879,-0.063
5880,0.0
5881,0.068
5882,0.049
5883,0.144
5884,0.144
5885,0.178
5886,0.046
5887,0.029
5888,0.02
5889,0.027
5890,0.02
5891,-0.127
5892,0.022
5893,0.01
5894,-0.059
5895,-0.002
5896,0.083
5897,0.032
5898,0.166
5899,0.063
5900,0.046
5901,0.083
5902,0.098
5903,0.093
5904,0.139
5905,0.137
5906,0.056
5907,0.051
5908,0.024
5909,0.095
5910,0.063
5911,0.007
5912,0.027
5913,0.046
5914,0.032
5915,0.051
5916,0.063
5917,0.073
5918,-0.029
5919,0.022
5920,0.173
5921,0.034
5922,-0.054
5923,-0.032
5924,0.024
5925,0.078
5926,-0.032
5927,0.027
5928,-0.051
5929,0.071
5930,-0.012
5931,-0.112
5932,-0.046
5933,0.029
5934,-0.044
5935,-0.083
5936,-0.039
5937,-0.081
5938,0.095
5939,0.068
5940,0.024
5941,0.002
5942,0.039
5943,0.059
5944,0.005
5945,0.027
5946,-0.02
5947,0.032
5948,-0.012
5949,-0.034
5950,-0.046
5951,-0.061
5952,-0.022
5953,0.015
5954,-0.046
5955,-0.017
5956,-0.117
5957,-0.068
5958,0.015
5959,0.015
5960,-0.015
5961,0.01
5962,0.056
5963,0.012
5964,0.01
5965,-0.049
5966,-0.01
5967,0.024
5968,0.02
5969,0.076
5970,0.037
5971,0.066
5972,0.039
5973,-0.022
5974,-0.007
5975,-0.068
5976,-0.005
5977,0.127
5978,0.083
5979,0.002
5980,0.046
5981,0.083
5982,0.042
5983,-0.09
5984,-0.017
5985,0.071
5986,-0.051
5987,0.007
5988,0.107
5989,-0.01
5990,-0.083
5991,-0.122
5992,0.017
5993,-0.073
5994,0.0
5995,0.051
5996,-0.015
5997,-0.105
5998,-0.073
5999,0.188
6000,0.078
6001,-0.002
6002,-0.029
6003,0.085
6004,-0.027
6005,0.01
6006,0.061
6007,-0.02
6008,-0.046
6009,0.127
6010,0.073
6011,0.002
6012,0.1
6013,0.073
6014,0.071
6015,0.005
6016,0.073
6017,-0.054
6018,-0.012
6019,0.012
6020,-0.007
6021,0.044
6022,-0.107
6023,-0.076
6024,-0.066
6025,-0.073
6026,-0.039
6027,-0.063
6028,-0.073
6029,-0.049
6030,-0.005
6031,-0.088
6032,-0.154
6033,-0.134
6034,-0.005
6035,-0.02
6036,-0.193
6037,-0.11
6038,0.027
6039,-0.061
6040,-0.098
6041,-0.122
6042,0.002
6043,-0.046
6044,-0.056
6045,-0.015
6046,-0.088
6047,-0.044
6048,-0.061
6049,-0.054
6050,-0.049
6051,-0.09
6052,0.0
6053,-0.068
6054,-0.076
6055,-0.066
6056,-0.049
6057,-0.01
6058,-0.078
6059,-0.039
6060,0.076
6061,0.034
6062,0.012
6063,0.017
6064,0.081
6065,0.054
6066,0.103
6067,0.063
6068,-0.068
6069,-0.042
6070,0.134
6071,0.042
6072,-0.034
6073,0.022
6074,0.002
6075,0.093
6076,-0.015
6077,-0.024
6078,0.007
6079,0.061
6080,0.002
6081,0.02
6082,0.09
6083,0.142
6084,0.054
6085,0.032
6086,0.0
6087,-0.061
6088,-0.017
6089,-0.022
6090,-0.107
6091,-0.071
6092,-0.024
6093,-0.115
6094,-0.122
6095,-0.061
6096,-0.044
6097,-0.005
6098,-0.066
6099,-0.161
6100,-0.11
6101,-0.107
6102,-0.051
6103,-0.073
6104,-0.076
6105,0.032
6106,0.066
6107,-0.076
6108,0.044
6109,0.039
6110,0.022
6111,-0.046
6112,-0.012
6113,-0.125
6114,0.049
6115,-0.01
6116,-0.103
6117,-0.115
6118,-0.068
6119,0.015
6120,-0.083
6121,-0.117
6122,0.002
6123,-0.051
6124,0.0
6125,-0.066
6126,-0.1
6127,-0.049
6128,-0.051
6129,-0.037
6130,-0.012
6131,-0.039
6132,0.044
6133,-0.024
6134,0.046
6135,0.002
6136,-0.02
6137,0.02
6138,-0.061
6139,-0.051
6140,0.0
6141,-0.071
6142,-0.02
6143,-0.054
6144,0.007
6145,0.051
6146,-0.046
6147,0.127
6148,0.073
6149,-0.002
6150,0.054
6151,-0.007
6152,0.059
6153,0.024
6154,0.022
6155,0.144
6156,0.027
6157,0.0
6158,-0.034
6159,-0.063
6160,0.059
6161,0.02
6162,0.002
6163,0.122
6164,0.112
6165,0.105
6166,0.027
6167,0.093
6168,0.122
6169,0.066
6170,0.046
6171,0.071
6172,0.0
6173,-0.005
6174,-0.01
6175,0.073
6176,0.068
6177,-0.037
6178,-0.078
6179,-0.105
6180,0.015
6181,0.11
6182,-0.01
6183,-0.017
6184,-0.051
6185,0.063
6186,0.098
6187,0.024
6188,0.01
6189,0.005
6190,0.115
6191,-0.044
6192,-0.076
6193,0.005
6194,-0.093
6195,-0.022
6196,-0.002
6197,-0.039
6198,-0.051
6199,-0.078
6200,-0.12
6201,-0.027
6202,-0.056
6203,0.017
6204,0.017
6205,0.022
6206,0.061
6207,0.029
6208,0.015
6209,-0.015
6210,-0.083
6211,-0.029
6212,0.005
6213,-0.11
6214,-0.115
6215,-0.105
6216,-0.068
6217,-0.122
6218,-0.156
6219,-0.107
6220,-0.076
6221,-0.037
6222,-0.017
