,-0.007
332,-0.015
333,0.095
334,0.193
335,-0.015
336,0.007
337,-0.066
338,-0.081
339,-0.083
340,-0.044
341,0.054
342,-0.071
343,-0.137
344,0.044
345,-0.095
346,-0.017
347,-0.12
348,-0.056
349,0.081
350,0.02
351,-0.034
352,-0.125
353,0.012
354,0.078
355,-0.027
356,-0.105
357,-0.049
358,-0.022
359,0.039
360,-0.161
361,-0.156
362,-0.029
363,-0.137
364,-0.039
365,-0.129
366,-0.144
367,-0.1
368,-0.156
369,-0.137
370,-0.137
371,-0.068
372,-0.076
373,-0.01
374,0.054
375,-0.039
376,0.042
377,-0.046
378,-0.024
379,-0.034
380,-0.049
381,-0.029
382,-0.02
383,0.024
384,0.093
385,-0.127
386,-0.149
387,0.039
388,-0.02
389,-0.02
390,-0.159
391,0.017
392,0.051
393,-0.071
394,0.051
395,0.066
396,0.115
397,0.078
398,0.081
399,0.156
400,0.027
401,0.042
402,0.076
403,-0.02
404,0.063
405,0.005
406,0.032
407,-0.037
408,0.015
409,0.049
410,0.19
411,0.037
412,-0.122
413,-0.002
414,0.22
415,0.029
416,-0.005
417,0.0
418,0.039
419,0.11
420,0.017
421,-0.002
422,0.0
423,0.005
424,0.049
425,0.012
426,0.044
427,-0.029
428,0.051
429,0.107
430,0.044
431,-0.073
432,-0.046
433,0.078
434,0.054
435,-0.022
436,0.1
437,0.083
438,-0.049
439,0.039
440,0.073
441,-0.024
442,0.059
443,0.022
444,-0.005
445,0.083
446,-0.071
447,-0.081
448,0.046
449,-0.056
450,-0.081
451,-0.024
452,0.022
453,-0.068
454,0.034
455,0.056
456,-0.027
457,-0.129
458,-0.105
459,-0.076
460,-0.071
461,-0.049
462,0.024
463,0.042
464,-0.176
465,-0.093
466,0.11
467,-0.071
468,0.007
469,0.01
470,-0.051
471,-0.002
472,0.032
473,0.029
474,0.037
475,0.098
476,0.007
477,0.098
478,0.066
479,0.105
480,0.0
481,-0.056
482,-0.093
483,0.059
484,0.027
485,0.054
486,-0.002
487,0.032
488,-0.037
489,-0.005
490,0.039
491,0.063
492,0.012
493,0.01
494,0.054
495,0.015
496,0.01
497,-0.083
498,-0.061
499,0.01
500,0.063
501,-0.01
502,-0.02
503,0.134
504,-0.046
505,-0.11
506,-0.01
507,0.017
508,0.073
509,-0.027
510,-0.061
511,0.056
512,0.193
513,0.029
514,-0.044
515,0.054
516,0.066
517,0.037
518,0.059
519,-0.034
520,-0.051
521,-0.093
522,-0.073
523,0.022
524,-0.068
525,-0.012
526,-0.017
527,-0.044
528,-0.017
529,-0.098
530,0.007
531,-0.039
532,-0.088
533,0.029
534,0.022
535,0.088
536,-0.107
537,-0.068
538,0.085
539,0.005
540,-0.046
541,-0.044
542,-0.085
543,-0.049
544,-0.039
545,0.002
546,-0.076
547,-0.071
548,0.073
549,-0.002
550,-0.059
551,-0.061
552,0.015
553,0.037
554,0.056
555,-0.095
556,0.029
557,-0.02
558,0.139
559,0.02
560,-0.061
561,0.042
562,-0.078
563,-0.093
564,-0.034
565,-0.034
566,-0.083
567,-0.132
568,-0.002
569,-0.017
570,-0.066
571,-0.081
572,0.044
573,0.032
574,0.088
575,0.017
576,0.002
577,-0.095
578,-0.044
579,0.071
580,-0.051
581,-0.054
582,-0.093
583,-0.083
584,-0.066
585,-0.093
586,-0.059
587,-0.063
588,-0.115
589,-0.12
590,0.051
591,-0.022
592,0.059
593,-0.015
594,0.063
595,0.083
596,0.051
597,-0.002
598,-0.02
599,0.093
600,-0.054
601,0.027
602,-0.066
603,-0.1
604,-0.049
605,-0.083
606,-0.078
607,-0.127
608,-0.081
609,-0.161
610,-0.046
611,-0.007
612,0.042
613,0.022
614,0.007
615,-0.012
616,0.056
617,0.09
618,0.061
619,0.0
620,-0.015
621,-0.007
622,-0.029
623,-0.029
624,-0.098
625,-0.085
626,-0.127
627,-0.103
628,0.029
629,-0.078
630,-0.085
631,0.039
632,-0.076
633,0.059
634,-0.063
635,0.039
636,0.117
637,-0.051
638,-0.054
639,-0.046
640,0.115
641,0.115
642,-0.078
643,0.083
644,-0.032
645,-0.015
646,-0.034
647,-0.015
648,-0.024
649,-0.161
650,-0.085
651,0.078
652,-0.081
653,0.046
654,0.129
655,-0.022
656,0.029
657,0.049
658,0.076
659,0.049
660,-0.034
661,0.032
662,0.095
663,0.017
664,0.063
665,0.217
666,-0.007
667,-0.068
668,0.002
669,-0.115
670,0.037
671,0.029
672,0.059
673,-0.034
674,-0.078
675,0.032
676,0.049
677,0.007
678,-0.042
679,-0.034
680,0.029
681,-0.054
682,0.012
683,0.115
684,0.015
685,0.068
686,0.063
687,-0.037
688,-0.046
689,0.002
690,-0.007
691,-0.134
692,-0.098
693,0.0
694,0.007
695,-0.085
696,0.046
697,0.039
698,0.088
699,0.071
700,-0.029
701,-0.073
702,-0.032
703,0.127
704,0.078
705,0.007
706,0.01
707,-0.015
708,-0.022
709,0.037
710,0.032
711,0.0
712,0.037
713,0.015
714,-0.022
715,0.039
716,0.078
717,-0.034
718,-0.054
719,-0.01
720,-0.017
721,0.007
722,0.095
723,0.037
724,0.002
725,0.173
726,0.076
727,-0.01
728,0.117
729,0.134
730,0.01
731,-0.063
732,-0.007
733,-0.027
734,0.046
735,0.0
736,0.039
737,0.002
738,0.01
739,0.01
740,0.105
741,0.125
742,-0.022
743,0.042
744,0.068
745,0.007
746,-0.071
747,0.063
748,0.049
749,-0.02
750,-0.071
751,-0.09
752,-0.037
753,0.046
754,-0.007
755,-0.042
756,0.02
757,-0.005
758,0.088
759,-0.049
760,-0.081
761,-0.029
762,0.02
763,0.044
764,-0.002
765,-0.059
766,-0.049
767,-0.015
768,-0.02
769,-0.056
770,-0.12
771,-0.042
772,-0.005
773,-0.132
774,-0.056
775,-0.049
776,0.027
777,0.01
778,0.024
779,-0.012
780,0.01
781,0.012
782,-0.044
783,0.085
784,0.076
785,0.012
786,-0.029
787,0.022
788,-0.027
789,0.0
790,0.022
791,-0.032
792,0.1
793,-0.012
794,0.068
795,0.02
796,-0.029
797,0.09
798,0.151
799,0.022
800,-0.044
801,-0.037
802,0.007
803,-0.054
804,-0.1
805,-0.022
806,0.056
807,0.085
808,0.007
809,-0.007
810,-0.005
811,0.056
812,0.068
813,-0.081
814,0.039
815,0.034
816,0.037
817,-0.012
818,0.01
819,0.161
820,0.017
821,0.049
822,0.02
823,0.073
824,0.059
825,0.042
826,0.056
827,0.061
828,-0.007
829,0.046
830,0.122
831,0.105
832,0.103
833,0.044
834,0.056
835,0.063
836,0.002
837,0.095
838,0.046
839,0.068
840,0.051
841,0.1
842,-0.012
843,0.085
844,0.051
845,0.073
846,0.071
847,0.005
848,0.034
849,0.071
850,0.034
851,0.0
852,0.002
853,0.005
854,0.029
855,0.105
856,0.115
857,0.039
858,-0.039
859,-0.078
860,0.02
861,0.076
862,0.02
863,0.027
864,0.02
865,-0.098
866,-0.085
867,-0.054
868,-0.146
869,0.01
870,-0.071
871,-0.063
872,-0.029
873,-0.073
874,0.115
875,0.044
876,-0.005
877,0.178
878,0.085
879,0.01
880,0.073
881,0.0
882,0.0
883,0.015
884,-0.034
885,-0.005
886,-0.071
887,-0.063
888,-0.024
889,-0.015
890,-0.076
891,-0.146
892,-0.051
893,-0.11
894,-0.037
895,-0.054
896,0.02
897,-0.076
898,-0.071
899,-0.01
900,0.034
901,0.024
902,-0.09
903,0.107
904,0.117
905,0.046
906,0.007
907,0.005
908,-0.061
909,-0.024
910,0.071
911,0.054
912,0.068
913,0.017
914,0.046
915,0.059
916,0.112
917,0.034
918,0.051
919,0.127
920,0.112
921,0.059
922,-0.012
923,0.103
924,0.117
925,-0.112
926,-0.039
927,0.024
928,0.059
929,0.061
930,-0.068
931,0.022
932,-0.103
933,-0.066
934,0.022
935,0.015
936,0.056
937,0.071
938,0.029
939,-0.007
940,-0.029
941,0.017
942,0.042
943,-0.007
944,0.022
945,-0.061
946,-0.1
947,-0.115
948,0.01
949,0.071
950,-0.051
951,-0.078
952,-0.073
953,-0.056
954,-0.056
955,-0.042
956,-0.034
957,-0.029
958,0.005
959,0.029
960,-0.1
961,-0.073
962,-0.02
963,-0.154
964,-0.061
965,-0.142
966,-0.132
967,-0.01
968,-0.007
969,-0.049
970,-0.117
971,-0.112
972,-0.049
973,-0.085
974,0.01
975,0.044
976,0.024
977,-0.005
978,-0.098
979,0.005
980,0.012
981,-0.034
982,-0.046
983,-0.066
984,-0.054
985,-0.098
986,-0.002
987,-0.063
988,-0.107
989,-0.095
990,-0.071
991,-0.029
992,0.01
993,-0.051
994,0.059
995,-0.054
996,-0.044
997,0.085
998,0.002
999,0.081
1000,0.078
1001,0.015
1002,-0.022
1003,0.093
1004,0.012
1005,0.039
1006,0.024
1007,-0.061
1008,-0.005
1009,-0.039
1010,-0.049
1011,0.076
1012,0.054
1013,-0.046
1014,0.007
1015,-0.044
1016,0.059
1017,-0.022
1018,0.037
1019,-0.044
1020,-0.046
1021,0.034
1022,0.095
1023,0.039
1024,-0.078
1025,0.034
1026,-0.039
1027,-0.073
1028,-0.068
1029,-0.112
1030,-0.076
1031,-0.154
1032,-0.095
1033,-0.012
1034,-0.051
1035,0.037
1036,0.029
1037,0.02
1038,0.11
1039,0.049
1040,0.066
1041,0.112
1042,-0.098
1043,0.063
1044,0.049
1045,0.071
1046,-0.032
1047,0.027
1048,0.007
1049,-0.054
1050,-0.068
1051,-0.125
1052,-0.107
1053,-0.107
1054,-0.09
1055,-0.088
1056,-0.115
1057,-0.059
1058,0.015
1059,-0.044
1060,-0.115
1061,-0.107
1062,-0.042
1063,-0.059
1064,-0.002
1065,0.007
1066,-0.078
1067,-0.178
1068,-0.129
1069,-0.083
1070,-0.056
1071,-0.012
1072,-0.005
1073,0.059
1074,-0.029
1075,0.044
1076,0.042
1077,-0.015
1078,0.1
1079,0.129
1080,0.1
1081,0.095
1082,0.073
1083,0.027
1084,0.088
1085,-0.022
1086,-0.071
1087,-0.017
1088,-0.042
1089,-0.032
1090,-0.007
1091,0.022
1092,-0.02
1093,-0.044
1094,-0.11
1095,-0.088
1096,0.042
1097,-0.039
1098,0.049
1099,0.073
1100,-0.034
1101,0.051
1102,0.085
1103,0.076
1104,-0.09
1105,0.044
1106,-0.002
1107,0.076
1108,0.042
1109,-0.093
1110,-0.117
1111,-0.022
1112,-0.054
1113,-0.068
1114,-0.134
1115,-0.1
1116,0.049
1117,0.044
1118,-0.029
1119,-0.09
1120,-0.02
1121,0.01
1122,-0.01
1123,-0.032
1124,0.012
1125,0.034
1126,0.032
1127,0.042
1128,-0.049
1129,-0.032
1130,-0.112
1131,0.005
1132,0.046
1133,-0.112
1134,-0.11
1135,-0.073
1136,-0.112
1137,-0.142
1138,-0.032
1139,-0.044
1140,-0.017
1141,-0.024
1142,0.002
1143,0.051
1144,-0.098
1145,-0.007
1146,-0.049
1147,-0.107
1148,-0.066
1149,-0.044
1150,-0.122
1151,-0.112
1152,-0.051
1153,0.015
1154,0.007
1155,-0.02
1156,0.017
1157,-0.027
1158,0.137
1159,0.066
1160,0.105
1161,0.103
1162,0.112
1163,0.112
1164,0.024
1165,0.022
1166,0.159
1167,0.071
1168,0.0
1169,0.076
1170,-0.027
1171,0.007
1172,0.01
1173,-0.098
1174,0.022
1175,0.083
1176,-0.012
1177,-0.005
1178,-0.022
1179,-0.027
1180,0.061
1181,0.081
1182,0.137
1183,-0.012
1184,0.051
1185,0.027
1186,-0.039
1187,-0.012
1188,0.007
1189,0.002
1190,-0.032
1191,0.01
1192,-0.027
1193,0.037
1194,0.034
1195,-0.007
1196,0.049
1197,0.007
1198,-0.042
1199,0.059
1200,0.142
1201,0.007
1202,-0.022
1203,0.11
1204,0.093
1205,-0.076
1206,0.076
1207,0.066
1208,-0.017
1209,-0.085
1210,-0.085
1211,-0.042
1212,-0.063
1213,-0.02
1214,-0.059
1215,-0.061
1216,-0.105
1217,-0.071
1218,-0.071
1219,-0.098
1220,0.007
1221,-0.037
1222,0.078
1223,0.029
1224,0.078
1225,0.032
1226,0.01
1227,-0.081
1228,-0.061
1229,-0.015
1230,-0.02
1231,-0.171
1232,-0.112
1233,-0.061
1234,0.054
1235,0.022
1236,-0.024
1237,-0.007
1238,0.066
1239,0.02
1240,-0.012
1241,0.093
1242,0.059
1243,0.051
1244,0.083
1245,-0.005
1246,0.1
1247,-0.015
1248,0.017
1249,-0.061
1250,-0.107
1251,0.078
1252,-0.115
1253,-0.046
1254,-0.076
1255,-0.103
1256,0.044
1257,-0.054
1258,0.029
1259,0.061
1260,0.046
1261,0.032
1262,0.076
1263,0.122
1264,0.01
1265,0.061
1266,0.029
1267,0.066
1268,0.071
1269,0.115
1270,0.061
1271,-0.002
1272,0.083
1273,0.032
1274,0.054
1275,0.107
1276,0.107
1277,-0.02
1278,-0.012
1279,-0.037
1280,0.012
1281,0.044
1282,0.117
1283,0.093
1284,0.029
1285,-0.007
1286,0.042
1287,-0.022
1288,0.132
1289,0.076
1290,-0.105
1291,-0.024
1292,-0.032
1293,-0.076
1294,-0.063
1295,-0.078
1296,-0.056
1297,-0.129
1298,0.01
1299,-0.142
1300,-0.029
1301,0.015
1302,0.085
1303,0.002
1304,0.012
1305,0.017
1306,-0.02
1307,-0.105
1308,-0.034
1309,-0.02
1310,-0.085
1311,-0.01
1312,-0.088
1313,-0.078
1314,-0.078
1315,-0.049
1316,-0.103
1317,-0.139
1318,-0.078
1319,-0.059
1320,0.0
1321,0.007
1322,0.002
1323,0.046
1324,0.068
1325,0.034
1326,0.007
1327,0.054
1328,0.054
1329,-0.046
1330,0.024
1331,-0.022
1332,0.01
1333,-0.063
1334,-0.056
1335,-0.015
1336,-0.02
1337,-0.132
1338,-0.049
1339,-0.059
1340,-0.027
1341,0.044
1342,0.024
1343,-0.056
1344,-0.007
1345,0.049
1346,0.066
1347,0.122
1348,0.051
1349,0.088
1350,0.007
1351,-0.095
1352,0.081
1353,0.078
1354,0.117
1355,-0.034
1356,0.063
1357,-0.032
1358,-0.029
1359,-0.059
1360,-0.007
1361,-0.007
1362,0.1
1363,0.127
1364,0.076
1365,0.051
1366,-0.042
1367,0.015
1368,-0.022
1369,-0.186
1370,-0.017
1371,-0.056
1372,-0.134
1373,-0.024
1374,-0.105
1375,-0.039
1376,-0.083
1377,-0.1
1378,-0.076
1379,0.059
1380,0.088
1381,0.056
1382,0.073
1383,0.054
1384,-0.046
1385,-0.015
1386,0.095
1387,0.017
1388,0.1
1389,0.103
1390,-0.066
1391,0.063
1392,-0.027
1393,-0.024
1394,-0.059
1395,-0.144
1396,-0.1
1397,0.015
1398,-0.039
1399,-0.093
1400,-0.027
1401,-0.066
1402,-0.034
1403,0.051
1404,0.034
1405,-0.007
1406,-0.049
1407,0.046
1408,-0.034
1409,-0.061
1410,0.032
1411,-0.056
1412,-0.002
1413,-0.054
1414,-0.039
1415,-0.081
1416,-0.012
1417,0.103
1418,-0.054
1419,0.017
1420,0.015
1421,0.024
1422,0.105
1423,-0.061
1424,0.032
1425,0.059
1426,0.015
1427,0.059
1428,-0.039
1429,0.063
1430,0.029
1431,0.059
1432,0.132
1433,0.017
1434,0.029
1435,-0.1
1436,0.005
1437,0.049
1438,0.088
1439,-0.127
1440,0.071
1441,0.054
1442,-0.081
1443,0.066
1444,0.024
1445,0.063
1446,0.103
1447,0.037
1448,0.186
1449,0.027
1450,-0.01
1451,0.085
1452,-0.027
1453,0.005
1454,-0.029
1455,-0.027
1456,-0.081
1457,-0.076
1458,0.01
1459,-0.012
1460,-0.105
1461,-0.103
1462,-0.063
1463,-0.061
1464,-0.02
1465,-0.024
1466,-0.046
1467,0.017
1468,-0.032
1469,0.046
1470,-0.039
1471,-0.024
1472,-0.049
1473,-0.098
1474,0.066
1475,0.0
1476,-0.01
1477,0.081
1478,-0.203
1479,-0.034
1480,-0.017
1481,0.044
1482,-0.017
1483,-0.21
1484,0.066
1485,0.171
1486,-0.146
1487,-0.056
1488,-0.061
1489,-0.015
1490,0.088
1491,-0.195
1492,-0.037
1493,0.01
1494,0.068
1495,0.029
1496,-0.193
1497,0.034
1498,-0.015
1499,-0.103
1500,-0.022
1501,-0.061
1502,0.129
1503,0.037
1504,-0.029
1505,0.083
1506,0.017
1507,0.049
1508,0.105
1509,-0.037
1510,-0.042
1511,0.039
1512,-0.029
1513,0.029
1514,0.032
1515,0.015
1516,-0.02
1517,-0.042
1518,0.005
1519,0.056
1520,-0.071
1521,0.083
1522,0.105
1523,0.054
1524,0.125
1525,0.029
1526,0.076
1527,0.11
1528,0.024
1529,0.076
1530,0.044
1531,-0.002
1532,-0.059
1533,0.042
1534,-0.027
1535,-0.093
1536,0.002
1537,-0.049
1538,-0.017
1539,-0.134
1540,-0.049
1541,0.034
1542,-0.081
1543,-0.046
1544,-0.103
1545,0.044
1546,0.063
1547,0.042
1548,0.046
1549,-0.049
1550,-0.005
1551,0.115
1552,-0.012
1553,0.007
1554,0.012
1555,-0.054
1556,0.002
1557,0.039
1558,0.024
1559,0.063
1560,-0.007
1561,-0.049
1562,-0.046
1563,-0.068
1564,0.017
1565,0.02
1566,-0.063
1567,-0.015
1568,0.049
1569,0.176
1570,-0.022
1571,0.068
1572,0.037
1573,-0.122
1574,-0.005
1575,0.005
1576,-0.061
1577,-0.105
1578,-0.059
1579,-0.044
1580,-0.115
1581,-0.1
1582,0.037
1583,0.022
1584,-0.066
1585,-0.027
1586,-0.085
1587,-0.083
1588,-0.051
1589,-0.029
1590,0.051
1591,-0.054
1592,-0.098
1593,0.01
1594,-0.005
1595,0.103
1596,-0.029
1597,-0.022
1598,0.049
1599,-0.037
1600,0.044
1601,-0.02
1602,0.09
1603,0.164
1604,-0.01
1605,0.073
1606,0.103
1607,0.129
1608,0.132
1609,-0.042
1610,-0.005
1611,0.098
1612,0.081
1613,0.049
1614,0.137
1615,0.027
1616,0.083
1617,0.061
1618,-0.002
1619,0.051
1620,0.0
1621,0.02
1622,-0.049
1623,-0.083
1624,0.044
1625,0.027
1626,-0.044
1627,0.0
1628,0.129
1629,0.112
1630,-0.076
1631,0.0
1632,-0.005
1633,-0.12
1634,-0.037
1635,-0.034
1636,-0.137
1637,0.017
1638,0.061
1639,0.005
1640,-0.117
1641,-0.132
1642,0.083
1643,0.02
1644,-0.02
1645,-0.022
1646,-0.024
1647,0.049
1648,0.137
1649,-0.066
1650,-0.081
1651,0.054
1652,-0.039
1653,0.046
1654,-0.029
1655,-0.134
1656,-0.081
1657,-0.105
1658,-0.137
1659,-0.056
1660,-0.088
1661,-0.088
1662,-0.024
1663,-0.046
1664,-0.093
1665,0.044
1666,0.032
1667,-0.02
1668,-0.037
1669,0.088
1670,-0.066
1671,0.029
1672,0.071
1673,0.022
1674,0.044
1675,0.02
1676,-0.002
1677,0.046
1678,0.056
1679,0.051
1680,0.037
1681,0.059
1682,-0.071
1683,0.044
1684,0.037
1685,-0.037
1686,0.134
1687,-0.046
1688,-0.112
1689,0.039
1690,0.095
1691,0.061
1692,0.039
1693,0.002
1694,0.061
1695,0.09
1696,-0.059
1697,0.015
1698,0.066
1699,-0.01
1700,0.09
1701,-0.098
1702,-0.059
1703,0.024
1704,-0.01
1705,0.076
1706,0.066
1707,0.051
1708,0.032
1709,0.017
1710,0.139
1711,0.027
1712,-0.132
1713,0.02
1714,-0.015
1715,-0.002
1716,0.027
1717,-0.017
1718,0.0
1719,-0.02
1720,-0.149
1721,-0.078
1722,0.044
1723,0.085
1724,0.105
1725,0.049
1726,-0.039
1727,0.024
1728,0.02
1729,0.09
1730,0.037
1731,0.093
1732,0.115
1733,0.005
1734,0.012
1735,0.039
1736,-0.027
1737,-0.073
1738,-0.117
1739,0.017
1740,-0.02
1741,-0.042
1742,-0.051
1743,-0.132
1744,-0.059
1745,0.078
1746,-0.054
1747,-0.015
1748,-0.024
1749,0.125
1750,0.066
1751,-0.005
1752,0.042
1753,-0.029
1754,-0.063
1755,-0.195
1756,-0.203
1757,-0.034
1758,-0.146
1759,-0.015
1760,-0.005
1761,-0.144
1762,0.083
1763,-0.007
1764,-0.085
1765,0.017
1766,-0.022
1767,0.134
1768,-0.015
1769,0.022
1770,0.142
1771,0.093
1772,0.088
1773,0.068
1774,0.063
1775,-0.01
1776,0.098
1777,0.078
1778,0.002
1779,-0.103
1780,0.088
1781,0.068
1782,-0.017
1783,0.029
1784,0.0
1785,0.022
1786,0.059
1787,0.044
1788,0.042
1789,0.159
1790,0.068
1791,0.127
1792,0.037
1793,-0.007
1794,0.073
1795,0.083
1796,0.076
1797,0.054
1798,0.081
1799,-0.002
1800,-0.088
1801,-0.085
1802,-0.073
1803,0.142
1804,0.022
1805,0.0
1806,0.007
1807,-0.012
1808,-0.132
1809,0.085
1810,-0.017
1811,-0.029
1812,0.073
1813,-0.078
1814,-0.012
1815,-0.11
1816,-0.085
1817,-0.002
1818,-0.005
1819,0.015
1820,-0.02
1821,-0.042
1822,-0.037
1823,0.059
1824,-0.063
1825,-0.1
1826,-0.103
1827,0.002
1828,-0.046
1829,-0.054
1830,-0.071
1831,-0.076
1832,0.044
1833,-0.071
1834,-0.063
1835,0.076
1836,0.024
1837,-0.125
1838,-0.232
1839,-0.164
1840,-0.054
1841,-0.088
1842,-0.056
1843,-0.063
1844,-0.054
1845,0.005
1846,-0.027
1847,0.115
1848,0.046
1849,-0.078
1850,0.032
1851,0.032
1852,0.095
1853,0.127
1854,0.085
1855,0.005
1856,-0.022
1857,0.032
1858,0.088
1859,0.066
1860,-0.012
1861,0.042
1862,0.022
1863,-0.002
1864,0.017
1865,0.022
1866,-0.005
1867,0.022
1868,0.044
1869,-0.015
1870,-0.02
1871,0.09
1872,0.132
1873,0.022
1874,-0.042
1875,-0.032
1876,0.042
1877,0.056
1878,0.076
1879,0.056
1880,-0.046
1881,-0.088
1882,0.005
1883,0.088
1884,0.005
1885,-0.066
1886,0.015
1887,0.051
1888,-0.017
1889,-0.078
1890,0.083
1891,-0.034
1892,0.029
1893,0.105
1894,0.032
1895,0.044
1896,-0.049
1897,0.012
1898,-0.022
1899,-0.059
1900,0.076
1901,-0.024
1902,-0.11
1903,-0.032
1904,-0.059
1905,-0.022
1906,0.0
1907,-0.051
1908,-0.073
1909,-0.09
1910,-0.005
1911,-0.037
1912,-0.081
1913,-0.105
1914,-0.01
1915,-0.002
1916,-0.11
1917,-0.044
1918,-0.037
1919,-0.022
1920,0.051
1921,-0.154
1922,-0.139
1923,-0.01
1924,-0.054
1925,-0.039
1926,-0.093
1927,-0.081
1928,0.029
1929,-0.029
1930,0.098
1931,0.034
1932,-0.02
1933,0.107
1934,0.081
1935,-0.046
1936,0.034
1937,0.073
1938,0.049
1939,-0.051
1940,0.02
1941,-0.015
1942,-0.212
1943,-0.081
1944,0.037
1945,0.083
1946,0.139
1947,0.02
1948,0.061
1949,-0.032
1950,0.0
1951,0.078
1952,-0.005
1953,-0.015
1954,0.081
1955,0.09
1956,-0.015
1957,0.054
1958,0.042
1959,-0.044
1960,0.037
1961,0.01
1962,-0.095
1963,-0.073
1964,0.0
1965,-0.012
1966,-0.073
1967,0.066
1968,-0.051
1969,0.107
1970,-0.061
1971,-0.076
1972,0.015
1973,-0.022
1974,0.037
1975,0.039
1976,0.027
1977,-0.085
1978,0.054
1979,0.186
1980,0.044
1981,-0.007
1982,0.002
1983,0.024
1984,-0.051
1985,-0.164
1986,-0.171
1987,0.085
1988,0.059
1989,-0.012
1990,0.012
1991,-0.085
1992,-0.051
1993,-0.071
1994,-0.037
1995,0.061
1996,-0.149
