,-0.005
204,0.01
205,0.0
206,0.005
207,0.0
208,0.068
209,0.046
210,0.032
211,0.073
212,-0.051
213,-0.083
214,0.063
215,0.098
216,-0.017
217,-0.005
218,-0.017
219,-0.007
220,-0.071
221,-0.015
222,0.056
223,-0.032
224,-0.071
225,-0.107
226,-0.139
227,-0.015
228,-0.088
229,-0.088
230,0.002
231,-0.125
232,-0.042
233,-0.024
234,0.083
235,0.061
236,-0.122
237,-0.139
238,0.0
239,-0.034
240,-0.071
241,0.022
242,-0.093
243,-0.142
244,0.022
245,-0.088
246,-0.12
247,-0.066
248,0.0
249,0.051
250,-0.049
251,-0.066
252,0.156
253,0.054
254,-0.12
255,-0.037
256,-0.042
257,-0.076
258,0.0
259,-0.017
260,0.005
261,-0.002
262,-0.054
263,-0.085
264,-0.09
265,0.02
266,-0.083
267,-0.159
268,-0.042
269,-0.032
270,-0.012
271,0.049
272,-0.046
273,0.024
274,0.005
275,0.115
276,0.1
277,0.156
278,0.061
279,0.0
280,0.076
281,-0.022
282,-0.044
283,-0.042
284,-0.029
285,-0.017
286,-0.007
287,0.154
288,0.034
289,-0.012
290,-0.081
291,-0.081
292,-0.005
293,-0.015
294,0.049
295,0.029
296,-0.042
297,-0.007
298,0.024
299,-0.051
300,-0.029
301,-0.122
302,0.022
303,-0.015
304,-0.005
305,0.032
306,-0.007
307,0.02
308,-0.002
309,-0.037
310,0.044
311,0.066
312,-0.032
313,-0.029
314,-0.017
315,0.007
316,-0.039
317,-0.037
318,-0.132
319,-0.039
320,-0.071
321,0.02
322,-0.012
323,-0.112
324,-0.015
325,-0.063
326,0.012
327,-0.142
328,-0.154
329,-0.02
330,-0.044
331,0.09
332,-0.015
333,-0.129
334,0.007
335,0.046
336,0.088
337,-0.002
338,0.005
339,0.056
340,0.061
341,-0.012
342,0.0
343,0.002
344,-0.1
345,-0.032
346,-0.024
347,-0.073
348,0.024
349,0.01
350,0.01
351,0.015
352,0.022
353,0.076
354,-0.054
355,-0.076
356,0.054
357,0.017
358,-0.039
359,-0.068
360,-0.061
361,0.012
362,-0.076
363,-0.054
364,0.071
365,0.005
366,0.046
367,0.005
368,-0.007
369,0.093
370,0.039
371,0.078
372,0.095
373,0.081
374,0.115
375,0.046
376,0.139
377,0.11
378,0.1
379,0.12
380,0.093
381,0.005
382,0.02
383,0.054
384,-0.007
385,-0.042
386,-0.022
387,-0.005
388,-0.066
389,0.002
390,0.029
391,-0.183
392,-0.144
393,0.024
394,0.046
395,-0.073
396,-0.134
397,-0.024
398,0.037
399,0.005
400,-0.054
401,0.005
402,-0.134
403,-0.066
404,-0.139
405,-0.144
406,-0.042
407,-0.142
408,0.012
409,0.042
410,-0.059
411,-0.129
412,-0.056
413,0.0
414,0.02
415,-0.007
416,0.049
417,0.081
418,0.061
419,-0.017
420,-0.093
421,0.034
422,0.007
423,-0.1
424,-0.027
425,-0.015
426,-0.059
427,0.139
428,-0.1
429,-0.127
430,0.037
431,0.005
432,-0.015
433,0.007
434,-0.129
435,0.024
436,0.007
437,0.034
438,-0.088
439,0.059
440,0.215
441,0.115
442,-0.059
443,-0.024
444,0.132
445,0.115
446,0.168
447,0.056
448,-0.015
449,-0.034
450,0.042
451,0.073
452,0.066
453,0.071
454,0.049
455,0.078
456,0.061
457,0.088
458,0.073
459,-0.039
460,0.066
461,0.049
462,-0.056
463,0.042
464,0.083
465,0.081
466,-0.02
467,-0.012
468,-0.029
469,0.056
470,0.156
471,-0.081
472,-0.034
473,0.056
474,0.139
475,-0.002
476,-0.103
477,0.071
478,0.059
479,0.112
480,0.027
481,-0.039
482,-0.005
483,-0.042
484,-0.002
485,-0.007
486,-0.049
487,-0.11
488,-0.032
489,0.024
490,-0.103
491,-0.117
492,0.054
493,0.012
494,-0.039
495,-0.027
496,0.017
497,0.002
498,-0.015
499,0.01
500,-0.129
501,0.042
502,0.051
503,-0.032
504,-0.1
505,-0.2
506,-0.071
507,-0.073
508,-0.081
509,-0.066
510,-0.132
511,-0.115
512,-0.032
513,-0.01
514,0.02
515,0.017
516,0.0
517,-0.02
518,-0.012
519,0.037
520,0.085
521,0.01
522,-0.032
523,-0.029
524,-0.037
525,-0.046
526,-0.073
527,-0.098
528,-0.1
529,-0.029
530,-0.044
531,-0.002
532,-0.015
533,-0.161
534,0.059
535,0.046
536,0.117
537,0.208
538,0.125
539,0.022
540,0.017
541,0.115
542,0.122
543,0.117
544,0.073
545,0.125
546,0.173
547,-0.01
548,-0.012
549,-0.02
550,0.005
551,0.022
552,-0.01
553,0.115
554,-0.017
555,0.012
556,-0.029
557,-0.032
558,0.022
559,0.088
560,0.088
561,0.159
562,0.049
563,0.01
564,0.034
565,0.029
566,0.134
567,0.071
568,-0.037
569,-0.037
570,0.0
571,-0.098
572,-0.027
573,-0.088
574,-0.027
575,0.0
576,-0.029
577,-0.076
578,0.051
579,0.027
580,0.059
581,-0.02
582,-0.015
583,-0.012
584,-0.056
585,0.066
586,-0.051
587,-0.107
588,-0.044
589,-0.112
590,-0.078
591,-0.054
592,-0.061
593,-0.095
594,-0.166
595,-0.015
596,-0.005
597,-0.083
598,0.027
599,0.066
600,-0.056
601,0.071
602,0.027
603,0.11
604,0.103
605,-0.015
606,0.081
607,0.049
608,0.039
609,0.085
610,0.002
611,0.007
612,0.024
613,0.005
614,0.002
615,-0.017
616,0.017
617,0.127
618,0.129
619,0.107
620,0.002
621,0.056
622,0.093
623,0.066
624,0.129
625,0.168
626,-0.085
627,-0.129
628,0.098
629,0.073
630,-0.017
631,-0.061
632,0.049
633,0.054
634,-0.071
635,0.103
636,0.068
637,-0.081
638,0.095
639,0.146
640,0.054
641,0.046
642,0.002
643,-0.02
644,-0.01
645,-0.037
646,-0.01
647,0.042
648,0.068
649,0.012
650,0.044
651,-0.073
652,-0.049
653,0.044
654,-0.046
655,-0.088
656,0.01
657,0.037
658,-0.049
659,-0.005
660,-0.02
661,-0.015
662,0.0
663,-0.029
664,0.02
665,-0.017
666,-0.068
667,0.056
668,0.02
669,-0.085
670,-0.1
671,-0.073
672,0.01
673,-0.042
674,-0.085
675,-0.068
676,0.02
677,0.046
678,-0.073
679,0.007
680,0.066
681,-0.022
682,-0.098
683,-0.061
684,-0.024
685,-0.032
686,-0.061
687,-0.107
688,-0.044
689,-0.061
690,0.046
691,0.034
692,-0.076
693,0.022
694,-0.049
695,-0.022
696,-0.11
697,0.015
698,0.049
699,0.017
700,-0.081
701,0.017
702,0.122
703,-0.042
704,0.107
705,0.046
706,-0.081
707,0.056
708,0.039
709,0.046
710,0.063
711,-0.005
712,0.142
713,0.132
714,0.046
715,0.078
716,0.117
717,0.188
718,0.137
719,0.044
720,0.063
721,0.063
722,0.061
723,0.022
724,-0.122
725,0.02
726,0.0
727,-0.081
728,0.024
729,-0.12
730,0.063
731,-0.039
732,-0.127
733,0.056
734,-0.088
735,-0.024
736,0.037
737,-0.09
738,-0.024
739,0.005
740,0.083
741,0.039
742,-0.032
743,-0.095
744,-0.042
745,-0.042
746,-0.015
747,-0.12
748,0.0
749,-0.076
750,-0.112
751,-0.024
752,-0.017
753,-0.095
754,-0.056
755,-0.098
756,-0.12
757,-0.115
758,-0.11
759,-0.034
760,-0.107
761,-0.073
762,-0.117
763,-0.056
764,-0.071
765,-0.137
766,-0.068
767,0.049
768,-0.073
769,-0.142
770,-0.095
771,-0.063
772,-0.029
773,-0.002
774,-0.049
775,-0.183
776,-0.051
777,0.012
778,-0.073
779,0.024
780,0.063
781,-0.056
782,-0.022
783,0.027
784,0.0
785,0.012
786,0.049
787,-0.046
788,-0.061
789,-0.144
790,0.034
791,0.078
792,0.144
793,-0.051
794,-0.049
795,0.056
796,-0.042
797,0.081
798,-0.073
799,0.0
800,0.0
801,-0.034
802,-0.012
803,-0.068
804,-0.007
805,0.11
806,-0.083
807,-0.054
808,0.068
809,0.039
810,-0.017
811,-0.059
812,-0.056
813,-0.034
814,-0.09
815,-0.044
816,-0.115
817,-0.129
818,-0.051
819,-0.012
820,-0.063
821,-0.015
822,-0.042
823,0.032
824,-0.046
825,-0.037
826,0.024
827,0.022
828,-0.054
829,0.015
830,-0.09
831,0.012
832,-0.042
833,-0.1
834,-0.051
835,-0.098
836,0.007
837,-0.085
838,-0.093
839,0.002
840,-0.12
841,0.02
842,0.02
843,-0.088
844,-0.005
845,-0.071
846,-0.078
847,-0.027
848,-0.027
849,-0.01
850,0.022
851,-0.088
852,-0.01
853,-0.049
854,-0.11
855,0.002
856,0.012
857,-0.1
858,-0.081
859,0.046
860,0.1
861,-0.039
862,-0.037
863,0.076
864,0.029
865,0.029
866,0.029
867,-0.051
868,-0.027
869,0.007
870,-0.049
871,-0.054
872,0.024
873,-0.078
874,0.029
875,0.005
876,-0.022
877,0.007
878,-0.027
879,-0.015
880,0.068
881,-0.022
882,-0.022
883,0.051
884,0.125
885,0.073
886,0.105
887,0.068
888,0.061
889,0.039
890,0.002
891,-0.078
892,0.063
893,0.132
894,0.012
895,0.056
896,0.02
897,0.037
898,0.088
899,-0.005
900,-0.034
901,0.081
902,0.103
903,0.117
904,0.129
905,0.081
906,0.066
907,-0.037
908,0.037
909,0.19
910,0.037
911,-0.017
912,0.0
913,-0.068
914,0.044
915,0.034
916,-0.083
917,-0.012
918,0.002
919,-0.01
920,-0.132
921,-0.081
922,0.027
923,-0.022
924,-0.049
925,-0.09
926,-0.059
927,-0.037
928,0.073
929,-0.042
930,0.005
931,-0.061
932,-0.103
933,-0.063
934,0.015
935,0.015
936,-0.066
937,-0.085
938,-0.117
939,0.007
940,0.051
941,-0.068
942,-0.066
943,-0.024
944,0.039
945,0.02
946,-0.061
947,0.056
948,0.107
949,-0.02
950,0.027
951,-0.022
952,0.115
953,0.024
954,0.034
955,-0.029
956,-0.015
957,0.0
958,-0.039
959,0.02
960,-0.054
961,0.027
962,0.054
963,0.127
964,0.054
965,0.066
966,0.229
967,0.061
968,0.049
969,0.132
970,0.032
971,0.088
972,0.051
973,-0.024
974,0.12
975,0.02
976,0.144
977,-0.051
978,-0.068
979,-0.002
980,0.027
981,0.034
982,-0.012
983,0.063
984,0.039
985,0.085
986,0.071
987,0.042
988,-0.027
989,-0.017
990,0.046
991,0.005
992,0.007
993,-0.095
994,0.005
995,-0.083
996,-0.09
997,0.022
998,-0.007
999,-0.024
1000,-0.076
1001,-0.071
1002,-0.054
1003,0.017
1004,-0.022
1005,-0.1
1006,0.054
1007,0.022
1008,0.044
1009,-0.037
1010,0.081
1011,0.059
1012,-0.005
1013,0.034
1014,-0.034
1015,-0.066
1016,0.022
1017,-0.066
1018,-0.029
1019,-0.061
1020,-0.076
1021,0.024
1022,-0.081
1023,0.012
1024,0.044
1025,0.09
1026,-0.005
1027,0.1
1028,0.017
1029,-0.015
1030,0.034
1031,-0.049
1032,-0.022
1033,0.034
1034,-0.024
1035,-0.083
1036,-0.154
1037,0.049
1038,-0.056
1039,0.002
1040,-0.007
1041,-0.002
1042,-0.02
1043,-0.002
1044,0.032
1045,-0.022
1046,0.056
1047,0.095
1048,0.068
1049,-0.061
1050,0.081
1051,0.09
1052,0.132
1053,0.024
1054,0.056
1055,0.146
1056,0.039
1057,0.0
1058,0.059
1059,0.061
1060,0.049
1061,0.037
1062,0.076
1063,0.088
1064,0.073
1065,0.083
1066,0.085
1067,0.12
1068,0.022
1069,0.02
1070,0.156
1071,0.039
1072,-0.002
1073,0.034
1074,0.017
1075,-0.105
1076,0.037
1077,-0.012
1078,-0.115
1079,0.046
1080,-0.046
1081,0.061
1082,-0.024
1083,0.007
1084,0.071
1085,0.022
1086,0.02
1087,0.088
1088,0.122
1089,0.051
1090,0.01
1091,0.068
1092,-0.012
1093,-0.093
1094,-0.1
1095,-0.044
1096,-0.066
1097,-0.159
1098,-0.132
1099,-0.061
1100,-0.115
1101,-0.032
1102,-0.142
1103,-0.144
1104,-0.027
1105,0.007
1106,-0.017
1107,-0.071
1108,-0.01
1109,-0.063
1110,-0.063
1111,-0.049
1112,-0.056
1113,-0.005
1114,-0.129
1115,-0.029
1116,-0.002
1117,-0.051
1118,0.017
1119,-0.098
1120,-0.02
1121,0.107
1122,-0.083
1123,-0.063
1124,0.046
1125,0.063
1126,0.027
1127,0.107
1128,0.115
1129,0.037
1130,0.049
1131,0.054
1132,0.039
1133,0.024
1134,-0.02
1135,0.042
1136,0.01
1137,0.049
1138,0.093
1139,0.012
1140,0.024
1141,-0.01
1142,-0.012
1143,0.034
1144,0.034
1145,0.051
1146,0.11
1147,0.081
1148,0.095
1149,0.146
1150,0.193
1151,0.11
1152,0.017
1153,0.078
1154,0.027
1155,-0.034
1156,0.095
1157,-0.022
1158,-0.02
1159,-0.037
1160,0.032
1161,0.051
1162,0.029
1163,0.095
1164,-0.015
1165,-0.017
1166,0.1
1167,0.039
1168,-0.022
1169,0.12
1170,-0.032
1171,-0.022
1172,0.005
1173,-0.117
1174,-0.024
1175,-0.059
1176,0.022
1177,0.037
1178,-0.09
1179,-0.156
1180,-0.144
1181,-0.178
1182,-0.068
1183,0.085
1184,-0.017
1185,-0.142
1186,0.029
1187,-0.005
1188,-0.037
1189,-0.017
1190,0.005
1191,0.056
1192,-0.034
1193,-0.017
1194,-0.022
1195,-0.007
1196,0.081
1197,0.027
1198,-0.081
1199,-0.073
1200,-0.034
1201,-0.051
1202,0.007
1203,-0.085
1204,0.037
1205,0.063
1206,-0.107
1207,-0.088
1208,-0.107
1209,-0.022
1210,0.095
1211,0.056
1212,0.044
1213,0.083
1214,0.012
1215,-0.042
1216,-0.093
1217,0.022
1218,0.112
1219,-0.034
1220,-0.034
1221,0.073
1222,0.032
1223,0.088
1224,0.046
1225,-0.02
1226,0.022
1227,0.024
1228,0.085
1229,0.146
1230,0.029
1231,0.015
1232,0.186
1233,0.083
1234,0.034
1235,0.063
1236,0.093
1237,0.09
1238,0.063
1239,0.09
1240,0.107
1241,-0.066
1242,-0.103
1243,-0.017
1244,0.071
1245,0.076
1246,0.107
1247,0.066
1248,-0.063
1249,-0.071
1250,-0.039
1251,0.034
1252,0.039
1253,0.042
1254,0.088
1255,-0.068
1256,-0.032
1257,-0.037
1258,-0.09
1259,-0.01
1260,0.1
1261,-0.005
1262,-0.044
1263,-0.01
1264,0.024
1265,-0.022
1266,-0.046
1267,0.073
1268,0.029
1269,0.0
1270,-0.015
1271,0.093
1272,0.078
1273,-0.085
1274,-0.059
1275,0.015
1276,-0.105
1277,-0.122
1278,0.032
1279,0.02
1280,0.0
1281,-0.073
1282,-0.11
1283,-0.046
1284,-0.015
1285,-0.071
1286,-0.083
1287,-0.098
1288,-0.1
1289,-0.132
1290,0.042
1291,0.051
1292,-0.027
1293,0.037
1294,0.005
1295,-0.029
1296,-0.015
1297,-0.073
1298,-0.042
1299,-0.1
1300,-0.029
1301,0.002
1302,-0.061
1303,-0.017
1304,0.007
1305,0.127
1306,0.056
1307,-0.081
1308,0.005
1309,0.173
1310,0.125
1311,0.1
1312,0.012
1313,0.222
1314,0.049
1315,0.049
1316,0.007
1317,0.071
1318,0.088
1319,-0.005
1320,0.012
1321,0.02
1322,0.017
1323,0.137
1324,0.056
1325,0.01
1326,0.002
1327,0.176
1328,0.061
1329,0.059
1330,0.046
1331,0.081
1332,0.054
1333,0.073
1334,0.085
1335,0.093
1336,0.012
1337,-0.007
1338,0.078
1339,0.037
1340,0.137
1341,-0.042
1342,-0.049
1343,0.005
1344,-0.005
1345,-0.051
1346,-0.059
1347,-0.044
1348,0.015
1349,-0.017
1350,0.002
1351,-0.012
1352,-0.071
1353,0.01
1354,-0.015
1355,-0.134
1356,-0.105
1357,-0.042
1358,-0.056
1359,-0.186
1360,-0.208
1361,-0.151
1362,-0.122
1363,-0.181
1364,-0.161
1365,-0.149
1366,-0.098
1367,-0.11
1368,-0.1
1369,-0.068
1370,-0.146
1371,-0.042
1372,-0.056
1373,-0.029
1374,-0.02
1375,-0.093
1376,-0.066
1377,0.027
1378,0.015
1379,0.007
1380,-0.056
1381,-0.032
1382,-0.02
1383,-0.066
1384,-0.073
1385,-0.034
1386,-0.073
1387,0.012
1388,-0.078
1389,-0.024
1390,-0.034
1391,0.063
1392,0.046
1393,-0.002
1394,-0.015
1395,-0.007
1396,0.029
1397,-0.027
1398,0.054
1399,0.1
1400,-0.027
1401,-0.044
1402,0.032
1403,-0.015
1404,0.015
1405,0.032
1406,0.127
1407,0.078
1408,-0.01
1409,0.029
1410,-0.088
1411,0.115
1412,0.1
1413,-0.098
1414,0.073
1415,0.088
1416,0.11
1417,0.029
1418,-0.015
1419,0.012
1420,0.112
1421,0.039
1422,0.049
1423,-0.066
1424,-0.022
1425,0.071
1426,0.063
1427,0.166
1428,0.063
1429,-0.054
1430,-0.046
1431,0.027
1432,0.063
1433,0.063
1434,0.032
1435,0.046
1436,-0.002
1437,-0.059
1438,-0.02
1439,-0.01
1440,-0.002
1441,0.015
1442,-0.012
1443,-0.088
1444,0.015
1445,-0.085
1446,-0.049
1447,-0.015
1448,-0.107
1449,-0.005
1450,-0.068
1451,-0.11
1452,-0.01
1453,-0.029
1454,-0.027
1455,-0.081
1456,-0.007
1457,-0.027
1458,-0.103
1459,-0.061
1460,-0.017
1461,0.042
1462,0.059
1463,-0.078
1464,-0.105
1465,-0.063
1466,-0.125
1467,-0.051
1468,-0.029
1469,0.002
1470,0.034
1471,0.051
1472,-0.093
1473,0.017
1474,-0.02
1475,0.01
1476,0.107
1477,-0.083
1478,-0.11
1479,-0.046
1480,-0.046
1481,-0.046
1482,-0.024
1483,-0.051
1484,-0.037
1485,0.054
1486,-0.005
1487,-0.012
1488,-0.032
1489,0.012
1490,0.054
1491,0.095
1492,0.125
1493,0.132
1494,0.11
1495,0.027
1496,-0.017
1497,0.112
1498,0.054
1499,-0.032
1500,-0.146
1501,0.007
1502,0.066
1503,-0.112
1504,0.112
1505,0.173
1506,-0.039
1507,0.032
1508,0.005
1509,-0.002
1510,0.01
1511,-0.027
1512,0.2
1513,0.032
1514,-0.039
1515,-0.059
1516,0.0
1517,0.037
1518,-0.107
1519,-0.024
1520,0.042
1521,-0.029
1522,0.059
1523,-0.095
1524,0.034
1525,0.024
1526,-0.2
1527,-0.203
1528,-0.073
1529,-0.056
1530,-0.063
1531,0.002
1532,-0.12
1533,-0.076
1534,0.027
1535,-0.037
1536,0.012
1537,0.029
1538,0.022
1539,-0.122
1540,-0.208
1541,-0.044
1542,0.046
1543,-0.017
1544,-0.042
1545,-0.12
1546,0.051
1547,-0.007
1548,-0.034
1549,-0.049
1550,0.076
1551,0.042
1552,-0.029
1553,0.027
1554,-0.022
1555,-0.037
1556,-0.005
1557,-0.042
1558,-0.027
1559,-0.063
1560,-0.032
1561,-0.029
1562,-0.073
1563,-0.027
1564,0.002
1565,0.056
1566,0.034
1567,-0.061
1568,-0.093
1569,0.0
1570,0.051
1571,0.044
1572,0.029
1573,-0.037
1574,0.0
1575,0.012
1576,-0.005
1577,0.061
1578,-0.017
1579,-0.1
1580,-0.068
1581,-0.076
1582,-0.049
1583,-0.034
1584,-0.032
1585,0.02
1586,-0.076
1587,0.007
1588,0.034
1589,0.066
1590,-0.012
1591,0.0
1592,0.024
1593,0.059
1594,0.01
1595,-0.022
1596,0.002
1597,-0.039
1598,-0.037
1599,0.005
1600,0.027
1601,-0.032
1602,-0.032
1603,-0.034
1604,-0.029
1605,-0.059
1606,-0.017
1607,0.059
1608,-0.095
1609,-0.068
1610,-0.042
1611,-0.044
1612,-0.068
1613,-0.027
1614,0.073
1615,0.005
1616,-0.015
1617,-0.015
1618,0.029
1619,-0.044
1620,-0.098
1621,0.017
1622,-0.127
1623,-0.076
1624,-0.029
1625,-0.085
1626,-0.017
1627,-0.044
1628,-0.085
1629,-0.081
1630,-0.122
1631,-0.015
1632,0.046
1633,0.042
1634,-0.049
1635,0.024
1636,0.02
1637,0.115
1638,0.1
1639,0.168
1640,0.103
1641,-0.012
1642,0.007
1643,-0.083
1644,-0.168
1645,-0.078
1646,-0.012
1647,-0.024
1648,-0.007
1649,-0.105
1650,-0.115
1651,-0.039
1652,-0.002
1653,-0.017
1654,-0.029
1655,0.122
1656,0.122
1657,-0.071
1658,-0.056
1659,-0.024
1660,0.12
1661,-0.11
1662,0.129
1663,0.151
1664,0.024
1665,0.132
1666,0.044
1667,0.039
1668,-0.051
1669,0.078
1670,0.032
1671,0.007
1672,0.02
1673,-0.049
1674,0.034
1675,0.022
1676,-0.034
1677,0.061
1678,0.017
1679,0.09
1680,0.112
1681,0.1
1682,0.049
1683,0.022
1684,-0.039
1685,0.054
1686,-0.02
1687,0.022
1688,0.017
1689,0.024
1690,-0.032
1691,-0.022
1692,-0.132
1693,-0.073
1694,-0.02
1695,-0.012
1696,0.078
1697,0.054
1698,-0.032
1699,-0.059
1700,0.02
1701,-0.01
1702,-0.059
1703,0.0
1704,0.029
1705,0.01
1706,-0.012
1707,-0.022
1708,-0.042
1709,-0.095
1710,-0.098
1711,-0.117
1712,0.042
1713,-0.007
1714,-0.051
1715,0.022
1716,0.046
1717,0.071
1718,0.098
1719,-0.012
1720,-0.029
1721,0.066
1722,0.061
1723,0.085
1724,0.029
1725,-0.034
1726,-0.046
1727,-0.007
1728,-0.039
1729,-0.083
1730,-0.059
1731,0.01
1732,0.068
1733,0.066
1734,0.039
1735,0.134
1736,0.037
1737,0.127
1738,0.039
1739,0.093
1740,0.085
1741,0.085
1742,-0.059
1743,0.061
1744,-0.005
1745,-0.017
1746,0.061
1747,-0.022
1748,0.029
1749,0.1
1750,-0.049
1751,0.049
1752,0.107
1753,0.063
1754,0.081
1755,0.017
1756,0.042
1757,0.022
1758,-0.027
1759,0.178
1760,0.173
1761,0.015
1762,0.066
1763,0.051
1764,-0.051
1765,-0.024
1766,0.02
1767,0.027
1768,0.01
1769,-0.024
1770,-0.063
1771,-0.039
1772,0.076
1773,0.066
1774,-0.042
1775,-0.015
1776,0.051
1777,-0.007
1778,0.051
1779,-0.017
1780,0.022
1781,0.103
1782,0.022
1783,-0.093
1784,-0.039
1785,0.024
1786,-0.027
1787,-0.09
1788,0.063
1789,0.166
1790,0.022
1791,-0.068
1792,-0.032
1793,0.11
1794,0.015
1795,0.017
1796,-0.005
1797,0.088
1798,0.061
1799,-0.083
1800,0.002
1801,0.0
1802,-0.046
1803,-0.022
1804,-0.017
1805,0.056
1806,-0.022
1807,-0.068
1808,-0.049
1809,-0.007
1810,-0.024
1811,-0.073
1812,0.012
1813,-0.015
1814,-0.066
1815,-0.022
1816,-0.022
1817,0.129
1818,0.068
1819,0.051
1820,-0.039
1821,0.076
1822,0.093
1823,0.095
1824,0.081
1825,0.093
1826,0.093
1827,0.002
1828,0.044
1829,0.083
1830,0.088
1831,0.068
1832,0.125
1833,0.134
1834,0.032
1835,0.1
1836,0.09
1837,0.125
1838,-0.002
1839,-0.015
1840,0.103
1841,0.1
1842,0.063
1843,0.037
1844,0.039
1845,0.146
1846,0.059
1847,-0.029
1848,0.02
1849,0.063
1850,0.01
1851,0.085
1852,0.081
1853,0.012
1854,0.01
1855,0.095
1856,0.146
1857,0.066
1858,0.115
1859,0.188
1860,0.061
1861,-0.024
1862,-0.039
1863,-0.01
1864,-0.002
1865,0.056
1866,-0.042
1867,0.01
1868,0.0
1869,-0.029
1870,0.024
1871,-0.105
1872,-0.039
1873,0.051
1874,-0.066
1875,0.002
1876,0.076
1877,0.007
1878,-0.01
1879,-0.122
1880,-0.068
1881,-0.09
1882,-0.09
1883,-0.037
1884,-0.037
1885,-0.042
1886,-0.071
1887,-0.186
1888,-0.107
1889,-0.105
1890,-0.071
1891,-0.122
1892,-0.107
1893,0.073
1894,0.029
1895,0.044
1896,-0.061
1897,-0.02
1898,0.002
1899,-0.063
1900,0.007
1901,-0.066
1902,0.02
1903,-0.032
1904,0.015
1905,0.022
1906,-0.039
1907,-0.022
1908,-0.039
1909,-0.083
1910,-0.032
1911,0.134
1912,0.09
1913,0.173
1914,0.037
1915,0.11
1916,0.039
1917,0.029
1918,-0.051
1919,-0.007
1920,0.015
1921,0.068
1922,0.159
1923,0.09
1924,-0.051
1925,-0.059
1926,0.139
1927,0.088
1928,-0.022
1929,0.007
1930,0.068
1931,0.083
1932,-0.005
1933,0.068
1934,0.117
1935,0.056
1936,-0.022
1937,-0.002
1938,0.061
1939,0.049
1940,-0.042
1941,-0.012
1942,-0.012
1943,-0.127
1944,-0.046
1945,0.034
1946,-0.029
1947,-0.125
1948,-0.188
1949,-0.112
1950,-0.046
1951,-0.073
1952,-0.098
1953,-0.051
1954,-0.034
1955,0.037
1956,0.012
1957,-0.088
1958,-0.034
1959,0.017
1960,-0.024
1961,-0.017
1962,-0.11
1963,0.027
1964,-0.022
1965,-0.073
1966,-0.063
1967,-0.098
1968,-0.01
1969,0.005
1970,-0.098
1971,-0.11
1972,-0.159
1973,-0.012
1974,-0.063
1975,-0.122
1976,-0.056
1977,-0.029
1978,-0.034
1979,-0.063
1980,-0.068
1981,-0.024
1982,-0.015
1983,0.017
1984,-0.046
1985,-0.081
1986,-0.056
1987,-0.1
1988,-0.027
1989,-0.083
1990,-0.022
1991,-0.037
1992,0.012
1993,-0.076
1994,0.073
