,-0.107
5560,-0.044
5561,0.015
5562,-0.007
5563,-0.044
5564,-0.068
5565,0.046
5566,0.056
5567,-0.046
5568,-0.12
5569,-0.051
5570,-0.032
5571,-0.054
5572,-0.054
5573,-0.071
5574,0.02
5575,0.007
5576,0.083
5577,0.066
5578,0.012
5579,0.095
5580,-0.01
5581,-0.11
5582,-0.073
5583,-0.054
5584,-0.049
5585,0.002
5586,0.037
5587,0.073
5588,-0.039
5589,0.017
5590,0.015
5591,0.085
5592,0.017
5593,0.068
5594,0.132
5595,-0.007
5596,-0.02
5597,0.107
5598,0.093
5599,-0.002
5600,0.081
5601,0.078
5602,0.046
5603,0.029
5604,-0.044
5605,0.017
5606,-0.056
5607,-0.032
5608,-0.037
5609,-0.007
5610,-0.017
5611,0.063
5612,0.034
5613,0.01
5614,0.027
5615,-0.034
5616,0.09
5617,0.088
5618,0.02
5619,-0.044
5620,-0.056
5621,0.029
5622,0.0
5623,-0.085
5624,-0.078
5625,-0.125
5626,0.051
5627,-0.005
5628,-0.085
5629,0.015
5630,0.134
5631,0.02
5632,-0.005
5633,-0.068
5634,-0.01
5635,0.117
5636,0.154
5637,0.042
5638,0.107
5639,0.129
5640,0.056
5641,-0.054
5642,-0.095
5643,0.027
5644,-0.134
5645,-0.088
5646,-0.051
5647,0.032
5648,-0.061
5649,-0.068
5650,-0.117
5651,-0.068
5652,-0.01
5653,-0.01
5654,0.037
5655,-0.049
5656,0.073
5657,0.054
5658,-0.039
5659,-0.015
5660,0.054
5661,-0.039
5662,-0.017
5663,-0.054
5664,-0.066
5665,0.029
5666,-0.063
5667,0.095
5668,-0.032
5669,-0.134
5670,0.051
5671,0.078
5672,-0.017
5673,0.034
5674,0.071
5675,-0.029
5676,0.1
5677,0.085
5678,0.107
5679,0.103
5680,0.002
5681,0.007
5682,0.007
5683,0.054
5684,-0.005
5685,0.005
5686,0.049
5687,0.068
5688,0.027
5689,-0.005
5690,-0.039
5691,-0.078
5692,0.078
5693,0.098
5694,0.093
5695,0.042
5696,0.076
5697,0.029
5698,0.059
5699,0.125
5700,0.11
5701,0.117
5702,0.01
5703,0.049
5704,0.068
5705,0.039
5706,0.034
5707,0.09
5708,-0.078
5709,-0.059
5710,0.122
5711,0.076
5712,0.132
5713,0.059
5714,0.09
5715,0.056
5716,0.0
5717,0.083
5718,0.027
5719,-0.071
5720,0.061
5721,0.1
5722,0.012
5723,-0.042
5724,-0.02
5725,-0.107
5726,-0.208
5727,-0.01
5728,-0.061
5729,-0.156
5730,-0.068
5731,-0.02
5732,-0.046
5733,-0.015
5734,-0.01
5735,-0.059
5736,0.022
5737,0.085
5738,0.085
5739,0.032
5740,0.01
5741,-0.017
5742,-0.007
5743,-0.027
5744,0.066
5745,0.01
5746,-0.061
5747,-0.161
5748,-0.085
5749,-0.112
5750,-0.103
5751,-0.061
5752,-0.054
5753,0.122
5754,0.007
5755,-0.085
5756,0.056
5757,0.037
5758,0.059
5759,-0.02
5760,0.061
5761,0.103
5762,0.037
5763,-0.068
5764,0.012
5765,0.024
5766,-0.024
5767,-0.085
5768,-0.139
5769,-0.09
5770,-0.032
5771,-0.002
5772,-0.044
5773,-0.046
5774,0.056
5775,-0.095
5776,0.059
5777,0.012
5778,0.066
5779,0.063
5780,0.002
5781,0.037
5782,0.144
5783,0.024
5784,0.024
5785,0.051
5786,0.002
5787,0.059
5788,0.032
5789,-0.034
5790,-0.029
5791,0.037
5792,0.071
5793,-0.012
5794,-0.032
5795,0.068
5796,0.029
5797,-0.093
5798,0.029
5799,-0.007
5800,0.142
5801,0.044
5802,0.007
5803,0.056
5804,0.046
5805,-0.01
5806,-0.044
5807,0.0
5808,-0.137
5809,-0.125
5810,-0.054
5811,0.029
5812,0.032
5813,0.007
5814,0.088
5815,0.017
5816,-0.044
5817,0.046
5818,0.015
5819,0.027
5820,0.022
5821,0.027
5822,0.076
5823,0.039
5824,0.017
5825,0.056
5826,0.027
5827,0.039
5828,-0.068
5829,0.007
5830,-0.044
5831,-0.029
5832,0.022
5833,0.027
5834,0.022
5835,0.054
5836,0.054
5837,-0.029
5838,-0.02
5839,0.051
5840,0.054
5841,-0.054
5842,-0.017
5843,0.02
5844,0.02
5845,-0.029
5846,-0.168
5847,-0.095
5848,-0.063
5849,-0.044
5850,-0.037
5851,-0.129
5852,-0.112
5853,0.049
5854,-0.034
5855,0.02
5856,0.076
5857,0.0
5858,0.027
5859,0.022
5860,-0.044
5861,-0.042
5862,0.032
5863,-0.022
5864,-0.046
5865,0.037
5866,-0.029
5867,0.039
5868,-0.066
5869,-0.027
5870,-0.063
5871,-0.081
5872,-0.012
5873,0.034
5874,-0.002
5875,0.02
5876,0.085
5877,0.068
5878,0.054
5879,0.063
5880,0.173
5881,0.083
5882,-0.022
5883,0.115
5884,0.093
5885,0.037
5886,0.002
5887,-0.12
5888,-0.098
5889,-0.107
5890,-0.002
5891,-0.005
5892,-0.063
5893,-0.105
5894,-0.051
5895,-0.083
5896,-0.12
5897,0.039
5898,-0.012
5899,-0.029
5900,-0.093
5901,-0.012
5902,0.034
5903,0.066
5904,0.017
5905,-0.029
5906,-0.068
5907,0.076
5908,0.061
5909,-0.054
5910,-0.083
5911,-0.068
5912,-0.02
5913,-0.056
5914,-0.024
5915,0.103
5916,-0.01
5917,0.01
5918,-0.056
5919,0.034
5920,0.007
5921,-0.022
5922,0.076
5923,0.022
5924,-0.073
5925,0.007
5926,-0.059
5927,-0.09
5928,0.017
5929,-0.005
5930,0.0
5931,-0.103
5932,0.005
5933,0.051
5934,-0.093
5935,-0.044
5936,0.002
5937,-0.046
5938,0.024
5939,-0.139
5940,-0.046
5941,0.007
5942,-0.002
5943,-0.046
5944,-0.061
5945,-0.007
5946,0.115
5947,0.044
5948,0.049
5949,-0.017
5950,-0.027
5951,0.017
5952,-0.083
5953,0.022
5954,-0.081
5955,0.042
5956,0.029
5957,-0.007
5958,0.09
5959,0.154
5960,0.115
5961,-0.046
5962,-0.032
5963,0.146
5964,0.085
5965,-0.081
5966,0.015
5967,0.151
5968,0.132
5969,-0.029
5970,-0.095
5971,-0.034
5972,-0.02
5973,0.007
5974,-0.044
5975,-0.063
5976,-0.022
5977,0.022
5978,0.01
5979,-0.134
5980,-0.005
5981,0.034
5982,0.066
5983,-0.027
5984,-0.007
5985,0.125
5986,0.061
5987,-0.056
5988,-0.088
5989,0.068
5990,0.044
5991,-0.068
5992,0.017
5993,-0.056
5994,-0.063
5995,-0.068
5996,-0.056
5997,0.12
5998,-0.117
5999,-0.032
6000,0.027
6001,-0.017
6002,-0.002
6003,-0.039
6004,0.059
6005,0.037
6006,-0.063
6007,-0.1
6008,0.02
6009,0.005
6010,0.017
6011,0.076
6012,-0.022
6013,0.029
6014,0.015
6015,-0.129
6016,0.037
6017,0.034
6018,-0.007
6019,0.046
6020,0.002
6021,0.059
6022,-0.098
6023,-0.154
6024,-0.02
6025,-0.037
6026,-0.095
6027,-0.078
6028,-0.144
6029,-0.01
6030,0.01
6031,-0.139
6032,-0.056
6033,-0.09
6034,0.039
6035,0.032
6036,0.034
6037,0.061
6038,0.01
6039,-0.066
6040,0.068
6041,-0.005
6042,0.164
6043,0.059
6044,-0.002
6045,0.0
6046,-0.103
6047,-0.007
6048,-0.007
6049,-0.005
6050,-0.015
6051,-0.071
6052,-0.059
6053,-0.005
6054,-0.056
6055,0.017
6056,-0.105
6057,-0.093
6058,0.122
6059,0.176
6060,-0.015
6061,-0.027
6062,-0.066
6063,0.01
6064,0.066
6065,-0.01
6066,-0.054
6067,-0.046
6068,0.005
6069,-0.081
6070,-0.107
6071,-0.005
6072,-0.132
6073,-0.02
6074,0.034
6075,-0.076
6076,-0.063
6077,0.01
6078,-0.005
6079,0.046
6080,-0.042
6081,-0.02
6082,0.032
6083,-0.137
6084,-0.061
6085,-0.083
6086,-0.017
6087,0.022
6088,0.007
6089,-0.032
6090,-0.017
6091,-0.042
6092,0.042
6093,-0.112
6094,-0.105
6095,-0.115
6096,-0.081
6097,-0.017
6098,-0.151
6099,-0.059
6100,-0.01
6101,-0.095
6102,0.032
6103,-0.005
6104,-0.066
6105,-0.039
6106,-0.132
6107,0.044
6108,0.051
6109,-0.029
6110,-0.068
6111,-0.059
6112,-0.105
6113,-0.034
6114,0.005
6115,-0.044
6116,0.02
6117,0.02
6118,-0.012
6119,0.054
6120,-0.037
6121,0.137
6122,0.071
6123,-0.068
6124,0.032
6125,0.049
6126,0.005
6127,0.078
6128,0.117
6129,0.005
6130,-0.02
6131,0.005
6132,-0.085
6133,-0.017
6134,-0.005
6135,-0.139
6136,-0.073
6137,0.027
6138,-0.071
6139,-0.034
6140,0.061
6141,0.122
6142,-0.017
6143,-0.095
6144,0.037
6145,-0.012
6146,0.027
6147,-0.015
6148,0.002
6149,-0.076
6150,-0.12
6151,0.054
6152,-0.034
6153,-0.09
6154,0.042
6155,-0.1
6156,-0.037
6157,-0.032
6158,-0.083
6159,-0.098
6160,-0.042
6161,-0.032
6162,-0.029
6163,-0.051
6164,0.005
6165,-0.11
6166,0.01
6167,0.054
6168,0.005
6169,0.029
6170,-0.032
6171,-0.049
6172,-0.068
6173,-0.105
6174,-0.042
6175,-0.098
6176,-0.044
6177,-0.007
6178,0.107
6179,-0.037
6180,0.073
6181,0.039
6182,0.103
6183,0.149
6184,-0.154
6185,0.044
6186,0.012
6187,-0.005
6188,0.066
6189,0.051
6190,0.015
6191,-0.015
6192,-0.002
6193,-0.012
6194,0.005
6195,-0.034
6196,0.107
6197,-0.017
6198,-0.034
6199,-0.144
6200,-0.215
6201,-0.012
6202,0.02
6203,-0.015
6204,0.093
6205,0.051
6206,0.051
6207,0.029
6208,-0.076
6209,0.012
6210,-0.012
6211,0.042
6212,0.02
6213,-0.073
6214,0.029
6215,0.0
6216,0.022
6217,-0.017
6218,-0.01
6219,-0.063
6220,0.002
6221,-0.11
6222,0.056
6223,0.149
6224,0.234
6225,0.149
6226,0.002
6227,0.09
6228,0.073
6229,-0.02
6230,0.083
6231,0.085
6232,0.132
6233,-0.022
6234,-0.071
6235,-0.173
6236,-0.105
6237,0.01
6238,0.151
6239,0.061
6240,0.081
6241,-0.017
6242,-0.066
6243,-0.078
6244,0.088
6245,0.071
6246,0.005
6247,0.049
6248,0.002
6249,0.005
6250,0.005
6251,-0.061
6252,0.01
6253,0.027
6254,-0.039
6255,-0.107
6256,-0.01
6257,-0.066
6258,0.005
6259,0.032
6260,-0.024
6261,-0.002
6262,-0.032
6263,0.132
6264,0.032
6265,0.159
6266,0.042
6267,-0.01
6268,0.103
6269,-0.039
6270,-0.051
6271,0.039
6272,0.012
6273,0.103
6274,0.122
6275,-0.1
6276,-0.042
6277,-0.012
6278,-0.02
6279,-0.085
6280,-0.112
6281,0.046
6282,0.078
6283,-0.027
6284,0.002
6285,0.017
6286,0.09
6287,0.034
6288,-0.059
6289,0.071
6290,0.132
6291,0.088
6292,-0.002
6293,-0.034
6294,0.02
6295,0.095
6296,0.037
6297,-0.039
6298,0.061
6299,-0.032
6300,0.063
6301,0.01
6302,0.015
6303,0.032
6304,0.046
6305,0.007
6306,0.027
6307,0.103
6308,0.088
6309,0.039
6310,0.002
6311,0.032
6312,0.139
6313,0.024
6314,0.032
6315,0.029
6316,0.034
6317,-0.007
6318,-0.063
6319,-0.059
6320,-0.012
6321,0.122
6322,0.024
6323,-0.125
6324,0.049
6325,0.117
6326,0.122
6327,0.073
6328,0.005
6329,0.112
6330,0.054
6331,-0.034
6332,-0.068
6333,0.017
6334,-0.073
6335,-0.029
6336,0.017
6337,-0.044
6338,-0.103
6339,-0.112
6340,-0.039
6341,0.007
6342,-0.024
6343,-0.007
6344,-0.081
6345,-0.01
6346,-0.066
6347,0.044
6348,0.078
6349,0.027
6350,-0.032
6351,0.059
6352,-0.027
6353,-0.017
6354,-0.037
6355,0.059
6356,0.073
6357,0.005
6358,0.056
6359,-0.02
6360,0.054
6361,0.029
6362,-0.059
6363,-0.015
6364,0.063
6365,0.046
6366,0.061
6367,0.112
6368,0.022
6369,0.061
6370,0.054
6371,-0.042
6372,-0.042
6373,-0.054
6374,-0.02
6375,0.032
6376,-0.007
6377,0.076
6378,0.015
6379,0.066
6380,0.156
6381,0.02
6382,0.037
6383,-0.088
6384,0.09
6385,0.137
6386,-0.012
6387,-0.01
6388,-0.049
6389,0.042
6390,0.024
6391,0.054
6392,0.142
6393,0.115
6394,0.068
6395,-0.002
6396,0.059
6397,0.01
6398,0.12
6399,0.024
6400,-0.046
6401,-0.061
6402,-0.051
6403,0.049
6404,0.225
6405,0.068
6406,-0.012
6407,0.081
6408,0.137
6409,-0.032
6410,-0.029
6411,-0.024
6412,-0.032
6413,-0.034
6414,-0.02
6415,-0.071
6416,-0.083
6417,-0.149
6418,-0.042
6419,-0.059
6420,0.107
6421,0.071
6422,-0.037
6423,0.015
6424,0.071
6425,-0.044
6426,-0.085
6427,-0.017
6428,-0.012
6429,0.046
6430,-0.098
6431,-0.059
6432,0.042
6433,-0.093
6434,-0.073
6435,-0.063
6436,0.012
6437,-0.007
6438,-0.19
6439,-0.2
6440,-0.063
6441,-0.007
6442,0.071
6443,-0.098
6444,-0.085
6445,0.02
6446,0.059
6447,-0.042
6448,0.076
6449,0.01
6450,0.015
6451,0.071
6452,0.007
6453,0.049
6454,-0.054
6455,-0.093
6456,0.037
6457,-0.051
6458,-0.073
6459,-0.034
6460,-0.085
6461,-0.051
6462,-0.073
6463,-0.071
6464,-0.09
6465,-0.09
6466,0.054
6467,0.051
6468,0.012
6469,0.002
6470,0.051
6471,0.015
6472,-0.005
6473,0.012
6474,0.051
6475,0.042
6476,0.11
6477,0.078
6478,0.095
6479,0.032
6480,-0.017
6481,0.02
6482,0.002
6483,-0.015
6484,0.022
6485,0.039
6486,-0.024
6487,0.073
6488,0.068
6489,0.112
6490,0.037
6491,0.032
6492,0.005
6493,-0.007
6494,-0.103
6495,-0.007
6496,-0.037
6497,0.015
6498,-0.071
6499,-0.103
6500,-0.061
6501,-0.176
6502,-0.044
6503,0.007
6504,-0.139
6505,-0.024
6506,0.002
6507,0.002
6508,-0.039
6509,-0.034
6510,0.044
6511,0.063
6512,-0.015
6513,0.083
6514,-0.012
6515,-0.005
6516,0.112
6517,-0.032
6518,0.044
6519,0.017
6520,-0.015
6521,-0.063
6522,-0.088
6523,-0.022
6524,0.076
6525,-0.012
6526,-0.01
6527,0.007
6528,0.105
6529,-0.071
6530,-0.005
6531,0.034
6532,0.034
6533,0.015
6534,-0.037
6535,-0.027
6536,0.012
6537,0.034
6538,0.039
6539,-0.061
6540,-0.132
6541,-0.059
6542,0.037
6543,-0.032
6544,-0.056
6545,-0.002
6546,-0.085
6547,-0.049
6548,-0.029
6549,0.134
6550,0.088
6551,0.01
6552,0.073
6553,0.02
6554,0.11
6555,0.056
6556,0.049
6557,-0.017
6558,-0.039
6559,0.015
6560,0.042
6561,-0.042
6562,0.044
6563,0.015
6564,0.039
6565,0.015
6566,0.042
6567,0.056
6568,-0.024
6569,0.088
6570,0.117
6571,0.112
6572,0.039
6573,-0.042
6574,0.161
6575,0.078
6576,-0.024
6577,0.09
6578,0.085
6579,0.059
6580,-0.024
6581,-0.127
6582,-0.159
6583,-0.02
6584,0.1
6585,0.078
6586,-0.034
6587,0.049
6588,0.125
6589,0.042
6590,0.039
6591,0.068
6592,0.049
6593,-0.061
6594,-0.027
6595,-0.071
6596,-0.022
6597,-0.012
6598,-0.037
6599,-0.208
6600,-0.015
6601,-0.024
6602,-0.073
6603,-0.083
6604,-0.027
6605,0.042
6606,0.039
6607,-0.122
6608,-0.063
6609,0.088
6610,-0.034
6611,0.044
6612,-0.02
6613,0.046
6614,0.115
6615,-0.081
6616,0.063
6617,-0.015
6618,-0.056
6619,0.015
6620,-0.093
6621,-0.063
6622,-0.068
6623,-0.142
6624,-0.09
6625,-0.071
6626,-0.024
6627,-0.063
6628,0.01
6629,0.061
6630,0.039
6631,-0.137
6632,0.029
6633,0.037
6634,0.076
6635,0.037
6636,-0.105
6637,0.056
6638,0.02
6639,-0.063
6640,-0.042
6641,-0.051
6642,-0.002
6643,-0.078
6644,0.017
6645,0.093
6646,0.066
6647,-0.044
6648,0.037
6649,0.085
6650,0.12
6651,0.071
6652,0.015
6653,0.017
6654,0.017
6655,-0.059
6656,0.002
6657,-0.056
6658,0.059
6659,-0.037
6660,0.027
6661,-0.002
6662,-0.168
6663,0.112
6664,0.002
6665,-0.093
6666,0.024
6667,-0.027
6668,0.037
6669,0.103
6670,-0.117
6671,0.007
6672,0.005
6673,0.093
6674,0.068
6675,-0.105
6676,0.034
6677,0.002
6678,0.005
6679,-0.044
6680,-0.12
6681,-0.127
6682,0.098
6683,-0.054
6684,-0.134
6685,-0.046
6686,0.039
6687,0.029
6688,-0.085
6689,0.0
6690,0.076
6691,-0.022
6692,-0.044
6693,0.024
6694,0.015
6695,0.056
6696,-0.037
6697,-0.11
6698,-0.017
6699,-0.044
6700,0.015
6701,-0.09
6702,0.007
6703,0.029
6704,-0.117
6705,-0.071
6706,-0.071
6707,-0.112
6708,-0.081
6709,-0.015
6710,-0.073
6711,-0.132
6712,-0.112
6713,-0.007
6714,0.005
6715,0.061
6716,-0.027
6717,0.01
6718,-0.015
6719,-0.088
6720,-0.042
6721,-0.095
6722,-0.076
6723,-0.076
6724,-0.049
6725,-0.037
6726,-0.112
6727,-0.156
6728,-0.063
6729,-0.044
6730,0.024
6731,-0.029
6732,-0.032
6733,0.012
6734,0.015
6735,0.088
6736,0.071
6737,-0.015
6738,0.083
6739,0.005
6740,0.059
6741,0.078
6742,0.012
6743,0.005
6744,-0.007
6745,-0.088
6746,-0.005
6747,-0.056
6748,-0.098
6749,0.046
6750,-0.01
6751,0.007
6752,-0.017
6753,-0.046
6754,-0.056
6755,0.015
6756,-0.027
6757,0.01
6758,0.027
6759,0.022
6760,-0.066
6761,0.005
6762,-0.083
6763,-0.068
6764,-0.007
6765,-0.1
6766,-0.029
6767,0.034
6768,0.015
6769,0.105
6770,-0.059
6771,0.063
6772,0.059
6773,-0.01
6774,0.134
6775,0.078
6776,0.049
6777,0.132
6778,-0.017
6779,0.049
6780,-0.042
6781,-0.095
6782,0.012
6783,0.02
6784,0.09
6785,0.059
6786,-0.051
6787,-0.034
6788,-0.063
6789,-0.005
6790,0.032
6791,-0.088
6792,-0.054
6793,-0.034
6794,-0.046
6795,0.012
6796,-0.139
6797,-0.066
6798,0.051
6799,-0.107
6800,-0.007
6801,-0.151
6802,-0.098
6803,0.005
6804,-0.088
6805,-0.134
6806,-0.071
6807,-0.054
6808,0.032
6809,-0.044
6810,-0.012
6811,0.015
6812,0.027
6813,0.078
6814,0.046
6815,0.056
6816,0.071
6817,0.051
6818,-0.002
6819,-0.022
6820,-0.017
6821,-0.002
6822,0.022
6823,-0.1
6824,-0.051
6825,-0.154
6826,-0.037
6827,0.044
6828,0.022
6829,0.02
6830,0.01
6831,-0.085
6832,-0.012
6833,0.076
6834,0.012
6835,-0.007
6836,-0.046
6837,0.151
6838,0.122
6839,-0.034
6840,0.112
6841,-0.027
6842,0.002
6843,-0.093
6844,-0.005
6845,0.12
6846,0.1
6847,-0.054
6848,-0.088
6849,0.039
6850,0.044
6851,-0.01
6852,-0.105
6853,0.073
6854,-0.044
6855,0.083
6856,0.076
6857,0.056
6858,0.066
6859,-0.054
6860,-0.112
6861,0.024
6862,-0.029
6863,0.044
6864,-0.051
6865,-0.076
6866,-0.056
6867,-0.071
6868,-0.051
6869,-0.068
6870,0.098
6871,0.066
6872,-0.039
6873,0.039
6874,-0.044
6875,0.046
6876,0.083
6877,0.1
6878,0.171
6879,0.088
6880,0.093
6881,0.039
6882,0.095
6883,0.09
6884,-0.098
6885,-0.149
6886,0.037
6887,-0.017
6888,-0.012
6889,0.054
6890,-0.078
6891,-0.095
6892,0.063
6893,0.0
6894,0.081
6895,0.085
6896,-0.015
6897,-0.049
6898,-0.015
6899,-0.078
6900,-0.034
6901,-0.098
6902,0.032
6903,0.022
6904,-0.125
6905,-0.039
6906,-0.054
6907,0.017
6908,-0.015
6909,0.007
6910,-0.09
6911,-0.083
6912,0.117
6913,0.046
6914,-0.073
6915,0.134
6916,0.015
6917,-0.037
6918,-0.088
6919,0.037
6920,-0.09
6921,-0.11
6922,-0.061
6923,-0.122
6924,-0.093
6925,-0.022
6926,-0.066
6927,-0.063
6928,-0.071
6929,0.0
6930,-0.054
6931,0.142
6932,0.068
6933,0.078
6934,-0.022
6935,0.02
6936,0.093
6937,-0.051
6938,0.005
6939,0.015
6940,-0.029
6941,-0.002
6942,-0.061
6943,-0.02
6944,0.012
6945,-0.027
6946,0.015
6947,-0.068
6948,-0.015
6949,0.002
6950,-0.071
6951,0.044
6952,-0.034
6953,-0.034
6954,0.037
6955,-0.066
6956,0.049
6957,0.061
6958,0.107
6959,0.0
6960,0.002
6961,-0.112
6962,-0.01
6963,-0.093
6964,-0.098
6965,-0.024
6966,-0.166
6967,-0.063
6968,-0.071
6969,-0.068
6970,-0.02
6971,-0.044
6972,-0.112
6973,-0.083
6974,-0.015
6975,0.029
6976,0.0
6977,0.007
6978,0.027
6979,0.015
6980,0.1
6981,0.078
6982,0.056
6983,-0.056
6984,0.017
6985,-0.02
6986,-0.073
6987,-0.024
6988,-0.088
6989,-0.061
6990,-0.164
6991,-0.071
6992,-0.051
6993,-0.071
6994,0.012
6995,0.017
6996,0.027
6997,0.071
6998,0.078
6999,0.022
7000,-0.005
7001,0.1
7002,0.081
7003,0.059
7004,-0.015
7005,-0.049
7006,-0.022
7007,-0.032
7008,-0.076
7009,-0.012
7010,-0.098
7011,0.02
7012,0.017
7013,-0.09
7014,0.042
7015,-0.083
7016,-0.022
7017,0.056
7018,0.015
7019,-0.061
7020,0.01
7021,0.044
7022,0.029
7023,0.024
7024,-0.054
7025,0.085
7026,0.056
7027,-0.027
7028,-0.071
7029,-0.054
7030,-0.027
7031,-0.042
7032,-0.017
7033,-0.046
7034,-0.081
7035,0.083
7036,0.061
7037,-0.032
7038,0.007
7039,0.049
7040,-0.005
7041,-0.068
7042,0.103
7043,0.1
7044,0.012
7045,-0.176
7046,0.002
7047,0.029
7048,0.005
7049,0.042
7050,0.059
7051,-0.005
7052,0.029
7053,-0.193
7054,-0.115
7055,-0.037
7056,0.034
7057,0.146
7058,0.027
7059,0.002
7060,-0.024
7061,-0.046
7062,-0.012
7063,-0.012
7064,0.039
7065,0.085
7066,0.073
7067,0.12
7068,0.105
7069,-0.01
7070,0.015
7071,-0.012
7072,0.024
7073,0.088
7074,0.068
7075,0.032
7076,0.015
7077,0.11
7078,0.103
7079,0.024
7080,0.1
7081,0.093
7082,0.007
7083,0.073
7084,0.061
7085,0.015
7086,0.071
7087,-0.022
7088,-0.029
7089,-0.081
7090,0.027
7091,-0.01
7092,-0.02
7093,0.073
7094,0.115
7095,0.071
7096,-0.002
7097,0.017
7098,0.039
7099,0.059
7100,0.112
7101,-0.083
7102,0.0
7103,-0.005
7104,0.042
7105,-0.056
7106,-0.085
7107,-0.042
7108,-0.088
7109,-0.122
7110,-0.015
7111,-0.078
7112,-0.081
7113,-0.054
7114,-0.022
7115,0.076
7116,-0.105
7117,-0.044
7118,0.022
7119,0.056
7120,-0.005
7121,-0.066
7122,0.032
7123,0.056
7124,0.037
7125,-0.068
7126,-0.142
7127,-0.005
7128,0.112
7129,-0.015
7130,0.024
7131,-0.034
7132,-0.007
7133,-0.002
7134,0.029
7135,0.037
7136,0.01
7137,0.1
7138,-0.032
7139,0.007
7140,0.015
7141,0.042
7142,0.09
7143,0.032
7144,-0.042
7145,0.0
7146,0.042
7147,-0.115
7148,-0.093
7149,-0.076
7150,0.039
7151,-0.034
7152,-0.034
7153,0.012
7154,-0.049
7155,-0.029
7156,0.066
7157,0.068
7158,0.012
7159,0.015
7160,0.046
7161,-0.042
7162,0.054
7163,0.117
7164,0.137
7165,0.117
7166,0.044
7167,0.161
7168,0.12
7169,0.012
7170,0.042
7171,0.095
7172,0.093
7173,0.012
7174,0.081
7175,0.059
7176,0.012
7177,0.017
7178,0.024
7179,0.122
7180,-0.037
7181,-0.024
7182,0.195
7183,0.139
7184,0.017
7185,-0.017
7186,-0.032
7187,0.063
7188,0.02
7189,-0.063
7190,0.005
7191,0.012
7192,0.132
7193,0.044
7194,-0.049
7195,-0.061
7196,0.029
7197,0.022
7198,0.015
7199,-0.112
7200,-0.081
7201,0.015
7202,-0.098
7203,-0.012
7204,-0.071
7205,-0.054
7206,-0.088
7207,-0.078
7208,-0.037
7209,0.037
7210,-0.049
7211,0.032
7212,-0.017
7213,-0.039
7214,0.061
7215,0.09
7216,0.078
7217,0.015
7218,-0.046
7219,0.12
7220,-0.02
7221,-0.012
7222,-0.012
7223,-0.037
7224,-0.034
7225,-0.11
7226,-0.112
7227,-0.076
7228,-0.005
7229,-0.088
7230,-0.012
7231,-0.078
7232,-0.002
7233,0.059
7234,-0.022
7235,0.029
7236,0.063
7237,0.0
7238,0.115
7239,0.076
7240,0.029
7241,-0.002
7242,-0.073
7243,0.022
7244,-0.056
7245,0.027
7246,-0.034
7247,-0.154
7248,-0.085
7249,-0.051
7250,-0.044
7251,-0.002
7252,-0.095
7253,-0.107
7254,0.071
7255,0.024
7256,0.005
7257,0.039
7258,0.02
7259,0.142
7260,0.061
7261,-0.007
7262,0.068
7263,0.046
7264,0.042
7265,-0.061
7266,-0.039
7267,-0.085
7268,-0.134
7269,-0.002
7270,-0.024
7271,-0.178
7272,-0.093
7273,-0.005
7274,0.002
7275,-0.183
7276,-0.051
7277,0.037
7278,0.029
7279,0.032
7280,0.0
7281,0.032
7282,0.005
7283,0.046
7284,-0.034
7285,0.068
7286,0.085
7287,0.078
7288,0.068
7289,-0.066
7290,0.005
7291,-0.039
7292,-0.076
7293,0.032
7294,-0.125
7295,-0.051
7296,0.012
7297,-0.083
7298,-0.068
7299,0.042
7300,-0.11
7301,-0.049
7302,-0.024
7303,-0.083
7304,0.012
7305,-0.088
7306,-0.127
7307,-0.049
7308,-0.139
7309,-0.149
7310,-0.129
7311,-0.19
7312,-0.046
7313,-0.073
7314,-0.085
7315,-0.022
7316,-0.168
7317,-0.132
7318,-0.046
7319,-0.044
7320,0.0
7321,-0.027
7322,0.034
7323,-0.015
7324,-0.049
7325,-0.071
7326,-0.002
7327,0.022
7328,-0.093
7329,-0.122
7330,0.027
7331,-0.034
7332,0.029
7333,0.005
7334,-0.01
7335,0.037
7336,0.029
7337,0.027
7338,-0.012
7339,0.032
7340,0.024
7341,0.164
7342,-0.039
7343,-0.029
7344,0.134
7345,-0.037
7346,0.005
7347,-0.095
7348,-0.142
7349,-0.034
7350,0.017
7351,-0.071
7352,-0.046
7353,-0.1
7354,0.056
7355,0.054
7356,-0.063
7357,0.068
7358,0.017
7359,-0.012
7360,0.044
7361,-0.056
7362,-0.046
7363,-0.039
7364,-0.056
7365,0.02
7366,-0.09
7367,-0.005
7368,-0.02
7369,-0.081
7370,0.037
7371,-0.139
7372,-0.059
7373,-0.176
7374,-0.19
7375,-0.015
7376,-0.076
7377,-0.107
7378,-0.02
7379,0.02
7380,0.015
7381,0.02
7382,0.085
7383,0.039
7384,-0.083
7385,-0.017
7386,0.061
7387,-0.044
7388,-0.049
7389,-0.073
7390,-0.063
7391,-0.112
7392,-0.049
7393,-0.146
7394,-0.129
7395,-0.159
7396,-0.129
7397,-0.151
7398,-0.122
7399,-0.085
7400,-0.146
7401,-0.044
7402,-0.063
7403,-0.034
7404,0.046
7405,-0.056
7406,0.122
7407,0.083
7408,0.027
7409,-0.071
7410,-0.107
7411,-0.059
7412,-0.071
7413,-0.1
7414,-0.078
7415,-0.168
7416,-0.002
7417,-0.034
7418,-0.032
7419,-0.017
7420,-0.032
7421,0.012
