,-0.044
613,0.02
614,0.0
615,0.054
616,0.054
617,0.093
618,-0.115
619,-0.093
620,0.144
621,0.042
622,-0.039
623,-0.066
624,-0.061
625,0.122
626,-0.012
627,-0.046
628,0.005
629,0.063
630,0.059
631,-0.005
632,-0.054
633,-0.046
634,-0.012
635,0.002
636,-0.015
637,-0.051
638,-0.085
639,-0.017
640,-0.068
641,-0.1
642,-0.007
643,0.015
644,0.007
645,-0.046
646,-0.1
647,0.042
648,-0.056
649,-0.071
650,-0.032
651,0.115
652,-0.093
653,-0.073
654,0.015
655,0.0
656,-0.027
657,-0.024
658,-0.046
659,0.024
660,-0.073
661,-0.027
662,0.049
663,-0.044
664,-0.09
665,-0.046
666,-0.095
667,-0.09
668,0.017
669,0.022
670,-0.105
671,-0.063
672,-0.032
673,0.032
674,0.017
675,0.081
676,0.071
677,0.059
678,-0.017
679,-0.09
680,-0.046
681,-0.017
682,0.027
683,0.015
684,0.044
685,0.029
686,-0.007
687,0.078
688,0.103
689,0.005
690,0.022
691,0.02
692,0.103
693,0.085
694,0.029
695,0.132
696,-0.012
697,0.002
698,0.042
699,-0.049
700,-0.002
701,0.0
702,0.034
703,-0.029
704,0.0
705,0.051
706,0.115
707,0.1
708,0.044
709,0.027
710,0.071
711,0.005
712,0.0
713,0.073
714,-0.051
715,0.0
716,0.032
717,-0.068
718,-0.029
719,0.007
720,-0.022
721,0.017
722,-0.093
723,-0.115
724,-0.032
725,-0.054
726,0.007
727,-0.071
728,-0.066
729,0.081
730,0.02
731,-0.051
732,0.007
733,-0.01
734,0.015
735,-0.022
736,-0.068
737,-0.051
738,0.007
739,-0.076
740,-0.034
741,0.017
742,-0.032
743,-0.093
744,-0.046
745,0.115
746,0.066
747,-0.024
748,0.005
749,0.076
750,0.007
751,0.039
752,0.137
753,0.142
754,0.02
755,0.049
756,0.1
757,-0.12
758,-0.007
759,0.01
760,0.049
761,0.005
762,-0.071
763,-0.007
764,-0.029
765,0.017
766,0.022
767,0.042
768,-0.027
769,0.054
770,0.073
771,0.085
772,0.093
773,0.051
774,0.156
775,0.027
776,0.088
777,0.017
778,0.051
779,-0.022
780,0.081
781,-0.093
782,-0.032
783,0.01
784,-0.046
785,0.078
786,0.015
787,-0.088
788,0.085
789,0.117
790,-0.059
791,-0.02
792,0.046
793,0.117
794,0.034
795,0.02
796,0.085
797,0.054
798,0.0
799,-0.007
800,0.127
801,0.002
802,-0.002
803,0.051
804,-0.039
805,-0.037
806,-0.098
807,0.034
808,0.061
809,-0.032
810,-0.09
811,-0.002
812,-0.015
813,-0.012
814,0.046
815,0.0
816,-0.071
817,0.066
818,-0.017
819,-0.049
820,0.029
821,-0.046
822,-0.076
823,0.01
824,0.01
825,-0.105
826,0.029
827,0.098
828,-0.095
829,-0.02
830,-0.017
831,0.012
832,0.083
833,0.027
834,0.034
835,0.063
836,0.042
837,0.02
838,0.037
839,-0.054
840,0.027
841,-0.056
842,-0.12
843,-0.076
844,-0.039
845,-0.1
846,0.01
847,0.015
848,0.083
849,0.103
850,0.066
851,0.007
852,0.081
853,0.02
854,0.029
855,0.01
856,0.054
857,0.103
858,-0.039
859,-0.1
860,-0.039
861,-0.049
862,-0.054
863,0.034
864,0.012
865,0.112
866,0.024
867,-0.093
868,0.056
869,0.161
870,-0.056
871,0.02
872,0.137
873,0.093
874,0.09
875,0.112
876,0.098
877,-0.054
878,0.037
879,0.098
880,-0.044
881,-0.039
882,-0.005
883,-0.039
884,0.0
885,0.029
886,-0.142
887,-0.051
888,0.007
889,-0.098
890,0.103
891,0.037
892,0.034
893,0.056
894,0.0
895,0.071
896,-0.017
897,-0.054
898,0.051
899,0.005
900,-0.112
901,-0.061
902,-0.122
903,-0.083
904,-0.154
905,-0.11
906,-0.12
907,-0.095
908,-0.105
909,-0.054
910,0.02
911,-0.02
912,-0.112
913,-0.042
914,-0.005
915,0.01
916,0.056
917,-0.037
918,0.071
919,0.137
920,-0.022
921,-0.051
922,-0.093
923,-0.042
924,-0.112
925,0.0
926,-0.054
927,-0.051
928,-0.076
929,0.024
930,-0.085
931,-0.142
932,0.012
933,0.034
934,0.034
935,-0.046
936,0.054
937,-0.063
938,0.029
939,0.083
940,0.061
941,0.002
942,-0.005
943,0.066
944,-0.007
945,0.002
946,0.022
947,0.049
948,0.012
949,0.046
950,0.071
951,0.049
952,0.098
953,0.012
954,0.02
955,0.066
956,0.037
957,-0.012
958,0.051
959,0.002
960,0.068
961,-0.01
962,-0.022
963,-0.027
964,-0.071
965,-0.015
966,-0.125
967,-0.081
968,-0.105
969,-0.007
970,0.059
971,-0.034
972,0.034
973,0.125
974,0.032
975,-0.015
976,-0.002
977,0.061
978,0.056
979,-0.002
980,-0.039
981,-0.066
982,-0.085
983,-0.044
984,-0.034
985,0.051
986,-0.205
987,-0.051
988,0.039
989,0.076
990,0.002
991,-0.007
992,0.188
993,0.127
994,-0.151
995,-0.12
996,0.139
997,0.054
998,-0.029
999,-0.037
1000,-0.032
1001,0.044
1002,-0.002
1003,-0.056
1004,-0.112
1005,-0.103
1006,-0.039
1007,-0.11
1008,-0.149
1009,-0.007
1010,-0.098
1011,-0.083
1012,-0.049
1013,-0.056
1014,0.037
1015,-0.017
1016,0.117
1017,0.0
1018,0.002
1019,0.034
1020,0.027
1021,-0.042
1022,0.005
1023,-0.042
1024,0.022
1025,-0.054
1026,-0.015
1027,0.044
1028,-0.129
1029,-0.115
1030,0.02
1031,-0.034
1032,-0.044
1033,0.015
1034,0.037
1035,0.063
1036,0.029
1037,0.042
1038,0.076
1039,-0.039
1040,0.024
1041,0.005
1042,-0.054
1043,-0.042
1044,0.044
1045,0.027
1046,-0.032
1047,-0.01
1048,-0.042
1049,0.044
1050,-0.093
1051,-0.012
1052,0.017
1053,-0.046
1054,0.066
1055,0.029
1056,0.02
1057,0.017
1058,0.046
1059,0.107
1060,0.042
1061,0.044
1062,-0.005
1063,-0.012
1064,0.046
1065,-0.034
1066,-0.056
1067,-0.01
1068,-0.063
1069,0.01
1070,0.029
1071,0.029
1072,0.015
1073,-0.042
1074,-0.071
1075,-0.044
1076,0.005
1077,-0.029
1078,0.024
1079,0.029
1080,-0.061
1081,-0.063
1082,-0.022
1083,-0.015
1084,-0.12
1085,-0.068
1086,-0.112
1087,-0.054
1088,-0.093
1089,-0.063
1090,0.029
1091,-0.117
1092,-0.146
1093,-0.049
1094,-0.105
1095,0.029
1096,0.015
1097,-0.1
1098,-0.061
1099,-0.022
1100,0.066
1101,-0.02
1102,-0.059
1103,0.0
1104,0.039
1105,-0.044
1106,-0.015
1107,0.049
1108,0.02
1109,-0.034
1110,-0.051
1111,0.01
1112,0.042
1113,-0.005
1114,0.083
1115,-0.073
1116,0.034
1117,0.046
1118,0.066
1119,-0.068
1120,-0.066
1121,0.09
1122,0.137
1123,-0.107
1124,-0.012
1125,0.007
1126,-0.032
1127,-0.063
1128,-0.173
1129,0.015
1130,0.007
1131,-0.068
1132,0.125
1133,-0.078
1134,-0.034
1135,0.029
1136,0.139
1137,-0.007
1138,0.005
1139,0.007
1140,0.144
1141,0.076
1142,-0.144
1143,0.042
1144,0.024
1145,0.051
1146,-0.027
1147,-0.056
1148,-0.005
1149,-0.093
1150,-0.12
1151,0.017
1152,-0.11
1153,0.09
1154,-0.02
1155,-0.037
1156,0.117
1157,0.103
1158,0.127
1159,0.046
1160,-0.078
1161,0.002
1162,0.039
1163,-0.02
1164,-0.007
1165,-0.042
1166,-0.007
1167,0.117
1168,-0.037
1169,-0.002
1170,-0.051
1171,-0.017
1172,-0.063
1173,-0.071
1174,0.125
1175,0.029
1176,-0.01
1177,-0.029
1178,0.01
1179,0.12
1180,0.007
1181,-0.088
1182,0.01
1183,-0.078
1184,-0.063
1185,-0.022
1186,-0.171
1187,-0.122
1188,-0.137
1189,-0.103
1190,-0.022
1191,-0.083
1192,-0.071
1193,0.063
1194,0.066
1195,-0.105
1196,-0.012
1197,0.078
1198,0.061
1199,0.007
1200,0.024
1201,0.022
1202,0.032
1203,-0.024
1204,-0.042
1205,-0.107
1206,-0.12
1207,-0.098
1208,-0.081
1209,-0.042
1210,-0.056
1211,-0.034
1212,-0.007
1213,-0.005
1214,-0.012
1215,-0.027
1216,0.022
1217,0.007
1218,0.078
1219,0.085
1220,0.007
1221,-0.034
1222,-0.034
1223,-0.029
1224,0.066
1225,-0.012
1226,0.002
1227,0.063
1228,-0.073
1229,-0.076
1230,0.034
1231,-0.078
1232,0.0
1233,-0.115
1234,-0.054
1235,0.132
1236,0.017
1237,-0.032
1238,0.015
1239,-0.037
1240,0.083
1241,-0.022
1242,0.0
1243,0.056
1244,-0.007
1245,0.015
1246,-0.01
1247,-0.073
1248,-0.11
1249,-0.068
1250,-0.049
1251,-0.117
1252,-0.107
1253,-0.11
1254,-0.093
1255,-0.083
1256,-0.056
1257,-0.044
1258,0.125
1259,0.007
1260,0.024
1261,0.017
1262,0.02
1263,0.0
1264,-0.034
1265,-0.11
1266,-0.146
1267,-0.146
1268,-0.005
1269,-0.125
1270,-0.259
1271,-0.049
1272,-0.015
1273,-0.066
1274,-0.081
1275,0.007
1276,0.078
1277,0.059
1278,-0.027
1279,0.139
1280,0.178
1281,0.042
1282,0.039
1283,0.161
1284,0.051
1285,0.068
1286,0.063
1287,0.039
1288,-0.09
1289,-0.007
1290,0.015
1291,-0.029
1292,-0.012
1293,-0.029
1294,-0.083
1295,-0.037
1296,-0.059
1297,-0.042
1298,-0.02
1299,0.015
1300,0.015
1301,-0.044
1302,0.054
1303,0.051
1304,0.01
1305,0.21
1306,0.132
1307,-0.02
1308,0.042
1309,0.037
1310,0.1
1311,-0.046
1312,-0.039
1313,0.078
1314,0.066
1315,0.042
1316,0.002
1317,-0.027
1318,0.12
1319,0.024
1320,0.063
1321,0.112
1322,0.085
1323,0.083
1324,0.098
1325,-0.061
1326,0.022
1327,0.115
1328,0.039
1329,0.112
1330,-0.02
1331,-0.012
1332,0.032
1333,-0.022
1334,0.007
1335,-0.071
1336,-0.093
1337,0.032
1338,0.032
1339,-0.024
1340,-0.042
1341,-0.007
1342,0.051
1343,-0.066
1344,-0.083
1345,0.115
1346,0.071
1347,-0.063
1348,-0.095
1349,-0.029
1350,-0.012
1351,0.017
1352,-0.144
1353,-0.12
1354,-0.01
1355,-0.049
1356,-0.127
1357,0.007
1358,0.073
1359,0.01
1360,0.059
1361,0.051
1362,-0.015
1363,-0.002
1364,0.015
1365,0.059
1366,0.0
1367,0.024
1368,-0.046
1369,-0.049
1370,-0.098
1371,-0.078
1372,0.017
1373,0.027
1374,-0.076
1375,-0.088
1376,0.037
1377,0.071
1378,-0.029
1379,-0.059
1380,0.12
1381,0.051
1382,0.007
1383,0.09
1384,-0.076
1385,0.0
1386,0.098
1387,0.056
1388,0.068
1389,0.066
1390,-0.012
1391,-0.059
1392,-0.063
1393,0.044
1394,0.078
1395,-0.007
1396,-0.012
1397,-0.037
1398,0.005
1399,-0.002
1400,-0.01
1401,0.132
1402,0.059
1403,0.01
1404,0.059
1405,0.132
1406,0.125
1407,0.059
1408,0.095
1409,0.046
1410,0.029
1411,0.012
1412,0.01
1413,-0.056
1414,-0.12
1415,0.022
1416,-0.022
1417,-0.076
1418,0.034
1419,0.024
1420,0.061
1421,-0.002
1422,0.122
1423,0.068
1424,0.051
1425,0.137
1426,0.012
1427,0.09
1428,0.037
1429,0.061
1430,0.061
1431,-0.01
1432,0.049
1433,-0.032
1434,-0.059
1435,-0.022
1436,-0.002
1437,0.039
1438,-0.168
1439,0.005
1440,0.054
1441,-0.034
1442,-0.039
1443,0.181
1444,0.012
1445,0.015
1446,0.068
1447,0.098
1448,0.076
1449,-0.007
1450,0.005
1451,-0.005
1452,-0.076
1453,0.081
1454,0.088
1455,0.02
1456,-0.022
1457,0.017
1458,-0.059
1459,-0.073
1460,-0.056
1461,0.095
1462,0.095
1463,-0.037
1464,-0.063
1465,0.046
1466,0.085
1467,-0.027
1468,0.037
1469,0.059
1470,0.007
1471,-0.032
1472,0.017
1473,0.039
1474,-0.093
1475,-0.061
1476,0.144
1477,-0.071
1478,-0.12
1479,0.01
1480,0.007
1481,0.11
1482,0.063
1483,0.02
1484,0.061
1485,0.166
1486,0.117
1487,0.056
1488,0.059
1489,-0.002
1490,0.032
1491,-0.015
1492,-0.027
1493,0.027
1494,0.029
1495,0.068
1496,0.044
1497,-0.098
1498,-0.098
1499,0.154
1500,0.071
1501,0.002
1502,-0.051
1503,-0.037
1504,-0.024
1505,-0.015
1506,0.071
1507,0.107
1508,-0.054
1509,0.007
1510,0.107
1511,0.076
1512,-0.022
1513,-0.015
1514,0.059
1515,0.056
1516,0.029
1517,-0.017
1518,-0.076
1519,0.012
1520,0.046
1521,-0.017
1522,-0.056
1523,0.054
1524,0.071
1525,0.134
1526,-0.024
1527,-0.063
1528,0.042
1529,0.076
1530,0.051
1531,-0.103
1532,-0.054
1533,-0.002
1534,-0.051
1535,-0.081
1536,-0.054
1537,-0.02
1538,-0.007
1539,-0.017
1540,-0.193
1541,-0.061
1542,0.056
1543,0.027
1544,-0.054
1545,0.022
1546,0.156
1547,0.012
1548,-0.093
1549,0.054
1550,0.051
1551,0.024
1552,0.022
1553,-0.078
1554,-0.088
1555,0.01
1556,0.039
1557,0.054
1558,0.059
1559,0.017
1560,-0.09
1561,0.022
1562,0.039
1563,-0.012
1564,0.034
1565,-0.027
1566,-0.01
1567,0.005
1568,0.042
1569,0.034
1570,0.034
1571,0.015
1572,0.081
1573,0.063
1574,-0.056
1575,0.017
1576,-0.015
1577,0.005
1578,0.122
1579,0.0
1580,-0.039
1581,0.005
1582,0.132
1583,0.012
1584,-0.105
1585,0.049
1586,-0.061
1587,-0.112
1588,-0.051
1589,-0.027
1590,0.027
1591,-0.142
1592,-0.054
1593,0.037
1594,0.002
1595,0.034
1596,-0.083
1597,-0.039
1598,0.002
1599,-0.042
1600,0.034
1601,0.042
1602,-0.117
1603,-0.02
1604,-0.027
1605,-0.027
1606,0.061
1607,0.024
1608,0.032
1609,-0.081
1610,-0.042
1611,-0.042
1612,-0.042
1613,-0.039
1614,-0.09
1615,-0.164
1616,-0.061
1617,-0.115
1618,-0.054
1619,0.01
1620,-0.051
1621,-0.068
1622,-0.071
1623,-0.012
1624,0.037
1625,-0.076
1626,0.005
1627,0.027
1628,0.063
1629,0.049
1630,0.01
1631,0.012
1632,0.093
1633,-0.005
1634,0.012
1635,-0.061
1636,-0.09
1637,-0.012
1638,-0.01
1639,-0.012
1640,0.01
1641,-0.066
1642,0.034
1643,0.122
1644,0.029
1645,-0.005
1646,-0.059
1647,0.029
1648,0.015
1649,0.054
1650,0.0
1651,-0.059
1652,-0.044
1653,-0.032
1654,-0.054
1655,-0.088
1656,-0.032
1657,-0.115
1658,-0.146
1659,-0.061
1660,-0.115
1661,-0.1
1662,-0.078
1663,-0.059
1664,-0.107
1665,-0.063
1666,0.007
1667,0.015
1668,0.029
1669,0.027
1670,0.063
1671,0.061
1672,0.012
1673,-0.022
1674,-0.029
1675,0.0
1676,0.032
1677,-0.122
1678,-0.068
1679,-0.122
1680,-0.061
1681,-0.032
1682,-0.098
1683,-0.095
1684,-0.088
1685,-0.005
1686,-0.049
1687,0.046
1688,0.066
1689,0.02
1690,-0.02
1691,-0.012
1692,0.029
1693,0.032
1694,0.005
1695,0.059
1696,0.063
1697,-0.017
1698,-0.107
1699,-0.056
1700,-0.022
1701,-0.046
1702,-0.051
1703,0.032
1704,-0.007
1705,-0.056
1706,-0.046
1707,-0.007
1708,0.039
1709,0.049
1710,0.081
1711,0.042
1712,-0.012
1713,-0.01
1714,0.073
1715,0.073
1716,-0.015
1717,-0.093
1718,-0.015
1719,0.039
1720,-0.044
1721,-0.044
1722,0.005
1723,0.098
1724,-0.017
1725,0.061
1726,0.044
1727,0.024
1728,0.085
1729,0.015
1730,-0.017
1731,0.022
1732,0.037
1733,0.0
1734,0.017
1735,-0.044
1736,-0.088
1737,-0.005
1738,0.042
1739,0.012
1740,0.022
1741,0.095
1742,-0.022
1743,-0.088
1744,-0.024
1745,0.044
1746,0.071
1747,0.017
1748,-0.005
1749,-0.002
1750,0.068
1751,-0.049
1752,-0.107
1753,-0.024
1754,-0.024
1755,-0.054
1756,0.049
1757,-0.027
1758,-0.022
1759,-0.103
1760,-0.122
1761,0.022
1762,-0.005
1763,-0.012
1764,0.137
1765,0.044
1766,-0.005
1767,0.044
1768,0.083
1769,0.015
1770,-0.015
1771,0.076
1772,0.029
1773,-0.083
1774,-0.032
1775,0.02
1776,-0.029
1777,-0.042
1778,0.017
1779,-0.054
1780,-0.103
1781,-0.059
1782,-0.051
1783,-0.024
1784,-0.022
1785,-0.09
1786,-0.012
1787,0.024
1788,0.039
1789,-0.071
1790,0.002
1791,-0.066
1792,0.007
1793,-0.024
1794,-0.078
1795,0.002
1796,0.024
1797,0.046
1798,0.039
1799,0.015
1800,-0.027
1801,-0.081
1802,0.103
1803,0.066
1804,-0.002
1805,-0.103
1806,0.012
1807,0.095
1808,0.085
1809,-0.032
1810,-0.022
1811,0.022
1812,0.051
1813,-0.024
1814,-0.125
1815,0.044
1816,-0.063
1817,0.029
1818,-0.039
1819,0.024
1820,-0.024
1821,-0.051
1822,-0.017
1823,-0.039
1824,0.044
1825,0.09
1826,0.061
1827,0.015
1828,0.093
1829,0.071
1830,0.103
1831,0.112
1832,0.081
1833,-0.032
1834,0.024
1835,-0.005
1836,-0.017
1837,-0.002
1838,-0.012
1839,-0.042
1840,-0.034
1841,0.049
1842,-0.059
1843,0.071
1844,-0.029
1845,-0.078
1846,0.02
1847,-0.049
1848,0.007
1849,-0.02
1850,-0.046
1851,-0.017
1852,-0.105
1853,-0.042
1854,-0.042
1855,-0.037
1856,0.02
1857,-0.093
1858,-0.122
1859,-0.115
1860,-0.151
1861,-0.02
1862,-0.105
1863,-0.044
1864,-0.039
1865,-0.144
1866,0.112
1867,0.103
1868,-0.029
1869,0.037
1870,0.002
1871,0.039
1872,0.044
1873,-0.066
1874,0.017
1875,-0.024
1876,-0.073
1877,-0.034
1878,-0.093
1879,-0.007
1880,0.027
1881,-0.032
1882,0.029
1883,0.02
1884,-0.112
1885,0.01
1886,0.073
1887,-0.027
1888,0.042
1889,0.051
1890,0.002
1891,-0.002
1892,0.144
1893,0.11
1894,0.083
1895,0.007
1896,0.012
1897,0.005
1898,0.063
1899,0.007
1900,-0.029
1901,-0.029
1902,-0.027
1903,-0.007
1904,0.002
1905,-0.015
1906,0.007
1907,-0.01
1908,0.066
1909,0.007
1910,0.11
1911,0.027
1912,-0.01
1913,0.01
1914,-0.042
1915,0.017
1916,-0.027
1917,-0.125
1918,0.02
1919,0.039
1920,0.0
1921,-0.002
1922,-0.088
1923,0.073
1924,0.081
1925,-0.073
1926,0.034
1927,0.027
1928,0.029
1929,0.007
1930,-0.017
1931,0.095
1932,0.059
1933,-0.022
1934,0.0
1935,-0.007
1936,-0.095
1937,0.032
1938,-0.037
1939,-0.073
1940,-0.083
1941,-0.11
1942,-0.139
1943,-0.046
1944,-0.105
1945,-0.066
1946,-0.073
1947,-0.029
1948,0.1
1949,-0.039
1950,-0.078
1951,-0.012
1952,-0.063
1953,-0.059
1954,0.061
1955,-0.044
1956,-0.076
1957,0.039
1958,0.032
1959,-0.181
1960,-0.2
1961,0.0
1962,-0.044
1963,-0.168
1964,-0.059
1965,-0.024
1966,-0.024
1967,0.068
1968,-0.076
1969,-0.061
1970,0.073
1971,0.005
1972,0.063
1973,0.005
1974,0.039
1975,0.032
1976,-0.066
1977,-0.01
1978,-0.022
1979,-0.098
1980,0.0
1981,0.088
1982,-0.09
1983,-0.032
1984,0.015
1985,-0.027
1986,0.054
1987,-0.098
1988,0.012
1989,-0.056
1990,0.002
1991,0.024
1992,0.017
