,-0.039
5586,-0.068
5587,-0.166
5588,-0.144
5589,-0.085
5590,-0.029
5591,-0.071
5592,0.039
5593,-0.056
5594,-0.098
5595,-0.054
5596,-0.098
5597,0.042
5598,0.046
5599,-0.063
5600,-0.061
5601,-0.034
5602,-0.015
5603,-0.081
5604,-0.107
5605,-0.007
5606,0.017
5607,-0.032
5608,-0.161
5609,-0.068
5610,0.051
5611,-0.022
5612,0.002
5613,0.076
5614,0.081
5615,-0.032
5616,0.063
5617,0.085
5618,0.012
5619,-0.01
5620,-0.007
5621,-0.039
5622,-0.037
5623,-0.09
5624,-0.098
5625,0.01
5626,-0.059
5627,-0.037
5628,-0.042
5629,-0.046
5630,0.012
5631,0.007
5632,0.005
5633,-0.11
5634,-0.063
5635,0.015
5636,0.042
5637,-0.007
5638,0.063
5639,0.044
5640,-0.039
5641,0.073
5642,0.049
5643,0.029
5644,0.073
5645,0.024
5646,0.027
5647,0.032
5648,0.042
5649,0.024
5650,0.083
5651,0.093
5652,-0.005
5653,0.095
5654,0.051
5655,0.0
5656,-0.022
5657,0.044
5658,0.137
5659,-0.02
5660,-0.01
5661,0.105
5662,-0.044
5663,-0.081
5664,-0.095
5665,-0.056
5666,-0.076
5667,-0.012
5668,-0.012
5669,-0.081
5670,-0.061
5671,-0.005
5672,0.042
5673,0.0
5674,-0.054
5675,-0.007
5676,-0.012
5677,0.022
5678,-0.042
5679,0.012
5680,0.027
5681,0.005
5682,-0.073
5683,-0.034
5684,-0.107
5685,-0.01
5686,0.02
5687,-0.088
5688,-0.073
5689,-0.083
5690,-0.056
5691,-0.005
5692,-0.049
5693,0.027
5694,-0.005
5695,-0.039
5696,-0.012
5697,0.012
5698,0.005
5699,-0.051
5700,-0.002
5701,-0.017
5702,-0.068
5703,0.027
5704,0.042
5705,-0.029
5706,-0.032
5707,0.012
5708,0.024
5709,-0.022
5710,-0.015
5711,-0.005
5712,-0.007
5713,0.017
5714,0.059
5715,-0.002
5716,-0.095
5717,0.059
5718,0.044
5719,0.059
5720,0.061
5721,-0.015
5722,0.0
5723,0.037
5724,0.071
5725,0.063
5726,-0.027
5727,-0.042
5728,-0.046
5729,-0.032
5730,0.005
5731,0.107
5732,-0.02
5733,0.022
5734,0.063
5735,0.042
5736,-0.017
5737,0.068
5738,0.107
5739,0.144
5740,0.002
5741,-0.098
5742,0.034
5743,0.11
5744,-0.02
5745,-0.01
5746,0.002
5747,-0.02
5748,-0.103
5749,0.002
5750,-0.051
5751,-0.081
5752,0.032
5753,-0.061
5754,0.032
5755,0.134
5756,0.137
5757,0.037
5758,0.005
5759,0.017
5760,0.063
5761,-0.049
5762,0.012
5763,0.039
5764,0.056
5765,-0.012
5766,-0.039
5767,0.012
5768,0.039
5769,-0.01
5770,-0.095
5771,-0.042
5772,0.044
5773,0.02
5774,-0.088
5775,-0.093
5776,-0.032
5777,-0.024
5778,-0.044
5779,0.02
5780,0.044
5781,0.049
5782,0.02
5783,0.054
5784,0.051
5785,0.029
5786,0.034
5787,-0.061
5788,-0.044
5789,-0.037
5790,0.005
5791,0.005
5792,-0.12
5793,-0.024
5794,0.1
5795,-0.005
5796,-0.044
5797,-0.024
5798,0.088
5799,0.056
5800,-0.015
5801,-0.042
5802,-0.122
5803,-0.151
5804,-0.054
5805,-0.034
5806,-0.046
5807,-0.081
5808,-0.039
5809,0.017
5810,-0.005
5811,-0.024
5812,0.054
5813,0.049
5814,0.02
5815,-0.103
5816,0.078
5817,0.105
5818,0.015
5819,0.063
5820,-0.024
5821,0.007
5822,0.042
5823,0.002
5824,0.015
5825,0.039
5826,-0.071
5827,-0.061
5828,-0.073
5829,-0.054
5830,-0.037
5831,-0.049
5832,0.073
5833,-0.034
5834,-0.022
5835,0.032
5836,0.049
5837,0.056
5838,-0.078
5839,-0.032
5840,0.017
5841,0.054
5842,0.01
5843,-0.059
5844,-0.042
5845,-0.093
5846,-0.068
5847,0.042
5848,-0.012
5849,-0.098
5850,-0.002
5851,0.024
5852,0.007
5853,-0.088
5854,-0.122
5855,-0.049
5856,-0.063
5857,-0.076
5858,-0.054
5859,-0.01
5860,0.042
5861,0.022
5862,-0.071
5863,0.042
5864,0.049
5865,0.054
5866,-0.002
5867,0.022
5868,-0.005
5869,0.046
5870,0.042
5871,-0.005
5872,0.081
5873,-0.056
5874,-0.015
5875,-0.015
5876,0.061
5877,0.005
5878,-0.051
5879,0.068
5880,0.042
5881,0.007
5882,0.115
5883,0.146
5884,-0.066
5885,0.061
5886,0.002
5887,-0.01
5888,0.134
5889,0.12
5890,0.156
5891,-0.01
5892,0.017
5893,0.132
5894,-0.039
5895,-0.02
5896,0.046
5897,0.139
5898,0.056
5899,0.054
5900,-0.01
5901,0.054
5902,0.012
5903,-0.01
5904,0.142
5905,0.032
5906,-0.002
5907,0.0
5908,-0.005
5909,-0.029
5910,-0.024
5911,0.059
5912,0.081
5913,0.02
5914,0.007
5915,0.159
5916,0.122
5917,0.115
5918,0.083
5919,0.054
5920,0.115
5921,0.093
5922,0.046
5923,0.056
5924,0.149
5925,-0.076
5926,-0.083
5927,-0.02
5928,0.002
5929,-0.068
5930,-0.012
5931,0.007
5932,0.032
5933,0.073
5934,-0.034
5935,0.093
5936,0.078
5937,-0.022
5938,0.027
5939,0.022
5940,0.012
5941,0.049
5942,0.034
5943,-0.027
5944,-0.007
5945,0.005
5946,0.027
5947,-0.095
5948,-0.103
5949,-0.076
5950,0.017
5951,-0.032
5952,-0.115
5953,0.01
5954,-0.002
5955,-0.046
5956,0.056
5957,0.02
5958,-0.037
5959,0.022
5960,-0.066
5961,-0.024
5962,-0.01
5963,0.066
5964,-0.032
5965,-0.061
5966,0.039
5967,-0.051
5968,-0.103
5969,-0.017
5970,0.0
5971,-0.029
5972,-0.093
5973,-0.01
5974,0.007
5975,-0.066
5976,0.042
5977,0.054
5978,0.037
5979,-0.034
5980,0.078
5981,0.171
5982,0.073
5983,0.083
5984,0.105
5985,0.2
5986,0.117
5987,-0.037
5988,-0.029
5989,0.012
5990,-0.002
5991,-0.063
5992,0.039
5993,0.056
5994,0.032
5995,0.066
5996,0.142
5997,0.059
5998,0.127
5999,0.059
6000,0.161
6001,0.134
6002,0.007
6003,-0.115
6004,0.012
6005,0.071
6006,0.083
6007,0.012
6008,-0.022
6009,-0.081
6010,-0.037
6011,-0.012
6012,0.007
6013,-0.005
6014,0.129
6015,0.132
6016,-0.059
6017,0.11
6018,-0.005
6019,0.051
6020,0.024
6021,-0.002
6022,0.017
6023,-0.154
6024,-0.088
6025,-0.107
6026,-0.134
6027,0.042
6028,-0.051
6029,-0.083
6030,-0.01
6031,-0.044
6032,-0.078
6033,-0.107
6034,0.125
6035,-0.125
6036,-0.212
6037,-0.01
6038,0.056
6039,-0.042
6040,-0.105
6041,0.095
6042,0.051
6043,-0.076
6044,-0.015
6045,-0.103
6046,-0.032
6047,-0.029
6048,-0.061
6049,-0.117
6050,-0.125
6051,0.027
6052,0.01
6053,-0.134
6054,-0.188
6055,-0.132
6056,-0.007
6057,0.032
6058,0.0
6059,-0.073
6060,0.098
6061,0.107
6062,0.042
6063,0.083
6064,0.09
6065,0.0
6066,-0.066
6067,-0.044
6068,0.005
6069,-0.107
6070,-0.139
6071,-0.005
6072,-0.027
6073,-0.105
6074,-0.044
6075,-0.029
6076,-0.015
6077,-0.037
6078,0.032
6079,0.112
6080,-0.107
6081,-0.046
6082,0.11
6083,0.083
6084,-0.01
6085,0.034
6086,-0.012
6087,-0.012
6088,-0.015
6089,0.002
6090,0.007
6091,-0.042
6092,-0.032
6093,-0.046
6094,-0.11
6095,-0.029
6096,0.154
6097,0.042
6098,-0.054
6099,0.029
6100,0.029
6101,-0.049
6102,0.007
6103,0.054
6104,0.024
6105,-0.063
6106,0.046
6107,0.12
6108,-0.002
6109,0.002
6110,0.112
6111,0.005
6112,-0.027
6113,-0.098
6114,-0.142
6115,-0.105
6116,-0.139
6117,-0.107
6118,-0.09
6119,-0.042
6120,-0.012
6121,-0.129
6122,-0.088
6123,0.039
6124,-0.078
6125,-0.122
6126,-0.049
6127,0.073
6128,-0.007
6129,-0.095
6130,-0.039
6131,-0.051
6132,0.044
6133,0.051
6134,-0.022
6135,-0.076
6136,-0.024
6137,0.0
6138,-0.002
6139,-0.049
6140,-0.056
6141,-0.02
6142,-0.1
6143,0.002
6144,-0.02
6145,-0.037
6146,0.044
6147,-0.046
6148,-0.059
6149,-0.071
6150,-0.032
6151,-0.068
6152,-0.024
6153,0.037
6154,-0.095
6155,-0.015
6156,0.098
6157,-0.039
6158,-0.034
6159,0.051
6160,0.056
6161,0.095
6162,0.024
6163,0.042
6164,0.017
6165,0.085
6166,0.073
6167,0.12
6168,0.056
6169,-0.032
6170,0.09
6171,0.068
6172,0.044
6173,0.095
6174,0.01
6175,-0.034
6176,-0.002
6177,-0.005
6178,0.105
6179,0.022
6180,-0.046
6181,-0.051
6182,0.042
6183,0.034
6184,0.005
6185,0.085
6186,-0.002
6187,0.005
6188,-0.056
6189,0.027
6190,0.081
6191,0.007
6192,0.039
6193,-0.02
6194,0.083
6195,0.068
6196,0.063
6197,0.046
6198,0.0
6199,-0.042
6200,0.098
6201,0.039
6202,-0.005
6203,0.039
6204,0.032
6205,-0.005
6206,-0.081
6207,-0.012
6208,0.051
6209,-0.034
6210,-0.085
6211,-0.115
6212,-0.103
6213,-0.146
6214,-0.139
6215,-0.061
6216,-0.061
6217,-0.002
6218,-0.02
6219,0.012
6220,-0.056
6221,0.034
6222,0.034
6223,-0.081
6224,0.029
6225,0.044
6226,-0.012
6227,-0.012
6228,-0.017
6229,-0.027
6230,0.034
6231,-0.039
6232,-0.002
6233,-0.012
6234,-0.085
6235,-0.029
6236,-0.042
6237,-0.027
6238,-0.117
6239,-0.1
6240,0.034
6241,0.093
6242,0.005
6243,0.066
6244,-0.02
6245,0.09
6246,-0.024
6247,-0.02
6248,0.042
6249,0.002
6250,-0.046
6251,-0.02
6252,0.056
6253,-0.01
6254,0.015
6255,-0.107
6256,-0.107
6257,0.002
6258,-0.01
6259,-0.103
6260,0.103
6261,-0.044
6262,0.027
6263,0.193
6264,0.015
6265,-0.005
6266,-0.051
6267,-0.051
6268,-0.037
6269,0.063
6270,-0.002
6271,0.151
6272,0.049
6273,-0.088
6274,-0.049
6275,-0.134
6276,-0.027
6277,-0.017
6278,-0.056
6279,-0.002
6280,0.088
6281,0.134
6282,0.066
6283,-0.005
6284,0.073
6285,0.142
6286,0.103
6287,0.0
6288,-0.007
6289,0.117
6290,0.061
6291,0.022
6292,0.012
6293,-0.044
6294,-0.034
6295,0.017
6296,0.027
6297,-0.088
6298,-0.024
6299,0.02
6300,0.017
6301,-0.063
6302,-0.007
6303,0.071
6304,-0.046
6305,0.083
6306,0.027
6307,0.002
6308,0.005
6309,0.029
6310,0.017
6311,0.022
6312,-0.037
6313,-0.032
6314,-0.02
6315,-0.132
6316,0.037
6317,-0.032
6318,-0.034
6319,0.005
6320,-0.029
6321,0.0
6322,-0.051
6323,0.044
6324,0.037
6325,-0.022
6326,-0.022
6327,0.015
6328,0.051
6329,0.007
6330,0.029
6331,-0.046
6332,0.059
6333,0.01
6334,0.007
6335,-0.078
6336,0.007
6337,0.083
6338,0.11
6339,0.127
6340,0.137
6341,0.071
6342,-0.046
6343,0.015
6344,0.032
6345,0.029
6346,0.029
6347,0.115
6348,0.112
6349,0.049
6350,0.02
6351,-0.017
6352,-0.056
6353,-0.127
6354,-0.044
6355,-0.076
6356,-0.115
6357,0.017
6358,-0.156
6359,-0.083
6360,0.02
6361,0.071
6362,0.042
6363,0.071
6364,0.002
6365,-0.11
6366,-0.037
6367,0.0
6368,-0.093
6369,-0.022
6370,-0.012
6371,-0.027
6372,0.024
6373,-0.017
6374,-0.007
6375,-0.017
6376,-0.061
6377,-0.059
6378,-0.09
6379,-0.027
6380,-0.071
6381,-0.125
6382,-0.081
6383,-0.095
6384,-0.081
6385,0.015
6386,-0.032
6387,-0.134
6388,-0.034
6389,-0.012
6390,-0.144
6391,-0.171
6392,-0.115
6393,0.042
6394,-0.093
6395,-0.173
6396,0.012
6397,0.054
6398,-0.002
6399,-0.061
6400,-0.046
6401,0.068
6402,0.056
6403,0.007
6404,0.017
6405,0.19
6406,0.129
6407,-0.095
6408,-0.115
6409,-0.046
6410,0.085
6411,0.068
6412,-0.093
6413,-0.059
6414,0.01
6415,-0.012
6416,-0.012
6417,0.005
6418,0.017
6419,-0.027
6420,0.098
6421,0.007
6422,0.061
6423,0.037
6424,0.027
6425,0.127
6426,-0.017
6427,0.005
6428,0.103
6429,0.002
6430,-0.007
6431,-0.054
6432,-0.083
6433,-0.183
6434,0.01
6435,0.051
6436,-0.056
6437,-0.056
6438,-0.007
6439,0.005
6440,-0.039
6441,-0.002
6442,0.005
6443,0.032
6444,0.002
6445,0.032
6446,-0.076
6447,-0.029
6448,0.139
6449,0.017
6450,0.007
6451,0.076
6452,-0.012
6453,0.012
6454,0.012
6455,-0.085
6456,-0.049
6457,-0.103
6458,-0.095
6459,-0.029
6460,-0.056
6461,-0.024
6462,-0.085
6463,-0.09
6464,-0.02
6465,0.054
6466,0.034
6467,0.032
6468,0.012
6469,0.095
6470,-0.022
6471,-0.012
6472,0.037
6473,-0.088
6474,-0.034
6475,0.012
6476,-0.112
6477,-0.066
6478,-0.046
6479,-0.139
6480,-0.103
6481,-0.103
6482,-0.173
6483,-0.015
6484,-0.154
6485,-0.127
6486,0.0
6487,0.002
6488,0.112
6489,0.09
6490,0.039
6491,0.02
6492,0.042
6493,-0.076
6494,-0.007
6495,0.061
6496,0.017
6497,0.098
6498,-0.012
6499,-0.015
6500,0.063
6501,0.017
6502,-0.051
6503,-0.071
6504,0.068
6505,0.071
6506,0.032
6507,0.042
6508,-0.027
6509,-0.051
6510,0.132
6511,0.056
6512,-0.015
6513,-0.1
6514,0.005
6515,0.09
6516,-0.059
6517,-0.066
6518,0.01
6519,0.063
6520,-0.061
6521,-0.095
6522,-0.015
6523,0.01
6524,0.105
6525,-0.005
6526,-0.02
6527,0.049
6528,-0.056
6529,0.044
6530,0.073
6531,-0.032
6532,0.061
6533,0.039
6534,0.024
6535,0.002
6536,-0.002
6537,-0.054
6538,-0.066
6539,-0.132
6540,-0.1
6541,0.068
6542,0.022
6543,0.005
6544,-0.032
6545,-0.042
6546,0.022
6547,0.024
6548,0.005
6549,-0.012
6550,0.012
6551,-0.122
6552,-0.046
6553,-0.034
6554,-0.1
6555,-0.073
6556,-0.017
6557,-0.063
6558,-0.073
6559,-0.195
6560,-0.144
6561,-0.1
6562,-0.051
6563,-0.02
6564,-0.015
6565,0.005
6566,-0.022
6567,-0.054
6568,0.11
6569,0.088
6570,0.09
6571,0.012
6572,0.073
6573,0.054
6574,0.007
6575,0.039
6576,-0.054
6577,-0.015
6578,0.112
6579,0.042
6580,0.015
6581,0.0
6582,0.037
6583,0.056
6584,0.005
6585,0.022
6586,0.024
6587,0.117
6588,0.078
6589,0.117
6590,-0.002
6591,0.032
6592,0.127
6593,0.093
6594,0.085
6595,0.103
6596,0.037
6597,0.046
6598,0.093
6599,0.063
6600,0.154
6601,-0.061
6602,0.056
6603,0.198
6604,0.044
6605,0.032
6606,0.044
6607,0.134
6608,-0.022
6609,-0.042
6610,0.029
6611,0.125
6612,0.049
6613,-0.022
6614,0.156
6615,0.029
6616,0.051
6617,0.042
6618,-0.037
6619,0.02
6620,0.056
6621,0.056
6622,-0.005
6623,0.078
6624,-0.024
6625,-0.059
6626,0.044
6627,0.037
6628,-0.002
6629,0.107
6630,0.002
6631,-0.061
6632,-0.024
6633,-0.061
6634,0.037
6635,-0.09
6636,-0.02
6637,0.083
6638,0.039
6639,-0.142
6640,-0.044
6641,-0.002
6642,-0.027
6643,-0.046
6644,0.02
6645,0.029
6646,-0.027
6647,-0.022
6648,-0.042
6649,-0.066
6650,0.017
6651,0.017
6652,0.024
6653,-0.117
6654,0.0
6655,-0.085
6656,-0.088
6657,0.027
6658,-0.056
6659,0.012
6660,0.042
6661,0.027
6662,0.005
6663,0.044
6664,0.063
6665,-0.02
6666,-0.002
6667,0.095
6668,0.107
6669,0.068
6670,0.01
6671,0.063
6672,0.139
6673,0.034
6674,0.056
6675,-0.01
6676,0.059
6677,-0.034
6678,0.044
6679,0.027
6680,-0.112
6681,-0.12
6682,0.012
6683,0.024
6684,-0.051
6685,0.049
6686,0.059
6687,0.024
6688,0.107
6689,0.068
6690,0.107
6691,0.054
6692,0.042
6693,0.112
6694,0.11
6695,0.054
6696,-0.007
6697,0.032
6698,0.017
6699,0.071
6700,0.029
6701,0.105
6702,0.061
6703,0.061
6704,-0.005
6705,0.01
6706,-0.027
6707,0.12
6708,0.017
6709,-0.01
6710,0.076
6711,0.083
6712,0.068
6713,-0.046
6714,0.066
6715,0.066
6716,0.027
6717,0.044
6718,-0.024
6719,0.022
6720,-0.066
6721,-0.015
6722,-0.081
6723,-0.088
6724,-0.032
6725,-0.046
6726,-0.056
6727,-0.034
6728,-0.068
6729,-0.029
6730,0.02
6731,0.034
6732,0.017
6733,-0.044
6734,0.037
6735,-0.029
6736,-0.005
6737,-0.02
6738,-0.032
6739,-0.017
6740,-0.056
6741,-0.044
6742,-0.017
6743,-0.039
6744,-0.034
6745,-0.012
6746,-0.093
6747,-0.12
6748,0.029
6749,0.132
6750,0.029
6751,-0.066
6752,0.051
6753,0.042
6754,0.063
6755,-0.059
6756,0.022
6757,0.078
6758,0.12
6759,0.11
6760,0.034
6761,0.059
6762,0.012
6763,-0.015
6764,0.005
6765,-0.068
6766,0.002
6767,0.042
6768,0.063
6769,0.056
6770,-0.002
6771,-0.042
6772,0.081
6773,-0.024
6774,-0.083
6775,0.081
6776,0.046
6777,0.022
6778,0.037
6779,0.046
6780,0.063
6781,0.044
6782,0.042
6783,-0.017
6784,-0.073
6785,-0.044
6786,0.11
6787,0.217
6788,0.159
6789,0.022
6790,0.039
6791,0.176
6792,0.071
6793,0.078
6794,0.181
6795,0.09
6796,0.112
6797,0.078
6798,-0.049
6799,-0.032
6800,-0.103
6801,0.054
6802,0.015
6803,-0.037
6804,-0.083
6805,-0.09
6806,-0.061
6807,0.024
6808,-0.093
6809,-0.115
6810,-0.059
6811,-0.088
6812,-0.071
6813,-0.068
6814,-0.024
6815,-0.022
6816,-0.034
6817,-0.093
6818,-0.078
6819,-0.01
6820,0.066
6821,-0.032
6822,0.022
6823,-0.046
6824,-0.01
6825,0.073
6826,-0.078
6827,0.02
6828,0.151
6829,-0.068
6830,-0.017
6831,0.022
6832,0.151
6833,0.012
6834,-0.024
6835,-0.046
6836,0.022
6837,0.037
6838,-0.046
6839,-0.049
6840,-0.046
6841,-0.027
6842,-0.105
6843,-0.073
6844,-0.063
6845,-0.088
6846,-0.01
6847,-0.071
6848,-0.039
6849,-0.015
6850,0.017
6851,0.107
6852,-0.034
6853,-0.066
6854,0.068
6855,0.024
6856,-0.046
6857,-0.015
6858,0.09
6859,0.046
6860,-0.005
6861,0.044
6862,0.073
6863,-0.005
6864,-0.049
6865,0.144
6866,-0.083
6867,0.059
6868,0.034
6869,0.032
6870,0.186
6871,0.046
6872,0.0
6873,0.061
6874,0.029
6875,0.105
6876,0.146
6877,-0.02
6878,0.012
6879,-0.002
6880,0.056
6881,0.002
6882,-0.139
6883,-0.034
6884,0.076
6885,0.049
6886,-0.073
6887,-0.059
6888,-0.034
6889,-0.051
6890,-0.061
6891,-0.095
6892,0.029
6893,0.051
6894,-0.005
6895,-0.002
6896,-0.132
6897,-0.029
6898,-0.039
6899,-0.02
6900,-0.061
6901,-0.037
6902,-0.149
6903,0.007
6904,0.054
6905,-0.103
6906,-0.117
6907,0.01
6908,0.059
6909,0.022
6910,0.002
6911,0.042
6912,-0.02
6913,-0.042
6914,-0.083
6915,-0.105
6916,-0.01
6917,0.017
6918,0.0
6919,-0.083
6920,-0.09
6921,-0.149
6922,0.005
6923,-0.142
6924,-0.215
6925,0.054
6926,-0.022
6927,0.022
6928,-0.085
6929,-0.071
6930,0.073
6931,-0.054
6932,-0.017
6933,0.027
6934,-0.083
6935,0.056
6936,-0.059
6937,-0.073
6938,-0.095
6939,-0.017
6940,-0.071
6941,-0.029
6942,-0.044
6943,-0.032
6944,0.088
6945,0.115
6946,-0.117
6947,-0.078
6948,0.034
6949,0.11
6950,0.081
6951,0.029
6952,0.125
6953,0.044
6954,0.039
6955,0.044
6956,-0.029
6957,0.02
6958,0.063
6959,-0.002
6960,-0.12
6961,-0.037
6962,-0.046
6963,-0.112
6964,-0.046
6965,-0.059
6966,-0.088
6967,-0.09
6968,0.022
6969,0.037
6970,-0.083
6971,-0.056
6972,-0.01
6973,-0.015
6974,-0.076
6975,-0.007
6976,0.027
6977,-0.012
6978,-0.032
6979,-0.022
6980,-0.076
6981,-0.073
6982,-0.022
6983,-0.085
6984,-0.039
6985,-0.078
6986,-0.024
6987,0.071
6988,-0.081
6989,-0.095
6990,-0.015
6991,-0.002
6992,-0.007
6993,-0.093
6994,-0.012
6995,-0.002
6996,-0.073
6997,-0.015
6998,-0.063
6999,-0.042
7000,-0.034
7001,-0.037
7002,-0.005
7003,-0.01
7004,-0.11
7005,-0.037
7006,-0.046
7007,-0.168
7008,-0.103
7009,0.037
7010,0.0
7011,-0.02
7012,0.005
7013,-0.01
7014,-0.103
7015,0.029
7016,0.002
7017,-0.039
7018,-0.071
7019,0.005
7020,-0.015
7021,0.024
7022,0.017
7023,0.078
7024,0.027
7025,-0.002
7026,0.01
7027,-0.063
7028,-0.042
7029,-0.024
7030,-0.042
7031,0.039
7032,-0.034
7033,0.005
7034,0.02
7035,0.02
7036,0.0
7037,-0.042
7038,0.027
7039,0.002
7040,-0.063
7041,-0.051
7042,-0.054
7043,-0.029
7044,-0.046
7045,-0.034
7046,0.01
7047,0.056
7048,-0.056
7049,0.02
7050,0.122
7051,-0.134
7052,0.005
7053,0.063
7054,0.034
7055,0.037
7056,0.044
7057,-0.039
7058,-0.01
7059,-0.132
7060,-0.088
7061,0.0
7062,-0.068
7063,0.017
7064,-0.049
7065,-0.098
7066,-0.022
7067,-0.132
7068,-0.071
7069,0.051
7070,0.051
7071,0.002
7072,-0.044
7073,-0.012
7074,-0.034
7075,-0.073
7076,0.012
7077,0.085
7078,0.081
7079,-0.059
7080,-0.015
7081,0.098
7082,0.015
7083,0.01
7084,-0.005
7085,0.015
7086,0.081
7087,-0.024
7088,-0.01
7089,-0.032
7090,-0.034
7091,0.032
7092,0.056
7093,0.085
7094,0.046
7095,-0.002
7096,0.127
7097,0.015
7098,-0.11
7099,0.032
7100,-0.002
7101,0.002
7102,-0.127
7103,-0.112
7104,-0.044
7105,-0.134
7106,0.037
7107,-0.068
7108,-0.044
7109,0.098
7110,0.054
7111,0.051
7112,0.107
7113,-0.005
7114,0.1
7115,0.063
7116,0.061
7117,0.076
7118,0.09
7119,0.117
7120,0.1
7121,-0.002
7122,0.027
7123,-0.061
7124,0.007
7125,-0.056
7126,0.042
7127,0.012
7128,-0.076
7129,-0.037
7130,0.02
7131,-0.007
7132,0.051
7133,0.093
7134,-0.02
7135,-0.005
7136,0.115
7137,0.022
7138,0.056
7139,-0.063
7140,0.02
7141,-0.029
7142,0.032
7143,-0.076
7144,-0.002
7145,0.017
7146,-0.015
7147,-0.017
7148,-0.042
7149,-0.085
7150,-0.012
7151,0.0
7152,0.088
7153,0.039
7154,0.063
7155,0.105
7156,0.042
7157,0.037
7158,-0.027
7159,0.017
7160,-0.054
7161,-0.017
7162,0.037
7163,-0.044
7164,-0.049
7165,-0.051
7166,-0.054
7167,-0.032
7168,-0.051
7169,0.034
7170,-0.066
7171,-0.09
7172,-0.005
7173,0.02
7174,0.015
7175,-0.051
7176,0.078
7177,0.042
7178,0.024
7179,0.017
7180,0.032
7181,0.103
7182,0.083
7183,0.071
7184,0.029
7185,-0.034
7186,0.027
7187,0.0
7188,0.015
7189,-0.049
7190,-0.068
7191,-0.098
7192,0.01
7193,0.107
7194,-0.007
7195,-0.017
7196,0.046
7197,0.007
7198,0.039
7199,0.027
7200,0.122
7201,0.054
7202,0.007
7203,0.027
7204,-0.042
7205,0.02
7206,0.027
7207,-0.039
7208,-0.007
7209,0.122
7210,0.127
7211,0.029
7212,0.085
7213,0.11
7214,0.02
7215,0.054
7216,0.005
7217,0.063
7218,0.085
7219,0.039
7220,0.151
7221,0.066
7222,-0.015
7223,0.063
7224,0.037
7225,-0.037
7226,0.039
7227,-0.005
7228,-0.056
7229,-0.081
7230,-0.042
7231,0.054
7232,0.007
7233,0.059
7234,0.054
7235,0.144
7236,0.007
7237,0.012
7238,0.0
7239,0.029
7240,0.073
7241,0.0
7242,0.01
7243,0.059
7244,0.066
7245,-0.061
7246,0.015
7247,-0.017
7248,-0.02
7249,-0.085
7250,-0.022
7251,-0.066
7252,-0.066
7253,-0.063
7254,0.024
7255,-0.068
7256,-0.112
7257,0.061
7258,-0.002
7259,-0.042
7260,-0.056
7261,-0.063
7262,0.0
7263,-0.027
7264,-0.024
7265,-0.039
7266,0.015
7267,-0.073
7268,0.107
7269,0.085
7270,0.029
7271,0.054
7272,0.046
7273,-0.024
7274,0.034
7275,0.083
7276,0.066
7277,-0.002
7278,0.046
7279,0.183
7280,0.005
7281,-0.066
7282,-0.042
7283,0.015
7284,0.12
7285,-0.059
7286,0.029
7287,-0.081
7288,0.056
7289,0.112
7290,0.007
7291,0.017
7292,0.117
7293,0.078
7294,0.085
7295,0.034
7296,0.012
7297,0.044
7298,0.034
7299,0.09
7300,0.054
7301,0.015
7302,0.09
7303,0.059
7304,-0.046
7305,0.002
7306,0.027
7307,0.007
7308,-0.022
7309,-0.017
7310,0.002
7311,-0.005
7312,-0.076
7313,-0.039
7314,-0.098
7315,0.029
7316,0.093
7317,-0.034
7318,0.029
7319,-0.01
7320,-0.01
7321,0.071
7322,0.002
7323,-0.127
7324,-0.024
7325,0.027
7326,0.012
7327,-0.056
7328,-0.017
7329,-0.105
7330,-0.12
7331,-0.059
7332,0.002
7333,-0.042
7334,-0.076
7335,-0.034
7336,0.0
7337,-0.049
7338,-0.076
7339,0.059
7340,0.093
7341,0.063
7342,-0.044
7343,-0.002
7344,-0.002
7345,-0.059
7346,-0.049
7347,-0.085
7348,-0.085
7349,0.015
7350,-0.032
7351,-0.01
7352,-0.066
7353,-0.022
7354,0.01
7355,0.066
7356,0.056
7357,0.034
7358,0.054
7359,0.049
7360,0.039
7361,0.039
7362,0.007
7363,0.007
7364,0.051
7365,0.034
7366,-0.012
7367,-0.076
7368,0.022
7369,-0.022
7370,-0.09
7371,0.01
7372,0.015
7373,0.032
7374,0.083
7375,-0.061
7376,-0.02
7377,0.054
7378,0.034
7379,0.022
7380,0.012
7381,0.056
7382,0.029
7383,0.029
7384,0.029
7385,0.103
7386,0.076
7387,-0.012
7388,-0.066
7389,-0.029
7390,-0.049
7391,-0.078
7392,-0.071
7393,0.017
7394,0.01
7395,-0.017
7396,-0.015
7397,0.112
7398,-0.015
7399,-0.007
7400,0.088
7401,0.103
7402,0.186
7403,0.071
7404,0.061
7405,-0.042
7406,-0.044
7407,0.127
7408,-0.012
7409,-0.107
7410,-0.044
7411,-0.061
7412,-0.063
7413,-0.042
7414,-0.037
7415,-0.032
7416,-0.044
7417,-0.127
7418,-0.049
7419,-0.056
7420,-0.066
7421,-0.01
7422,-0.081
7423,-0.146
7424,-0.027
7425,0.02
7426,-0.042
7427,0.0
7428,0.007
7429,0.0
7430,-0.029
7431,-0.127
7432,-0.022
7433,0.105
7434,0.0
7435,-0.027
7436,-0.088
7437,-0.056
7438,0.007
7439,0.056
7440,0.007
7441,-0.027
7442,0.056
7443,0.081
7444,0.046
7445,-0.017
7446,-0.027
7447,0.027
7448,-0.017
7449,0.039
7450,-0.005
