,-0.037
225,0.095
226,0.063
227,0.029
228,0.054
229,0.017
230,-0.042
231,-0.081
232,0.029
233,0.015
234,-0.039
235,0.017
236,0.005
237,-0.059
238,0.051
239,0.007
240,-0.024
241,-0.098
242,-0.027
243,-0.027
244,-0.046
245,0.022
246,0.039
247,0.049
248,-0.02
249,0.012
250,0.017
251,0.068
252,0.046
253,-0.059
254,-0.015
255,0.037
256,0.09
257,-0.085
258,-0.161
259,0.088
260,-0.19
261,-0.076
262,0.073
263,-0.083
264,-0.024
265,-0.002
266,-0.071
267,-0.005
268,0.051
269,0.063
270,0.02
271,-0.02
272,-0.059
273,-0.044
274,-0.076
275,-0.078
276,-0.029
277,-0.022
278,0.037
279,-0.129
280,-0.217
281,-0.11
282,0.012
283,0.034
284,-0.02
285,-0.042
286,-0.059
287,0.022
288,0.125
289,0.056
290,0.024
291,0.054
292,0.063
293,-0.071
294,-0.037
295,-0.022
296,-0.042
297,-0.032
298,-0.054
299,-0.095
300,-0.156
301,-0.059
302,-0.046
303,0.046
304,-0.112
305,-0.103
306,0.034
307,0.068
308,0.059
309,-0.034
310,0.017
311,0.085
312,0.007
313,0.056
314,-0.022
315,0.0
316,-0.027
317,-0.049
318,-0.085
319,-0.01
320,-0.037
321,-0.049
322,0.007
323,-0.137
324,-0.105
325,-0.017
326,-0.046
327,-0.051
328,-0.007
329,0.046
330,0.0
331,0.0
332,0.022
333,0.017
334,-0.029
335,0.039
336,-0.027
337,-0.056
338,0.024
339,-0.051
340,-0.154
341,-0.156
342,-0.112
343,-0.046
344,-0.166
345,-0.083
346,-0.039
347,-0.078
348,-0.005
349,-0.056
350,0.061
351,0.066
352,-0.049
353,-0.007
354,0.022
355,-0.024
356,0.049
357,-0.098
358,-0.176
359,-0.103
360,-0.098
361,-0.1
362,-0.12
363,-0.09
364,-0.103
365,-0.112
366,-0.085
367,-0.051
368,-0.039
369,-0.107
370,-0.056
371,-0.002
372,-0.093
373,0.093
374,0.11
375,-0.01
376,-0.005
377,-0.012
378,-0.012
379,-0.051
380,0.007
381,0.012
382,-0.103
383,-0.005
384,0.027
385,-0.022
386,0.039
387,0.022
388,0.054
389,-0.039
390,-0.063
391,0.02
392,-0.056
393,0.0
394,0.105
395,-0.044
396,-0.046
397,0.02
398,-0.002
399,0.068
400,-0.042
401,0.017
402,-0.042
403,-0.068
404,-0.01
405,-0.046
406,-0.134
407,-0.103
408,0.046
409,-0.007
410,0.005
411,0.044
412,0.137
413,0.037
414,-0.034
415,0.012
416,0.029
417,0.012
418,0.002
419,0.012
420,0.015
421,0.022
422,0.002
423,-0.032
424,-0.09
425,0.005
426,-0.095
427,-0.09
428,-0.061
429,0.015
430,0.0
431,-0.046
432,0.01
433,-0.059
434,0.02
435,0.051
436,-0.105
437,-0.037
438,-0.002
439,-0.02
440,-0.1
441,-0.068
442,-0.015
443,-0.042
444,-0.134
445,-0.039
446,-0.039
447,-0.068
448,-0.09
449,-0.054
450,0.081
451,-0.034
452,-0.005
453,-0.005
454,0.017
455,0.054
456,0.112
457,0.005
458,-0.051
459,0.017
460,0.083
461,0.034
462,-0.034
463,0.103
464,-0.066
465,0.029
466,-0.032
467,0.002
468,0.037
469,-0.066
470,0.029
471,-0.066
472,0.061
473,0.051
474,0.049
475,0.112
476,0.083
477,0.117
478,0.01
479,0.073
480,-0.002
481,0.02
482,-0.042
483,-0.054
484,-0.012
485,-0.044
486,-0.01
487,-0.042
488,0.063
489,-0.005
490,-0.049
491,-0.027
492,0.034
493,-0.022
494,0.095
495,0.081
496,-0.017
497,0.1
498,0.103
499,0.051
500,0.005
501,-0.054
502,-0.093
503,-0.029
504,-0.1
505,-0.044
506,-0.005
507,0.066
508,0.01
509,0.022
510,0.017
511,0.002
512,0.007
513,0.1
514,0.132
515,0.012
516,0.039
517,0.105
518,-0.059
519,0.002
520,0.012
521,-0.081
522,-0.095
523,-0.056
524,-0.046
525,-0.115
526,-0.081
527,-0.034
528,-0.054
529,-0.071
530,-0.066
531,-0.024
532,0.015
533,-0.039
534,-0.017
535,0.042
536,0.02
537,-0.002
538,0.02
539,0.076
540,0.054
541,0.056
542,-0.054
543,-0.027
544,-0.049
545,-0.049
546,-0.027
547,-0.059
548,0.083
549,0.027
550,-0.024
551,-0.022
552,0.034
553,0.017
554,0.051
555,0.01
556,0.024
557,0.132
558,0.095
559,0.02
560,0.024
561,0.02
562,0.085
563,0.037
564,0.034
565,-0.015
566,-0.037
567,0.0
568,-0.022
569,-0.076
570,0.02
571,0.007
572,-0.012
573,0.132
574,0.071
575,0.061
576,0.042
577,-0.012
578,0.007
579,0.056
580,0.005
581,0.037
582,0.051
583,0.039
584,-0.081
585,-0.01
586,0.037
587,0.078
588,0.002
589,0.005
590,0.107
591,0.11
592,0.103
593,0.02
594,0.205
595,0.127
596,0.007
597,0.032
598,0.037
599,0.063
600,-0.007
601,0.049
602,-0.068
603,-0.105
604,-0.046
605,0.037
606,0.02
607,-0.046
608,0.046
609,0.0
610,-0.044
611,-0.037
612,-0.061
613,0.01
614,-0.022
615,-0.112
616,-0.029
617,0.0
618,-0.042
619,-0.005
620,-0.051
621,0.127
622,0.034
623,-0.088
624,-0.054
625,-0.007
626,-0.037
627,-0.022
628,-0.017
629,-0.049
630,0.071
631,0.051
632,0.037
633,0.034
634,0.022
635,0.134
636,0.117
637,0.005
638,0.012
639,0.068
640,-0.012
641,-0.139
642,-0.022
643,0.068
644,0.042
645,-0.073
646,-0.093
647,-0.051
648,-0.046
649,-0.042
650,-0.11
651,0.044
652,0.066
653,0.02
654,0.095
655,0.02
656,0.059
657,0.09
658,0.09
659,-0.017
660,0.039
661,0.034
662,0.081
663,-0.012
664,0.061
665,0.017
666,0.015
667,-0.042
668,-0.002
669,0.012
670,-0.034
671,0.078
672,0.029
673,-0.012
674,0.012
675,-0.005
676,0.002
677,0.0
678,0.01
679,0.01
680,-0.034
681,0.093
682,0.11
683,-0.032
684,0.105
685,0.029
686,-0.051
687,0.002
688,-0.049
689,0.007
690,-0.024
691,-0.063
692,-0.066
693,0.007
694,0.002
695,0.137
696,0.054
697,-0.037
698,-0.049
699,0.105
700,0.051
701,-0.044
702,0.034
703,0.059
704,0.071
705,-0.09
706,-0.117
707,-0.032
708,-0.049
709,-0.01
710,0.01
711,-0.061
712,-0.027
713,-0.034
714,-0.063
715,-0.144
716,-0.037
717,0.171
718,0.068
719,0.09
720,-0.1
721,0.078
722,-0.059
723,-0.066
724,0.09
725,-0.073
726,-0.046
727,-0.054
728,-0.049
729,-0.039
730,0.039
731,0.015
732,0.061
733,0.015
734,-0.049
735,0.11
736,0.039
737,0.015
738,-0.032
739,0.02
740,-0.054
741,-0.005
742,-0.054
743,-0.017
744,0.017
745,-0.051
746,0.085
747,0.042
748,0.002
749,0.066
750,0.012
751,0.049
752,0.073
753,-0.039
754,0.112
755,0.095
756,0.095
757,0.181
758,0.061
759,0.044
760,0.125
761,0.027
762,-0.032
763,-0.078
764,-0.002
765,0.002
766,-0.044
767,-0.022
768,-0.027
769,-0.01
770,0.01
771,-0.01
772,0.005
773,0.054
774,0.029
775,0.061
776,0.02
777,-0.056
778,0.071
779,0.081
780,-0.095
781,-0.056
782,0.01
783,-0.054
784,-0.049
785,-0.027
786,-0.007
787,-0.103
788,-0.107
789,0.02
790,0.007
791,-0.037
792,0.081
793,0.049
794,0.015
795,0.059
796,0.068
797,0.039
798,0.061
799,0.088
800,0.308
801,0.039
802,-0.071
803,0.122
804,0.037
805,-0.073
806,-0.103
807,-0.012
808,0.02
809,-0.076
810,-0.017
811,0.173
812,-0.037
813,-0.125
814,-0.037
815,-0.042
816,-0.078
817,0.117
818,0.095
819,-0.063
820,-0.032
821,0.024
822,-0.032
823,-0.02
824,-0.01
825,0.024
826,-0.056
827,-0.054
828,-0.022
829,-0.127
830,-0.063
831,-0.012
832,-0.1
833,-0.034
834,-0.061
835,0.039
836,0.005
837,-0.083
838,0.186
839,0.1
840,-0.076
841,-0.01
842,-0.049
843,0.088
844,-0.01
845,-0.034
846,-0.02
847,-0.051
848,-0.022
849,-0.059
850,0.049
851,0.039
852,-0.066
853,0.056
854,-0.002
855,-0.007
856,0.103
857,0.146
858,0.044
859,-0.02
860,0.059
861,0.002
862,0.042
863,-0.039
864,-0.095
865,-0.151
866,-0.046
867,-0.034
868,-0.144
869,-0.151
870,-0.088
871,-0.073
872,-0.022
873,0.024
874,-0.01
875,-0.093
876,0.017
877,0.146
878,-0.054
879,-0.059
880,-0.015
881,0.071
882,-0.034
883,-0.081
884,0.068
885,-0.107
886,0.0
887,-0.034
888,-0.103
889,-0.171
890,-0.166
891,-0.046
892,0.022
893,0.027
894,-0.007
895,0.063
896,0.01
897,0.029
898,0.046
899,0.1
900,0.093
901,-0.081
902,0.027
903,0.049
904,-0.022
905,-0.022
906,-0.139
907,-0.115
908,-0.093
909,-0.083
910,0.034
911,-0.083
912,-0.125
913,0.002
914,-0.09
915,-0.056
916,-0.002
917,0.0
918,0.115
919,0.046
920,0.049
921,0.083
922,0.11
923,0.078
924,0.007
925,0.012
926,0.024
927,-0.142
928,-0.005
929,-0.063
930,-0.129
931,-0.115
932,-0.103
933,0.017
934,-0.015
935,0.015
936,0.015
937,-0.049
938,-0.122
939,0.012
940,0.049
941,-0.01
942,-0.032
943,-0.051
944,-0.024
945,-0.073
946,-0.098
947,-0.068
948,-0.134
949,-0.132
950,-0.09
951,-0.11
952,-0.02
953,0.017
954,-0.029
955,0.022
956,0.034
957,0.022
958,-0.002
959,0.0
960,0.049
961,-0.024
962,0.02
963,0.151
964,0.103
965,-0.027
966,0.085
967,-0.002
968,0.125
969,-0.068
970,-0.088
971,-0.051
972,-0.005
973,-0.068
974,-0.09
975,-0.015
976,0.024
977,0.073
978,0.054
979,-0.024
980,0.081
981,-0.049
982,0.059
983,0.042
984,-0.005
985,0.029
986,0.039
987,0.029
988,0.015
989,-0.039
990,0.027
991,0.029
992,-0.09
993,0.068
994,0.007
995,-0.11
996,-0.039
997,0.107
998,0.007
999,-0.044
1000,0.059
1001,0.11
1002,0.037
1003,0.073
1004,0.032
1005,-0.081
1006,-0.029
1007,0.037
1008,0.146
1009,-0.034
1010,-0.054
1011,0.022
1012,-0.024
1013,-0.059
1014,-0.142
1015,0.005
1016,0.056
1017,-0.051
1018,0.039
1019,0.093
1020,0.103
1021,0.007
1022,0.032
1023,0.073
1024,-0.007
1025,-0.073
1026,-0.049
1027,0.051
1028,-0.002
1029,0.005
1030,-0.081
1031,0.022
1032,-0.032
1033,-0.056
1034,-0.098
1035,-0.173
1036,-0.078
1037,-0.022
1038,-0.061
1039,0.12
1040,0.042
1041,0.002
1042,0.061
1043,0.027
1044,0.017
1045,0.034
1046,-0.042
1047,-0.024
1048,-0.007
1049,-0.046
1050,-0.027
1051,-0.049
1052,-0.137
1053,-0.083
1054,-0.098
1055,-0.061
1056,-0.115
1057,-0.071
1058,0.01
1059,-0.012
1060,-0.002
1061,0.083
1062,-0.061
1063,-0.046
1064,0.105
1065,0.022
1066,-0.056
1067,-0.044
1068,0.059
1069,0.09
1070,-0.022
1071,0.017
1072,-0.09
1073,-0.098
1074,-0.02
1075,0.059
1076,0.081
1077,0.049
1078,0.044
1079,-0.02
1080,0.042
1081,-0.051
1082,0.049
1083,0.061
1084,-0.005
1085,-0.049
1086,0.054
1087,0.044
1088,0.029
1089,0.01
1090,0.0
1091,0.02
1092,-0.063
1093,-0.044
1094,-0.042
1095,-0.032
1096,-0.066
1097,0.039
1098,0.024
1099,0.088
1100,0.049
1101,0.12
1102,0.149
1103,0.095
1104,0.049
1105,-0.056
1106,0.02
1107,0.032
1108,0.054
1109,-0.081
1110,-0.125
1111,-0.09
1112,-0.032
1113,-0.059
1114,-0.042
1115,0.007
1116,-0.017
1117,-0.085
1118,-0.051
1119,0.012
1120,0.029
1121,-0.09
1122,-0.012
1123,0.103
1124,0.056
1125,-0.061
1126,-0.042
1127,-0.076
1128,-0.071
1129,-0.005
1130,-0.049
1131,-0.027
1132,0.022
1133,0.037
1134,-0.061
1135,-0.022
1136,-0.022
1137,0.037
1138,0.007
1139,0.049
1140,0.024
1141,0.034
1142,0.112
1143,0.029
1144,-0.002
1145,-0.005
1146,0.022
1147,0.0
1148,-0.076
1149,0.029
1150,0.02
1151,0.027
1152,-0.083
1153,-0.039
1154,0.037
1155,-0.039
1156,-0.024
1157,-0.007
1158,-0.061
1159,0.029
1160,0.042
1161,0.051
1162,-0.02
1163,-0.02
1164,0.081
1165,0.046
1166,0.024
1167,-0.007
1168,-0.051
1169,0.022
1170,-0.032
1171,-0.002
1172,-0.083
1173,-0.037
1174,0.042
1175,0.01
1176,-0.049
1177,-0.095
1178,-0.039
1179,0.117
1180,0.088
1181,0.02
1182,0.002
1183,-0.01
1184,0.061
1185,-0.024
1186,0.029
1187,0.032
1188,-0.071
1189,-0.046
1190,-0.149
1191,-0.12
1192,-0.02
1193,-0.02
1194,-0.095
1195,-0.146
1196,-0.098
1197,0.042
1198,0.017
1199,-0.007
1200,0.02
1201,-0.034
1202,0.022
1203,0.076
1204,0.054
1205,0.073
1206,0.044
1207,-0.054
1208,-0.056
1209,-0.044
1210,0.02
1211,0.027
1212,-0.049
1213,-0.063
1214,-0.034
1215,-0.024
1216,0.012
1217,0.056
1218,-0.063
1219,-0.02
1220,-0.068
1221,0.022
1222,-0.017
1223,-0.085
1224,0.01
1225,-0.044
1226,-0.015
1227,-0.032
1228,0.088
1229,0.051
1230,-0.078
1231,-0.005
1232,-0.093
1233,-0.144
1234,-0.039
1235,-0.044
1236,0.01
1237,0.044
1238,0.051
1239,0.002
1240,0.034
1241,0.085
1242,0.054
1243,0.002
1244,-0.017
1245,0.0
1246,0.015
1247,-0.015
1248,0.127
1249,0.076
1250,-0.007
1251,0.01
1252,-0.051
1253,0.007
1254,-0.032
1255,-0.027
1256,-0.037
1257,0.044
1258,0.027
1259,0.098
1260,-0.015
1261,0.005
1262,0.044
1263,0.002
1264,-0.007
1265,-0.024
1266,0.063
1267,-0.002
1268,-0.01
1269,0.0
1270,-0.029
1271,0.005
1272,-0.039
1273,-0.071
1274,-0.083
1275,-0.137
1276,0.027
1277,0.01
1278,-0.034
1279,0.039
1280,-0.012
1281,0.051
1282,0.017
1283,-0.027
1284,0.056
1285,0.056
1286,0.054
1287,-0.017
1288,0.12
1289,-0.071
1290,-0.022
1291,0.063
1292,-0.046
1293,-0.007
1294,0.022
1295,-0.027
1296,-0.11
1297,0.034
1298,0.1
1299,-0.066
1300,-0.112
1301,0.083
1302,0.117
1303,-0.107
1304,-0.071
1305,0.068
1306,0.037
1307,-0.093
1308,0.012
1309,0.0
1310,-0.024
1311,0.017
1312,-0.022
1313,0.022
1314,-0.046
1315,-0.037
1316,-0.022
1317,-0.022
1318,0.032
1319,0.012
1320,-0.029
1321,-0.068
1322,0.027
1323,0.132
1324,-0.022
1325,-0.024
1326,0.042
1327,0.049
1328,0.107
1329,0.017
1330,0.046
1331,-0.01
1332,-0.007
1333,-0.034
1334,-0.068
1335,-0.005
1336,-0.066
1337,0.002
1338,-0.059
1339,-0.012
1340,-0.01
1341,0.059
1342,-0.02
1343,-0.137
1344,-0.024
1345,0.039
1346,-0.034
1347,-0.068
1348,0.137
1349,-0.012
1350,-0.095
1351,0.044
1352,-0.015
1353,-0.083
1354,-0.024
1355,0.051
1356,-0.022
1357,-0.012
1358,0.039
1359,0.068
1360,-0.037
1361,0.02
1362,0.127
1363,0.081
1364,0.017
1365,0.037
1366,0.085
1367,-0.037
1368,-0.02
1369,-0.012
1370,-0.024
1371,0.034
1372,-0.015
1373,-0.029
1374,-0.034
1375,-0.051
1376,-0.115
1377,-0.034
1378,0.073
1379,-0.02
1380,-0.027
1381,-0.051
1382,-0.059
1383,0.02
1384,0.017
1385,-0.054
1386,0.042
1387,0.042
1388,-0.022
1389,-0.103
1390,-0.083
1391,-0.044
1392,-0.029
1393,-0.103
1394,-0.037
1395,0.078
1396,-0.046
1397,0.042
1398,0.007
1399,0.063
1400,0.095
1401,-0.012
1402,0.017
1403,0.02
1404,0.037
1405,0.142
1406,0.137
1407,0.022
1408,0.063
1409,0.098
1410,-0.049
1411,-0.029
1412,-0.042
1413,0.073
1414,0.081
1415,0.076
1416,-0.037
1417,-0.068
1418,0.005
1419,0.071
1420,-0.029
1421,0.068
1422,-0.005
1423,-0.076
1424,0.032
1425,0.037
1426,0.02
1427,0.093
1428,0.122
1429,-0.024
1430,0.02
1431,0.044
1432,0.071
1433,-0.017
1434,-0.09
1435,-0.042
1436,-0.051
1437,0.017
1438,-0.007
1439,-0.032
1440,0.024
1441,-0.005
1442,0.02
1443,0.042
1444,0.022
1445,0.073
1446,0.222
1447,0.076
1448,0.046
1449,0.024
1450,-0.039
1451,0.024
1452,-0.029
1453,-0.032
1454,-0.039
1455,-0.095
1456,-0.085
1457,-0.044
1458,-0.046
1459,-0.039
1460,-0.127
1461,-0.073
1462,0.034
1463,-0.088
1464,0.01
1465,-0.002
1466,-0.01
1467,-0.017
1468,-0.007
1469,-0.002
1470,0.034
1471,0.078
1472,-0.049
1473,-0.015
1474,-0.085
1475,-0.032
1476,0.022
1477,-0.051
1478,-0.049
1479,-0.103
1480,-0.007
1481,0.022
1482,-0.017
1483,0.037
1484,0.022
1485,0.037
1486,0.037
1487,0.095
1488,0.093
1489,0.02
1490,0.061
1491,0.071
1492,-0.039
1493,0.037
1494,-0.139
1495,0.051
1496,-0.027
1497,-0.085
1498,-0.061
1499,-0.12
1500,-0.029
1501,-0.061
1502,-0.007
1503,-0.024
1504,-0.039
1505,0.068
1506,0.151
1507,0.078
1508,0.073
1509,0.107
1510,0.056
1511,-0.01
1512,-0.022
1513,0.063
1514,0.076
1515,-0.044
1516,-0.066
1517,-0.029
1518,-0.09
1519,-0.081
1520,-0.022
1521,0.005
1522,-0.037
1523,-0.012
1524,0.122
1525,0.002
1526,-0.034
1527,0.137
1528,0.044
1529,0.02
1530,-0.042
1531,0.151
1532,0.044
1533,-0.005
1534,-0.037
1535,0.037
1536,0.037
1537,0.037
1538,0.056
1539,-0.002
1540,-0.005
1541,0.029
1542,-0.034
1543,-0.054
1544,-0.078
1545,0.029
1546,0.068
1547,0.059
1548,0.012
1549,0.007
1550,-0.061
1551,0.022
1552,0.024
1553,0.088
1554,-0.056
1555,-0.022
1556,-0.088
1557,0.002
1558,-0.007
1559,-0.01
1560,-0.134
1561,-0.144
1562,-0.032
1563,-0.063
1564,-0.093
1565,-0.049
1566,-0.029
1567,-0.098
1568,-0.029
1569,0.103
1570,-0.012
1571,0.007
1572,-0.063
1573,-0.049
1574,-0.051
1575,0.015
1576,-0.017
1577,-0.063
1578,-0.015
1579,-0.071
1580,-0.024
1581,-0.022
1582,-0.042
1583,0.068
1584,0.078
1585,0.054
1586,0.056
1587,-0.046
1588,0.142
1589,0.11
1590,0.024
1591,-0.01
1592,0.068
1593,0.139
1594,-0.005
1595,0.005
1596,0.103
1597,0.037
1598,-0.039
1599,-0.002
1600,0.039
1601,0.015
1602,0.051
1603,0.068
1604,0.061
1605,0.078
1606,0.042
1607,0.132
1608,0.076
1609,0.081
1610,0.103
1611,0.166
1612,0.044
1613,-0.046
1614,0.122
1615,0.09
1616,0.017
1617,0.063
1618,0.022
1619,0.007
1620,-0.015
1621,-0.002
1622,0.042
1623,-0.027
1624,-0.083
1625,-0.061
1626,0.0
1627,-0.071
1628,0.042
1629,0.083
1630,0.002
1631,0.103
1632,0.063
1633,0.015
1634,0.027
1635,-0.044
1636,-0.007
1637,0.002
1638,-0.063
1639,-0.012
1640,-0.01
1641,-0.105
1642,-0.037
1643,-0.042
1644,0.056
1645,0.015
1646,-0.027
1647,-0.09
1648,-0.037
1649,0.061
1650,-0.063
1651,0.024
1652,0.007
1653,0.078
1654,0.015
1655,-0.024
1656,0.051
1657,0.083
1658,0.0
1659,0.007
1660,0.02
1661,-0.115
1662,0.017
1663,-0.024
1664,-0.122
1665,-0.149
1666,-0.027
1667,0.059
1668,-0.054
1669,0.02
1670,-0.007
1671,-0.107
1672,-0.085
1673,0.002
1674,-0.007
1675,0.032
1676,0.049
1677,0.029
1678,-0.007
1679,-0.049
1680,-0.012
1681,-0.117
1682,-0.095
1683,-0.127
1684,0.051
1685,-0.049
1686,-0.105
1687,-0.01
1688,0.042
1689,0.005
1690,-0.032
1691,0.188
1692,0.034
1693,-0.046
1694,0.127
1695,0.051
1696,-0.002
1697,0.0
1698,0.12
1699,0.051
1700,-0.071
1701,0.088
1702,0.137
1703,-0.151
1704,-0.02
1705,0.085
1706,0.027
1707,-0.049
1708,-0.022
1709,0.054
1710,0.1
1711,0.017
1712,-0.027
1713,0.093
1714,0.046
1715,-0.078
1716,0.037
1717,0.0
1718,-0.081
1719,-0.024
1720,0.115
1721,-0.09
1722,-0.161
1723,0.02
1724,-0.002
1725,-0.125
1726,0.039
1727,0.098
1728,-0.015
1729,-0.049
1730,-0.056
1731,0.0
1732,0.017
1733,0.027
1734,-0.012
1735,0.054
1736,0.032
1737,0.007
1738,-0.059
1739,-0.11
1740,0.068
1741,-0.063
1742,-0.105
1743,-0.01
1744,-0.098
1745,-0.122
1746,-0.017
1747,-0.034
1748,-0.225
1749,-0.105
1750,0.034
1751,-0.005
1752,-0.217
1753,0.076
1754,0.037
1755,-0.044
1756,-0.068
1757,-0.093
1758,0.112
1759,0.012
1760,-0.002
1761,0.061
1762,-0.034
1763,0.049
1764,0.066
1765,-0.01
1766,-0.017
1767,0.022
1768,0.071
1769,0.015
1770,-0.012
1771,0.088
1772,-0.005
1773,-0.01
1774,0.024
1775,0.046
1776,0.042
1777,0.039
1778,-0.007
1779,-0.034
1780,0.046
1781,-0.032
1782,0.017
1783,-0.081
1784,0.007
1785,0.042
1786,-0.076
1787,-0.054
1788,-0.046
1789,0.032
1790,0.022
1791,0.012
1792,-0.09
1793,-0.034
1794,0.017
1795,0.068
1796,-0.024
1797,-0.02
1798,0.059
1799,0.012
1800,-0.01
1801,0.039
1802,0.071
1803,-0.005
1804,-0.081
1805,-0.083
1806,-0.027
1807,0.066
1808,-0.046
1809,0.007
1810,0.046
1811,0.032
1812,0.01
1813,0.012
1814,-0.015
1815,-0.012
1816,-0.137
1817,-0.017
1818,0.01
1819,-0.088
1820,-0.046
1821,-0.122
1822,-0.117
1823,-0.078
1824,0.0
1825,-0.1
1826,-0.11
1827,0.024
1828,-0.027
1829,-0.046
1830,0.039
1831,0.088
1832,-0.012
1833,-0.022
1834,-0.098
1835,-0.005
1836,0.039
1837,-0.032
1838,0.024
1839,-0.042
1840,-0.032
1841,-0.059
1842,-0.076
1843,-0.039
1844,-0.012
1845,-0.034
1846,-0.044
1847,0.039
1848,-0.002
1849,0.01
1850,-0.024
1851,-0.049
1852,-0.103
1853,0.071
1854,0.066
1855,0.015
1856,-0.029
1857,0.054
1858,0.012
1859,-0.034
1860,-0.061
1861,-0.037
1862,0.068
1863,-0.032
1864,-0.066
1865,0.017
1866,-0.007
1867,-0.059
1868,-0.005
1869,0.122
1870,0.002
1871,0.044
1872,0.015
1873,0.095
1874,0.027
1875,0.007
1876,0.054
1877,0.012
1878,-0.076
1879,-0.073
1880,-0.066
1881,0.005
1882,0.034
1883,-0.049
1884,-0.11
1885,-0.125
1886,-0.09
1887,0.017
1888,0.01
1889,-0.078
1890,-0.085
1891,-0.071
1892,-0.024
1893,0.015
1894,-0.027
1895,-0.076
1896,-0.073
1897,-0.059
1898,-0.054
1899,-0.112
1900,-0.039
1901,0.015
1902,0.005
1903,-0.181
1904,-0.085
1905,-0.046
1906,0.015
1907,-0.054
1908,-0.093
1909,-0.017
1910,-0.088
1911,0.044
1912,0.037
1913,-0.078
1914,-0.105
1915,0.024
1916,0.044
1917,-0.015
1918,-0.061
1919,-0.01
1920,0.039
1921,-0.095
1922,-0.017
1923,-0.042
1924,0.046
1925,-0.015
1926,-0.022
1927,-0.01
1928,-0.049
1929,-0.044
1930,-0.044
1931,0.046
1932,0.024
1933,0.142
1934,0.061
1935,0.088
1936,0.166
1937,0.063
1938,0.029
1939,0.002
1940,0.027
1941,-0.042
1942,0.042
1943,-0.032
1944,0.012
1945,-0.071
1946,0.017
1947,0.037
1948,-0.022
1949,-0.061
1950,0.017
1951,0.068
1952,-0.054
1953,-0.02
1954,0.061
1955,0.088
1956,-0.022
1957,0.046
1958,0.027
1959,-0.063
1960,0.02
1961,-0.01
1962,-0.071
1963,-0.071
1964,0.095
1965,-0.017
1966,-0.168
1967,0.073
1968,0.132
1969,-0.051
1970,-0.103
1971,0.1
1972,0.039
1973,-0.005
1974,0.015
1975,0.032
1976,0.103
1977,0.005
1978,0.054
1979,-0.007
1980,-0.015
1981,-0.005
1982,-0.02
1983,-0.037
1984,-0.039
1985,-0.088
1986,-0.056
1987,-0.088
1988,-0.066
1989,-0.01
1990,-0.027
1991,-0.095
1992,-0.144
1993,-0.078
1994,-0.034
