,-0.010
314,0.034
315,-0.017
316,0.117
317,0.098
318,0.024
319,0.032
320,0.024
321,0.032
322,0.024
323,-0.037
324,0.0
325,-0.044
326,-0.083
327,0.032
328,0.02
329,-0.081
330,-0.032
331,0.044
332,0.066
333,-0.046
334,0.02
335,0.029
336,-0.042
337,-0.054
338,-0.105
339,-0.095
340,-0.11
341,-0.01
342,-0.093
343,-0.02
344,-0.068
345,-0.022
346,-0.02
347,-0.034
348,0.032
349,0.012
350,-0.044
351,0.022
352,0.129
353,0.01
354,0.024
355,0.027
356,0.024
357,0.032
358,-0.2
359,-0.076
360,-0.056
361,0.073
362,0.032
363,-0.027
364,-0.1
365,-0.005
366,0.146
367,0.017
368,-0.02
369,0.078
370,-0.029
371,0.051
372,0.039
373,-0.002
374,0.061
375,0.09
376,0.017
377,-0.034
378,-0.022
379,0.093
380,0.0
381,-0.037
382,-0.088
383,-0.037
384,-0.037
385,-0.022
386,0.017
387,0.012
388,0.022
389,-0.02
390,0.042
391,-0.039
392,0.156
393,0.061
394,0.078
395,-0.007
396,0.105
397,0.076
398,0.051
399,0.037
400,0.017
401,-0.063
402,-0.068
403,0.017
404,-0.059
405,0.027
406,0.007
407,-0.024
408,-0.046
409,-0.01
410,0.115
411,0.105
412,0.0
413,0.076
414,0.049
415,0.129
416,0.073
417,0.054
418,0.081
419,0.017
420,0.029
421,0.002
422,-0.068
423,-0.012
424,0.012
425,-0.142
426,-0.127
427,-0.127
428,0.042
429,-0.056
430,-0.046
431,0.027
432,0.061
433,0.017
434,0.051
435,-0.054
436,-0.032
437,0.095
438,0.063
439,-0.059
440,-0.073
441,-0.039
442,-0.066
443,-0.093
444,-0.015
445,0.054
446,-0.044
447,-0.11
448,-0.071
449,0.032
450,0.032
451,-0.015
452,-0.056
453,-0.134
454,0.068
455,0.173
456,-0.024
457,-0.022
458,0.095
459,0.137
460,0.044
461,0.029
462,-0.063
463,0.0
464,0.081
465,0.103
466,0.105
467,-0.056
468,-0.007
469,0.12
470,0.044
471,-0.022
472,-0.007
473,0.195
474,0.088
475,0.017
476,0.146
477,0.134
478,0.076
479,0.015
480,0.032
481,0.039
482,0.059
483,0.029
484,0.007
485,-0.037
486,0.063
487,-0.042
488,0.024
489,-0.046
490,0.056
491,0.103
492,0.071
493,0.015
494,0.054
495,-0.017
496,0.059
497,0.061
498,-0.081
499,-0.081
500,0.002
501,-0.161
502,-0.142
503,-0.132
504,-0.049
505,-0.078
506,-0.022
507,-0.103
508,-0.322
509,0.083
510,0.027
511,-0.117
512,-0.024
513,-0.032
514,0.051
515,-0.117
516,0.127
517,0.068
518,-0.181
519,-0.095
520,0.032
521,-0.037
522,0.0
523,0.042
524,-0.068
525,-0.112
526,0.137
527,-0.037
528,0.032
529,-0.005
530,-0.005
531,-0.093
532,-0.049
533,0.112
534,-0.02
535,-0.02
536,0.029
537,0.051
538,-0.059
539,-0.054
540,0.054
541,-0.022
542,0.007
543,-0.054
544,-0.032
545,-0.061
546,-0.007
547,-0.017
548,0.007
549,0.044
550,0.044
551,0.112
552,0.083
553,-0.032
554,-0.112
555,0.088
556,0.125
557,-0.063
558,-0.088
559,0.12
560,-0.034
561,0.037
562,0.122
563,-0.007
564,-0.09
565,-0.034
566,0.01
567,-0.149
568,-0.098
569,-0.039
570,0.039
571,0.054
572,-0.032
573,0.049
574,0.012
575,-0.105
576,-0.024
577,-0.01
578,-0.054
579,0.046
580,-0.093
581,-0.01
582,0.049
583,0.0
584,-0.044
585,-0.105
586,-0.095
587,-0.015
588,-0.032
589,-0.095
590,-0.015
591,-0.073
592,0.054
593,0.068
594,-0.098
595,0.017
596,0.09
597,0.073
598,0.024
599,-0.024
600,0.098
601,-0.034
602,-0.024
603,0.017
604,-0.042
605,-0.068
606,-0.151
607,-0.168
608,-0.105
609,-0.112
610,-0.088
611,-0.059
612,-0.11
613,-0.068
614,-0.063
615,-0.154
616,-0.09
617,0.051
618,-0.093
619,0.073
620,-0.083
621,-0.144
622,0.061
623,-0.01
624,-0.061
625,-0.066
626,-0.066
627,0.005
628,-0.103
629,0.005
630,0.007
631,0.042
632,0.012
633,-0.032
634,0.068
635,0.103
636,0.044
637,0.127
638,0.0
639,0.032
640,0.146
641,0.056
642,-0.007
643,0.1
644,-0.027
645,0.122
646,0.068
647,0.039
648,0.032
649,-0.068
650,0.095
651,0.059
652,-0.059
653,-0.01
654,-0.015
655,0.159
656,-0.076
657,-0.193
658,0.02
659,0.103
660,0.059
661,0.02
662,0.01
663,-0.002
664,0.0
665,-0.044
666,0.01
667,0.01
668,-0.017
669,-0.049
670,-0.066
671,-0.005
672,-0.115
673,0.007
674,0.022
675,-0.063
676,0.01
677,0.005
678,0.002
679,-0.066
680,-0.037
681,-0.09
682,-0.068
683,0.015
684,0.024
685,0.046
686,-0.027
687,-0.115
688,-0.11
689,-0.112
690,-0.154
691,-0.127
692,-0.081
693,0.049
694,0.015
695,-0.076
696,-0.032
697,0.015
698,0.027
699,-0.054
700,0.044
701,0.056
702,0.039
703,0.007
704,-0.061
705,-0.039
706,-0.034
707,-0.051
708,-0.029
709,-0.122
710,-0.032
711,0.024
712,0.017
713,-0.046
714,0.002
715,0.151
716,-0.002
717,-0.061
718,0.039
719,0.078
720,0.071
721,0.032
722,0.017
723,0.1
724,-0.017
725,0.027
726,0.027
727,-0.029
728,0.046
729,-0.076
730,-0.168
731,0.002
732,-0.063
733,-0.01
734,-0.024
735,-0.012
736,0.181
737,0.039
738,0.032
739,0.164
740,-0.017
741,0.034
742,0.134
743,0.066
744,-0.002
745,0.02
746,0.002
747,-0.083
748,-0.186
749,-0.122
750,-0.056
751,-0.061
752,0.007
753,-0.037
754,-0.137
755,-0.024
756,-0.049
757,-0.068
758,-0.125
759,-0.066
760,0.122
761,0.039
762,0.024
763,0.029
764,0.032
765,0.083
766,-0.022
767,-0.071
768,-0.142
769,-0.105
770,-0.024
771,0.022
772,-0.083
773,-0.007
774,-0.056
775,-0.085
776,-0.005
777,-0.095
778,0.015
779,0.051
780,0.0
781,0.037
782,-0.049
783,-0.085
784,-0.103
785,-0.098
786,-0.068
787,0.02
788,-0.002
789,0.015
790,-0.142
791,-0.015
792,0.034
793,-0.039
794,-0.007
795,-0.044
796,0.002
797,0.222
798,-0.007
799,0.061
800,0.198
801,0.073
802,-0.022
803,0.02
804,0.005
805,0.088
806,-0.012
807,0.027
808,-0.066
809,0.09
810,0.093
811,0.024
812,-0.034
813,0.059
814,0.066
815,0.095
816,-0.022
817,-0.076
818,-0.005
819,-0.066
820,0.029
821,0.032
822,-0.049
823,0.056
824,0.032
825,-0.127
826,-0.049
827,0.063
828,0.039
829,0.012
830,-0.066
831,-0.095
832,-0.015
833,-0.027
834,-0.076
835,-0.01
836,0.056
837,0.115
838,-0.022
839,-0.024
840,-0.022
841,0.129
842,-0.005
843,-0.051
844,-0.027
845,-0.054
846,-0.005
847,-0.085
848,-0.115
849,-0.127
850,-0.151
851,-0.105
852,-0.054
853,-0.066
854,-0.042
855,-0.051
856,0.015
857,-0.071
858,-0.042
859,0.032
860,0.054
861,0.073
862,0.083
863,0.139
864,0.024
865,-0.063
866,-0.051
867,-0.005
868,-0.051
869,0.007
870,0.015
871,-0.073
872,-0.029
873,-0.022
874,-0.02
875,-0.037
876,-0.054
877,0.078
878,-0.005
879,-0.09
880,0.015
881,0.046
882,0.056
883,-0.017
884,-0.095
885,-0.051
886,-0.02
887,0.081
888,0.002
889,0.088
890,0.015
891,-0.015
892,0.029
893,0.015
894,-0.051
895,0.02
896,0.061
897,0.051
898,0.076
899,0.09
900,0.129
901,0.146
902,0.076
903,0.024
904,0.063
905,0.127
906,-0.002
907,0.042
908,0.098
909,0.007
910,0.042
911,0.054
912,-0.149
913,-0.015
914,0.093
915,0.017
916,0.02
917,0.061
918,0.007
919,0.117
920,0.051
921,0.12
922,0.151
923,0.032
924,0.022
925,0.0
926,0.017
927,-0.002
928,0.032
929,-0.039
930,-0.112
931,-0.01
932,-0.02
933,-0.098
934,-0.017
935,-0.063
936,-0.103
937,-0.21
938,-0.068
939,-0.044
940,-0.059
941,-0.044
942,-0.02
943,-0.034
944,-0.002
945,0.107
946,0.056
947,-0.049
948,-0.01
949,-0.081
950,-0.244
951,-0.042
952,-0.024
953,-0.085
954,-0.144
955,-0.239
956,-0.112
957,0.0
958,-0.11
959,-0.012
960,-0.02
961,0.037
962,-0.007
963,-0.032
964,-0.007
965,0.159
966,0.029
967,0.022
968,-0.032
969,-0.071
970,0.093
971,0.01
972,0.024
973,-0.09
974,-0.071
975,0.059
976,-0.037
977,-0.112
978,-0.029
979,0.051
980,0.061
981,0.081
982,0.029
983,0.039
984,0.149
985,0.1
986,0.042
987,0.168
988,0.168
989,0.076
990,0.0
991,0.051
992,0.046
993,-0.095
994,-0.042
995,0.032
996,0.098
997,0.032
998,0.056
999,0.039
1000,0.034
1001,0.098
1002,0.098
1003,0.049
1004,0.1
1005,-0.002
1006,0.09
1007,0.088
1008,-0.054
1009,0.078
1010,0.107
1011,-0.029
1012,-0.088
1013,-0.034
1014,0.037
1015,-0.042
1016,-0.115
1017,-0.061
1018,-0.032
1019,-0.015
1020,-0.049
1021,-0.044
1022,-0.027
1023,0.054
1024,0.068
1025,0.022
1026,-0.01
1027,0.068
1028,-0.042
1029,-0.056
1030,-0.049
1031,-0.042
1032,-0.015
1033,0.032
1034,0.0
1035,0.0
1036,0.005
1037,-0.098
1038,0.007
1039,-0.073
1040,-0.049
1041,0.076
1042,0.01
1043,-0.012
1044,-0.022
1045,0.002
1046,0.039
1047,-0.022
1048,-0.076
1049,-0.056
1050,-0.059
1051,-0.005
1052,-0.015
1053,-0.1
1054,-0.076
1055,-0.054
1056,0.01
1057,0.015
1058,-0.066
1059,0.02
1060,0.066
1061,0.061
1062,0.1
1063,0.1
1064,0.11
1065,0.037
1066,0.151
1067,0.032
1068,-0.039
1069,-0.039
1070,0.039
1071,-0.015
1072,0.037
1073,0.063
1074,-0.037
1075,-0.051
1076,-0.002
1077,-0.027
1078,-0.024
1079,0.044
1080,0.049
1081,0.115
1082,0.122
1083,0.181
1084,0.198
1085,0.01
1086,0.015
1087,0.081
1088,0.088
1089,0.01
1090,0.076
1091,0.137
1092,0.032
1093,-0.005
1094,0.068
1095,-0.071
1096,-0.071
1097,-0.027
1098,0.044
1099,-0.007
1100,0.007
1101,-0.029
1102,-0.093
1103,0.01
1104,-0.022
1105,-0.027
1106,0.081
1107,0.056
1108,0.061
1109,0.002
1110,-0.032
1111,0.007
1112,0.059
1113,-0.039
1114,0.02
1115,-0.068
1116,-0.056
1117,0.029
1118,-0.071
1119,-0.098
1120,0.022
1121,-0.029
1122,-0.129
1123,-0.095
1124,-0.059
1125,0.007
1126,-0.051
1127,-0.017
1128,-0.005
1129,0.02
1130,-0.034
1131,-0.02
1132,0.078
1133,-0.071
1134,-0.039
1135,-0.007
1136,-0.015
1137,-0.1
1138,-0.061
1139,-0.017
1140,-0.076
1141,-0.112
1142,-0.073
1143,-0.005
1144,-0.044
1145,0.068
1146,-0.042
1147,0.022
1148,0.105
1149,0.083
1150,0.125
1151,0.056
1152,0.015
1153,0.037
1154,0.105
1155,0.11
1156,0.127
1157,-0.032
1158,0.129
1159,0.046
1160,-0.044
1161,0.039
1162,0.093
1163,0.068
1164,-0.076
1165,0.066
1166,0.042
1167,0.027
1168,0.051
1169,0.073
1170,-0.012
1171,0.029
1172,0.093
1173,0.078
1174,-0.022
1175,0.017
1176,0.129
1177,0.046
1178,0.017
1179,0.122
1180,0.02
1181,0.076
1182,0.017
1183,-0.054
1184,0.059
1185,0.112
1186,0.02
1187,-0.002
1188,0.051
1189,0.112
1190,0.083
1191,-0.051
1192,0.051
1193,0.051
1194,0.054
1195,-0.054
1196,-0.022
1197,-0.015
1198,-0.066
1199,-0.044
1200,-0.005
1201,-0.012
1202,-0.061
1203,0.01
1204,0.029
1205,0.049
1206,-0.015
1207,-0.12
1208,-0.005
1209,-0.012
1210,0.029
1211,-0.066
1212,0.005
1213,-0.073
1214,-0.142
1215,-0.078
1216,-0.095
1217,-0.046
1218,-0.061
1219,-0.056
1220,0.034
1221,-0.085
1222,-0.181
1223,-0.063
1224,-0.083
1225,0.002
1226,-0.071
1227,0.034
1228,0.088
1229,0.063
1230,0.112
1231,-0.002
1232,-0.093
1233,0.01
1234,-0.032
1235,-0.085
1236,-0.088
1237,-0.007
1238,0.054
1239,0.002
1240,0.063
1241,0.1
1242,-0.208
1243,0.007
1244,0.085
1245,0.042
1246,-0.078
1247,0.027
1248,0.02
1249,-0.059
1250,0.037
1251,0.073
1252,0.017
1253,0.015
1254,0.049
1255,-0.134
1256,-0.122
1257,-0.01
1258,0.081
1259,-0.056
1260,-0.02
1261,-0.054
1262,-0.002
1263,0.103
1264,0.022
1265,0.02
1266,0.078
1267,0.022
1268,-0.022
1269,0.024
1270,0.027
1271,0.007
1272,0.029
1273,-0.024
1274,0.034
1275,-0.081
1276,-0.015
1277,0.02
1278,0.044
1279,-0.046
1280,-0.017
1281,0.049
1282,-0.02
1283,-0.022
1284,0.046
1285,0.007
1286,0.046
1287,-0.054
1288,-0.068
1289,0.0
1290,-0.002
1291,-0.027
1292,-0.129
1293,-0.144
1294,-0.071
1295,-0.002
1296,-0.122
1297,-0.127
1298,-0.095
1299,-0.034
1300,-0.151
1301,-0.095
1302,-0.02
1303,0.107
1304,0.01
1305,-0.068
1306,0.022
1307,0.024
1308,0.054
1309,-0.051
1310,0.095
1311,0.081
1312,0.051
1313,-0.012
1314,-0.059
1315,-0.017
1316,-0.081
1317,-0.044
1318,0.044
1319,-0.078
1320,-0.027
1321,-0.076
1322,-0.01
1323,0.042
1324,-0.015
1325,0.017
1326,-0.022
1327,-0.042
1328,0.061
1329,0.054
1330,-0.005
1331,0.095
1332,0.034
1333,0.005
1334,0.01
1335,-0.012
1336,-0.063
1337,-0.063
1338,-0.01
1339,0.061
1340,0.039
1341,-0.073
1342,-0.017
1343,0.0
1344,-0.042
1345,-0.022
1346,-0.029
1347,-0.029
1348,-0.054
1349,0.007
1350,-0.056
1351,-0.068
1352,-0.007
1353,-0.015
1354,-0.076
1355,-0.022
1356,-0.098
1357,-0.112
1358,-0.046
1359,-0.083
1360,-0.042
1361,-0.061
1362,-0.063
1363,-0.022
1364,-0.01
1365,-0.002
1366,-0.01
1367,0.032
1368,0.037
1369,0.005
1370,0.056
1371,0.042
1372,-0.032
1373,0.076
1374,0.029
1375,0.056
1376,0.0
1377,-0.068
1378,-0.02
1379,-0.051
1380,-0.115
1381,-0.076
1382,-0.127
1383,-0.083
1384,-0.024
1385,-0.11
1386,-0.156
1387,-0.068
1388,-0.12
1389,-0.105
1390,-0.081
1391,-0.032
1392,-0.09
1393,-0.103
1394,-0.049
1395,0.01
1396,-0.11
1397,-0.107
1398,-0.017
1399,-0.027
1400,-0.024
1401,-0.063
1402,-0.032
1403,-0.073
1404,0.002
1405,0.103
1406,0.059
1407,0.046
1408,0.078
1409,0.01
1410,0.049
1411,0.105
1412,0.022
1413,0.022
1414,0.007
1415,0.015
1416,0.022
1417,0.01
1418,-0.073
1419,0.046
1420,0.085
1421,-0.059
1422,-0.02
1423,-0.056
1424,-0.027
1425,0.059
1426,0.015
1427,0.088
1428,0.127
1429,0.039
1430,0.024
1431,0.017
1432,0.039
1433,0.085
1434,0.039
1435,0.078
1436,0.068
1437,-0.098
1438,0.022
1439,0.056
1440,0.022
1441,-0.044
1442,-0.01
1443,-0.015
1444,-0.034
1445,0.02
1446,0.007
1447,-0.063
1448,0.022
1449,0.024
1450,0.068
1451,0.049
1452,-0.107
1453,-0.071
1454,0.027
1455,-0.039
1456,-0.081
1457,-0.093
1458,-0.149
1459,-0.1
1460,-0.034
1461,-0.051
1462,-0.134
1463,-0.005
1464,-0.039
1465,-0.125
1466,-0.1
1467,-0.159
1468,-0.117
1469,0.017
1470,-0.051
1471,0.056
1472,-0.071
1473,-0.022
1474,0.027
1475,-0.032
1476,0.015
1477,-0.015
1478,-0.107
1479,-0.051
1480,-0.137
1481,-0.081
1482,-0.049
1483,-0.054
1484,-0.071
1485,-0.029
1486,0.027
1487,-0.046
1488,0.046
1489,0.071
1490,-0.081
1491,-0.037
1492,0.127
1493,0.107
1494,-0.012
1495,-0.039
1496,-0.054
1497,0.056
1498,0.059
1499,-0.005
1500,0.015
1501,-0.056
1502,-0.007
1503,0.02
1504,-0.002
1505,0.0
1506,0.066
1507,0.066
1508,0.085
1509,-0.063
1510,0.081
1511,0.054
1512,0.12
1513,0.071
1514,0.005
1515,-0.059
1516,0.083
1517,0.168
1518,0.017
1519,-0.007
1520,0.007
1521,0.09
1522,0.063
1523,-0.115
1524,-0.051
1525,-0.007
1526,0.115
1527,0.093
1528,-0.01
1529,-0.005
1530,0.051
1531,0.042
1532,0.02
1533,0.002
1534,-0.032
1535,-0.049
1536,0.042
1537,-0.029
1538,0.034
1539,-0.017
1540,-0.046
1541,-0.066
1542,0.02
1543,0.005
1544,-0.051
1545,0.061
1546,-0.042
1547,-0.01
1548,-0.02
1549,-0.012
1550,-0.056
1551,-0.002
1552,0.059
1553,0.059
1554,-0.01
1555,0.02
1556,-0.034
1557,-0.027
1558,0.024
1559,-0.098
1560,-0.088
1561,-0.056
1562,-0.044
1563,-0.093
1564,-0.02
1565,0.044
1566,-0.017
1567,-0.046
1568,-0.049
1569,-0.051
1570,0.117
1571,0.078
1572,-0.049
1573,-0.012
1574,-0.042
1575,0.049
1576,-0.056
1577,-0.073
1578,0.002
1579,0.037
1580,-0.012
1581,-0.134
1582,-0.037
1583,-0.017
1584,-0.002
1585,-0.063
1586,0.044
1587,0.076
1588,0.042
1589,-0.049
1590,0.007
1591,0.09
1592,0.059
1593,0.134
1594,0.132
1595,0.068
1596,0.022
1597,0.122
1598,0.122
1599,0.029
1600,0.054
1601,0.0
1602,0.078
1603,-0.034
1604,0.054
1605,0.1
1606,-0.039
1607,-0.022
1608,0.024
1609,0.037
1610,0.037
1611,0.154
1612,0.137
1613,0.054
1614,0.073
1615,0.115
1616,0.037
1617,0.076
1618,0.029
1619,-0.017
1620,0.005
1621,-0.076
1622,-0.059
1623,-0.059
1624,0.024
1625,-0.029
1626,-0.129
1627,-0.081
1628,-0.11
1629,-0.11
1630,-0.11
1631,-0.007
1632,-0.054
1633,-0.007
1634,-0.039
1635,-0.071
1636,-0.081
1637,-0.049
1638,-0.046
1639,-0.039
1640,-0.063
1641,-0.117
1642,-0.027
1643,-0.129
1644,-0.161
1645,-0.183
1646,-0.076
1647,-0.085
1648,0.01
1649,-0.037
1650,-0.071
1651,-0.042
1652,-0.02
1653,-0.056
1654,-0.034
1655,0.134
1656,-0.029
1657,-0.034
1658,0.071
1659,-0.051
1660,-0.046
1661,-0.024
1662,0.049
1663,-0.049
1664,0.02
1665,0.005
1666,0.015
1667,-0.007
1668,-0.054
1669,0.0
1670,0.02
1671,0.037
1672,0.007
1673,0.061
1674,0.051
1675,0.088
1676,0.098
1677,0.085
1678,0.083
1679,0.11
1680,0.02
1681,0.037
1682,0.032
1683,0.039
1684,-0.061
1685,-0.056
1686,0.1
1687,0.107
1688,0.164
1689,0.168
1690,0.02
1691,-0.029
1692,0.142
1693,-0.015
1694,0.01
1695,0.112
1696,0.127
1697,0.164
1698,0.017
1699,0.073
1700,0.195
1701,-0.042
1702,0.01
1703,-0.015
1704,-0.039
1705,-0.044
1706,0.0
1707,-0.09
1708,-0.134
1709,-0.071
1710,0.015
1711,0.01
1712,-0.095
1713,0.015
1714,0.017
1715,-0.046
1716,-0.012
1717,0.002
1718,0.0
1719,0.039
1720,0.054
1721,-0.042
1722,0.024
1723,0.007
1724,-0.017
1725,-0.12
1726,-0.083
1727,-0.054
1728,-0.02
1729,0.081
1730,-0.059
1731,-0.132
1732,-0.017
1733,0.005
1734,-0.044
1735,-0.037
1736,-0.024
1737,-0.02
1738,-0.066
1739,-0.051
1740,0.024
1741,-0.007
1742,-0.068
1743,-0.122
1744,-0.046
1745,-0.051
1746,-0.115
1747,-0.112
1748,-0.054
1749,-0.066
1750,-0.044
1751,0.044
1752,-0.085
1753,-0.137
1754,-0.039
1755,-0.083
1756,-0.044
1757,0.007
1758,0.073
1759,0.061
1760,-0.054
1761,-0.039
1762,0.012
1763,0.005
1764,0.044
1765,0.037
1766,0.081
1767,0.007
1768,0.042
1769,-0.027
1770,-0.093
1771,0.007
1772,0.015
1773,0.059
1774,0.098
1775,0.088
1776,0.11
1777,0.173
1778,0.042
1779,0.073
1780,0.098
1781,0.117
1782,0.081
1783,-0.007
1784,0.005
1785,-0.022
1786,-0.024
1787,-0.071
1788,0.024
1789,-0.049
1790,-0.01
1791,-0.063
1792,-0.015
1793,0.049
1794,0.037
1795,0.044
1796,0.007
1797,-0.037
1798,0.059
1799,0.051
1800,0.071
1801,0.002
1802,-0.068
1803,-0.059
1804,-0.046
1805,0.02
1806,-0.029
1807,-0.022
1808,-0.083
1809,-0.02
1810,0.029
1811,-0.029
1812,-0.042
1813,0.015
1814,0.073
1815,-0.005
1816,-0.022
1817,0.01
1818,0.01
1819,0.02
1820,-0.012
1821,0.032
1822,0.076
1823,0.015
1824,0.01
1825,-0.083
1826,-0.115
1827,-0.054
1828,-0.076
1829,-0.1
1830,-0.015
1831,0.037
1832,-0.051
1833,-0.007
1834,-0.002
1835,-0.039
1836,-0.081
1837,-0.027
1838,0.039
1839,-0.002
1840,-0.039
1841,0.007
1842,0.02
1843,-0.088
1844,0.083
1845,0.11
1846,-0.017
1847,0.088
1848,0.078
1849,0.046
1850,-0.066
1851,0.044
1852,0.171
1853,0.073
1854,0.039
1855,0.11
1856,0.11
1857,0.107
1858,-0.034
1859,-0.012
1860,-0.017
1861,0.107
1862,0.015
1863,0.022
1864,-0.037
1865,0.042
1866,-0.012
1867,0.042
1868,0.032
1869,-0.02
1870,0.034
1871,-0.012
1872,-0.088
1873,0.056
1874,0.051
1875,0.085
1876,-0.012
1877,-0.12
1878,0.105
1879,0.061
1880,-0.073
1881,-0.039
1882,-0.073
1883,0.002
1884,-0.022
1885,-0.015
1886,-0.039
1887,-0.044
1888,0.066
1889,0.027
1890,-0.059
1891,-0.056
1892,-0.005
1893,-0.032
1894,-0.002
1895,-0.007
1896,0.005
1897,0.022
1898,-0.061
1899,0.049
1900,0.051
1901,-0.095
1902,-0.022
1903,-0.046
1904,-0.071
1905,-0.076
1906,0.01
1907,-0.046
1908,-0.149
1909,-0.042
1910,0.032
1911,-0.073
1912,-0.032
1913,-0.046
1914,-0.1
1915,-0.042
1916,-0.044
1917,-0.056
1918,0.012
1919,0.015
1920,0.039
1921,-0.042
1922,-0.039
1923,-0.054
1924,-0.049
1925,-0.039
1926,-0.046
1927,-0.024
1928,0.002
1929,-0.046
1930,-0.125
1931,-0.01
1932,0.024
1933,0.027
1934,0.054
1935,0.076
1936,0.042
1937,-0.02
1938,0.095
1939,0.232
1940,0.146
1941,0.02
1942,0.051
1943,0.115
1944,0.125
1945,0.125
1946,0.115
1947,0.068
1948,0.117
1949,0.066
1950,0.007
1951,0.015
1952,0.015
1953,-0.027
1954,-0.059
1955,0.071
1956,0.063
1957,-0.195
1958,-0.073
1959,0.034
1960,-0.029
1961,-0.073
1962,-0.076
1963,0.017
1964,-0.056
1965,-0.059
1966,0.042
1967,0.017
1968,-0.005
1969,-0.024
1970,0.059
1971,0.034
1972,-0.01
1973,0.107
1974,0.088
1975,0.12
1976,-0.01
1977,-0.044
1978,0.071
1979,-0.081
1980,0.015
1981,0.076
1982,0.015
1983,0.049
1984,0.039
1985,0.032
1986,0.042
1987,-0.005
1988,0.01
1989,-0.044
1990,-0.029
1991,-0.015
1992,-0.024
1993,0.037
