,-0.002
323,-0.056
324,-0.122
325,-0.098
326,-0.083
327,-0.039
328,-0.015
329,-0.029
330,-0.049
331,0.022
332,-0.037
333,0.059
334,0.076
335,0.151
336,0.076
337,0.051
338,0.168
339,0.044
340,0.015
341,0.007
342,0.107
343,0.083
344,-0.027
345,0.017
346,-0.024
347,0.051
348,0.1
349,0.034
350,-0.002
351,-0.002
352,0.144
353,0.056
354,0.005
355,0.059
356,0.066
357,-0.015
358,0.149
359,0.051
360,0.046
361,0.037
362,0.022
363,-0.059
364,-0.042
365,0.0
366,-0.017
367,-0.015
368,-0.015
369,0.022
370,0.039
371,0.032
372,-0.037
373,0.037
374,0.09
375,0.044
376,0.039
377,-0.01
378,-0.002
379,-0.024
380,-0.042
381,-0.051
382,0.0
383,0.032
384,-0.098
385,-0.039
386,0.01
387,-0.049
388,-0.049
389,-0.022
390,-0.027
391,0.054
392,-0.005
393,-0.146
394,0.022
395,0.088
396,0.059
397,0.042
398,-0.151
399,0.066
400,0.022
401,-0.071
402,-0.061
403,-0.044
404,0.007
405,-0.061
406,-0.105
407,-0.051
408,-0.01
409,0.066
410,0.073
411,0.017
412,0.024
413,0.012
414,0.046
415,-0.024
416,0.032
417,0.044
418,0.039
419,-0.081
420,-0.029
421,-0.1
422,-0.2
423,-0.083
424,-0.078
425,-0.042
426,-0.088
427,-0.017
428,0.02
429,0.024
430,0.0
431,-0.103
432,0.088
433,0.002
434,0.066
435,0.076
436,0.037
437,0.029
438,0.044
439,0.002
440,0.032
441,-0.054
442,0.034
443,0.095
444,-0.056
445,-0.022
446,0.007
447,0.042
448,0.015
449,0.051
450,0.024
451,0.078
452,0.037
453,-0.046
454,-0.029
455,0.005
456,-0.01
457,-0.02
458,-0.032
459,-0.037
460,-0.125
461,-0.032
462,0.007
463,-0.137
464,-0.066
465,-0.039
466,0.022
467,-0.029
468,-0.115
469,0.01
470,0.076
471,0.02
472,0.083
473,0.007
474,0.059
475,0.002
476,0.078
477,0.015
478,-0.078
479,-0.015
480,0.0
481,-0.034
482,-0.164
483,-0.037
484,-0.01
485,-0.09
486,-0.161
487,-0.076
488,0.022
489,-0.176
490,-0.117
491,-0.115
492,-0.11
493,-0.117
494,-0.076
495,-0.063
496,-0.02
497,0.024
498,-0.022
499,-0.054
500,-0.173
501,-0.127
502,-0.095
503,-0.105
504,-0.073
505,-0.115
506,-0.061
507,-0.083
508,-0.042
509,-0.042
510,0.007
511,0.061
512,0.034
513,-0.095
514,0.017
515,-0.007
516,0.002
517,0.015
518,-0.088
519,0.034
520,0.068
521,0.044
522,-0.027
523,-0.098
524,-0.051
525,-0.024
526,-0.081
527,-0.02
528,0.029
529,-0.027
530,0.073
531,0.034
532,0.117
533,0.068
534,0.051
535,0.044
536,0.125
537,0.054
538,0.029
539,0.046
540,-0.034
541,-0.034
542,0.098
543,-0.051
544,-0.049
545,0.0
546,0.02
547,0.044
548,-0.029
549,0.073
550,-0.005
551,-0.022
552,-0.017
553,-0.029
554,0.007
555,0.081
556,0.1
557,-0.044
558,0.015
559,0.051
560,-0.037
561,0.007
562,0.027
563,-0.002
564,-0.037
565,0.002
566,0.076
567,0.049
568,-0.051
569,-0.107
570,-0.071
571,-0.054
572,-0.11
573,-0.181
574,-0.095
575,-0.032
576,0.002
577,0.044
578,-0.027
579,-0.022
580,-0.002
581,-0.051
582,-0.071
583,-0.044
584,-0.042
585,-0.002
586,0.007
587,-0.078
588,-0.103
589,0.063
590,0.039
591,-0.015
592,-0.042
593,0.107
594,0.09
595,0.015
596,0.105
597,-0.044
598,-0.059
599,-0.044
600,0.005
601,-0.027
602,-0.029
603,-0.042
604,-0.061
605,-0.063
606,-0.01
607,0.02
608,0.012
609,-0.042
610,0.1
611,0.139
612,0.0
613,0.015
614,0.024
615,0.129
616,0.173
617,0.007
618,0.071
619,0.12
620,0.081
621,-0.01
622,-0.078
623,0.027
624,0.068
625,0.093
626,0.046
627,0.017
628,-0.071
629,0.007
630,0.029
631,0.056
632,0.017
633,-0.024
634,0.029
635,0.054
636,0.051
637,-0.012
638,0.002
639,0.039
640,0.051
641,0.005
642,-0.066
643,0.01
644,-0.01
645,-0.078
646,-0.11
647,-0.085
648,-0.066
649,0.017
650,0.022
651,0.002
652,-0.11
653,0.098
654,0.049
655,-0.049
656,-0.105
657,-0.002
658,0.12
659,-0.02
660,-0.049
661,-0.098
662,0.012
663,0.0
664,0.01
665,-0.098
666,-0.264
667,-0.146
668,0.046
669,-0.007
670,-0.034
671,-0.076
672,-0.029
673,0.012
674,-0.002
675,0.054
676,0.012
677,0.117
678,0.039
679,-0.034
680,-0.015
681,0.012
682,0.024
683,-0.11
684,-0.098
685,0.027
686,0.059
687,0.105
688,0.046
689,-0.027
690,0.042
691,0.044
692,0.063
693,0.044
694,-0.093
695,-0.017
696,0.088
697,0.022
698,-0.022
699,-0.015
700,0.0
701,-0.095
702,-0.088
703,0.0
704,-0.066
705,-0.081
706,-0.037
707,-0.022
708,-0.115
709,-0.154
710,-0.049
711,-0.015
712,-0.066
713,-0.039
714,-0.012
715,0.029
716,0.032
717,0.051
718,0.117
719,0.034
720,0.081
721,0.007
722,-0.022
723,-0.042
724,0.027
725,0.063
726,-0.01
727,-0.034
728,-0.046
729,0.012
730,-0.068
731,0.007
732,0.005
733,0.012
734,-0.005
735,0.046
736,0.012
737,-0.039
738,-0.042
739,-0.078
740,0.073
741,-0.164
742,-0.056
743,-0.034
744,-0.098
745,-0.103
746,-0.02
747,-0.098
748,-0.159
749,-0.134
750,-0.125
751,-0.002
752,-0.054
753,-0.007
754,0.032
755,-0.056
756,-0.042
757,0.012
758,-0.024
759,-0.015
760,0.076
761,-0.005
762,-0.11
763,-0.059
764,-0.005
765,-0.056
766,0.039
767,-0.015
768,-0.085
769,-0.061
770,-0.107
771,0.015
772,-0.061
773,-0.051
774,-0.1
775,-0.044
776,0.032
777,0.059
778,-0.002
779,0.024
780,0.166
781,0.063
782,0.095
783,0.132
784,0.093
785,0.095
786,0.049
787,-0.02
788,0.051
789,0.11
790,-0.042
791,-0.022
792,-0.054
793,-0.054
794,-0.012
795,-0.081
796,-0.017
797,0.024
798,0.029
799,-0.005
800,0.032
801,0.054
802,0.044
803,-0.037
804,-0.007
805,0.034
806,0.068
807,0.049
808,0.007
809,0.022
810,-0.042
811,0.029
812,-0.042
813,0.002
814,0.051
815,-0.012
816,0.044
817,0.02
818,0.159
819,0.007
820,0.073
821,0.007
822,-0.002
823,0.039
824,0.002
825,-0.032
826,0.066
827,-0.129
828,-0.081
829,-0.037
830,-0.09
831,-0.024
832,-0.073
833,-0.078
834,-0.085
835,-0.076
836,-0.034
837,-0.005
838,0.029
839,-0.039
840,-0.005
841,0.071
842,0.002
843,-0.039
844,-0.078
845,-0.027
846,0.095
847,0.029
848,-0.063
849,-0.032
850,-0.085
851,0.112
852,0.159
853,0.022
854,0.044
855,0.066
856,0.022
857,0.029
858,0.149
859,0.088
860,0.127
861,0.051
862,0.046
863,0.068
864,0.139
865,0.037
866,0.02
867,-0.02
868,-0.02
869,0.029
870,-0.029
871,-0.022
872,0.022
873,-0.061
874,0.034
875,0.054
876,0.085
877,0.063
878,0.068
879,-0.034
880,0.266
881,0.176
882,0.103
883,0.039
884,0.107
885,0.195
886,-0.012
887,0.042
888,0.105
889,0.054
890,-0.015
891,-0.039
892,0.022
893,0.076
894,-0.012
895,0.002
896,-0.046
897,-0.01
898,-0.017
899,0.0
900,0.063
901,0.015
902,0.061
903,0.027
904,0.061
905,-0.034
906,-0.002
907,0.005
908,-0.015
909,0.061
910,-0.024
911,-0.02
912,-0.059
913,0.022
914,-0.073
915,-0.059
916,0.059
917,0.005
918,0.002
919,0.002
920,0.068
921,-0.034
922,0.066
923,0.046
924,-0.02
925,0.066
926,0.068
927,-0.034
928,0.0
929,0.076
930,0.012
931,0.012
932,-0.032
933,0.032
934,0.017
935,-0.02
936,-0.017
937,0.02
938,0.076
939,0.027
940,0.073
941,0.066
942,0.027
943,-0.005
944,0.005
945,0.088
946,0.054
947,0.051
948,0.059
949,0.032
950,0.068
951,-0.002
952,-0.066
953,0.015
954,0.103
955,0.063
956,-0.01
957,0.024
958,0.066
959,-0.032
960,0.007
961,0.054
962,0.164
963,0.117
964,-0.007
965,0.02
966,0.022
967,0.049
968,0.071
969,-0.015
970,0.056
971,0.029
972,-0.059
973,-0.027
974,0.007
975,0.032
976,0.088
977,0.071
978,0.083
979,0.032
980,0.034
981,0.02
982,0.1
983,0.042
984,0.002
985,0.046
986,-0.034
987,-0.024
988,-0.115
989,-0.076
990,-0.071
991,-0.005
992,-0.054
993,0.046
994,0.027
995,-0.015
996,0.039
997,-0.107
998,-0.017
999,0.093
1000,0.098
1001,0.017
1002,0.068
1003,-0.005
1004,0.144
1005,0.061
1006,-0.071
1007,0.054
1008,-0.042
1009,0.093
1010,-0.037
1011,-0.005
1012,-0.083
1013,-0.034
1014,-0.017
1015,-0.002
1016,-0.027
1017,-0.105
1018,-0.059
1019,-0.022
1020,-0.071
1021,-0.054
1022,-0.039
1023,0.081
1024,0.012
1025,-0.042
1026,0.015
1027,-0.095
1028,-0.073
1029,-0.044
1030,-0.005
1031,0.022
1032,-0.02
1033,-0.046
1034,-0.107
1035,-0.068
1036,0.032
1037,0.005
1038,0.032
1039,0.046
1040,0.002
1041,0.029
1042,0.132
1043,0.022
1044,0.098
1045,0.007
1046,0.015
1047,0.071
1048,-0.093
1049,0.061
1050,0.054
1051,-0.044
1052,-0.073
1053,-0.103
1054,0.024
1055,-0.007
1056,-0.083
1057,-0.037
1058,0.032
1059,0.022
1060,0.032
1061,0.076
1062,0.051
1063,-0.005
1064,0.002
1065,-0.022
1066,-0.054
1067,0.02
1068,0.027
1069,-0.103
1070,-0.076
1071,0.012
1072,-0.032
1073,-0.093
1074,-0.129
1075,0.073
1076,-0.071
1077,-0.146
1078,-0.017
1079,0.049
1080,-0.051
1081,0.027
1082,0.042
1083,-0.037
1084,-0.007
1085,-0.01
1086,0.005
1087,-0.105
1088,-0.02
1089,0.005
1090,-0.146
1091,-0.066
1092,-0.151
1093,-0.032
1094,-0.083
1095,-0.093
1096,-0.034
1097,-0.151
1098,-0.049
1099,0.061
1100,0.073
1101,-0.002
1102,0.1
1103,0.1
1104,0.007
1105,-0.105
1106,0.066
1107,0.142
1108,0.005
1109,-0.044
1110,-0.022
1111,-0.034
1112,-0.088
1113,-0.022
1114,-0.107
1115,-0.146
1116,-0.112
1117,-0.095
1118,0.032
1119,-0.005
1120,-0.046
1121,-0.034
1122,0.037
1123,-0.115
1124,-0.1
1125,0.02
1126,0.068
1127,-0.061
1128,-0.127
1129,-0.049
1130,-0.051
1131,-0.01
1132,-0.027
1133,-0.044
1134,-0.017
1135,-0.049
1136,0.032
1137,-0.02
1138,-0.061
1139,0.027
1140,0.044
1141,0.054
1142,0.034
1143,0.032
1144,0.056
1145,0.02
1146,0.105
1147,0.095
1148,0.129
1149,0.071
1150,0.015
1151,0.044
1152,0.007
1153,0.042
1154,-0.159
1155,-0.059
1156,-0.056
1157,-0.037
1158,-0.071
1159,-0.19
1160,-0.044
1161,-0.005
1162,-0.1
1163,-0.01
1164,-0.063
1165,-0.063
1166,-0.059
1167,0.042
1168,0.056
1169,-0.105
1170,-0.051
1171,-0.034
1172,-0.032
1173,-0.032
1174,0.002
1175,0.024
1176,0.012
1177,0.027
1178,-0.12
1179,-0.112
1180,-0.09
1181,-0.088
1182,-0.01
1183,0.105
1184,0.022
1185,-0.063
1186,-0.076
1187,0.017
1188,0.0
1189,-0.142
1190,-0.042
1191,-0.017
1192,-0.034
1193,0.007
1194,-0.027
1195,-0.1
1196,-0.044
1197,-0.054
1198,-0.02
1199,-0.127
1200,-0.112
1201,-0.005
1202,-0.044
1203,-0.032
1204,0.071
1205,0.044
1206,0.022
1207,0.049
1208,-0.044
1209,-0.002
1210,0.046
1211,0.027
1212,0.0
1213,-0.022
1214,0.017
1215,0.022
1216,0.042
1217,0.11
1218,0.007
1219,0.01
1220,0.071
1221,0.068
1222,0.071
1223,0.022
1224,0.022
1225,0.093
1226,0.159
1227,0.107
1228,0.022
1229,0.039
1230,0.049
1231,0.056
1232,0.061
1233,-0.005
1234,-0.049
1235,-0.056
1236,-0.117
1237,-0.061
1238,-0.149
1239,-0.137
1240,-0.042
1241,-0.137
1242,-0.061
1243,-0.051
1244,-0.098
1245,-0.078
1246,-0.061
1247,0.005
1248,-0.01
1249,0.005
1250,0.007
1251,-0.042
1252,-0.054
1253,-0.063
1254,-0.046
1255,-0.017
1256,-0.061
1257,-0.022
1258,0.034
1259,0.286
1260,0.066
1261,-0.081
1262,0.063
1263,0.061
1264,0.012
1265,-0.059
1266,0.063
1267,0.076
1268,-0.005
1269,-0.054
1270,-0.012
1271,-0.093
1272,-0.073
1273,-0.085
1274,-0.168
1275,-0.139
1276,-0.046
1277,-0.042
1278,-0.103
1279,-0.034
1280,0.024
1281,0.063
1282,-0.085
1283,-0.044
1284,0.022
1285,-0.11
1286,-0.056
1287,-0.005
1288,-0.134
1289,0.061
1290,-0.063
1291,0.017
1292,0.042
1293,-0.1
1294,-0.024
1295,0.022
1296,-0.125
1297,-0.029
1298,-0.022
1299,0.073
1300,-0.024
1301,-0.085
1302,0.115
1303,0.139
1304,0.071
1305,0.103
1306,0.081
1307,0.129
1308,0.146
1309,0.024
1310,0.027
1311,0.071
1312,-0.034
1313,-0.034
1314,-0.007
1315,-0.015
1316,-0.012
1317,-0.076
1318,-0.022
1319,0.012
1320,-0.032
1321,-0.066
1322,-0.034
1323,-0.085
1324,-0.02
1325,0.046
1326,0.002
1327,-0.093
1328,-0.017
1329,0.012
1330,0.095
1331,0.068
1332,-0.024
1333,-0.002
1334,-0.017
1335,-0.061
1336,-0.068
1337,-0.051
1338,-0.098
1339,-0.078
1340,-0.034
1341,-0.183
1342,-0.188
1343,-0.088
1344,-0.015
1345,-0.105
1346,-0.059
1347,-0.012
1348,0.063
1349,0.071
1350,-0.024
1351,-0.042
1352,0.112
1353,0.02
1354,0.012
1355,0.051
1356,0.103
1357,0.085
1358,-0.11
1359,-0.017
1360,-0.125
1361,-0.115
1362,0.046
1363,0.042
1364,0.024
1365,-0.071
1366,-0.029
1367,0.015
1368,-0.015
1369,0.037
1370,0.024
1371,0.054
1372,0.024
1373,0.107
1374,0.081
1375,0.054
1376,-0.034
1377,-0.044
1378,-0.056
1379,0.046
1380,-0.044
1381,0.012
1382,0.139
1383,0.107
1384,0.007
1385,0.059
1386,0.066
1387,0.142
1388,0.007
1389,-0.027
1390,0.068
1391,0.142
1392,0.032
1393,0.039
1394,0.049
1395,0.125
1396,0.125
1397,0.054
1398,0.027
1399,0.139
1400,0.085
1401,-0.107
1402,0.037
1403,-0.002
1404,0.073
1405,0.068
1406,0.049
1407,0.098
1408,0.107
1409,0.083
1410,0.017
1411,-0.122
1412,0.02
1413,0.01
1414,-0.056
1415,-0.115
1416,-0.032
1417,0.061
1418,-0.044
1419,-0.129
1420,-0.039
1421,-0.027
1422,0.0
1423,-0.059
1424,-0.005
1425,0.105
1426,-0.127
1427,0.002
1428,-0.046
1429,-0.051
1430,0.154
1431,-0.01
1432,0.015
1433,-0.095
1434,-0.081
1435,-0.042
1436,-0.151
1437,-0.09
1438,0.029
1439,-0.017
1440,-0.188
1441,-0.088
1442,-0.066
1443,-0.027
1444,-0.039
1445,-0.017
1446,0.09
1447,0.085
1448,-0.029
1449,-0.105
1450,-0.098
1451,0.027
1452,0.007
1453,-0.09
1454,-0.051
1455,-0.161
1456,-0.105
1457,-0.076
1458,0.046
1459,-0.037
1460,-0.168
1461,-0.034
1462,-0.012
1463,-0.078
1464,-0.117
1465,-0.02
1466,0.0
1467,-0.002
1468,0.056
1469,-0.007
1470,0.068
1471,0.083
1472,0.044
1473,0.032
1474,0.046
1475,0.081
1476,0.09
1477,0.095
1478,0.139
1479,0.095
1480,-0.027
1481,0.044
1482,-0.012
1483,0.085
1484,0.078
1485,0.078
1486,0.076
1487,0.156
1488,0.134
1489,-0.01
1490,0.044
1491,0.103
1492,0.11
1493,0.027
1494,0.017
1495,0.061
1496,0.0
1497,-0.071
1498,-0.012
1499,-0.044
1500,0.017
1501,0.071
1502,0.146
1503,-0.044
1504,-0.073
1505,-0.024
1506,-0.017
1507,0.015
1508,0.029
1509,-0.083
1510,-0.049
1511,-0.044
1512,-0.024
1513,0.183
1514,0.051
1515,-0.017
1516,0.1
1517,0.01
1518,-0.171
1519,-0.173
1520,-0.066
1521,-0.022
1522,0.024
1523,-0.01
1524,-0.095
1525,-0.081
1526,-0.142
1527,-0.044
1528,-0.083
1529,-0.115
1530,-0.088
1531,-0.095
1532,-0.071
1533,-0.19
1534,-0.046
1535,-0.095
1536,-0.144
1537,-0.144
1538,-0.134
1539,-0.073
1540,-0.066
1541,-0.076
1542,-0.059
1543,-0.112
1544,0.0
1545,0.056
1546,0.037
1547,0.142
1548,0.117
1549,0.066
1550,0.078
1551,-0.015
1552,0.002
1553,0.049
1554,0.056
1555,0.007
1556,0.044
1557,0.017
1558,-0.034
1559,-0.093
1560,-0.037
1561,-0.044
1562,-0.059
1563,0.015
1564,0.005
1565,0.098
1566,0.022
1567,0.044
1568,0.142
1569,0.017
1570,0.024
1571,0.061
1572,0.078
1573,0.042
1574,0.1
1575,0.1
1576,0.193
1577,-0.005
1578,-0.129
1579,0.007
1580,0.059
1581,0.088
1582,-0.129
1583,-0.176
1584,0.054
1585,0.015
1586,-0.051
1587,-0.085
1588,-0.032
1589,-0.005
1590,-0.022
1591,-0.007
1592,-0.002
1593,-0.049
1594,0.073
1595,0.056
1596,0.005
1597,-0.027
1598,-0.02
1599,0.0
1600,-0.017
1601,-0.081
1602,-0.134
1603,-0.015
1604,-0.044
1605,-0.071
1606,-0.083
1607,-0.024
1608,0.186
1609,0.037
1610,0.032
1611,0.085
1612,-0.032
1613,0.051
1614,-0.105
1615,-0.042
1616,0.029
1617,0.127
1618,0.005
1619,-0.073
1620,-0.146
1621,0.127
1622,0.081
1623,-0.19
1624,-0.212
1625,-0.078
1626,0.022
1627,-0.127
1628,-0.059
1629,0.022
1630,-0.056
1631,-0.068
1632,-0.005
1633,0.017
1634,0.068
1635,0.037
1636,0.017
1637,0.002
1638,-0.005
1639,-0.054
1640,0.015
1641,0.017
1642,-0.11
1643,-0.037
1644,0.081
1645,0.1
1646,-0.056
1647,-0.034
1648,0.0
1649,0.022
1650,-0.042
1651,-0.02
1652,0.049
1653,0.051
1654,0.073
1655,0.012
1656,0.066
1657,0.049
1658,0.09
1659,0.107
1660,0.015
1661,0.032
1662,-0.01
1663,0.093
1664,0.09
1665,-0.063
1666,-0.039
1667,0.115
1668,0.005
1669,0.061
1670,0.039
1671,0.037
1672,0.125
1673,0.015
1674,0.093
1675,0.115
1676,0.017
1677,0.103
1678,0.081
1679,0.115
1680,0.051
1681,0.061
1682,0.066
1683,0.085
1684,0.029
1685,0.027
1686,0.01
1687,0.017
1688,0.022
1689,-0.015
1690,0.042
1691,0.103
1692,0.112
1693,0.081
1694,0.039
1695,-0.044
1696,-0.046
1697,0.012
1698,-0.083
1699,0.015
1700,-0.005
1701,0.002
1702,-0.034
1703,-0.034
1704,-0.098
1705,0.015
1706,-0.046
1707,-0.039
1708,-0.085
1709,-0.073
1710,0.032
1711,-0.02
1712,0.012
1713,-0.059
1714,0.049
1715,0.044
1716,0.039
1717,0.095
1718,-0.007
1719,0.012
1720,0.007
1721,-0.007
1722,-0.115
1723,-0.029
1724,-0.081
1725,-0.037
1726,0.01
1727,0.088
1728,0.051
1729,-0.107
1730,-0.029
1731,-0.034
1732,-0.024
1733,-0.005
1734,0.042
1735,0.024
1736,0.051
1737,-0.022
1738,-0.02
1739,-0.039
1740,-0.088
1741,0.063
1742,-0.015
1743,0.02
1744,0.01
1745,0.076
1746,0.09
1747,0.059
1748,0.11
1749,0.039
1750,0.042
1751,0.09
1752,0.056
1753,0.005
1754,0.081
1755,0.073
1756,0.164
1757,0.088
1758,-0.002
1759,0.002
1760,-0.02
1761,0.044
1762,0.056
1763,-0.051
1764,-0.081
1765,0.015
1766,0.061
1767,0.024
1768,0.039
1769,0.039
1770,0.005
1771,-0.005
1772,0.149
1773,0.081
1774,0.076
1775,0.117
1776,0.093
1777,0.166
1778,0.063
1779,0.029
1780,-0.022
1781,0.015
1782,-0.059
1783,0.063
1784,0.002
1785,-0.054
1786,-0.059
1787,-0.037
1788,0.022
1789,0.054
1790,0.066
1791,0.054
1792,-0.027
1793,0.071
1794,0.066
1795,0.049
1796,0.012
1797,0.022
1798,0.027
1799,0.007
1800,-0.081
1801,-0.1
1802,-0.042
1803,0.068
1804,-0.034
1805,-0.059
1806,-0.061
1807,0.032
1808,-0.034
1809,-0.081
1810,0.071
1811,0.029
1812,-0.017
1813,0.034
1814,0.083
1815,-0.012
1816,0.063
1817,0.078
1818,0.042
1819,0.054
1820,-0.007
1821,-0.037
1822,-0.017
1823,-0.042
1824,-0.063
1825,-0.017
1826,-0.027
1827,0.078
1828,-0.034
1829,0.002
1830,0.063
1831,0.034
1832,0.002
1833,-0.027
1834,0.071
1835,-0.01
1836,-0.11
1837,-0.085
1838,0.02
1839,-0.029
1840,-0.024
1841,-0.012
1842,0.022
1843,0.061
1844,-0.042
1845,-0.076
1846,-0.068
1847,-0.095
1848,-0.029
1849,-0.024
1850,-0.144
1851,-0.073
1852,-0.024
1853,-0.017
1854,0.034
1855,-0.166
1856,-0.015
1857,0.015
1858,-0.132
1859,-0.11
1860,-0.103
1861,-0.012
1862,-0.029
1863,-0.115
1864,0.027
1865,0.081
1866,0.02
1867,-0.063
1868,0.032
1869,0.117
1870,-0.024
1871,0.122
1872,-0.034
1873,-0.088
1874,0.178
1875,0.032
1876,0.044
1877,-0.007
1878,-0.083
1879,0.024
1880,-0.027
1881,0.012
1882,-0.059
1883,-0.076
1884,-0.09
1885,-0.049
1886,-0.083
1887,-0.105
1888,-0.051
1889,0.095
1890,-0.01
1891,0.007
1892,0.037
1893,0.09
1894,0.037
1895,-0.034
1896,-0.071
1897,-0.007
1898,-0.098
1899,-0.012
1900,-0.056
1901,-0.093
1902,-0.02
1903,-0.088
1904,-0.088
1905,-0.095
1906,-0.059
1907,-0.044
1908,-0.027
1909,0.029
1910,-0.115
1911,-0.007
1912,-0.037
1913,-0.115
1914,-0.005
1915,-0.066
1916,-0.076
1917,-0.034
1918,-0.066
1919,-0.054
1920,-0.11
1921,-0.142
1922,0.017
1923,-0.02
1924,-0.161
1925,-0.1
1926,0.068
1927,0.034
1928,0.024
1929,0.027
1930,0.007
1931,0.098
1932,0.088
1933,0.059
1934,-0.024
1935,-0.012
1936,-0.02
1937,0.022
1938,-0.044
1939,-0.073
1940,-0.046
1941,0.037
1942,-0.088
1943,-0.112
1944,-0.068
1945,-0.115
1946,-0.061
1947,-0.059
1948,-0.051
1949,-0.042
1950,-0.059
1951,-0.005
1952,-0.09
1953,-0.027
1954,-0.002
1955,-0.015
1956,0.051
1957,0.007
1958,-0.042
1959,-0.081
1960,-0.081
1961,0.0
1962,-0.144
1963,-0.09
1964,-0.081
1965,-0.1
1966,-0.112
1967,-0.127
1968,-0.034
1969,-0.051
1970,0.049
1971,0.022
1972,-0.078
1973,-0.046
1974,-0.107
1975,0.02
1976,0.071
1977,-0.073
1978,0.015
1979,-0.093
1980,0.039
1981,-0.154
1982,-0.237
1983,-0.107
1984,-0.051
1985,-0.1
1986,-0.063
1987,-0.081
1988,-0.059
1989,0.012
1990,0.081
1991,0.027
1992,0.056
1993,0.068
1994,0.149
1995,0.051
1996,-0.046
1997,0.049
1998,-0.024
